tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60500.42650459986,2746426506015015012,1,2746426506015,20.68377,1,2746,0.24440756,17.809965,16.612898,17.7945,0.06496888,0.019438952,0.02157141,0.0312,341.9613791,36.7495964,0.93,t17_f5_c3,0.9999995,17.7818,0.0367,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60503.361828700174,2749361826015015044,1,2749361826015,17.4493,1,2749,0.791223,17.9981,16.671822,17.6677,0.599531,0.17644992,0.17672594,0.4507,341.9612595,36.7494726,0.661429,t17_f5_c3,,18.2769,1.01,,False,True,False,24.5.1,0.0,2.779345936015015e+18,ZTF18abqlpuw
ztf,60503.4111227002,2749411126015015004,2,2749411126015,19.4853,1,2749,0.510305,17.3738,15.825624,17.3322,0.072236,0.01069002,0.017357353,0.0563,341.9612998,36.7495593,0.75,t17_f5_c3,,17.2912,0.0669,,False,True,False,24.5.1,0.0,2.779345936015015e+18,ZTF18abqlpuw
ztf,60505.36724539986,2751367246015015006,1,2751367246015,20.577433,1,2751,0.3663641,17.95024,16.657494,17.9432,0.06355308,0.016684592,0.019321382,0.0375,341.9613383,36.749581,0.85571426,t17_f5_c3,0.9999504,17.935,0.0447,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60505.41020830022,2751410206015015007,2,2751410206015,20.52936,1,2751,0.36102298,17.26138,15.79753,17.2627,0.05615987,0.005927312,0.014584328,0.0255,341.9613397,36.7495858,0.86142856,t17_f5_c3,0.99900126,17.2669,0.03,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60505.41020830022,2751410206015025007,2,2751410206015,20.5294,1,2751,0.361023,17.2614,15.797536,17.2627,0.05616,0.005926732,0.014584153,0.0255,341.9613397,36.7495858,0.861429,t17_f5_c3,,17.2669,0.03,,False,True,False,24.5.1,0.0,2.780327016015015e+18,ZTF18abqlpuw
ztf,60509.40781249991,2755407816015015014,1,2755407816015,20.729038,1,2755,0.32942006,17.811764,16.613495,17.9005,0.058509924,0.017000573,0.019405374,0.0357,341.9613345,36.7496174,0.91714287,t17_f5_c3,0.99995327,17.917,0.0434,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60511.37043979997,2757370436015015003,2,2757370436015,19.575758,1,2757,0.5122329,17.320196,15.812501,17.3286,0.06410585,0.008550525,0.015988937,0.0489,341.9612944,36.7495671,0.89285713,t17_f5_c3,0.99990463,17.3325,0.0615,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60511.40490739979,2757404906015015008,1,2757404906015,19.603016,1,2757,0.30331835,17.854856,16.627598,17.8194,0.076734774,0.022894545,0.024779297,0.0719,341.9613491,36.749604,0.9614286,t17_f5_c3,0.9996617,17.7469,0.0854,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60514.36410879996,2760364106015015003,2,2760364106015,19.571762,1,2760,0.49161518,17.228258,15.788831,17.2578,0.056586385,0.007150907,0.015029384,0.0508,341.9613052,36.7495629,0.93285716,t17_f5_c3,0.99873185,17.2893,0.0657,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60514.43180559995,2760431806015015007,1,2760431806015,19.61043,1,2760,0.40632153,17.769798,16.599396,17.7223,0.06648446,0.020652287,0.022623474,0.0719,341.9613258,36.7495783,0.94285715,t17_f5_c3,0.9941604,17.693,0.0889,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60516.329976900015,2762329976015015005,1,2762329976015,19.123644,1,2762,0.29642096,17.803135,16.610626,17.9611,0.09565858,0.03049905,0.03189482,0.1335,341.9613577,36.7495937,0.75857145,t17_f5_c3,0.99749005,17.7947,0.1463,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60516.38709490001,2762387096015015001,2,2762387096015,19.675905,1,2762,0.49526083,17.167377,15.7723255,17.1882,0.06813615,0.013633894,0.01885197,0.0475,341.961298,36.7495707,0.8214286,t17_f5_c3,0.96223086,17.2327,0.0622,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60519.426967599895,2765426966015015004,1,2765426966015,20.44125,1,2765,0.37794358,17.91108,16.645437,17.8546,0.064596705,0.017679563,0.020135093,0.0376,341.9613315,36.7495823,0.95285714,t17_f5_c3,0.9999957,17.8355,0.0451,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60521.350185200106,2767350186015015008,1,2767350186015,20.608837,1,2767,0.33801016,17.81661,16.6151,17.8671,0.06929256,0.020909293,0.022913028,0.0346,341.9613431,36.7495906,0.92285717,t17_f5_c3,0.99998677,17.8807,0.0421,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60521.421203699894,2767421206015015005,2,2767421206015,20.304804,1,2767,0.4710594,17.13438,15.763095,17.2279,0.055214196,0.008784438,0.015614806,0.0264,341.9612948,36.7495942,0.8757143,t17_f5_c3,0.9999951,17.2053,0.0308,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60525.33862269996,2771338626015015009,1,2771338626015,20.649504,1,2771,0.36436522,17.776558,16.601692,17.7241,0.058385555,0.017487748,0.019786041,0.0302,341.9613286,36.7495971,0.9142857,t17_f5_c3,0.9999988,17.7262,0.0362,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60525.41208329983,2771412086015015014,2,2771412086015,20.60442,1,2771,0.51185656,17.163029,15.77112,17.1904,0.07339486,0.015672572,0.02036584,0.0239,341.9612766,36.749596,0.7014286,t17_f5_c3,0.99094534,17.1743,0.0276,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60529.325081000105,2775325086015015012,1,2775325086015,20.636835,1,2775,0.43570542,17.868763,16.63207,17.9023,0.057518996,0.015762512,0.018413398,0.0351,341.9613292,36.749557,0.89285713,t17_f5_c3,0.99996614,17.9366,0.0433,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60529.384166699834,2775384166015015006,2,2775384166015,20.509342,1,2775,0.4627381,17.164768,15.771603,17.2273,0.06516403,0.01252643,0.018060999,0.0269,341.9613088,36.7495728,0.8442857,t17_f5_c3,0.99932986,17.2234,0.0316,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60531.36804400012,2777368046015015009,2,2777368046015,20.717167,1,2777,0.44922212,17.178032,15.775263,17.1912,0.028315406,100.0,0.0077788457,0.023,341.9613035,36.7495917,0.75285715,t17_f5_c3,0.9972904,17.1959,0.0267,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60532.279027800076,2778279026015015026,1,2778279026015,20.87275,1,2778,0.4407959,17.795792,16.608171,17.7777,0.047669068,0.012969565,0.015965724,0.0244,341.961311,36.7495736,0.88,t17_f5_c3,0.99999094,17.7776,0.0294,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60532.339259299915,2778339256015015017,2,2778339256015,20.684046,1,2778,0.5046415,17.202053,15.781809,17.1956,0.03713282,100.0,0.010038304,0.0187,341.9612875,36.7495818,0.8214286,t17_f5_c3,0.9999597,17.2044,0.0223,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60533.306759300176,2779306756015015052,1,2779306756015,18.574009,1,2779,0.33965185,17.563557,16.524734,17.8337,0.13180251,0.049888857,0.050628465,0.192,341.9613405,36.7495942,0.6857143,t17_f5_c3,0.97319573,17.7255,0.2219,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60533.34593749978,2779345936015015019,2,2779345936015,20.823349,1,2779,0.5328486,17.172361,15.773702,17.1867,0.047854584,0.0020504447,0.013196532,0.0176,341.9612776,36.7495777,0.74857146,t17_f5_c3,0.98168784,17.1937,0.0208,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60534.32701390004,2780327016015015012,2,2780327016015,20.564713,1,2780,0.5094456,17.149937,15.767471,17.1914,0.04649963,0.001183393,0.013015579,0.0203,341.9612962,36.7495623,0.76857144,t17_f5_c3,0.9999995,17.163,0.0236,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60536.32728009997,2782327286015015009,1,2782327286015,20.728062,1,2782,0.4408671,17.832521,16.620335,17.8797,0.060922425,0.01758607,0.01994816,0.0327,341.9613075,36.7495835,0.91,t17_f5_c3,0.99997556,17.842,0.0379,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60536.3880671002,2782388066015015012,2,2782388066015,20.533587,1,2782,0.50989085,17.126627,15.760897,17.1856,0.065830894,0.013571465,0.01871275,0.0231,341.9613092,36.7495517,0.9028571,t17_f5_c3,0.99995255,17.1985,0.0273,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60538.360601900145,2784360606015015016,1,2784360606015,20.46511,1,2784,0.34610465,17.78844,16.605703,17.8932,0.061513413,0.018493257,0.020695463,0.0415,341.9613281,36.7496091,0.89285713,t17_f5_c3,0.9999737,17.8691,0.0499,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60538.392546299845,2784392546015015007,2,2784392546015,20.589409,1,2784,0.47830725,17.100403,15.753378,17.191,0.05803774,0.010863232,0.016784191,0.0231,341.9612934,36.7495922,0.8857143,t17_f5_c3,0.9981017,17.1872,0.0269,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60540.40651619993,2786406516015015005,2,2786406516015,19.787455,1,2786,0.41856095,17.097124,15.752428,17.1605,0.053701114,0.008877317,0.015563419,0.0335,341.9613099,36.7496061,0.9557143,t17_f5_c3,0.9999982,17.1481,0.0409,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60540.43067129981,2786430676015015007,1,2786430676015,19.883106,1,2786,0.24724044,17.706663,16.577497,17.822,0.07275078,0.024068307,0.02571411,0.0586,341.9613733,36.7495978,0.9628571,t17_f5_c3,0.99998754,17.8232,0.0739,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60545.2759953998,2791275996015015006,2,2791275996015,19.820808,1,2791,0.46204877,17.143415,15.765642,17.2249,0.04609889,0.000709601,0.012959292,0.0353,341.9613092,36.749574,0.95714283,t17_f5_c3,0.9999997,17.2572,0.0449,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60545.34346059989,2791343466015015008,1,2791343466015,19.952137,1,2791,0.31481418,17.714417,16.580233,17.7761,0.06437973,0.020753158,0.022650372,0.0518,341.9613387,36.7496133,0.96,t17_f5_c3,0.9999932,17.7103,0.0613,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60547.30493059987,2793304936015015005,1,2793304936015,20.23959,1,2793,0.33959466,17.721375,16.582674,17.8009,0.050307367,0.015098207,0.017625919,0.0414,341.9613338,36.7496038,0.94285715,t17_f5_c3,0.99999726,17.7642,0.0495,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60547.426909700036,2793426906015015007,2,2793426906015,20.247086,1,2793,0.40769538,17.124254,15.7602215,17.1619,0.04615496,0.0026251609,0.013140302,0.027,341.9613202,36.7495925,0.9285714,t17_f5_c3,0.9999998,17.1736,0.0329,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60549.279305600096,2795279306015015008,1,2795279306015,20.694052,1,2795,0.36445963,17.737913,16.58844,17.7653,0.060541246,0.018907333,0.021002086,0.0302,341.9613359,36.7495851,0.9085714,t17_f5_c3,0.99996483,17.7459,0.0355,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60549.344548599795,2795344546015015004,2,2795344546015,20.52717,1,2795,0.4678726,17.073614,15.745563,17.1494,0.054539073,0.00981108,0.016050443,0.0231,341.9613131,36.7495661,0.7771429,t17_f5_c3,0.9998625,17.1398,0.0269,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60551.26006940007,2797260066015015006,2,2797260066015,20.5882,1,2797,0.244245,17.1576,15.769611,18.0227,0.027662,100.0,0.0077034985,0.0451,341.9614146,36.7495726,0.345714,t17_f5_c3,,18.0076,0.054,,False,True,False,24.5.1,0.0,2.825304686015015e+18,ZTF18abqlpuw
ztf,60551.26006940007,2797260066015015007,2,2797260066015,20.588179,1,2797,0.3907049,17.170774,15.773264,17.1937,0.060132857,0.010283601,0.016599987,0.0237,341.9613292,36.7495817,0.82857144,t17_f5_c3,0.99958634,17.2134,0.0282,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60551.32552079996,2797325526015015012,1,2797325526015,20.845335,1,2797,0.47059405,17.792767,16.607157,17.8414,0.06211345,0.018651038,0.020842126,0.0299,341.9612919,36.7495891,0.9071429,t17_f5_c3,0.9996207,17.8322,0.035,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60553.28246530006,2799282466015015029,2,2799282466015,20.44283,1,2799,0.51083744,17.218248,15.786163,17.2096,0.060481515,0.009363407,0.01617293,0.0245,341.9612875,36.7495785,0.89,t17_f5_c3,0.99994063,17.1964,0.0285,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60553.362430599984,2799362436015015011,1,2799362436015,20.826674,1,2799,0.37044823,17.741581,16.589712,17.7966,0.04770307,0.013742216,0.016511962,0.0296,341.9613253,36.7495961,0.7871429,t17_f5_c3,0.9999945,17.7875,0.0348,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60556.29604170006,2802296046015015015,2,2802296046015,20.52169,1,2802,0.3944742,17.08657,15.749359,17.1375,0.056930616,0.010654418,0.016613508,0.0235,341.9613222,36.7495926,0.81142855,t17_f5_c3,0.9998958,17.1291,0.0275,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60556.40893519996,2802408936015015006,1,2802408936015,20.598263,1,2802,0.3188758,17.663128,16.56191,17.7486,0.061621908,0.020490034,0.022348477,0.032,341.9613412,36.7496047,0.95,t17_f5_c3,0.999997,17.7601,0.0389,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60558.32814810006,2804328146015015011,2,2804328146015,20.374954,1,2804,0.46126163,17.109276,15.755937,17.1315,0.047304634,0.004529025,0.013600905,0.0237,341.9613044,36.7495772,0.8642857,t17_f5_c3,0.9999993,17.1226,0.0278,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60558.36745369993,2804367456015015004,1,2804367456015,20.708158,1,2804,0.3494269,17.729107,16.585379,17.7612,0.07185902,0.023343058,0.025060493,0.0302,341.9613391,36.7495913,0.9285714,t17_f5_c3,0.99994624,17.781,0.0366,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60560.30946760019,2806309466015015054,1,2806309466015,20.411802,1,2806,0.54007715,18.280573,16.74773,18.4322,0.107366495,0.023927655,0.026165655,0.0712,341.9612583,36.7496471,0.66,t17_f5_c3,0.9999966,18.427,0.0865,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60560.34752310021,2806347526015015026,2,2806347526015,20.16878,1,2806,0.42845196,16.851362,15.6753025,16.9249,0.044160128,0.009038586,0.014948807,0.025,341.9613178,36.7495808,0.8457143,t17_f5_c3,0.9968628,16.9201,0.0297,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60562.29946759995,2808299466015015010,1,2808299466015,20.592646,1,2808,0.3282124,17.6094,16.542116,17.6736,0.04527774,0.014500948,0.01694225,0.0321,341.9613375,36.7496159,0.85714287,t17_f5_c3,0.99999475,17.6492,0.0376,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60564.24612270016,2810246126015015010,1,2810246126015,20.62709,1,2810,0.32144699,17.60519,16.540539,17.6787,0.06296626,0.021938112,0.023618221,0.0298,341.9613403,36.7496058,0.9342857,t17_f5_c3,0.999985,17.6443,0.0347,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60564.37385419989,2810373856015015009,2,2810373856015,20.444649,1,2810,0.40713271,17.06237,15.742241,17.0966,0.046147257,0.005174372,0.013680257,0.0223,341.9613173,36.7495919,0.8042857,t17_f5_c3,0.9999999,17.0869,0.0259,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60566.34604169987,2812346046015015007,1,2812346046015,20.208143,1,2812,0.379781,17.68936,16.57135,17.735,0.06305324,0.02063952,0.022516645,0.0399,341.9613246,36.7495958,0.91714287,t17_f5_c3,0.99998045,17.7492,0.049,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60566.3703935002,2812370396015015004,2,2812370396015,20.287064,1,2812,0.51157767,17.070284,15.744581,17.1378,0.058343273,0.011619766,0.01720718,0.0266,341.9612835,36.7495859,0.85,t17_f5_c3,0.9999957,17.1511,0.0319,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60569.26209490001,2815262096015015006,1,2815262096015,19.624332,1,2815,0.2623959,17.738535,16.588657,17.859,0.06455063,0.020431256,0.022384588,0.076,341.9613564,36.7496177,0.95285714,t17_f5_c3,0.99999607,17.9455,0.1044,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60569.32170139998,2815321706015015006,2,2815321706015,19.790104,1,2815,0.40941334,17.086372,15.749301,17.1328,0.057357244,0.010851666,0.016740171,0.0365,341.9613144,36.7496046,0.9357143,t17_f5_c3,0.9999787,17.1308,0.0453,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60572.31151620019,2818311516015015003,2,2818311516015,19.732672,1,2818,0.42774662,17.09436,15.751627,17.1252,0.06840487,0.015207679,0.019860655,0.0432,341.9613025,36.7496072,0.85571426,t17_f5_c3,0.9801058,17.1118,0.0536,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60575.15944440011,2821159446015015008,1,2821159446015,20.582146,1,2821,0.4249887,17.724869,16.583899,17.7879,0.06680604,0.021509804,0.023357555,0.0338,341.9613206,36.7495721,0.7771429,t17_f5_c3,0.9999919,17.7883,0.0407,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60575.256736100186,2821256736015015009,3,2821256736015,19.700783,1,2821,0.69599575,17.210186,15.448309,17.2485,0.11802331,0.01518983,0.023292538,0.0483,341.9612023,36.7496093,0.8157143,t17_f5_c3,0.9919083,17.2622,0.0592,692120360.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60575.32469910011,2821324696015015001,2,2821324696015,20.139069,1,2821,0.3708471,17.16862,15.772669,17.1568,0.051438063,0.005708936,0.0142201595,0.0301,341.9613457,36.7495739,0.7657143,t17_f5_c3,0.9999905,17.1267,0.0357,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60576.218923599925,2822218926015015007,2,2822218926015,20.318783,1,2822,0.49689394,17.189266,15.7783375,17.1742,0.07202072,0.014636583,0.01963749,0.026,341.9612963,36.749571,0.7157143,t17_f5_c3,0.99962354,17.1446,0.0303,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60576.261655100156,2822261656015015005,1,2822261656015,20.376692,1,2822,0.34728444,17.748526,16.59211,17.7798,0.05295657,0.01578083,0.018253824,0.0381,341.9613285,36.7496119,0.93714285,t17_f5_c3,0.9999965,17.7705,0.0464,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60576.30243059993,2822302436015015012,3,2822302436015,19.786352,1,2822,0.53179693,17.073235,15.419877,17.1477,0.05875052,100.0,0.012813531,0.0439,341.9612598,36.7496157,0.8442857,t17_f5_c3,0.99583524,17.1268,0.052,692120360.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60577.31793980021,2823317936015015016,3,2823317936015,19.612364,1,2823,0.5507163,17.077799,15.420871,17.0566,0.049899377,100.0,0.01084736,0.042,341.9612575,36.749607,0.9114286,t17_f5_c3,0.999999,17.0777,0.052,692120360.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60577.35260420013,2823352606015015006,1,2823352606015,20.16814,1,2823,0.3773416,17.78147,16.603354,17.7762,0.06475139,0.019816848,0.021877756,0.0386,341.9613455,36.7495703,0.9557143,t17_f5_c3,0.9999991,17.7126,0.0447,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60579.245729200076,2825245726015015020,2,2825245726015,20.537016,1,2825,0.5370424,17.056046,15.740362,17.0852,0.05554284,0.010654711,0.016533121,0.0219,341.9612726,36.7495879,0.83,t17_f5_c3,0.9998545,17.074,0.0253,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60579.3046875,2825304686015015007,1,2825304686015,20.627012,1,2825,0.25898698,17.623955,16.547539,17.697,0.06027331,0.020558132,0.022364477,0.0288,341.9613666,36.7495997,0.9514286,t17_f5_c3,0.9992367,17.7308,0.0354,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60581.13512729993,2827135126015015020,1,2827135126015,20.580664,1,2827,0.4442772,17.72565,16.584171,17.7784,0.054283056,0.016641032,0.018970225,0.0342,341.9613062,36.7495841,0.85714287,t17_f5_c3,0.9999918,17.7981,0.0421,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60583.18565970007,2829185656015015009,2,2829185656015,20.289793,1,2829,0.45385796,17.169601,15.772941,17.1918,0.04291013,100.0,0.01185483,0.0253,341.9613061,36.7495792,0.86714286,t17_f5_c3,0.999995,17.1859,0.0298,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60592.157847200055,2838157846015015011,2,2838157846015,20.396822,1,2838,0.43643713,17.084803,15.748843,17.1845,0.039805915,100.0,0.011629573,0.0257,341.9613125,36.7495795,0.89285713,t17_f5_c3,0.9963201,17.1924,0.0308,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60592.197233799845,2838197236015015010,1,2838197236015,20.795164,1,2838,0.32380268,17.68135,16.568483,17.7624,0.059968807,0.019554837,0.02151684,0.0299,341.9613472,36.749593,0.93285716,t17_f5_c3,0.99946725,17.7658,0.0357,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60594.20456020022,2840204566015015005,2,2840204566015,20.126238,1,2840,0.45385888,17.060541,15.741698,17.0769,0.038092054,100.0,0.011305698,0.0259,341.9613232,36.7495593,0.9114286,t17_f5_c3,1.0,17.0738,0.0312,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60594.30611110013,2840306116015015007,1,2840306116015,20.56042,1,2840,0.38829467,17.638668,16.552975,17.6715,0.052782245,0.017284565,0.019418277,0.0304,341.9613226,36.7495941,0.87,t17_f5_c3,0.99998415,17.6251,0.0352,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60596.15335649997,2842153356015015002,2,2842153356015,20.266357,1,2842,0.4710004,17.043806,15.736705,17.1513,0.081673734,0.021016933,0.024504276,0.0286,341.9612969,36.7495905,0.63285714,t17_f5_c3,0.99641055,17.1077,0.0334,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60596.219479199965,2842219476015015005,1,2842219476015,20.26345,1,2842,0.32250062,17.6389,16.55306,17.7196,0.06875707,0.023692917,0.025291895,0.0419,341.9613404,36.7496034,0.91,t17_f5_c3,0.999805,17.7054,0.0514,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60598.14317130018,2844143176015015007,2,2844143176015,19.933914,1,2844,0.4789238,17.153606,15.768497,17.1857,0.0569018,0.009171766,0.015888486,0.0372,341.9612939,36.7495852,0.91571426,t17_f5_c3,0.9989114,17.237,0.0484,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60598.236574099865,2844236576015015010,1,2844236576015,19.689175,1,2844,0.36749715,17.705627,16.577131,17.7174,0.058095045,0.018446885,0.020546637,0.0642,341.9613329,36.7495877,0.96,t17_f5_c3,0.9992753,17.7936,0.0873,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60600.201180600096,2846201186015015003,2,2846201186015,19.220816,1,2846,0.43531856,17.051779,15.739091,17.1711,0.05077917,0.008383574,0.015156898,0.0598,341.9613235,36.7495685,0.95857143,t17_f5_c3,0.9999977,17.2045,0.0783,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60600.287986100186,2846287986015015006,1,2846287986015,19.077065,1,2846,0.30598333,17.739586,16.589022,17.8231,0.09228291,0.0306449,0.031981237,0.1249,341.9613382,36.749622,0.7985714,t17_f5_c3,0.99831414,17.8637,0.166,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60603.25965279993,2849259656015015008,1,2849259656015,19.923334,1,2849,0.34728023,17.62595,16.548279,17.6423,0.07133964,0.024928663,0.026440063,0.0483,341.96134,36.7495883,0.96,t17_f5_c3,0.9999229,17.6321,0.0601,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60607.219432900194,2853219436015015007,1,2853219436015,20.650879,1,2853,0.30949104,17.664673,16.56247,17.7261,0.05203711,0.016607976,0.018855236,0.0298,341.9613497,36.7495968,0.8414286,t17_f5_c3,0.9999629,17.7217,0.0356,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60609.16261570016,2855162616015015007,2,2855162616015,20.518745,1,2855,0.42909878,17.028172,15.73199,17.081,0.054394487,0.010694467,0.01648475,0.0229,341.9613045,36.7496027,0.88714284,t17_f5_c3,0.9999827,17.0834,0.0271,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60609.23865740001,2855238656015015005,1,2855238656015,20.685688,1,2855,0.31400412,17.58688,16.533634,17.6559,0.055703644,0.019242119,0.021114722,0.0284,341.961354,36.7495876,0.91,t17_f5_c3,0.99998784,17.6452,0.0336,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60614.20328699984,2860203286015015004,2,2860203286015,20.437311,1,2860,0.46530852,17.094484,15.751662,17.1465,0.04681333,0.004639334,0.013590671,0.0249,341.9613015,36.7495797,0.86285716,t17_f5_c3,0.999619,17.0999,0.0285,692120260.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60614.36700229999,2860367006015015010,1,2860367006015,20.028603,1,2860,0.32704574,17.670927,16.564732,17.7472,0.06325607,0.021011068,0.022836216,0.0471,341.9613381,36.7496102,0.8457143,t17_f5_c3,0.9999889,17.7693,0.0598,692120160.0,True,True,False,24.5.1,0.0,,ZTF18abqlpuw
ztf,60618.33079859987,2864330796015015004,2,2864330796015,19.704124,1,2864,0.5654416,17.036488,15.734504,17.0864,0.052017268,0.009368335,0.015680287,0.0301,341.9612709,36.74957,0.89857143,t17_f5_c3,0.99999654,17.0557,0.0359,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
ztf,60620.13703700015,2866137036015015004,2,2866137036015,19.800325,1,2866,0.4371836,17.054678,15.739955,17.0924,0.043376718,0.002702924,0.012923125,0.0386,341.9613006,36.7496041,0.88714284,t17_f5_c3,0.9994935,17.1111,0.0485,692120260.0,True,True,False,25.0.0,0.0,,ZTF18abqlpuw
