tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61023.21152780019,3269211524915015019,2,3269211524915,20.163292,1,3269,0.5057889,19.53913,18.0487,19.5246,0.16107933,0.03362414,0.040819563,0.2301,75.2909679,-14.0789667,0.9614286,t17_f5_c3,0.99974525,19.976,0.4429,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61023.27251160005,3269272514915015033,1,3269272514915,20.3289,1,3269,0.665601,20.0717,18.91648,20.2228,0.23436,0.076510936,0.08087155,0.3275,75.291275,-14.0791642,0.872857,t17_f5_c3,,20.2621,0.4334,,False,True,False,27.5.7a32.dev1,0.0,3.295312614915015e+18,ZTF20aclztkq
ztf,61025.257361100055,3271257364915015009,2,3271257364915,19.832127,1,3271,0.38785002,19.412254,18.01512,19.6546,0.17653586,0.043279182,0.048750497,0.2777,75.2910691,-14.0789561,0.94857144,t17_f5_c3,0.9999311,20.0674,0.5175,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61029.29446760006,3275294464915015011,2,3275294464915,20.279863,1,3275,0.1666299,19.480349,18.0335,19.1488,0.1576106,0.03475239,0.041576356,0.1419,75.2910828,-14.0790156,0.9042857,t17_f5_c3,0.9989623,18.997,0.1565,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61030.23285879986,3276232854915015012,1,3276232854915,20.3362,1,3276,0.478557,20.2041,18.960367,20.3509,0.250985,0.07502283,0.07982791,0.3869,75.2912237,-14.0790815,0.951429,t17_f5_c3,,20.3933,0.5136,,False,True,False,27.5.7a32.dev1,0.0,3.306230774915015e+18,ZTF20aclztkq
ztf,61037.27237269981,3283272374915015008,2,3283272374915,19.446299,1,3283,0.7344849,19.335472,17.993368,19.248,0.18445498,0.04886386,0.053585667,0.2275,75.2912211,-14.0792144,0.6842857,t17_f5_c3,0.8597024,19.277,0.2987,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61049.312615700066,3295312614915015011,2,3295312614915,19.355572,1,3295,0.22390787,19.423513,18.018217,19.5052,0.1966525,0.048976537,0.053899035,0.314,75.2910779,-14.0790022,0.7942857,t17_f5_c3,0.76187694,19.4875,0.3948,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61054.21027779998,3300210274915015010,1,3300210274915,19.88,1,3300,0.46667,20.0493,18.908697,20.5509,0.277262,0.0934195,0.09697278,0.5735,75.2910915,-14.078985,0.775714,t17_f5_c3,,20.4679,0.68,,False,True,False,27.5.7a32.dev1,0.0,3.306230774915015e+18,ZTF20aclztkq
ztf,61056.190567099955,3302190564915015009,2,3302190564915,19.87503,1,3302,0.11251547,19.49176,18.036499,19.6468,0.20559786,0.048707824,0.05381637,0.3057,75.2910919,-14.0790944,0.9257143,t17_f5_c3,0.99989575,19.5123,0.345,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61058.11822920013,3304118224915015008,2,3304118224915,19.4924,1,3304,0.532374,19.7801,18.104893,19.7645,0.308824,0.061348375,0.06601284,0.3641,75.2912156,-14.0791324,0.79,t17_f5_c3,,20.0829,0.6237,,False,True,False,27.5.7a32.dev1,0.0,3.306230774915015e+18,ZTF20aclztkq
ztf,61060.14292819984,3306142924915015016,1,3306142924915,19.9208,1,3306,0.515534,20.1649,18.947744,20.2612,0.285987,0.089230105,0.093214706,0.4467,75.2912268,-14.0791712,0.927143,t17_f5_c3,,20.1022,0.4941,,False,True,False,27.5.7a32.dev1,0.0,3.306230774915015e+18,ZTF20aclztkq
ztf,61060.23077550018,3306230774915015008,2,3306230774915,20.093285,1,3306,0.2058267,19.526934,18.045597,19.3435,0.1477726,0.029889733,0.037762374,0.1983,75.2911313,-14.0790742,0.98,t17_f5_c3,0.99989426,19.2436,0.2301,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
ztf,61094.130092599895,3340130094915015008,2,3340130094915,19.784914,1,3340,0.49109238,19.474306,18.031904,19.4442,0.1687835,0.038461957,0.044706337,0.2836,75.2910965,-14.0789282,0.9728571,t17_f5_c3,0.99996066,19.7802,0.4938,304120249.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aclztkq
