tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60171.27761569992,2417277610915015012,1,2417277610915,20.5592,1,2417,0.9615,16.7894,14.793816,16.9702,0.114278,0.014533614,0.018185653,0.0224,257.4659686,30.8713585,0.392857,t17_f5_c3,16.9797,0.0253,False,True,False,1.2.0,0.0,2.427202780915015e+18,,,ZTF18aaymoyb
ztf,60179.198368099984,2425198360915015009,1,2425198360915,20.5988,1,2425,0.944372,16.8556,14.804084,17.1691,0.138345,0.017761203,0.020910144,0.0264,257.4659865,30.8713638,0.35,t17_f5_c3,17.1271,0.0286,False,True,False,1.2.0,0.0,2.427202780915015e+18,,,ZTF18aaymoyb
ztf,60181.20278939977,2427202780915015007,1,2427202780915,19.957693,1,2427,1.0667055,16.895815,14.810067,16.9319,0.076302215,0.0013235102,0.011174753,0.0254,257.4660109,30.871328,0.76857144,t17_f5_c3,16.935,0.0299,True,True,False,1.2.0,0.0,,0.9571333,681120109.0,ZTF18aaymoyb
ztf,60181.243217600044,2427243210915015007,2,2427243210915,20.0495,1,2427,0.823468,16.2019,13.985923,16.2039,0.023165,100.0,0.0030091328,0.017,257.4660116,30.871402,0.397143,t17_f5_c3,16.1993,0.0191,False,True,False,1.2.0,0.0,2.429222180915015e+18,,,ZTF18aaymoyb
ztf,60183.22218749998,2429222180915015004,1,2429222180915,19.941196,1,2429,1.0228102,16.906675,14.81165,17.1883,0.18065596,0.023762777,0.026232665,0.0346,257.4660262,30.8713401,0.27285713,t17_f5_c3,17.2006,0.0419,True,True,False,1.2.0,0.0,,0.0749324,681120109.0,ZTF18aaymoyb
ztf,60198.19585649995,2444195850915015008,1,2444195850915,20.3791,1,2444,1.014,16.8227,14.799047,17.1296,0.159821,0.022217127,0.024784064,0.0283,257.4659788,30.8713435,0.29,t17_f5_c3,17.1111,0.0317,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60200.217731500044,2446217730915015005,1,2446217730915,20.3963,1,2446,1.08422,16.8287,14.799975,16.9573,0.143417,0.019213898,0.022136608,0.0224,257.4659315,30.8713275,0.285714,t17_f5_c3,16.9524,0.0253,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60202.15541670006,2448155410915015010,2,2448155410915,20.5018,1,2448,0.981357,16.3054,13.998823,16.309,0.024005,100.0,0.0028686041,0.0169,257.4660206,30.8713556,0.361429,t17_f5_c3,16.3082,0.0183,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60204.144791699946,2450144790915025010,1,2450144790915,20.8225,1,2450,0.934007,16.7605,14.789165,16.9962,0.154646,0.0226898,0.025165448,0.0201,257.4659623,30.8713682,0.294286,t17_f5_c3,16.9868,0.0216,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60209.1537269,2455153720915015011,1,2455153720915,19.9663,1,2455,1.17966,16.8172,14.798192,16.9691,0.086501,0.0078117787,0.013471569,0.0244,257.4659906,30.8712959,0.481429,t17_f5_c3,16.9606,0.028,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60209.18248840002,2455182480915015005,2,2455182480915,19.7911,1,2455,1.09364,16.008,13.958691,16.1573,0.069882,100.0,0.010583803,0.0156,257.4659826,30.8713211,0.747143,t17_f5_c3,16.1255,0.017,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60214.14370370004,2460143700915015009,1,2460143700915,19.7761,1,2460,0.870717,16.7458,14.786759,16.8618,0.136055,0.019582262,0.022392273,0.03,257.4659842,30.8713823,0.401429,t17_f5_c3,16.8499,0.036,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60214.183807900175,2460183800915015008,2,2460183800915,19.8861,1,2460,0.94924,16.1279,13.976021,16.124,0.022894,100.0,0.0031547882,0.018,257.4660532,30.8713734,0.362857,t17_f5_c3,16.1166,0.0208,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60220.1948958002,2466194890915015009,1,2466194890915,19.336,1,2466,1.13519,16.9008,14.810797,16.9915,0.095818,0.008490937,0.013978012,0.039,257.4659825,30.8713085,0.641429,t17_f5_c3,17.0031,0.0484,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60222.14349539997,2468143490915015006,2,2468143490915,19.9974,1,2468,1.12505,16.0993,13.972034,16.2141,0.056408,100.0,0.007951231,0.0166,257.4658455,30.8713363,0.692857,t17_f5_c3,16.2024,0.0184,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60222.19318290008,2468193180915015003,1,2468193180915,19.5769,1,2468,1.47785,16.7901,,17.0468,0.067692,,,0.0311,257.4659188,30.871217,0.657143,t17_f5_c3,17.0428,0.0367,False,False,True,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60224.140451400075,2470140450915015012,1,2470140450915,20.4477,1,2470,0.908227,16.6694,14.773809,16.7799,0.157492,0.025298266,0.027480373,0.0203,257.4659638,30.8713728,0.3,t17_f5_c3,16.7627,0.0228,False,True,False,1.2.1,0.0,2.473163370915015e+18,,,ZTF18aaymoyb
ztf,60227.163379599806,2473163370915015016,2,2473163370915,19.711945,1,2473,0.7567756,15.90154,13.941881,16.1903,0.06663905,100.0,0.010961379,0.021,257.4660487,30.8714267,0.39857143,t17_f5_c3,16.1902,0.0244,True,True,False,1.2.1,0.0,,0.1021167,681120209.0,ZTF18aaymoyb
ztf,60232.13487270009,2478134870915015007,1,2478134870915,20.1832,1,2478,0.966337,16.8412,14.801895,16.9024,0.082886,0.0062635764,0.012669498,0.0235,257.4659853,30.8713561,0.53,t17_f5_c3,16.894,0.027,False,True,False,1.2.1,0.0,2.485113200915015e+18,,,ZTF18aaymoyb
ztf,60232.15391199989,2478153910915015006,2,2478153910915,19.9839,1,2478,0.782373,15.9574,13.950874,16.1549,0.076283,100.0,0.012017585,0.0172,257.4659679,30.8714104,0.542857,t17_f5_c3,16.1619,0.0197,False,True,False,1.2.1,0.0,2.485113200915015e+18,,,ZTF18aaymoyb
ztf,60234.13424770022,2480134240915015035,2,2480134240915,20.1741,1,2480,0.793029,16.1916,13.98458,16.1952,0.022856,100.0,0.0029935862,0.0167,257.4660924,30.8714317,0.384286,t17_f5_c3,16.1946,0.0187,False,True,False,1.2.1,0.0,2.485113200915015e+18,,,ZTF18aaymoyb
ztf,60234.17643520003,2480176430915015004,1,2480176430915,19.9682,1,2480,0.95925,16.6858,14.776653,16.98,0.088086,0.010706715,0.015179173,0.0301,257.4659473,30.8713608,0.325714,t17_f5_c3,16.9938,0.036,False,True,False,1.2.1,0.0,2.485113200915015e+18,,,ZTF18aaymoyb
ztf,60236.12401620019,2482124010915015006,1,2482124010915,20.0875,1,2482,0.910176,16.7223,14.782856,17.0579,0.10907,0.014730253,0.018277973,0.028,257.465949,30.871372,0.3,t17_f5_c3,17.0534,0.0325,False,True,False,1.2.1,0.0,2.485113200915015e+18,,,ZTF18aaymoyb
ztf,60236.134733799845,2482134730915015004,2,2482134730915,20.0418,1,2482,0.907572,16.2141,13.9875,16.2407,0.023694,100.0,0.003047884,0.0178,257.4660107,30.8713793,0.405714,t17_f5_c3,16.2452,0.0202,False,True,False,1.2.1,0.0,2.485113200915015e+18,,,ZTF18aaymoyb
ztf,60239.11320600007,2485113200915015006,2,2485113200915,20.10384,1,2485,0.9892243,16.394464,14.009089,16.3576,0.027708074,100.0,0.0030793317,0.02,257.4660584,30.8713634,0.34,t17_f5_c3,16.346,0.0224,True,True,False,1.2.1,0.0,,0.30460864,681120209.0,ZTF18aaymoyb
ztf,60239.15473379986,2485154730915015007,1,2485154730915,19.5953,1,2485,0.99097,16.8889,14.809052,17.0207,0.091928,0.0077682193,0.013536564,0.0353,257.4659791,30.8713492,0.725714,t17_f5_c3,16.9928,0.0417,False,True,False,1.2.1,0.0,2.496144980915015e+18,,,ZTF18aaymoyb
ztf,60250.14498839993,2496144980915015005,1,2496144980915,19.37339,1,2496,1.2598507,17.146725,14.843383,17.2899,0.10043183,0.0037395267,0.01203745,0.047,257.4659867,30.8712785,0.6628571,t17_f5_c3,17.2266,0.0539,True,True,False,1.2.1,0.0,,0.07424697,681120109.0,ZTF18aaymoyb
ztf,60351.51592590008,2597515920915015011,2,2597515920915,20.19541,1,2597,0.9679462,16.761215,14.044241,16.7656,0.0369912,100.0,0.0030290673,0.0258,257.4660464,30.8713673,0.33142856,t17_f5_c3,16.7393,0.0279,True,True,False,23.12.x,0.0,,0.07332608,681120209.0,ZTF18aaymoyb
ztf,60351.53679399984,2597536790915015011,1,2597536790915,20.244844,1,2597,1.4481817,17.385838,,17.7484,0.11076593,,,0.0439,257.4659815,30.8712204,0.34285715,t17_f5_c3,17.7485,0.05,True,False,True,23.12.x,0.0,,0.50067353,681120109.0,ZTF18aaymoyb
ztf,60353.49731480004,2599497310915015015,1,2599497310915,20.26707,1,2599,1.1615621,17.012533,14.826396,17.1904,0.09887839,0.0068858624,0.013202209,0.0273,257.4660793,30.8713089,0.4642857,t17_f5_c3,17.1568,0.0301,True,True,False,23.12.x,0.0,,0.5805231,681120109.0,ZTF18aaymoyb
ztf,60355.47193290014,2601471930915015007,2,2601471930915,20.168552,1,2601,1.2407757,16.559578,14.026247,16.5856,0.030544532,100.0,0.0029621106,0.022,257.4660283,30.8712853,0.40428573,t17_f5_c3,16.576,0.024,True,True,False,23.12.x,0.0,,0.89873636,681120209.0,ZTF18aaymoyb
ztf,60368.52513890015,2614525130915015009,2,2614525130915,20.0863,1,2614,0.938071,16.1566,13.979931,16.1671,0.022517,100.0,0.0030327905,0.0171,257.4660371,30.8713729,0.344286,t17_f5_c3,16.1588,0.0193,False,True,False,23.12.x,0.0,2.633499440915015e+18,,,ZTF18aaymoyb
ztf,60387.49944439996,2633499440915015016,2,2633499440915,20.207735,1,2633,0.9645178,16.18768,13.984065,16.1939,0.02316864,100.0,0.0030440718,0.0165,257.4660258,30.8713633,0.49571428,t17_f5_c3,16.1873,0.018,True,True,False,23.12.x,0.0,,0.7096772,681120209.0,ZTF18aaymoyb
ztf,60396.40490739979,2642404900915015013,1,2642404900915,19.1949,1,2642,1.36818,16.9163,14.813044,16.9821,0.057073,100.0,0.008224856,0.037,257.4658161,30.8712745,0.592857,t17_f5_c3,16.9441,0.0439,False,True,False,24.4.1,0.0,2.668369760915015e+18,,,ZTF18aaymoyb
ztf,60398.50721060019,2644507210915015012,1,2644507210915,19.7473,1,2644,1.15887,16.9836,14.822489,17.205,0.07413,100.0,0.010128599,0.0347,257.4659931,30.8713017,0.624286,t17_f5_c3,17.2074,0.0415,False,True,False,24.4.1,0.0,2.668369760915015e+18,,,ZTF18aaymoyb
ztf,60408.49957180023,2654499570915025013,1,2654499570915,20.4881,1,2654,0.896006,17.0637,14.833091,17.157,0.070544,100.0,0.009041001,0.025,257.4659822,30.8713758,0.604286,t17_f5_c3,17.1333,0.0272,False,True,False,24.4.1,0.0,2.682447500915015e+18,,,ZTF18aaymoyb
ztf,60414.49469910003,2660494690915015010,1,2660494690915,20.52,1,2660,1.26169,17.4604,14.876537,18.1035,0.115156,100.0,0.010659616,0.0562,257.4659614,30.8712717,0.21,t17_f5_c3,18.0937,0.0625,False,True,False,24.4.1,0.0,2.682447500915015e+18,,,ZTF18aaymoyb
ztf,60422.36976849986,2668369760915015010,1,2668369760915,19.704159,1,2668,1.0689061,17.00971,14.826019,17.3086,0.14878073,0.016419834,0.019909948,0.046,257.4660188,30.8713276,0.32142857,t17_f5_c3,17.2968,0.0557,True,True,False,24.4.1,0.0,,0.58535326,681120109.0,ZTF18aaymoyb
ztf,60422.392847199924,2668392840915015018,2,2668392840915,19.9615,1,2668,1.04181,16.3769,14.007124,16.3647,0.027027,100.0,0.003047105,0.0207,257.46603,30.8713396,0.335714,t17_f5_c3,16.3848,0.0243,False,True,False,24.4.1,0.0,2.696388470915015e+18,,,ZTF18aaymoyb
ztf,60428.43295140006,2674432950915015007,1,2674432950915,19.9713,1,2674,1.17746,17.1257,14.840842,17.637,0.167854,0.016984304,0.020463903,0.048,257.4659689,30.8712971,0.215714,t17_f5_c3,17.6192,0.0562,False,True,False,24.4.1,0.0,2.696388470915015e+18,,,ZTF18aaymoyb
ztf,60434.415416699834,2680415410915015016,1,2680415410915,20.9721,1,2680,1.08611,16.9868,14.822926,17.307,0.162808,0.019137694,0.022188414,0.0255,257.4659934,30.8713231,0.272857,t17_f5_c3,17.2996,0.0273,False,True,False,24.4.1,0.0,2.696388470915015e+18,,,ZTF18aaymoyb
ztf,60436.42179400008,2682421790915015010,1,2682421790915,20.405434,1,2682,1.2277621,16.862171,14.805074,17.0383,0.09298506,0.008573482,0.013982161,0.0222,257.4660003,30.8712793,0.5271429,t17_f5_c3,17.0416,0.0248,True,True,False,24.4.1,0.0,,0.7722787,681120109.0,ZTF18aaymoyb
ztf,60436.44749999978,2682447500915015010,2,2682447500915,20.343367,1,2682,1.0093725,16.129782,13.976279,16.1567,0.020491272,100.0,0.0028194739,0.0145,257.4660156,30.8713497,0.6528571,t17_f5_c3,16.1399,0.0155,True,True,False,24.4.1,0.0,,0.9259579,681120209.0,ZTF18aaymoyb
ztf,60437.470000000205,2683470000915015011,1,2683470000915,20.5978,1,2683,1.12402,17.1235,14.840573,17.4785,0.126763,0.010461645,0.015481805,0.0325,257.4659932,30.8713092,0.261429,t17_f5_c3,17.5015,0.037,False,True,False,24.4.1,0.0,2.696388470915015e+18,,,ZTF18aaymoyb
ztf,60438.44151620008,2684441510915015017,1,2684441510915,20.8439,1,2684,1.12231,17.5061,14.880688,18.3714,0.199581,0.013263962,0.017780924,0.0681,257.4659872,30.8713091,0.35,t17_f5_c3,18.3449,0.0731,False,True,False,24.4.1,0.0,2.696388470915015e+18,,,ZTF18aaymoyb
ztf,60440.42453699978,2686424530915015016,1,2686424530915,19.9918,1,2686,1.0061,16.6247,14.765877,16.7243,0.050818,100.0,0.009172505,0.0216,257.4659759,30.8713451,0.41,t17_f5_c3,16.7182,0.0254,False,True,False,24.5.1,0.0,2.716404670915015e+18,,,ZTF18aaymoyb
ztf,60444.444282399956,2690444280915015017,1,2690444280915,20.7811,1,2690,1.05509,16.8697,14.806204,17.074,0.094227,0.008726712,0.014085653,0.0216,257.4659616,30.8713315,0.295714,t17_f5_c3,17.0722,0.0235,False,True,False,24.5.1,0.0,2.716404670915015e+18,,,ZTF18aaymoyb
ztf,60450.35180559987,2696351800915015006,1,2696351800915,19.750717,1,2696,1.1299496,16.736534,14.785228,16.8972,0.05662602,100.0,0.009386282,0.0277,257.465999,30.8713098,0.6471428,t17_f5_c3,16.8994,0.0332,True,True,False,24.4.1,0.0,,0.72017425,681120109.0,ZTF18aaymoyb
ztf,60450.388472199906,2696388470915015006,2,2696388470915,19.98014,1,2696,0.9816137,15.885693,13.939259,16.1055,0.08836505,0.007756743,0.014713186,0.0156,257.4660367,30.8713588,0.51857144,t17_f5_c3,16.1224,0.0179,True,True,False,24.4.1,0.0,,0.82968885,681120209.0,ZTF18aaymoyb
ztf,60459.318715299945,2705318710915015012,1,2705318710915,20.9187,1,2705,0.922159,16.7334,14.784709,16.7105,0.022995,100.0,0.0038208219,0.016,257.4659839,30.8713667,0.464286,t17_f5_c3,16.7023,0.0171,False,True,False,24.5.1,0.0,2.730320120915015e+18,,,ZTF18aaymoyb
ztf,60459.41430559987,2705414300915015014,2,2705414300915,20.4972,1,2705,0.944842,16.0125,13.959371,15.9927,0.018666,100.0,0.002817081,0.0129,257.4659876,30.8713659,0.431429,t17_f5_c3,15.9943,0.014,False,True,False,24.5.1,0.0,2.735349930915015e+18,,,ZTF18aaymoyb
ztf,60463.34611110017,2709346110915015012,1,2709346110915,20.7106,1,2709,1.01447,16.8093,14.796958,17.0125,0.061035,100.0,0.009564063,0.021,257.4659687,30.8713432,0.625714,t17_f5_c3,16.999,0.0225,False,True,False,24.5.1,0.0,2.735349930915015e+18,,,ZTF18aaymoyb
ztf,60463.361944399774,2709361940915015010,2,2709361940915,20.6319,1,2709,1.01373,16.2374,13.990469,16.2724,0.02237,100.0,0.0028241887,0.0155,257.4660061,30.8713463,0.444286,t17_f5_c3,16.2714,0.0164,False,True,False,24.5.1,0.0,2.735349930915015e+18,,,ZTF18aaymoyb
ztf,60468.406481499784,2714406480915015013,1,2714406480915,20.8095,1,2714,1.00862,16.6979,14.778729,16.9203,0.100237,0.0132922,0.01711431,0.0199,257.4659524,30.8713457,0.415714,t17_f5_c3,16.9228,0.0217,False,True,False,24.5.1,0.0,2.735349930915015e+18,,,ZTF18aaymoyb
ztf,60470.34831020003,2716348310915015007,2,2716348310915,20.628992,1,2716,1.0553355,16.326725,14.001349,16.3388,0.024167098,100.0,0.0028384044,0.0164,257.4660639,30.8713413,0.45714286,t17_f5_c3,16.3283,0.0173,True,True,False,24.5.1,0.0,,0.88830346,681120209.0,ZTF18aaymoyb
ztf,60470.404675900005,2716404670915015013,1,2716404670915,20.563013,1,2716,1.306162,16.881132,14.807904,17.0503,0.08216646,0.005054896,0.012173162,0.0216,257.4660061,30.8712604,0.43285716,t17_f5_c3,17.025,0.0231,True,True,False,24.5.1,0.0,,0.13149795,681120109.0,ZTF18aaymoyb
ztf,60475.32243059995,2721322430915015017,2,2721322430915,20.520334,1,2721,1.0667996,16.401808,14.009904,16.4066,0.025482576,100.0,0.0028150207,0.0175,257.4660417,30.8713376,0.45714286,t17_f5_c3,16.4017,0.0187,True,True,False,24.5.1,0.0,,0.83634686,681120209.0,ZTF18aaymoyb
ztf,60480.43596060015,2726435960915015005,1,2726435960915,20.3652,1,2726,1.02408,16.8185,14.798395,17.1208,0.113678,0.013867115,0.017686184,0.0265,257.4659589,30.8713412,0.248571,t17_f5_c3,17.1408,0.0306,False,True,False,24.5.1,0.0,2.735349930915015e+18,,,ZTF18aaymoyb
ztf,60482.2436573999,2728243650915015005,1,2728243650915,19.4667,1,2728,1.05016,16.6451,14.76953,16.7791,0.070207,0.0064375205,0.01247822,0.0309,257.4659624,30.8713335,0.525714,t17_f5_c3,16.7991,0.0387,False,True,False,24.5.1,0.0,2.735349930915015e+18,,,ZTF18aaymoyb
ztf,60484.32012729999,2730320120915015008,2,2730320120915,20.11505,1,2730,0.680292,16.109308,13.973439,16.138,0.021323303,100.0,0.0029819957,0.0169,257.466117,30.8714839,0.40714285,t17_f5_c3,16.1329,0.0193,True,True,False,24.5.1,0.0,,0.34686673,681120209.0,ZTF18aaymoyb
ztf,60484.38975689979,2730389750915015003,1,2730389750915,19.6867,1,2730,0.875133,16.5851,14.758621,16.8235,0.094089,0.013933086,0.01749634,0.0316,257.4659795,30.8713819,0.29,t17_f5_c3,16.8435,0.0394,False,True,False,24.5.1,0.0,2.735349930915015e+18,,,ZTF18aaymoyb
ztf,60489.25700230012,2735257000915015014,1,2735257000915,20.7425,1,2735,0.993606,16.8817,14.807989,17.2135,0.097898,0.00935526,0.014497371,0.025,257.4659524,30.8713479,0.271429,t17_f5_c3,17.2009,0.0272,False,True,False,24.5.1,0.0,2.760403430915015e+18,,,ZTF18aaymoyb
ztf,60489.3499305998,2735349930915015015,2,2735349930915,20.27508,1,2735,0.9929748,16.197062,13.985293,16.238,0.021808973,100.0,0.0028439888,0.0158,257.4660558,30.8713609,0.46857142,t17_f5_c3,16.24,0.0174,True,True,False,24.5.1,0.0,,0.6619007,681120209.0,ZTF18aaymoyb
ztf,60499.30062500015,2745300620915015032,2,2745300620915,20.5874,1,2745,0.951559,16.4029,14.010024,16.4119,0.026008,100.0,0.002870492,0.0178,257.4659969,30.8713645,0.365714,t17_f5_c3,16.3934,0.0187,False,True,False,24.5.1,0.0,2.760403430915015e+18,,,ZTF18aaymoyb
ztf,60499.342106500175,2745342100915015008,1,2745342100915,20.4232,1,2745,1.18926,16.8743,14.8068905,17.1633,0.125215,0.015014637,0.01865058,0.0261,257.4659643,30.8712976,0.365714,t17_f5_c3,17.1568,0.029,False,True,False,24.5.1,0.0,2.760403430915015e+18,,,ZTF18aaymoyb
ztf,60501.23571760021,2747235710915015022,1,2747235710915,20.773,1,2747,1.01326,16.705,14.779938,17.056,0.218422,0.03548641,0.03709126,0.0225,257.4659853,30.8713429,0.295714,t17_f5_c3,17.0504,0.0245,False,True,False,24.5.1,0.0,2.760403430915015e+18,,,ZTF18aaymoyb
ztf,60503.32410879992,2749324100915015017,1,2749324100915,19.9333,1,2749,0.968194,16.6233,14.765624,16.6977,0.070672,0.0070439456,0.01276958,0.0228,257.466049,30.87136,0.752857,t17_f5_c3,16.6767,0.0256,False,True,False,24.5.1,0.0,2.760403430915015e+18,,,ZTF18aaymoyb
ztf,60508.34465279989,2754344650915025006,1,2754344650915,19.4022,1,2754,1.13087,16.6735,14.774524,16.8082,0.074702,0.0073159384,0.012993969,0.0338,257.4659552,30.871311,0.638571,t17_f5_c3,16.7553,0.0392,False,True,False,24.5.1,0.0,2.760403430915015e+18,,,ZTF18aaymoyb
ztf,60512.2433449002,2758243340915015010,1,2758243340915,19.6207,1,2758,0.860047,16.511,14.744453,16.668,0.096606,0.015851896,0.018983908,0.0301,257.4659683,30.8713867,0.344286,t17_f5_c3,16.6517,0.0366,False,True,False,24.5.1,0.0,2.786262110915015e+18,,,ZTF18aaymoyb
ztf,60514.40343749989,2760403430915015007,1,2760403430915,18.954779,1,2760,1.1788012,16.87824,14.807475,17.3235,0.15877765,0.020816443,0.023576712,0.0813,257.4660413,30.8712987,0.29,t17_f5_c3,17.4061,0.1104,True,True,False,24.5.1,0.0,,0.16714337,681120109.0,ZTF18aaymoyb
ztf,60516.28637730004,2762286370915015008,1,2762286370915,19.7179,1,2762,0.894329,16.6521,14.770771,16.8136,0.133753,0.0210866,0.023646787,0.0304,257.4659959,30.8713762,0.265714,t17_f5_c3,16.8032,0.0363,False,True,False,24.5.1,0.0,2.792226000915015e+18,,,ZTF18aaymoyb
ztf,60518.26646990003,2764266460915015013,1,2764266460915,20.3106,1,2764,1.13881,16.9063,14.811597,17.1306,0.091296,0.0072373254,0.01326083,0.025,257.4659913,30.8713074,0.268571,t17_f5_c3,17.1159,0.0278,False,True,False,24.5.1,0.0,2.794260590915015e+18,,,ZTF18aaymoyb
ztf,60520.308958299924,2766308950915015008,1,2766308950915,20.4448,1,2766,1.10854,16.9595,14.819164,17.1259,0.117994,0.0120354,0.016433343,0.0256,257.4659564,30.8713148,0.375714,t17_f5_c3,17.1312,0.029,False,True,False,24.5.1,0.0,2.786262110915015e+18,,,ZTF18aaymoyb
ztf,60520.308958299924,2766308950915025008,1,2766308950915,20.4448,1,2766,1.10854,16.9595,14.819164,17.1259,0.117994,0.0120354,0.016433343,0.0256,257.4659564,30.8713148,0.375714,t17_f5_c3,17.1312,0.029,False,True,False,24.5.1,0.0,2.794260590915015e+18,,,ZTF18aaymoyb
ztf,60522.2708796002,2768270870915015018,2,2768270870915,20.5321,1,2768,0.784319,15.9867,13.955438,15.9985,0.018455,100.0,0.0028419022,0.013,257.4660391,30.8714172,0.441429,t17_f5_c3,15.9783,0.0138,False,True,False,24.5.1,0.0,2.798226920915015e+18,,,ZTF18aaymoyb
ztf,60525.225034699775,2771225030915015030,1,2771225030915,20.6874,1,2771,0.976064,16.601,14.76156,16.915,0.172517,0.029870989,0.031699765,0.0205,257.465999,30.8713523,0.287143,t17_f5_c3,16.8988,0.0223,False,True,False,24.5.1,0.0,2.798226920915015e+18,,,ZTF18aaymoyb
ztf,60529.222048600204,2775222040915015026,1,2775222040915,20.6674,1,2775,1.06309,16.8719,14.806532,17.154,0.218268,0.030636627,0.032571875,0.0257,257.4660082,30.8713266,0.244286,t17_f5_c3,17.1639,0.0287,False,True,False,24.5.1,0.0,2.798226920915015e+18,,,ZTF18aaymoyb
ztf,60531.203518500086,2777203510915015036,1,2777203510915,20.6828,1,2777,0.915588,16.4915,14.740594,16.6595,0.11335,0.020057667,0.022597415,0.0168,257.4659618,30.87137,0.304286,t17_f5_c3,16.6557,0.0185,False,True,False,24.5.1,0.0,2.798226920915015e+18,,,ZTF18aaymoyb
ztf,60534.258541699965,2780258540915015017,1,2780258540915,20.3994,1,2780,1.03213,16.8454,14.802536,17.1078,0.14608,0.019336455,0.02225591,0.0247,257.4659967,30.8713374,0.334286,t17_f5_c3,17.0994,0.0286,False,True,False,24.5.1,0.0,2.798226920915015e+18,,,ZTF18aaymoyb
ztf,60537.223286999855,2783223280915015014,2,2783223280915,20.3852,1,2783,1.00015,16.2288,13.98938,16.1756,0.022463,100.0,0.0028556157,0.0156,257.4659965,30.87135,0.335714,t17_f5_c3,16.1795,0.0173,False,True,False,24.5.1,0.0,2.798226920915015e+18,,,ZTF18aaymoyb
ztf,60540.19445599988,2786194450915015017,1,2786194450915,19.821617,1,2786,0.94790804,16.480186,14.738328,16.6109,0.10135884,0.017529918,0.02037597,0.0223,257.4660266,30.8713613,0.3342857,t17_f5_c3,16.5935,0.0265,True,True,False,24.5.1,0.0,,0.87364525,681120109.0,ZTF18aaymoyb
ztf,60540.26211810019,2786262110915015010,2,2786262110915,19.928293,1,2786,0.94239706,15.685777,13.903312,15.9017,0.14256959,0.024817862,0.027608367,0.0144,257.4660338,30.8713712,0.40714285,t17_f5_c3,15.8907,0.0164,True,True,False,24.5.1,0.0,,0.70089096,681120209.0,ZTF18aaymoyb
ztf,60544.20158560015,2790201580915015016,1,2790201580915,20.1705,1,2790,0.986761,16.5964,14.760714,16.8352,0.156796,0.026896331,0.02891083,0.0243,257.4660077,30.8713481,0.281429,t17_f5_c3,16.8292,0.0285,False,True,False,24.5.1,0.0,2.817178310915015e+18,,,ZTF18aaymoyb
ztf,60546.20136569999,2792201360915015010,1,2792201360915,20.4135,1,2792,1.00854,16.6381,14.768283,16.7629,0.07396,0.0077869487,0.013215091,0.0185,257.4659727,30.8713446,0.545714,t17_f5_c3,16.751,0.0206,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60546.22600689996,2792226000915015001,2,2792226000915,19.98898,1,2792,1.0247569,15.734642,13.912603,15.9355,0.0828368,0.009508354,0.015467069,0.0131,257.4660255,30.8713465,0.5742857,t17_f5_c3,15.9264,0.0146,True,True,False,24.5.1,0.0,,0.7334722,681120209.0,ZTF18aaymoyb
ztf,60548.260590299964,2794260590915015004,1,2794260590915,20.32,1,2794,1.02981,16.764162,14.78976,16.9878,0.08349037,0.008058887,0.013548003,0.0249,257.4660333,30.87134,0.28857142,t17_f5_c3,16.9771,0.0283,True,True,False,24.5.1,0.0,,0.11082625,681120109.0,ZTF18aaymoyb
ztf,60550.17339120014,2796173390915015013,1,2796173390915,20.6719,1,2796,0.884344,16.3572,14.712461,16.4972,0.099589,0.019402685,0.021893522,0.0143,257.4659784,30.8713783,0.49,t17_f5_c3,16.4828,0.0156,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
ztf,60550.20593750011,2796205930915015009,2,2796205930915,20.3588,1,2796,1.02768,15.7664,13.918464,15.7715,0.014977,100.0,0.0027305498,0.0107,257.4659875,30.8713409,0.561429,t17_f5_c3,15.7649,0.0115,False,True,False,24.5.1,0.0,2.822153980915015e+18,,,ZTF18aaymoyb
