tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60645.09782409994,2891097825515015024,1,2891097825515,19.8134,1,2891,0.752815,18.088,15.940343,18.27,0.093871,100.0,0.012985808,0.0945,324.7493432,49.8355536,0.878571,,18.3356,0.1253,,False,True,False,26.0.1,0.0,2.921094525515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60649.218344899826,2895218345515015023,2,2895218345515,20.444433,1,2895,0.61352825,16.295876,13.401724,16.3654,0.12195151,100.0,0.008482555,0.0209,324.7493892,49.8355568,0.54,0.3338032,16.3569,0.0221,769120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60651.19987270003,2897199875515015024,1,2897199875515,19.6568,1,2897,0.996448,17.7533,15.887423,18.0859,0.104493,0.009040643,0.018738568,0.0805,324.7492394,49.8354588,0.73,,18.1116,0.1037,,False,True,False,26.0.1,0.0,2.927140675515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60653.11912039993,2899119125515015030,2,2899119125515,20.4522,1,2899,0.99685,16.6455,13.422718,16.7177,0.172325,100.0,0.008855953,0.0279,324.7493114,49.8353505,0.351429,,16.6866,0.029,,False,True,False,26.0.1,0.0,2.927140675515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60653.15893519996,2899158935515015026,1,2899158935515,20.1412,1,2899,0.849896,17.9636,15.922261,18.2878,0.141471,0.0133646,0.021583991,0.0734,324.7492986,49.8354799,0.644286,,18.2992,0.0922,,False,True,False,26.0.1,0.0,2.927140675515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60655.1281365999,2901128135515015027,1,2901128135515,19.396908,1,2901,0.72184485,17.944862,15.919383,18.3785,0.11429074,0.0052279644,0.017693723,0.1159,324.7493517,49.8354947,0.64,0.8678763,18.372,0.146,769120155.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60658.21668979991,2904216685515015018,1,2904216685515,19.0401,1,2904,1.02686,17.6759,15.873131,18.266,0.160094,0.02575727,0.030427579,0.1724,324.749215,49.8354945,0.507143,,18.4025,0.2496,,False,True,False,26.0.1,0.0,2.927140675515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60660.13604169991,2906136045515015021,2,2906136045515,19.69197,1,2906,0.79401505,16.419098,13.409857,16.5092,0.088740036,100.0,0.005551665,0.0298,324.7493148,49.8355807,0.48857144,0.11292806,16.4883,0.0336,769120255.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60665.099085600115,2911099085515015031,1,2911099085515,20.720499,1,2911,0.89275944,18.01451,15.929877,18.3088,0.08924025,100.0,0.013083018,0.0528,324.7492772,49.8355004,0.81142855,0.6350026,18.2995,0.0626,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60667.10423609987,2913104235515015037,1,2913104235515,19.796545,1,2913,0.92643386,17.941294,15.91883,18.2071,0.08776556,100.0,0.013625062,0.0742,324.7492614,49.8354887,0.7385714,0.9830066,18.1714,0.0899,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60673.1021412001,2919102145515015017,1,2919102145515,19.6769,1,2919,0.6724361,17.673096,15.872599,18.0758,0.14121014,0.021475175,0.026894718,0.0886,324.7493753,49.8354886,0.52428573,0.56808126,18.0261,0.1063,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60673.12056710012,2919120565515015015,2,2919120565515,19.355202,1,2919,0.7699508,15.996362,13.3779955,16.0245,0.08063752,100.0,0.00723087,0.023,324.7493163,49.8355286,0.7157143,0.05409136,16.03,0.027,769120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60675.0945255002,2921094525515015030,1,2921094525515,20.437803,1,2921,0.7848259,17.748133,15.886496,18.2588,0.14975394,0.021398917,0.026960226,0.0593,324.7493217,49.8355299,0.47857141,0.78439164,18.2935,0.0748,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60675.17591439979,2921175915515015017,2,2921175915515,19.694937,1,2921,0.58534545,16.11013,13.387724,16.2586,0.10657512,100.0,0.00868347,0.0228,324.7495059,49.8353894,0.5328571,0.16708985,16.2432,0.0256,769120255.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60677.103761599865,2923103765515015025,1,2923103765515,20.619371,1,2923,0.8664803,17.837643,15.902075,18.2826,0.1317812,0.014643217,0.022162896,0.0546,324.7492891,49.8355124,0.46142858,0.9659376,18.3415,0.0695,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60677.103761599865,2923103765515025025,1,2923103765515,20.619371,1,2923,0.8664803,17.837643,15.902075,18.2826,0.1317812,0.014643217,0.022162896,0.0546,324.7492891,49.8355124,0.46142858,0.9659376,18.3415,0.0695,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60677.11320600007,2923113205515025021,2,2923113205515,20.4122,1,2923,1.01141,16.5024,13.4148855,16.5373,0.100568,100.0,0.005854019,0.0241,324.7492155,49.8354823,0.52,,16.5331,0.0258,,False,True,False,26.0.1,0.0,2.927140675515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60679.10396989994,2925103965515015029,1,2925103965515,20.011864,1,2925,0.8223539,17.785074,15.893054,18.1747,0.14126758,0.01842263,0.024730595,0.0696,324.7493064,49.8355301,0.47857141,0.9793165,18.0979,0.0808,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60681.14067129977,2927140675515015024,1,2927140675515,19.646574,1,2927,0.6678676,17.517445,15.841182,17.9964,0.13420893,0.023958163,0.028660014,0.0782,324.7493868,49.8354615,0.48714286,0.4755114,17.9563,0.095,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60795.47212960012,3041472125515015026,1,3041472125515,20.71661,1,3041,0.62241906,18.596418,15.998011,18.7924,0.1291466,100.0,0.011795597,0.0799,324.7499289,49.8354778,0.7785714,0.9779624,18.7892,0.095,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60797.46928239986,3043469285515015035,1,3043469285515,20.945253,1,3043,0.8005188,18.487873,15.987634,18.627,0.17132512,100.0,0.01712874,0.0625,324.7500123,49.8354839,0.5985714,0.2615322,18.5503,0.0683,769120155.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60802.47571759997,3048475715515015013,2,3048475715515,19.870846,1,3048,0.70094854,16.331417,13.40416,16.633,0.15712024,100.0,0.010600563,0.0287,324.749946,49.8354716,0.42,0.57594377,16.5738,0.0301,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60804.477280099876,3050477285515015029,1,3050477285515,20.400528,1,3050,0.16424592,18.0601,15.936442,18.1319,0.08613795,100.0,0.012182356,0.052,324.7497424,49.8355122,0.92285717,0.9994822,18.0608,0.0596,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60807.390474500135,3053390475515015014,2,3053390475515,19.022335,1,3053,0.71585894,15.988156,13.377256,15.977,0.06907403,100.0,0.0062367017,0.0242,324.7498245,49.8353569,0.7157143,0.98307735,15.9692,0.0289,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60807.436805599835,3053436805515015011,1,3053436805515,19.29041,1,3053,0.46022394,17.818907,15.898902,17.8484,0.10442241,0.006498146,0.017815238,0.0932,324.7498657,49.8355032,0.87714285,0.9998517,17.8301,0.1167,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60811.411886599846,3057411885515015011,2,3057411885515,19.889448,1,3057,0.34628174,15.681844,13.345765,15.7601,0.05810101,100.0,0.006756975,0.0138,324.7497867,49.8355763,0.7714286,0.9976381,15.7447,0.0152,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60811.44930560002,3057449305515015030,1,3057449305515,20.280083,1,3057,0.18013181,17.675732,15.8731,17.6439,0.08171776,100.0,0.015533303,0.0386,324.7497413,49.8355051,0.9085714,0.9999895,17.6098,0.046,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60815.44552080007,3061445525515015032,1,3061445525515,20.47763,1,3061,0.17518048,17.303913,15.791924,17.3666,0.079437144,0.012787153,0.019734591,0.0268,324.7496538,49.8354657,0.8,0.99994606,17.3171,0.0308,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60817.44784720009,3063447845515015007,1,3063447845515,20.72211,1,3063,0.07839323,17.246702,15.777428,17.3815,0.084177755,0.015910216,0.021751413,0.0234,324.7496664,49.8354928,0.77428573,0.9999943,17.3697,0.0273,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60819.429803200066,3065429805515015021,1,3065429805515,20.53745,1,3065,0.2565295,17.156313,15.753341,17.2218,0.074056774,0.014259083,0.020341165,0.0218,324.7497029,49.8354458,0.7728571,0.99997604,17.1955,0.0253,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60821.32399309985,3067323995515015017,1,3067323995515,19.954876,1,3067,0.3023355,17.029022,15.716866,17.0819,0.05727824,0.009788748,0.017105147,0.0276,324.7497688,49.8354649,0.8914286,1.0,17.0643,0.0333,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60823.37131940015,3069371315515015021,2,3069371315515,20.5655,1,3069,0.475323,15.178,13.273651,15.1529,0.091243,0.009775537,0.015792826,0.0075,324.7496828,49.8353924,0.554286,,15.1014,0.0075,,False,True,False,27.5.6,0.0,3.099324305515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60826.44876160007,3072448765515015010,2,3072448765515,18.041382,1,3072,0.063878015,15.086207,13.257197,15.0758,0.07091541,0.0048817433,0.013156388,0.0256,324.7496248,49.8355321,0.70714283,0.99999595,15.0728,0.0311,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60831.38624999998,3077386255515015025,1,3077386255515,20.932865,1,3077,0.17617312,16.800982,15.643613,16.8544,0.07105326,0.020660559,0.02447014,0.0146,324.7496977,49.8354704,0.82285714,0.99999344,16.8317,0.0162,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60833.42687499989,3079426875515015032,1,3079426875515,20.8366,1,3079,0.070336,16.6727,15.597701,16.8316,0.069179,0.02241938,0.025702447,0.0143,324.7496675,49.8354946,0.807143,,16.8167,0.0161,,False,True,False,27.5.6,0.0,3.106412605515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60835.37950230017,3081379505515015019,2,3081379505515,20.1645,1,3081,0.324582,14.7526,13.187058,14.755,0.040382,100.0,0.009549299,0.0057,324.7496829,49.8354354,0.568571,,14.7327,0.006,,False,True,False,27.5.6,0.0,3.110427615515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60835.454143499956,3081454145515015031,1,3081454145515,20.667696,1,3081,0.10995179,16.70934,15.611171,16.7909,0.06478895,0.019830972,0.02356317,0.0151,324.7496268,49.8354967,0.83428574,0.9829939,16.7983,0.0176,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60838.406967599876,3084406965515015017,2,3084406965515,19.9586,1,3084,0.248529,14.6716,13.167352,14.6925,0.029511,100.0,0.007383879,0.0056,324.7496651,49.8354574,0.61,,14.6734,0.006,,False,True,False,27.5.6,0.0,3.112440525515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60838.452129600104,3084452125515015020,1,3084452125515,19.984785,1,3084,0.1392702,16.651472,15.5897665,16.7607,0.048403192,0.013256306,0.01820505,0.0215,324.7496287,49.8354869,0.9071429,0.9999826,16.7621,0.0265,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60840.365821800195,3086365825515015021,2,3086365825515,20.199173,1,3086,0.30539173,14.666137,13.165982,14.6788,0.046252575,0.0029611976,0.011616469,0.0053,324.7496431,49.835439,0.6842857,0.9999918,14.6492,0.0055,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60840.42362269992,3086423625515015025,1,3086423625515,20.405449,1,3086,0.12106262,16.71457,15.6130705,16.7461,0.05391522,0.014819511,0.01954843,0.0165,324.7496245,49.8354943,0.82,0.9992305,16.7529,0.0199,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60843.431261599995,3089431265515015015,2,3089431265515,20.388,1,3089,0.223827,14.6912,13.172223,14.7381,0.037005,100.0,0.009134178,0.0053,324.7496536,49.8354666,0.575714,,14.7107,0.0054,,False,True,False,27.5.6,0.0,3.119244445515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60843.452152799815,3089452155515015024,1,3089452155515,20.435734,1,3089,0.15734729,16.690357,15.604229,16.7438,0.048604008,0.012632528,0.017873961,0.0159,324.7496197,49.8354828,0.86285716,0.9995036,16.7157,0.0184,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60846.43719909992,3092437195515015017,2,3092437195515,20.4701,1,3092,0.220878,14.6503,13.1619835,14.6932,0.028268,100.0,0.0071774195,0.0051,324.7496253,49.8354691,0.658571,,14.6683,0.0052,,False,True,False,27.5.6,0.0,3.122380625515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60846.44437499996,3092444375515015016,1,3092444375515,20.11741,1,3092,0.16212246,16.707966,15.610671,16.7986,0.05580271,0.015834833,0.02031129,0.0183,324.7496412,49.8354736,0.8757143,0.999997,16.7715,0.0216,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60848.44945599977,3094449455515015122,2,3094449455515,19.8256,1,3094,0.265489,14.5857,13.145213,14.6894,0.033509,100.0,0.008891331,0.0051,324.7496653,49.8354526,0.515714,,14.6569,0.0054,,False,True,False,27.5.6,0.0,3.124360795515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60853.32430560002,3099324305515015023,1,3099324305515,20.607012,1,3099,0.12131782,16.828716,15.653085,16.917,0.05097806,0.01109395,0.017263569,0.017,324.74971,49.8354958,0.87142855,0.99997044,16.9019,0.0196,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60853.32430560002,3099324305515025023,1,3099324305515,20.607,1,3099,0.121318,16.8287,15.653077,16.917,0.050978,0.011094243,0.017263709,0.017,324.74971,49.8354958,0.871429,,16.9019,0.0196,,False,True,False,27.5.6,0.0,3.128365195515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60855.391574100126,3101391575515015029,1,3101391575515,20.127186,1,3101,0.22141513,16.902744,15.677593,16.9669,0.042344827,0.002161474,0.013700606,0.0194,324.7497424,49.8354767,0.7785714,0.99999714,16.9636,0.0232,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60855.43425930012,3101434255515015024,2,3101434255515,20.58,1,3101,0.257162,14.8716,13.214045,14.9089,0.028716,100.0,0.0062388103,0.0058,324.7495673,49.835477,0.648571,,14.8735,0.0059,,False,True,False,27.5.6,0.0,3.130329545515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60860.41260420019,3106412605515015023,1,3106412605515,20.926516,1,3106,0.249386,17.030376,15.717269,17.1544,0.06149692,0.011822431,0.018348923,0.0178,324.7495945,49.8354643,0.89,0.9974011,17.1509,0.0204,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60864.427615699824,3110427615515015019,1,3110427615515,20.704227,1,3110,0.16783018,17.14601,15.750501,17.2924,0.073410966,0.014242997,0.02030287,0.0219,324.7495936,49.8355106,0.9042857,0.99667436,17.2817,0.0256,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60866.39265049994,3112392655515015013,2,3112392655515,20.24429,1,3112,0.2378802,15.29584,13.293154,15.3058,0.012525896,100.0,0.0019803147,0.0086,324.7496155,49.835466,0.67142856,0.9993407,15.2904,0.0092,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60866.39265049994,3112392655515015014,2,3112392655515,20.24429,1,3112,0.53493106,15.324261,13.297598,15.571,0.08679166,0.004399506,0.013421863,0.01,324.7496486,49.8353781,0.5228571,0.9993407,15.5186,0.0105,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60866.39265049994,3112392655515025013,2,3112392655515,20.2443,1,3112,0.23788,15.2958,13.293147,15.3058,0.012526,100.0,0.0019803927,0.0086,324.7496155,49.835466,0.671429,,15.2904,0.0092,,False,True,False,27.5.6,0.0,3.140301315515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60866.39265049994,3112392655515025014,2,3112392655515,20.2443,1,3112,0.534931,15.3243,13.297604,15.571,0.086792,0.0043982174,0.0134215085,0.01,324.7496486,49.8353781,0.522857,,15.5186,0.0105,,False,True,False,27.5.6,0.0,3.140301315515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60866.440520800184,3112440525515015021,1,3112440525515,19.98605,1,3112,0.30655307,17.332424,15.798938,17.4412,0.07371573,0.009668088,0.017954182,0.0395,324.7495306,49.8355218,0.9085714,0.97986364,17.3838,0.0467,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60869.22175930021,3115221755515015032,1,3115221755515,20.224182,1,3115,0.4180223,17.336443,15.799915,17.386,0.07407863,0.00971712,0.0179921,0.0328,324.749792,49.8354287,0.7657143,0.99988556,17.3905,0.0404,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60869.29546299996,3115295465515015010,2,3115295465515,20.20256,1,3115,0.20654151,15.526543,13.32652,15.405,0.03628006,100.0,0.0047825444,0.0095,324.7496788,49.8354706,0.6557143,0.99999607,15.3954,0.0102,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60869.29546299996,3115295465515025010,2,3115295465515,20.2026,1,3115,0.206542,15.5265,13.326514,15.405,0.03628,100.0,0.004782701,0.0095,324.7496788,49.8354706,0.655714,,15.3954,0.0102,,False,True,False,27.5.6,0.0,3.144415545515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60871.200949099846,3117200945515015027,1,3117200945515,19.878466,1,3117,0.40214124,17.242176,15.776257,17.3144,0.073742345,0.012075834,0.019113887,0.0397,324.7497561,49.8354176,0.9014286,0.9999998,17.269,0.0466,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60871.319004599936,3117319005515015008,2,3117319005515,19.825884,1,3117,0.10336096,15.602943,13.336289,15.4108,0.15591513,0.01417642,0.019329766,0.0115,324.7496335,49.8355514,0.5642857,0.9981111,15.3868,0.0125,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60873.24444440007,3119244445515015027,1,3119244445515,20.15827,1,3119,0.39102903,17.344378,15.801837,17.4352,0.07480395,0.009815479,0.018067928,0.0363,324.7498276,49.8354802,0.8585714,0.99998677,17.4225,0.0435,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60876.326898099855,3122326895515015030,1,3122326895515,20.827717,1,3122,0.2197926,17.492529,15.8358135,17.6442,0.07443807,0.0041208533,0.016184855,0.028,324.7495807,49.8354857,0.79142857,0.9958625,17.6144,0.0318,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60876.38062500022,3122380625515015024,2,3122380625515,20.70392,1,3122,0.4766663,15.544723,13.328899,15.8269,0.06924737,100.0,0.00899651,0.0108,324.7497261,49.8353966,0.6085714,0.9990305,15.771,0.0112,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60876.38062500022,3122380625515015025,2,3122380625515,20.70392,1,3122,0.25537997,15.502968,13.323383,15.5202,0.01456669,100.0,0.0019567125,0.0096,324.7497509,49.8354882,0.67142856,0.9990305,15.5089,0.0099,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60878.32125000004,3124321255515015013,2,3124321255515,20.444107,1,3124,0.42282492,15.561476,13.331061,15.464,0.069325015,100.0,0.008886367,0.0092,324.7498183,49.8354756,0.6085714,0.9999932,15.4448,0.0096,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60878.36079860013,3124360795515015013,1,3124360795515,20.902924,1,3124,0.12841779,17.53177,15.844226,17.6589,0.07598328,0.0030125945,0.016058315,0.0266,324.7496224,49.8354934,0.9257143,0.99884176,17.6428,0.0306,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60880.32368060015,3126323685515015028,1,3126323685515,20.92995,1,3126,0.122825496,17.523575,15.842488,17.7097,0.101334706,0.014701675,0.021543864,0.028,324.7496412,49.8354864,0.8142857,0.9837307,17.7176,0.0328,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60880.32368060015,3126323685515025028,1,3126323685515,20.93,1,3126,0.122825,17.5236,15.842492,17.7097,0.101335,0.014701066,0.021543508,0.028,324.7496412,49.8354864,0.814286,,17.7176,0.0328,,False,True,False,27.5.6,0.0,3.155320475515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60880.35846060002,3126358465515015018,2,3126358465515,20.685413,1,3126,0.12597655,15.589232,13.33458,15.5891,0.06608219,100.0,0.008283682,0.0101,324.7496612,49.8354941,0.68857145,0.9999299,15.5811,0.0105,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60880.35846060002,3126358465515025018,2,3126358465515,20.6854,1,3126,0.125977,15.5892,13.334576,15.5891,0.066082,100.0,0.008283876,0.0101,324.7496612,49.8354941,0.688571,,15.5811,0.0105,,False,True,False,27.5.6,0.0,3.155320475515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60882.30405090004,3128304055515015025,2,3128304055515,20.598055,1,3128,0.20010489,15.504815,13.323631,15.5254,0.07176125,100.0,0.009625347,0.0095,324.7497268,49.835499,0.66,0.9785831,15.5129,0.0099,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60882.36519679986,3128365195515015022,1,3128365195515,20.759308,1,3128,0.14320885,17.492113,15.835723,17.6858,0.087686926,0.01089883,0.01907123,0.0288,324.7496057,49.8355186,0.89428574,0.9970658,17.7124,0.0348,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60884.32954860013,3130329545515015022,1,3130329545515,20.883188,1,3130,0.26390088,17.573303,15.852872,17.6579,0.08537179,0.0073217745,0.01750418,0.0271,324.7495535,49.8355047,0.92714286,0.9980023,17.6571,0.0317,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60886.27532410016,3132275325515015019,1,3132275325515,20.81251,1,3132,0.07898258,17.691252,15.876033,17.7837,0.1202449,0.015705083,0.022593277,0.0313,324.7496647,49.8354906,0.67285717,0.9987555,17.7558,0.036,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60888.36018519988,3134360185515015033,1,3134360185515,20.954298,1,3134,0.19486739,17.504982,15.838509,17.6784,0.09612126,0.013520926,0.020712387,0.0269,324.7495963,49.8354853,0.9057143,0.97332406,17.6723,0.0312,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60888.36018519988,3134360185515025033,1,3134360185515,20.9543,1,3134,0.194867,17.505,15.8385105,17.6784,0.096121,0.013520334,0.020712044,0.0269,324.7495963,49.8354853,0.905714,,17.6723,0.0312,,False,True,False,27.5.6,0.0,3.163290575515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60891.27674769983,3137276745515015023,1,3137276745515,20.376411,1,3137,0.060037136,17.560406,15.850215,17.6678,0.09524238,0.011706862,0.01971305,0.0358,324.7496742,49.8355305,0.89857143,0.99993896,17.6974,0.0449,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60891.27674769983,3137276745515025023,1,3137276745515,20.3764,1,3137,0.060037,17.5604,15.850212,17.6678,0.095242,0.011706837,0.019713026,0.0358,324.7496742,49.8355305,0.898571,,17.6974,0.0449,,False,True,False,27.5.6,0.0,3.167254445515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60891.325659700204,3137325655515015015,2,3137325655515,20.200937,1,3137,0.19451036,15.516141,13.325144,15.4593,0.03441276,100.0,0.004574256,0.0095,324.7497262,49.8354989,0.73571426,0.99999994,15.4423,0.0101,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60891.325659700204,3137325655515025015,2,3137325655515,20.2009,1,3137,0.19451,15.5161,13.325138,15.4593,0.034413,100.0,0.0045744376,0.0095,324.7497262,49.8354989,0.735714,,15.4423,0.0101,,False,True,False,27.5.6,0.0,3.167254445515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60894.19730320014,3140197305515015029,1,3140197305515,20.048864,1,3140,0.27147397,17.516254,15.840928,17.5721,0.121170685,0.02057721,0.025898041,0.0436,324.7497173,49.8354463,0.83,0.990677,17.5868,0.0549,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60894.30131939985,3140301315515015021,2,3140301315515,20.338593,1,3140,0.13500737,15.547255,13.329228,15.549,0.11020386,0.0058071744,0.014288486,0.0104,324.7496718,49.8354913,0.63857144,0.99998975,15.5441,0.0111,769120255.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60894.30131939985,3140301315515025021,2,3140301315515,20.3386,1,3140,0.135007,15.5473,13.329234,15.549,0.110204,0.005805766,0.014287979,0.0104,324.7496718,49.8354913,0.638571,,15.5441,0.0111,,False,True,False,27.5.6,0.0,3.169266375515015e+18,t17_f5_c3,ZTF18abcbwlq
ztf,60896.42800930003,3142428005515015024,1,3142428005515,19.563166,1,3142,0.57299805,17.486198,15.834434,17.5242,0.07231054,0.0022601127,0.015794128,0.0617,324.7494205,49.8355013,0.9342857,0.9807681,17.45,0.073,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
ztf,60898.179016199894,3144179015515015019,1,3144179015515,19.972403,1,3144,0.25295568,17.366253,15.80708,17.5377,0.096567936,0.017183961,0.022970159,0.0462,324.7496865,49.8354443,0.5914286,0.9844536,17.6312,0.0624,769120155.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbwlq
