tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60141.28674770007,2387286742515010007,2,2387286742515,20.79132,-1,2387,0.069467664,17.320324,21.804312,17.3209,0.04724674,2.6810143,2.9374282,0.0188,304.4813961,33.1426364,0.89,0.9998945,17.3172,0.0234,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60144.31688660011,2390316882515010011,2,2390316882515,20.76591,-1,2390,0.07711951,17.367594,20.398962,17.4073,0.040739764,0.5774877,0.6646086,0.02,304.4813978,33.1426371,0.9071429,0.99949026,17.3747,0.0242,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60146.32589119999,2392325892515010007,2,2392325892515,20.77197,-1,2392,0.05173548,17.335882,21.116291,17.3956,0.051240224,1.5398678,1.6663831,0.0202,304.4813962,33.1426423,0.88,0.9999753,17.3948,0.0252,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60148.39405089989,2394394052515010009,2,2394394052515,20.684795,-1,2394,0.08626499,17.348522,20.769423,17.3801,0.05543967,1.2092241,1.2947344,0.0209,304.4813927,33.1426347,0.82,0.9991009,17.3534,0.0255,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60152.24644679995,2398246442515010011,2,2398246442515,20.631065,-1,2398,0.049347747,17.356356,20.600918,17.4097,0.064192824,1.2112626,1.274416,0.0233,304.4813916,33.1426449,0.8471429,0.9999769,17.474,0.031,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60156.35063660005,2402350632515010008,2,2402350632515,19.866766,-1,2402,0.06930943,17.309425,22.875694,17.2626,0.05924797,9.447554,9.981157,0.0398,304.4813952,33.142638,0.86,0.99977905,17.2509,0.0503,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60160.27934029978,2406279342515010010,2,2406279342515,20.18112,-1,2406,0.07496841,17.374386,20.29377,17.4466,0.0654852,0.91617405,0.9636002,0.0338,304.4813881,33.1426374,0.92,0.9999994,17.4768,0.0442,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60166.284861099906,2412284862515010013,2,2412284862515,20.919958,-1,2412,0.081851676,17.43526,19.654188,17.4792,0.0549645,0.39060128,0.42428058,0.0195,304.4813919,33.1426347,0.8814286,0.9986565,17.481,0.0241,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60170.2861227002,2416286122515010009,2,2416286122515,20.626934,-1,2416,0.10551447,17.44343,19.593115,17.5125,0.05659379,0.37876976,0.40986708,0.0239,304.4814014,33.1426256,0.9185714,0.999997,17.4971,0.0295,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60172.19577550003,2418195772515010011,2,2418195772515,20.541761,-1,2418,0.07198699,17.463282,19.459253,17.5026,0.057147074,0.33149213,0.35923818,0.0259,304.481397,33.142636,0.9242857,0.9999965,17.5111,0.0328,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60174.385300899856,2420385302515010015,2,2420385302515,20.451962,-1,2420,0.054507077,17.473812,19.395298,17.5284,0.05219471,0.27715763,0.3063519,0.0276,304.4814008,33.1426369,0.93714285,0.9999998,17.5187,0.0345,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60181.376817100216,2427376812515010031,2,2427376812515,20.249758,-1,2427,0.12818228,17.545053,19.05131,17.6231,0.04716876,0.16319048,0.18886729,0.0333,304.4814117,33.1426233,0.94714284,0.9999638,17.6521,0.0432,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60183.33973379992,2429339732515010013,2,2429339732515,20.325745,-1,2429,0.07970487,17.571182,18.952566,17.5847,0.042763937,0.12553342,0.15262692,0.034,304.4814011,33.1426344,0.95,0.99999994,17.5653,0.0423,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60185.2356480998,2431235642515010011,2,2431235642515,19.915865,-1,2431,0.11658073,17.580265,18.920755,17.5623,0.058798913,0.18367575,0.20209946,0.0455,304.4814143,33.1426255,0.9285714,0.9999999,17.5094,0.0552,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60187.24009260023,2433240092515010009,2,2433240092515,19.797789,-1,2433,0.05577109,17.579178,18.9245,17.681,0.06836251,0.22033681,0.2360189,0.0618,304.481396,33.1426424,0.8957143,0.99999654,17.6975,0.0803,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60193.29140050011,2439291402515010015,2,2439291402515,20.665617,-1,2439,0.094984286,17.664291,18.673306,17.7168,0.056381408,0.12604569,0.14280446,0.0297,304.4814075,33.14263,0.8257143,0.9974476,17.7287,0.0376,687120225.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60195.28244209988,2441282442515010015,2,2441282442515,20.71851,-1,2441,0.059930604,17.707241,18.571566,17.7469,0.07185709,0.14710183,0.15929388,0.0297,304.4814008,33.1426393,0.87857145,0.9999854,17.7797,0.0383,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60195.28244209988,2441282442515020015,2,2441282442515,20.7185,-1,2441,0.059931,17.7072,18.571657,17.7469,0.071857,0.1471209,0.15931349,0.0297,304.4814008,33.1426393,0.878571,,17.7797,0.0383,,False,True,False,1.2.1,0.0,2.44426521251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60198.265219899826,2444265212515010021,2,2444265212515,20.297432,-1,2444,0.08581066,17.769512,18.445068,17.7719,0.04286002,0.058454297,0.07985002,0.0376,304.4814198,33.1426341,0.95428574,0.99999976,17.7829,0.0481,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60201.18342590006,2447183422515010009,2,2447183422515,20.690998,-1,2447,0.12589815,17.80855,18.375883,17.8395,0.0884643,0.14017384,0.1491769,0.0323,304.4813912,33.1426217,0.9,0.9999728,17.8015,0.0391,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60201.18342590006,2447183422515020009,2,2447183422515,20.691,-1,2447,0.125898,17.8085,18.375967,17.8395,0.088464,0.14019136,0.1491947,0.0323,304.4813912,33.1426217,0.9,,17.8015,0.0391,,False,True,False,1.2.1,0.0,2.44921548251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60201.18342590006,2447183422515030009,2,2447183422515,20.691,-1,2447,0.125898,17.8085,18.375967,17.8395,0.088464,0.14019136,0.1491947,0.0323,304.4813912,33.1426217,0.9,,17.8015,0.0391,,False,True,False,1.2.1,0.0,2.45120518251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60203.21548609994,2449215482515010018,2,2449215482515,20.735806,-1,2449,0.08794575,17.828856,18.34248,17.8946,0.0759742,0.11143478,0.12193149,0.0319,304.4813961,33.1426298,0.9,0.99998665,17.8749,0.0391,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60205.20518520009,2451205182515010007,2,2451205182515,20.83632,-1,2451,0.076582596,17.87781,18.268253,17.9141,0.07001122,0.08902592,0.100310296,0.0308,304.4814077,33.1426352,0.9142857,0.99998343,17.9232,0.0387,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60207.17218750017,2453172182515010013,2,2453172182515,20.676441,-1,2453,0.10498795,17.917334,18.21402,18.0,0.08196382,0.0983373,0.107720174,0.0369,304.4813976,33.1426275,0.93142855,0.99997354,17.9718,0.045,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60209.26134259999,2455261342515010012,2,2455261342515,20.284756,-1,2455,0.08798743,18.051886,18.059277,18.1275,0.06403509,0.051988624,0.064472444,0.0523,304.4813903,33.1426329,0.9557143,0.99997425,18.1007,0.0645,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60212.174444399774,2458174442515010013,2,2458174442515,20.322037,-1,2458,0.10525336,18.206118,17.923386,18.2777,0.06355953,0.035607353,0.048987802,0.066,304.4814072,33.1426262,0.9071429,0.99999964,18.2055,0.0783,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60214.197754600085,2460197752515010011,2,2460197752515,19.823296,-1,2460,0.12820546,18.301119,17.855448,18.3938,0.076755546,0.03991882,0.05091446,0.1035,304.4814169,33.142622,0.9557143,0.9999962,18.3712,0.1292,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60216.150925899856,2462150922515010008,2,2462150922515,19.993387,-1,2462,0.18035679,18.395412,17.797132,18.5434,0.08357364,0.037723996,0.048167873,0.1145,304.4813912,33.1426058,0.88,0.9999999,18.6611,0.1628,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60222.150914399885,2468150912515010021,2,2468150912515,20.097605,-1,2468,0.2919156,19.559532,17.44815,19.2201,0.16688253,0.0099062165,0.023870302,0.1521,304.4813111,33.1426857,0.76714283,0.9994401,19.0792,0.1692,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60231.15578699997,2477155782515015004,2,2477155782515,20.5512,1,2477,0.174813,19.2044,17.12924,19.3932,0.267218,0.03605001,0.039518636,0.1544,304.4813549,33.1426869,0.565714,,19.4992,0.2132,,False,True,False,1.2.1,0.0,2.479155352515015e+18,t17_f5_c3,ZTF18aaywedv
ztf,60233.1553588002,2479155352515015006,2,2479155352515,20.301395,1,2479,0.09447147,18.576012,17.010157,18.6538,0.13494803,0.028412629,0.031902477,0.0878,304.4813863,33.1426772,0.74142855,0.9999982,18.6746,0.1125,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60235.136157399975,2481136152515015006,2,2481136152515,20.635382,1,2481,0.14432476,18.579273,17.010927,18.5721,0.11715212,0.023510315,0.027631944,0.0682,304.4813573,33.1426666,0.85714287,0.99999994,18.6283,0.0891,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60237.163935199846,2483163932515015006,2,2483163932515,20.56294,1,2483,0.13968211,18.461653,16.982014,18.4048,0.17048018,0.041279666,0.04363333,0.0638,304.4813554,33.1426533,0.49714285,0.99999034,18.4277,0.0811,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60239.117037000135,2485117032515015008,2,2485117032515,20.515959,1,2485,0.13005397,18.351837,16.952833,18.3454,0.07891583,0.016849026,0.021755157,0.0622,304.4813969,33.1426205,0.86714286,0.9999994,18.3731,0.0796,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60242.205023100134,2488205022515015003,2,2488205022515,19.907476,1,2488,0.21466759,18.304071,16.939453,18.2277,0.07214227,0.015381953,0.020527812,0.087,304.4813392,33.1426285,0.95428574,1.0,18.2046,0.1082,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60245.20315970015,2491203152515015005,2,2491203152515,19.551245,1,2491,0.26824,18.21537,16.913467,18.3309,0.09648261,0.025881683,0.029086271,0.125,304.4813157,33.1426332,0.93285716,0.9999999,18.2976,0.1548,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60247.14642360015,2493146422515015006,2,2493146422515,19.381212,1,2493,0.14424513,18.156233,16.895298,18.2271,0.09117609,0.02538463,0.028543493,0.0946,304.481419,33.1426177,0.75857145,0.999998,18.2259,0.1202,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60249.17452549981,2495174522515015000,2,2495174522515,19.17964,1,2495,0.16689646,18.219913,16.914835,18.2501,0.101086065,0.027325036,0.030385055,0.1424,304.4813537,33.1426248,0.9057143,0.99999917,18.1551,0.1669,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60251.18236109987,2497182362515015003,2,2497182362515,20.275522,1,2497,0.12436144,18.211569,16.912321,18.326,0.07250995,0.017446885,0.021912817,0.0691,304.4813682,33.1426351,0.9557143,0.9999999,18.3934,0.0923,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60251.18236109987,2497182362515025003,2,2497182362515,20.2755,1,2497,0.124361,18.2116,16.912329,18.326,0.07251,0.017446278,0.0219124,0.0691,304.4813682,33.1426351,0.955714,,18.3934,0.0923,,False,True,False,1.2.1,0.0,2.499142232515015e+18,t17_f5_c3,ZTF18aaywedv
ztf,60253.14223380014,2499142232515015004,2,2499142232515,20.124674,1,2499,0.39507586,18.29208,16.936028,18.3911,0.097960114,0.024611028,0.028094962,0.0773,304.4812828,33.1426092,0.9442857,0.99999994,18.3717,0.0956,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60255.14300929988,2501143002515015002,2,2501143002515,20.433393,1,2501,0.2531162,18.531181,16.99939,18.595,0.08973321,0.016516501,0.02188954,0.0798,304.4813455,33.142603,0.91714287,0.9999994,18.6504,0.1051,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60258.11775460001,2504117752515015003,2,2504117752515,19.370556,1,2504,0.38165405,18.72079,17.04268,18.5456,0.14746441,0.027655168,0.03143717,0.1714,304.4812807,33.1426231,0.93,0.99995875,18.443,0.1989,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60260.11951390002,2506119512515015005,2,2506119512515,20.062506,1,2506,0.43474892,18.888708,17.076365,18.8417,0.121585906,0.016937641,0.02290583,0.1148,304.4813556,33.1425402,0.8428571,0.99999994,18.7394,0.1319,687120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60285.14211810008,2531142112515010044,2,2531142112515,19.746418,-1,2531,0.23874745,18.292772,17.86102,18.3546,0.09750748,0.057298016,0.0655144,0.0935,304.481463,33.1426135,0.86142856,0.99998283,18.3169,0.1152,687120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60290.18496529991,2536184962515010014,2,2536184962515,19.410269,-1,2536,0.14873418,18.032251,18.07941,18.0013,0.06934919,0.061130676,0.072427705,0.1035,304.4814476,33.142636,0.9442857,0.9999999,18.0032,0.1328,687120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60351.55270829983,2597552706015010011,2,2597552706015,19.360235,-1,2597,0.34362233,18.16,21.201717,18.0848,0.08440333,1.3197119,1.3901024,0.0826,304.4814147,33.1425657,0.63,0.9999679,18.0267,0.1003,1685120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60351.55318289995,2597553186015010007,2,2597553186015,19.361322,-1,2597,0.20093313,18.170273,21.045172,18.2,0.08822266,1.1873112,1.2460611,0.093,304.4814055,33.1426052,0.73,0.9999914,18.3193,0.1329,1685120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60351.553657399956,2597553656015010019,2,2597553656015,19.427195,-1,2597,0.36291096,18.232143,20.417685,18.2749,0.0897064,0.63710177,0.6714911,0.0962,304.4813804,33.1425602,0.75285715,0.9999958,18.2267,0.1179,1685120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60352.552824100014,2598552826015010167,2,2598552826015,18.7774,-1,2598,0.541019,18.2608,20.224283,18.4364,0.162598,0.9759805,0.9919941,0.112,304.4813892,33.1425093,0.384286,,18.3525,0.1329,,False,True,False,23.12.x,0.0,2.59955288601501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60352.55329860002,2598553296015010061,2,2598553296015,18.9315,-1,2598,0.331187,18.3046,19.98966,18.2414,0.164858,0.765023,0.7782773,0.0949,304.4814129,33.142569,0.34,,18.1587,0.1127,,False,True,False,23.12.x,0.0,2.59955288601501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60353.551944400184,2599551946015010013,2,2599551946015,19.899067,-1,2599,0.14322595,18.193697,20.759098,18.1265,0.062061958,0.59167475,0.6591525,0.0781,304.4813894,33.142621,0.9085714,0.99998784,18.1046,0.0978,1685120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60353.55240740022,2599552406015010022,2,2599552406015,19.95359,-1,2599,0.1407489,18.162748,21.157425,18.0112,0.07819246,1.1597388,1.2332047,0.0689,304.4813858,33.1426215,0.9,0.9998114,17.9743,0.0852,1685120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60353.55288190022,2599552886015010018,2,2599552886015,19.976068,-1,2599,0.13227198,18.186668,20.836699,18.2316,0.09008105,0.9861023,1.0342971,0.0846,304.4814022,33.1426261,0.88285714,0.9999994,18.2783,0.1128,1685120260.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60387.51017360017,2633510172515010014,2,2633510172515,18.947918,-1,2633,0.10518143,17.364935,20.443283,17.3527,0.0613469,0.9872616,1.0450374,0.0712,304.4813841,33.1426296,0.76,1.0,17.2515,0.0831,687120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60391.4745139,2637474512515010012,2,2637474512515,19.581015,-1,2637,0.10093243,17.303886,25.023046,17.4019,0.068973295,81.12957,84.40047,0.0512,304.4814038,33.1426283,0.95285714,0.99999833,17.3612,0.0631,687120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60396.4696411998,2642469642515010010,2,2642469642515,19.399685,-1,2642,0.13799278,17.370962,20.345438,17.414,0.052326713,0.7470845,0.8100542,0.0556,304.4814023,33.1426179,0.9457143,0.99999976,17.3617,0.0678,687120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60403.50206020009,2649502062515010029,2,2649502062515,19.868746,-1,2649,0.13432996,17.396812,20.008223,17.5046,0.05183817,0.52654463,0.5743988,0.037,304.4814127,33.1426168,0.88714284,0.9999999,17.498,0.0468,687120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60403.50206020009,2649502062515020029,2,2649502062515,19.8687,-1,2649,0.13433,17.3968,20.00837,17.5046,0.051838,0.526622,0.57448226,0.037,304.4814127,33.1426168,0.887143,,17.498,0.0468,,False,True,False,24.4.1,0.0,2.67847258251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60407.48929399997,2653489292515010013,2,2653489292515,20.322403,-1,2653,0.09158698,17.406887,19.902431,17.4048,0.040532466,0.34581608,0.4036646,0.0287,304.4814015,33.142631,0.93714285,0.9999999,17.4057,0.0363,687120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60422.38943290012,2668389432515010006,2,2668389432515,19.725035,-1,2668,0.042110182,17.513948,19.185635,17.6634,0.07372962,0.3265373,0.34380823,0.0631,304.4814003,33.1426442,0.9057143,0.9999918,17.6878,0.0825,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60428.50024309987,2674500242515010013,2,2674500242515,20.201193,-1,2674,0.051162977,17.568357,18.962708,17.6045,0.047750458,0.14855309,0.17247167,0.0404,304.4813982,33.1426389,0.91714287,0.9999957,17.6165,0.0519,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60432.47258100007,2678472582515010007,2,2678472582515,20.560453,-1,2678,0.10384345,17.617584,18.801464,17.6511,0.05737409,0.15309392,0.17071334,0.0309,304.4813911,33.1426294,0.8157143,0.99994916,17.6447,0.0386,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60434.46755790012,2680467552515010015,2,2680467552515,20.728226,-1,2680,0.11091873,17.665846,18.669378,17.7109,0.07919656,0.18804121,0.1995811,0.0275,304.4813965,33.1426264,0.91,0.999925,17.721,0.0346,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60443.38457180001,2689384572515010016,2,2689384572515,20.127663,-1,2689,0.07791039,17.8481,18.312288,17.9634,0.061676666,0.08141364,0.094579324,0.0507,304.4814024,33.1426348,0.9342857,0.9999994,17.9683,0.0646,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60446.454155100044,2692454152515010029,2,2692454152515,20.213287,-1,2692,0.14421044,17.943527,18.18053,18.062,0.055427447,0.054186538,0.06894867,0.0447,304.4814163,33.1426177,0.8528572,0.9999999,18.0849,0.0575,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60449.35873840004,2695358732515010014,2,2695358732515,19.707632,-1,2695,0.17188643,18.00349,18.110283,17.9795,0.07548448,0.073072165,0.08328655,0.0658,304.4813995,33.1426065,0.9128571,0.9999877,17.957,0.0821,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60451.382638900075,2697382632515010009,2,2697382632515,19.834461,-1,2697,0.1148856,18.077763,18.03383,18.2032,0.07771468,0.064674295,0.0746329,0.092,304.4813697,33.1426398,0.9342857,0.99999696,18.2016,0.1173,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60455.389907400124,2701389902515010004,2,2701389902515,19.216173,-1,2701,0.050449286,18.235785,17.90106,18.2185,0.097580716,0.06366725,0.071692646,0.098,304.4813878,33.142644,0.76285714,0.99998724,18.2516,0.1292,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60458.404328700155,2704404322515010012,2,2704404322515,20.413168,-1,2704,0.055988245,18.30549,17.852556,18.2301,0.091970704,0.051758606,0.060600493,0.0595,304.4813832,33.1426552,0.86285716,0.99996483,18.1969,0.073,687120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60460.388125000056,2706388122515010010,2,2706388122515,20.472565,-1,2706,0.050909873,18.368967,17.812672,18.4442,0.097592264,0.04995086,0.058465216,0.0688,304.4813986,33.1426407,0.86285716,0.9995439,18.4401,0.0865,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60460.388125000056,2706388122515020010,2,2706388122515,20.4726,-1,2706,0.05091,18.369,17.812653,18.4442,0.097592,0.04994774,0.05846227,0.0688,304.4813986,33.1426407,0.862857,,18.4401,0.0865,,False,True,False,24.5.1,0.0,2.735404822515015e+18,t17_f5_c3,ZTF18aaywedv
ztf,60463.410092600156,2709410092515010014,2,2709410092515,20.671133,-1,2709,0.048254628,18.579105,17.703857,18.6234,0.095677555,0.032714482,0.042727802,0.0648,304.4813984,33.1426413,0.93714285,0.9991149,18.588,0.0784,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60469.40131939994,2715401312515010014,2,2715401312515,20.466766,-1,2715,0.22649176,19.279373,17.494858,19.334,0.13258694,0.0119456,0.025626825,0.1386,304.4813863,33.1425945,0.8471429,0.9999987,19.226,0.1577,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60471.36752310023,2717367522515010010,2,2717367522515,20.4957,-1,2717,0.485294,19.7319,17.425589,19.8952,0.29429,0.028016424,0.035176385,0.2466,304.4812822,33.142562,0.575714,,19.7897,0.2815,,False,True,False,24.5.1,0.0,2.735404822515015e+18,t17_f5_c3,ZTF18aaywedv
ztf,60479.36268519983,2725362682515015009,2,2725362682515,20.125977,1,2725,0.24552155,19.009798,17.09817,18.9322,0.11423087,0.011754743,0.019639563,0.1283,304.4814544,33.1426023,0.9257143,0.9999623,18.9743,0.1685,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60482.35959490016,2728359592515015005,2,2728359592515,20.10129,1,2728,0.23571517,18.697071,17.03758,18.5501,0.11934599,0.02117838,0.025882835,0.1056,304.4814507,33.142601,0.89428574,0.9995738,18.3524,0.1117,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60487.40591439977,2733405912515015011,2,2733405912515,20.28944,1,2733,0.20575765,18.33356,16.947763,18.4373,0.106318206,0.026316434,0.029668024,0.0812,304.4813527,33.1426179,0.8485714,1.0,18.3771,0.0967,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60489.40482639987,2735404822515015007,2,2735404822515,20.281633,1,2735,0.07855474,18.318342,16.943495,18.3301,0.10551613,0.02642838,0.029742673,0.0666,304.4814088,33.1426351,0.9342857,0.9999999,18.3565,0.0855,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60499.32429399993,2745324292515015005,2,2745324292515,20.148655,1,2745,0.27683747,18.442625,16.977112,18.4067,0.070483685,0.011659994,0.018276095,0.0649,304.4814714,33.1425998,0.85,0.9999995,18.3682,0.0783,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60501.366388900205,2747366382515015008,2,2747366382515,20.732868,1,2747,0.0841663,18.699766,17.038164,18.7883,0.10469418,0.017084857,0.022661155,0.0775,304.4813899,33.1426354,0.81857145,1.0,18.7301,0.0907,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60525.27690970013,2771276902515010006,2,2771276902515,20.747742,-1,2771,0.16123559,18.90114,17.586039,18.9186,0.10092032,0.017185537,0.030056477,0.0855,304.4814051,33.1426113,0.6514286,0.99639547,18.8019,0.0959,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60525.27690970013,2771276902515020006,2,2771276902515,20.7477,-1,2771,0.161236,18.9011,17.58605,18.9186,0.10092,0.017187499,0.030057821,0.0855,304.4814051,33.1426113,0.651429,,18.8019,0.0959,,False,True,False,24.5.1,0.0,2.80020762251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60527.25774310017,2773257742515010006,2,2773257742515,20.596327,-1,2773,0.03273383,18.852364,17.601,18.8931,0.10710726,0.022787683,0.033827763,0.0913,304.4814019,33.1426458,0.76428574,0.99999225,18.8264,0.1077,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
ztf,60527.25774310017,2773257742515020006,2,2773257742515,20.5963,-1,2773,0.032734,18.8524,17.600988,18.8931,0.107107,0.022785645,0.033826195,0.0913,304.4814019,33.1426458,0.764286,,18.8264,0.1077,,False,True,False,24.5.1,0.0,2.80218761251501e+18,t17_f5_c3,ZTF18aaywedv
ztf,60529.28405090002,2775284052515010004,2,2775284052515,20.639149,-1,2775,0.083738945,18.651146,17.673166,18.6591,0.12511507,0.04324068,0.05082974,0.0704,304.4814189,33.1426364,0.61142856,0.999999,18.7403,0.0949,687120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaywedv
