tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59025.17357640015,1271173574315015004,2,1271173574315,19.82356,1,1271,0.3077168,18.748959,17.541183,18.6359,0.12237388,0.03768249,0.040232617,0.1491,193.7663004,48.1646934,0.94714284,t17_f5_c3,0.9999997,18.6855,0.1995,756120243.0,False,True,False,bulk_1.0.0,0.0,1.290224974315015e+18,ZTF19aaeopim
ztf,59025.225868099835,1271225864315015002,1,1271225864315,20.001137,1,1271,0.19606803,18.737717,17.660822,18.6588,0.1340257,0.048678584,0.0497084,0.1192,193.7662431,48.1647049,0.9742857,t17_f5_c3,1.0,18.6887,0.1562,756120143.0,False,True,False,bulk_1.0.0,0.0,1.277219164315015e+18,ZTF19aaeopim
ztf,59028.221249999944,1274221254315015005,2,1274221254315,19.621843,1,1274,0.23215362,18.848211,17.572823,18.8224,0.12831497,0.036886685,0.039638944,0.1874,193.766275,48.1647406,0.9685714,t17_f5_c3,1.0,18.9053,0.2588,756120243.0,False,True,False,bulk_1.0.0,0.0,1.277219164315015e+18,ZTF19aaeopim
ztf,59031.177546299994,1277177544315015007,1,1277177544315,19.503317,1,1277,0.3657185,18.673206,17.636446,18.8889,0.12545356,0.047267426,0.04828127,0.2375,193.7663074,48.1646836,0.9442857,t17_f5_c3,0.99999964,18.8738,0.3004,756120143.0,False,True,False,bulk_1.0.0,0.0,1.290224974315015e+18,ZTF19aaeopim
ztf,59031.2191666998,1277219164315015002,2,1277219164315,19.62784,1,1277,0.31450725,18.78606,17.553242,18.727,0.13787259,0.041938648,0.044294544,0.1786,193.7663082,48.164703,0.91714287,t17_f5_c3,0.9999976,18.808,0.2465,756120243.0,False,True,False,bulk_1.0.0,0.0,1.290224974315015e+18,ZTF19aaeopim
ztf,59035.207893500105,1281207894315015004,1,1281207894315,19.105143,1,1281,0.24978603,18.69534,17.64491,18.9691,0.13657448,0.050946984,0.051903654,0.3251,193.7662775,48.1647425,0.96428573,t17_f5_c3,0.99999416,18.9598,0.4136,756120143.0,False,True,False,bulk_1.0.0,0.0,1.287195994315015e+18,ZTF19aaeopim
ztf,59035.30040509999,1281300404315015003,2,1281300404315,19.056074,1,1281,0.4717051,18.773914,17.549324,18.7391,0.14626235,0.045167282,0.04734743,0.274,193.766359,48.1647831,0.93285716,t17_f5_c3,0.99999917,18.613,0.3131,756120243.0,False,True,False,bulk_1.0.0,0.0,1.287195994315015e+18,ZTF19aaeopim
ztf,59038.20406250004,1284204064315015009,2,1284204064315,19.751026,1,1284,0.13849057,18.863998,17.577675,18.9003,0.1571324,0.045790315,0.048054785,0.1696,193.766231,48.1647441,0.9614286,t17_f5_c3,1.0,18.9291,0.2226,756120243.0,False,True,False,bulk_1.0.0,0.0,1.287195994315015e+18,ZTF19aaeopim
ztf,59038.258541699965,1284258544315015007,1,1284258544315,19.310947,1,1284,0.3236873,18.928358,17.727686,19.0804,0.17100981,0.055569828,0.056591578,0.2955,193.7662943,48.1646923,0.9628571,t17_f5_c3,0.9999994,18.9873,0.3481,756120143.0,False,True,False,bulk_1.0.0,0.0,1.287195994315015e+18,ZTF19aaeopim
ztf,59041.195995400194,1287195994315015005,1,1287195994315,20.546587,1,1287,0.2511962,18.70415,17.64825,18.7409,0.07901913,0.0281741,0.029879443,0.0798,193.7662769,48.1647206,0.9657143,t17_f5_c3,0.9999999,18.7374,0.1,756120143.0,False,True,False,bulk_1.0.0,0.0,1.290224974315015e+18,ZTF19aaeopim
ztf,59041.24559029983,1287245594315015009,2,1287245594315,20.33537,1,1287,0.22313717,18.903221,17.589521,18.8447,0.09819202,0.025302574,0.029281696,0.111,193.7662686,48.1647461,0.9614286,t17_f5_c3,0.9999994,18.8749,0.1448,756120243.0,False,True,False,bulk_1.0.0,0.0,1.290224974315015e+18,ZTF19aaeopim
ztf,59044.224976900034,1290224974315015007,2,1290224974315,20.38049,1,1290,0.21265793,18.803469,17.558804,18.6455,0.09735422,0.02742071,0.030937748,0.0836,193.7662657,48.1647209,0.93857145,t17_f5_c3,0.9999998,18.6466,0.1059,756120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaeopim
ztf,59163.486516200006,1409486514315015009,1,1409486514315,19.871174,1,1409,0.07194659,18.56311,17.592743,18.3642,0.08639671,0.034059055,0.03534683,0.0853,193.7662024,48.164729,0.95,t17_f5_c3,0.9999989,18.2835,0.1006,756120143.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59163.524791699834,1409524794315015009,2,1409524794315,20.10483,1,1409,0.2084224,18.633982,17.502022,18.6613,0.0788442,0.024243874,0.02779624,0.0982,193.7662669,48.1647336,0.9628571,t17_f5_c3,1.0,18.7988,0.1413,756120243.0,False,True,False,bulk_1.0.0,0.0,1.431533584315015e+18,ZTF19aaeopim
ztf,59165.488645799924,1411488644315015003,2,1411488644315,20.328636,1,1411,0.20239484,18.628359,17.500036,18.5684,0.07272084,0.021851957,0.025723502,0.0823,193.7662691,48.1647269,0.9728571,t17_f5_c3,0.9999999,18.545,0.1019,756120243.0,False,True,False,bulk_1.0.0,0.0,1.440537314315015e+18,ZTF19aaeopim
ztf,59168.51385420002,1414513854315015009,1,1414513854315,20.496113,1,1414,0.13566418,18.526415,17.57758,18.4772,0.068682075,0.027103595,0.028662203,0.0625,193.7662297,48.1647286,0.9657143,t17_f5_c3,1.0,18.5166,0.0813,756120143.0,False,True,False,bulk_1.0.0,0.0,1.440537314315015e+18,ZTF19aaeopim
ztf,59168.53395830002,1414533954315015010,2,1414533954315,20.282978,1,1414,0.15347594,18.580173,17.482746,18.6647,0.08984251,0.029844489,0.03269725,0.0889,193.7662234,48.1647572,0.96428573,t17_f5_c3,0.9999999,18.5724,0.1035,756120243.0,False,True,False,bulk_1.0.0,0.0,1.440537314315015e+18,ZTF19aaeopim
ztf,59170.49158560019,1416491584315015008,1,1416491584315,20.273806,1,1416,0.13988456,18.568302,17.594864,18.4342,0.08431402,0.033067316,0.03439733,0.0678,193.7661641,48.1646951,0.9657143,t17_f5_c3,0.99999976,18.3999,0.0828,756120143.0,False,True,False,bulk_1.0.0,0.0,1.440537314315015e+18,ZTF19aaeopim
ztf,59170.552546299994,1416552544315015012,2,1416552544315,20.166754,1,1416,0.17553663,18.593325,17.487514,18.5135,0.08005958,0.025611643,0.028912744,0.0869,193.7662529,48.1647331,0.9728571,t17_f5_c3,1.0,18.6,0.1194,756120243.0,False,True,False,bulk_1.0.0,0.0,1.440537314315015e+18,ZTF19aaeopim
ztf,59173.47530090017,1419475304315025015,1,1419475304315,19.245829,1,1419,0.1173392,18.418379,17.531181,18.7224,0.14087352,0.06157836,0.062222917,0.2219,193.7661327,48.1647533,0.91571426,t17_f5_c3,0.99999917,18.5548,0.243,756120143.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59173.52774310019,1419527744315025009,2,1419527744315,19.605844,1,1419,0.09870362,18.478453,17.444614,18.4772,0.12829648,0.047799308,0.049508464,0.1583,193.7662146,48.16471,0.9,t17_f5_c3,0.99999404,18.4871,0.204,756120243.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59176.51359950006,1422513594315015010,1,1422513594315,20.353018,1,1422,0.2272772,18.537045,17.582003,18.4552,0.07482174,0.029601548,0.031046413,0.0588,193.7661902,48.1646711,0.9457143,t17_f5_c3,0.99999964,18.4291,0.0719,756120143.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59176.558298599906,1422558294315015004,2,1422558294315,19.969334,1,1422,0.107536,18.660448,17.51128,18.5256,0.1040577,0.033403043,0.036108285,0.0921,193.7662207,48.1647435,0.9342857,t17_f5_c3,1.0,18.4164,0.1059,756120243.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59179.53466439992,1425534664315015268,2,1425534664315,20.403667,1,1425,0.1146154,18.644875,17.50585,18.5339,0.05199432,0.012061752,0.01821152,0.0669,193.7662271,48.1647185,0.7342857,t17_f5_c3,0.9999989,18.4511,0.078,756120243.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59182.49459489994,1428494594315015028,2,1428494594315,19.505047,1,1428,0.11285269,18.686588,17.520279,18.4713,0.13071126,0.042451616,0.044646703,0.1285,193.7662273,48.1647227,0.9071429,t17_f5_c3,0.99998844,18.4539,0.1617,756120243.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59182.55708329985,1428557084315015004,1,1428557084315,19.755915,1,1428,0.14144179,18.530485,17.579277,18.369,0.09406684,0.038040742,0.03916998,0.0993,193.7662199,48.1647046,0.9628571,t17_f5_c3,0.9999993,18.4374,0.1349,756120143.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59185.503344899975,1431503344315015001,1,1431503344315,19.667854,1,1431,0.23397821,18.57336,17.596926,18.5838,0.08135661,0.031709515,0.033099297,0.1492,193.7662511,48.1646938,0.96,t17_f5_c3,0.9999988,18.6843,0.2093,756120143.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59185.53358800011,1431533584315015005,2,1431533584315,19.990307,1,1431,0.30139112,18.625053,17.498867,18.531,0.08982796,0.028806638,0.03183734,0.1083,193.7662775,48.164671,0.9514286,t17_f5_c3,0.99999654,18.5206,0.1368,756120243.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59187.49450229993,1433494504315015001,2,1433494504315,19.318958,1,1433,0.08693232,18.481049,17.445616,18.5033,0.099423915,0.036070373,0.038310483,0.112,193.7661523,48.1647091,0.7228571,t17_f5_c3,0.99995506,18.4645,0.1379,756120243.0,False,True,False,bulk_1.0.0,0.0,1.440537314315015e+18,ZTF19aaeopim
ztf,59187.53924770001,1433539244315015003,1,1433539244315,19.355148,1,1433,0.4678147,18.595083,17.605711,18.6445,0.122469865,0.04829716,0.04923571,0.1243,193.7663264,48.1646512,0.74714285,t17_f5_c3,0.990675,18.6905,0.1656,756120143.0,False,True,False,bulk_1.0.0,0.0,1.435517604315015e+18,ZTF19aaeopim
ztf,59189.51760420017,1435517604315015005,1,1435517604315,20.021708,1,1435,0.09479631,18.492931,17.56348,18.6502,0.08690949,0.035756923,0.036922164,0.1217,193.766208,48.1647468,0.9242857,t17_f5_c3,0.9999999,18.6751,0.1587,756120143.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59192.50976849999,1438509764315015008,2,1438509764315,19.768976,1,1438,0.16922113,18.604757,17.491629,18.7549,0.08033607,0.02547745,0.028817711,0.1253,193.7662452,48.1647445,0.9685714,t17_f5_c3,0.99999976,18.6746,0.1483,756120243.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59194.49510420021,1440495104315015008,2,1440495104315,20.385435,1,1440,0.013824855,18.579159,17.482378,18.6656,0.07449404,0.023613626,0.02712745,0.0739,193.7661809,48.1647291,0.95428574,t17_f5_c3,1.0,18.5767,0.0858,756120243.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59194.53731480008,1440537314315015015,1,1440537314315,20.417233,1,1440,0.18877187,18.501497,17.567112,18.5336,0.08154865,0.033228546,0.034487583,0.0549,193.7661671,48.164681,0.93714285,t17_f5_c3,0.99999875,18.5101,0.067,756120143.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59198.49416670017,1444494164315015001,2,1444494164315,20.278645,1,1444,0.28548723,18.543983,17.469437,18.5654,0.07167403,0.023143517,0.026640521,0.0756,193.766297,48.1647224,0.96,t17_f5_c3,1.0,18.5124,0.091,756120243.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59198.548229199834,1444548224315015009,1,1444548224315,20.596321,1,1444,0.12452398,18.473679,17.55526,18.4407,0.076652214,0.03160383,0.03289708,0.0529,193.7661753,48.164699,0.94714284,t17_f5_c3,1.0,18.4346,0.0656,756120143.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59200.47523149988,1446475234315015008,1,1446475234315,19.511082,1,1446,0.16725487,18.562965,17.592684,18.4865,0.12495649,0.050244927,0.05112653,0.1431,193.7662048,48.1646921,0.95,t17_f5_c3,0.9999701,18.5875,0.2003,756120143.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59200.54599539982,1446545994315015008,2,1446545994315,20.118385,1,1446,0.25093755,18.527487,17.463274,18.6174,0.09012405,0.031169998,0.03381862,0.1119,193.7662834,48.1647106,0.93142855,t17_f5_c3,0.9999827,18.5578,0.1345,756120243.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59203.49533559987,1449495334315015004,2,1449495334315,20.148264,1,1449,0.082309105,18.479614,17.445063,18.473,0.093525596,0.033680495,0.036066983,0.0666,193.7662144,48.1647233,0.93857145,t17_f5_c3,0.9999801,18.4271,0.0805,756120243.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59203.533703700174,1449533704315015009,1,1449533704315,20.3237,1,1449,0.100609,18.4789,17.557499,18.5175,0.084169,0.03484198,0.03602394,0.0581,193.7661394,48.1647166,0.944286,t17_f5_c3,,18.5431,0.0743,,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59215.475821800064,1461475824315015009,2,1461475824315,19.356762,1,1461,0.07883105,18.451902,17.434292,18.4933,0.11324643,0.042479716,0.044358857,0.1329,193.7661851,48.1647034,0.93142855,t17_f5_c3,0.9999998,18.5228,0.1747,756120243.0,False,True,False,bulk_1.0.0,0.0,1.461491754315015e+18,ZTF19aaeopim
ztf,59215.49175930023,1461491754315015004,1,1461491754315,19.208363,1,1461,0.18084249,18.369226,17.509195,18.5943,0.10234987,0.045518618,0.046352718,0.1532,193.7662421,48.1647126,0.9142857,t17_f5_c3,0.9999951,18.5056,0.1808,756120143.0,False,True,False,bulk_1.0.0,0.0,1.463528574315015e+18,ZTF19aaeopim
ztf,59217.390104200225,1463390104315015004,2,1463390104315,19.750658,1,1463,0.16662678,18.540375,17.468094,18.5416,0.090662576,0.031091245,0.03376878,0.1218,193.7662481,48.1647363,0.9657143,t17_f5_c3,1.0,18.4423,0.1421,756120243.0,False,True,False,bulk_1.0.0,0.0,1.463528574315015e+18,ZTF19aaeopim
ztf,59217.52857640013,1463528574315015012,1,1463528574315,19.521217,1,1463,0.04779383,18.414865,17.529629,18.4557,0.097272,0.042107586,0.043042045,0.1561,193.7661923,48.1647304,0.9242857,t17_f5_c3,0.99999464,18.3838,0.1872,756120143.0,False,True,False,bulk_1.0.0,0.0,1.465455324315015e+18,ZTF19aaeopim
ztf,59219.455324099865,1465455324315015008,1,1465455324315,20.046959,1,1465,0.13441667,18.513794,17.572296,18.5072,0.0610642,0.023919664,0.025655901,0.0894,193.7662097,48.1647053,0.9714286,t17_f5_c3,0.9999999,18.4676,0.1096,756120143.0,False,True,False,bulk_1.0.0,0.0,1.469407634315015e+18,ZTF19aaeopim
ztf,59219.48523150012,1465485234315015009,2,1465485234315,20.251331,1,1465,0.16632394,18.51229,17.457546,18.6549,0.091609456,0.032127578,0.034677155,0.0887,193.7662221,48.1647627,0.95428574,t17_f5_c3,0.9999994,18.6163,0.1085,756120243.0,False,True,False,bulk_1.0.0,0.0,1.469407634315015e+18,ZTF19aaeopim
ztf,59221.455590299796,1467455594315015006,2,1467455594315,19.8082,1,1467,0.173173,18.5388,17.467506,18.8456,0.111748,0.03952346,0.041660305,0.1605,193.766248,48.1647079,0.947143,t17_f5_c3,,18.8037,0.1971,,False,True,False,bulk_1.0.0,0.0,1.469407634315015e+18,ZTF19aaeopim
ztf,59221.48519679997,1467485194315015007,1,1467485194315,20.4753,1,1467,0.164648,18.4804,17.55814,18.5257,0.06004,0.023988029,0.025676547,0.0677,193.7662269,48.1647049,0.975714,t17_f5_c3,,18.5961,0.0909,,False,True,False,bulk_1.0.0,0.0,1.469407634315015e+18,ZTF19aaeopim
ztf,59223.40763889998,1469407634315015002,1,1469407634315,20.225378,1,1469,0.20971249,18.454754,17.547098,18.4641,0.08933937,0.037648093,0.038724024,0.0558,193.7661796,48.1646752,0.9128571,t17_f5_c3,0.9999428,18.4385,0.0681,756120143.0,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59223.488275500014,1469488274315015008,2,1469488274315,20.364883,1,1469,0.16096835,18.547377,17.470695,18.4473,0.08650138,0.029243432,0.032088596,0.0643,193.7662416,48.164744,0.97,t17_f5_c3,1.0,18.4119,0.0784,756120243.0,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59225.48665509978,1471486654315015002,1,1471486654315,19.8765,1,1471,0.376846,18.4488,17.544514,18.5227,0.113124,0.04834736,0.049185853,0.0615,193.7660248,48.1646956,0.578571,t17_f5_c3,,18.4896,0.0747,,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59225.51732640015,1471517324315015002,2,1471517324315,18.4689,1,1471,0.769905,18.3889,17.409176,18.5987,0.194309,0.07781928,0.078813985,0.2725,193.7663564,48.1649071,0.697143,t17_f5_c3,,18.6413,0.363,,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59227.387858800124,1473387854315015006,2,1473387854315,19.2825,1,1473,0.186827,18.5863,17.484972,18.3518,0.119135,0.041076783,0.043202452,0.1762,193.7662281,48.1647668,0.94,t17_f5_c3,,18.4083,0.2372,,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59227.46891199984,1473468914315015006,1,1473468914315,20.5902,1,1473,0.163139,18.4022,17.524006,18.3569,0.069975,0.029874714,0.031164845,0.0523,193.7662173,48.1646989,0.957143,t17_f5_c3,,18.3322,0.0638,,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59229.472986099776,1475472984315015000,1,1475472984315,19.9821,1,1475,0.041089,18.5102,17.570784,18.5147,0.109187,0.045019146,0.045962583,0.0547,193.7661555,48.1647345,0.517143,t17_f5_c3,,18.4846,0.0664,,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59229.51202550018,1475512024315015004,2,1475512024315,19.759005,1,1475,0.057770804,18.449408,17.433313,18.5721,0.109631576,0.04106538,0.04300295,0.0692,193.7661895,48.1647402,0.5757143,t17_f5_c3,0.9996556,18.5149,0.0828,756120243.0,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59231.430995400064,1477430994315015018,1,1477430994315,20.820732,1,1477,0.19238144,18.4358,17.538841,18.4853,0.07534213,0.03172962,0.03298029,0.0517,193.7662432,48.164707,0.9557143,t17_f5_c3,0.9999999,18.5068,0.0655,756120143.0,False,True,False,bulk_1.0.0,0.0,1.477489134315015e+18,ZTF19aaeopim
ztf,59231.489131900016,1477489134315015010,2,1477489134315,20.800177,1,1477,0.114884526,18.525167,17.462404,18.4665,0.08236808,0.028035987,0.030949494,0.053,193.7662227,48.1647102,0.9,t17_f5_c3,0.9999999,18.4648,0.0659,756120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaeopim
ztf,59248.454120399896,1494454124315015010,2,1494454124315,20.451218,1,1494,0.21519122,18.537296,17.466946,18.4418,0.07478831,0.024605516,0.027905729,0.0685,193.7662679,48.1647109,0.87857145,t17_f5_c3,0.99999976,18.463,0.0881,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59248.478761599865,1494478764315015001,1,1494478764315,20.206558,1,1494,0.1996106,18.398771,17.522476,18.3291,0.064953074,0.027590752,0.028978908,0.0674,193.7662384,48.1646987,0.9728571,t17_f5_c3,0.9999999,18.2249,0.0776,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59250.360474499874,1496360474315015007,1,1496360474315,20.357685,1,1496,0.21448752,18.475416,17.556005,18.4621,0.08970087,0.037360393,0.038462054,0.0556,193.7661798,48.1646738,0.94714284,t17_f5_c3,0.9999975,18.4507,0.0687,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59250.40155090019,1496401554315015012,2,1496401554315,20.336292,1,1496,0.21541026,18.516533,17.459152,18.5359,0.07080913,0.023326343,0.02673848,0.0681,193.766265,48.1647041,0.9614286,t17_f5_c3,1.0,18.5671,0.0882,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59252.3290856001,1498329084315015015,2,1498329084315,20.706244,1,1498,0.12763081,18.513004,17.457817,18.5715,0.0691126,0.022659391,0.026150655,0.0632,193.7662317,48.1647156,0.94714284,t17_f5_c3,1.0,18.5965,0.0809,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59252.496088000014,1498496084315015008,1,1498496084315,20.946661,1,1498,0.18837795,18.459576,17.549185,18.4881,0.056406017,0.022633338,0.024387611,0.0466,193.7662413,48.164707,0.94714284,t17_f5_c3,0.99999946,18.4702,0.0566,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59254.45605320018,1500456054315015025,1,1500456054315,19.76822,1,1500,0.017711008,18.475471,17.55603,18.694,0.14115554,0.059829008,0.06052309,0.1538,193.7661679,48.1647377,0.89857143,t17_f5_c3,0.9999999,18.6353,0.1845,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59256.49422449991,1502494224315015014,1,1502494224315,20.730701,1,1502,0.118950225,18.474525,17.555624,18.4485,0.069380894,0.028326217,0.02976317,0.0487,193.766216,48.1647149,0.96428573,t17_f5_c3,0.99999845,18.4317,0.0594,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59260.41152779991,1506411524315015008,2,1506411524315,19.61049,1,1506,0.1930268,18.550594,17.471888,18.5731,0.12760013,0.045357898,0.0472464,0.1465,193.7662414,48.1647608,0.96,t17_f5_c3,0.99999976,18.6161,0.1946,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59260.49047450023,1506490474315015011,1,1506490474315,19.713629,1,1506,0.13627079,18.378258,17.513277,18.2703,0.09785252,0.04323039,0.044114333,0.1058,193.7662012,48.1647006,0.9614286,t17_f5_c3,0.9999999,18.1701,0.1228,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59263.36057869997,1509360574315015007,1,1509360574315,19.952715,1,1509,0.15379389,18.378899,17.513565,18.4567,0.1275162,0.056792744,0.057468817,0.0541,193.766146,48.1646946,0.64857143,t17_f5_c3,0.99977934,18.4169,0.0653,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59263.39585650014,1509395854315015006,2,1509395854315,19.689852,1,1509,0.292843,18.500216,17.452961,18.5301,0.11937504,0.04360461,0.045500033,0.0669,193.7660767,48.1647707,0.54285717,t17_f5_c3,0.9971411,18.6006,0.09,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59265.370243099984,1511370244315015010,2,1511370244315,20.424791,1,1511,0.12688513,18.551146,17.472092,18.4585,0.08460162,0.0283849,0.03131536,0.0625,193.7662323,48.1647175,0.9357143,t17_f5_c3,0.9999999,18.4891,0.0808,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59265.40021990007,1511400214315015005,1,1511400214315,20.81799,1,1511,0.12906906,18.483131,17.559307,18.4177,0.071662195,0.029197397,0.030602746,0.0457,193.7661727,48.1646977,0.9614286,t17_f5_c3,1.0,18.4379,0.0574,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59267.37528940011,1513375284315015003,1,1513375284315,19.98166,1,1513,0.2395738,18.412973,17.52879,18.3696,0.083997115,0.03612065,0.03720413,0.0753,193.766188,48.1646674,0.9557143,t17_f5_c3,0.9999998,18.3771,0.0963,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59269.36518519977,1515365184315015007,2,1515365184315,19.971786,1,1515,0.12634097,18.42636,17.424215,18.4386,0.08296774,0.030438513,0.032964885,0.1081,193.7662029,48.1647574,0.91714287,t17_f5_c3,0.99998486,18.5457,0.1521,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59269.4307754999,1515430774315015008,1,1515430774315,20.03046,1,1515,0.1262186,18.341095,17.496365,18.3182,0.090590775,0.040700223,0.04160947,0.0877,193.7662256,48.1647391,0.96428573,t17_f5_c3,0.9999758,18.4351,0.1245,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59271.444560199976,1517444564315015004,2,1517444564315,19.396126,1,1517,0.093658745,18.54251,17.468887,18.6306,0.09182773,0.031512313,0.03416058,0.161,193.766193,48.1647005,0.95285714,t17_f5_c3,0.9999989,18.7145,0.2227,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59273.45452550007,1519454524315015003,2,1519454524315,19.007477,1,1519,0.08937423,18.658426,17.510578,18.668,0.15607294,0.05246327,0.05422358,0.2168,193.7661584,48.164746,0.7171429,t17_f5_c3,0.9991567,18.7629,0.3032,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59275.21731479978,1521217314315015006,1,1521217314315,19.36116,1,1521,0.0648235,18.35845,17.504303,18.5705,0.098620996,0.04405295,0.04490662,0.1432,193.7661949,48.1647448,0.94142854,t17_f5_c3,0.9999968,18.6583,0.1985,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59275.38894680003,1521388944315015008,2,1521388944315,20.052942,1,1521,0.10916317,18.482002,17.445982,18.572,0.07391316,0.025367945,0.028465183,0.1071,193.7662227,48.1647141,0.96,t17_f5_c3,1.0,18.6998,0.1534,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59278.35121530015,1524351214315015011,1,1524351214315,20.201355,1,1524,0.1630825,18.458977,17.548925,18.442,0.086895905,0.03646853,0.03758193,0.0591,193.7661194,48.1647052,0.9185714,t17_f5_c3,0.999971,18.3892,0.0708,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59278.448634299915,1524448634315015005,2,1524448634315,20.309761,1,1524,0.22573178,18.526072,17.462744,18.47,0.07868847,0.026482647,0.029551527,0.0698,193.7662665,48.1647531,0.9514286,t17_f5_c3,1.0,18.5325,0.0933,756120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
ztf,59290.32490740018,1536324904315015010,1,1536324904315,20.836056,1,1536,0.06392503,18.290745,17.472948,18.3226,0.0683,0.031024506,0.032158982,0.0439,193.7661677,48.1647182,0.96428573,t17_f5_c3,1.0,18.2923,0.0528,756120143.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaeopim
