tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60726.43021989986,2972430210715015010,2,2972430210715,19.876915,1,2972,0.23289666,18.850897,17.61615,18.7999,0.120601326,0.037310723,0.038677067,0.1321,137.0857306,8.5871119,0.96428573,t17_f5_c3,18.8373,0.1741,True,True,False,26.0.1,0.0,,0.99999774,518120207.0,ZTF19aacygjm
ztf,60730.19701390015,2976197010715015005,2,2976197010715,20.3708,1,2976,0.283656,18.798,17.598904,18.8146,0.079904,0.02450817,0.026480732,0.0989,137.0857521,8.5870993,0.937143,t17_f5_c3,18.9135,0.1367,False,True,False,26.0.1,0.0,3.005246130715015e+18,,,ZTF19aacygjm
ztf,60730.31776619982,2976317760715015001,1,2976317760715,20.175974,1,2976,0.21169963,19.18917,17.779037,19.0142,0.103958964,0.026477158,0.02836671,0.1043,137.0857188,8.5870152,0.82285714,t17_f5_c3,18.908,0.1198,True,True,False,26.0.1,0.0,,0.9999758,518120107.0,ZTF19aacygjm
ztf,60732.23641199991,2978236410715015006,2,2978236410715,20.22998,1,2978,0.22008967,18.803667,17.600779,18.6875,0.08825099,0.027358823,0.029145014,0.0912,137.0857287,8.5871081,0.9714286,t17_f5_c3,18.613,0.1077,True,True,False,26.0.1,0.0,,0.9999969,518120207.0,ZTF19aacygjm
ztf,60732.351388900075,2978351380715015007,1,2978351380715,20.392553,1,2978,0.18489158,18.966154,17.713503,18.9589,0.10238532,0.030843515,0.03229811,0.1013,137.0857314,8.5871083,0.9614286,t17_f5_c3,18.881,0.1192,True,True,False,26.0.1,0.0,,0.9999979,518120107.0,ZTF19aacygjm
ztf,60734.303368099965,2980303360715015009,1,2980303360715,20.155233,1,2980,0.38393146,19.005999,17.725914,18.9717,0.10641445,0.03126319,0.032731585,0.1034,137.0857932,8.5870217,0.9342857,t17_f5_c3,18.9488,0.1281,True,True,False,26.0.1,0.0,,0.99999976,518120107.0,ZTF19aacygjm
ztf,60739.240289399866,2985240280715015006,2,2985240280715,20.36274,1,2985,0.29421264,18.82377,17.607376,18.9845,0.097006276,0.029982595,0.031640433,0.1203,137.0857515,8.5871111,0.9085714,t17_f5_c3,19.1792,0.1817,True,True,False,26.0.1,0.0,,0.9999862,518120207.0,ZTF19aacygjm
ztf,60750.26148150023,2996261480715015002,2,2996261480715,19.947123,1,2996,0.3190417,18.802572,17.600416,18.5974,0.09570103,0.029989863,0.03162675,0.1193,137.0857641,8.5870939,0.94857144,t17_f5_c3,18.7319,0.1721,True,True,False,26.0.1,0.0,,0.9993947,518120207.0,ZTF19aacygjm
ztf,60753.213634300046,2999213630715015004,1,2999213630715,20.228556,1,2999,0.09455941,18.915483,17.697262,18.9527,0.093145445,0.02882312,0.03033003,0.1007,137.0857183,8.5870844,0.9557143,t17_f5_c3,18.9524,0.1273,True,True,False,26.0.1,0.0,,0.9999814,518120107.0,ZTF19aacygjm
ztf,60753.332881900016,2999332880715015003,2,2999332880715,19.95101,1,2999,0.30341563,18.801163,17.59995,18.823,0.0741012,0.022359777,0.024509847,0.1427,137.0857594,8.587059,0.9614286,t17_f5_c3,19.0638,0.2269,True,True,False,26.0.1,0.0,,0.9999998,518120207.0,ZTF19aacygjm
ztf,60755.24174770014,3001241740715015004,1,3001241740715,20.081198,1,3001,0.13652872,19.084055,17.749332,19.3591,0.14668463,0.04174471,0.04290376,0.1689,137.0856902,8.5871082,0.95,t17_f5_c3,19.3432,0.2115,True,True,False,26.0.1,0.0,,0.9999946,518120107.0,ZTF19aacygjm
ztf,60755.2875926001,3001287590715015004,2,3001287590715,19.851118,1,3001,0.28473297,18.865385,17.620775,18.9246,0.08575617,0.025259402,0.02725346,0.1502,137.0857517,8.5870497,0.9685714,t17_f5_c3,19.0825,0.2209,True,True,False,26.0.1,0.0,,0.9999989,518120207.0,ZTF19aacygjm
ztf,60757.190821799915,3003190820715015003,1,3003190820715,20.448858,1,3003,0.119652115,18.96995,17.714699,18.9903,0.093438864,0.027796213,0.0294054,0.098,137.0857268,8.5870836,0.96428573,t17_f5_c3,18.9086,0.1148,True,True,False,26.0.1,0.0,,0.9999984,518120107.0,ZTF19aacygjm
ztf,60757.23521990003,3003235210715015005,2,3003235210715,20.437824,1,3003,0.28243536,18.79902,17.599241,18.7093,0.09031371,0.028179303,0.029911779,0.0845,137.085754,8.5870913,0.8385714,t17_f5_c3,18.8868,0.1251,True,True,False,26.0.1,0.0,,0.99998236,518120207.0,ZTF19aacygjm
ztf,60759.21297449991,3005212970715015005,2,3005212970715,20.358532,1,3005,0.17996597,18.806713,17.601784,18.7206,0.10682644,0.033747066,0.035213325,0.0885,137.0857258,8.5870874,0.9671429,t17_f5_c3,18.7147,0.111,True,True,False,26.0.1,0.0,,0.9999986,518120207.0,ZTF19aacygjm
ztf,60759.246134299785,3005246130715015009,1,3005246130715,20.456217,1,3005,0.121511675,18.931664,17.702503,19.1521,0.0955358,0.029298885,0.03079656,0.1187,137.0857138,8.5870993,0.9457143,t17_f5_c3,19.1158,0.1452,True,True,False,26.0.1,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,60761.18956020009,3007189560715015009,2,3007189560715,20.465387,1,3007,0.25830832,18.971098,17.653269,18.9446,0.11959507,0.03392831,0.035528902,0.0836,137.0857487,8.587076,0.8471429,t17_f5_c3,18.9655,0.1071,True,True,False,26.0.1,0.0,,0.9999544,518120207.0,ZTF19aacygjm
ztf,60770.249305599835,3016249300715015004,1,3016249300715,19.682753,1,3016,0.33344668,18.910273,17.695562,18.9071,0.1404085,0.044888835,0.04586793,0.1704,137.0857551,8.5871433,0.9671429,t17_f5_c3,18.8429,0.2053,True,True,False,26.0.1,0.0,,0.9999848,518120107.0,ZTF19aacygjm
ztf,60770.277338000014,3016277330715015004,2,3016277330715,19.69314,1,3016,0.38848406,18.765944,17.588175,18.9961,0.11325471,0.03696745,0.03827797,0.2099,137.0857783,8.5871152,0.9357143,t17_f5_c3,18.9619,0.2601,True,True,False,26.0.1,0.0,,0.9999969,518120207.0,ZTF19aacygjm
ztf,60774.24881940009,3020248810715015006,1,3020248810715,19.249533,1,3020,0.17572024,18.809904,17.661743,19.2678,0.18348981,0.063072085,0.06373053,0.3751,137.0857362,8.5870991,0.8742857,t17_f5_c3,19.082,0.4055,True,True,False,26.0.1,0.0,,0.9999903,518120107.0,ZTF19aacygjm
ztf,60774.25575229991,3020255750715015000,2,3020255750715,19.42911,1,3020,0.23608445,18.710209,17.569016,18.8732,0.11017193,0.037255436,0.038511798,0.2548,137.0857411,8.5870654,0.8357143,t17_f5_c3,18.8255,0.3126,True,True,False,26.0.1,0.0,,0.9999789,518120207.0,ZTF19aacygjm
ztf,60776.24760420015,3022247600715015003,2,3022247600715,19.448305,1,3022,0.12916832,18.811665,17.603413,18.7982,0.15435168,0.049713943,0.0507237,0.2204,137.0857119,8.5870783,0.9085714,t17_f5_c3,18.7823,0.2783,True,True,False,26.0.1,0.0,,0.99929833,518120207.0,ZTF19aacygjm
ztf,60776.25395830022,3022253950715015001,1,3022253950715,19.159937,1,3022,0.114636034,18.8289,17.668303,19.2272,0.17246312,0.05850066,0.059218537,0.3604,137.0856755,8.5870956,0.9357143,t17_f5_c3,19.2282,0.4628,True,True,False,26.0.1,0.0,,0.99986506,518120107.0,ZTF19aacygjm
ztf,60781.21359949978,3027213590715015004,1,3027213590715,20.415585,1,3027,0.08714993,18.813704,17.663061,18.8123,0.09302293,0.03090995,0.0322354,0.0937,137.0857182,8.5870802,0.9514286,t17_f5_c3,18.7776,0.1146,True,True,False,26.0.1,0.0,,0.99999,518120107.0,ZTF19aacygjm
ztf,60781.23843749985,3027238430715015003,2,3027238430715,20.07975,1,3027,0.32270736,18.72986,17.575846,18.5897,0.09991037,0.033088826,0.034514725,0.1049,137.0857655,8.5870933,0.9657143,t17_f5_c3,18.6017,0.1348,True,True,False,26.0.1,0.0,,0.99999976,518120207.0,ZTF19aacygjm
ztf,60786.16023149993,3032160230715015006,1,3032160230715,20.086842,1,3032,0.12409089,18.902828,17.693125,18.9274,0.12300906,0.039258778,0.040369708,0.1166,137.0857308,8.5870728,0.96428573,t17_f5_c3,18.8957,0.1436,True,True,False,26.0.1,0.0,,0.9999943,518120107.0,ZTF19aacygjm
ztf,60786.269189800136,3032269180715015006,2,3032269180715,19.78716,1,3032,0.25297424,18.67417,17.556282,18.7573,0.09161148,0.03126536,0.0327186,0.1598,137.0857389,8.5871092,0.95,t17_f5_c3,18.7808,0.2083,True,True,False,26.0.1,0.0,,0.9999989,518120207.0,ZTF19aacygjm
ztf,60788.270439799875,3034270430715015004,1,3034270430715,20.1175,1,3034,0.232395,18.9404,17.705313,18.937,0.112173,0.034682162,0.035962798,0.111,137.0857576,8.5870938,0.961429,t17_f5_c3,19.0045,0.1495,False,True,False,26.0.1,0.0,3.036276460715015e+18,,,ZTF19aacygjm
ztf,60788.270439799875,3034270430715025004,1,3034270430715,20.1175,1,3034,0.232395,18.9404,17.705313,18.937,0.112173,0.034682162,0.035962798,0.111,137.0857576,8.5870938,0.961429,t17_f5_c3,19.0045,0.1495,False,True,False,27.5.6,0.0,3.063221190715015e+18,,,ZTF19aacygjm
ztf,60790.157569400035,3036157560715015006,2,3036157560715,19.728836,1,3036,0.22453924,18.669159,17.55449,18.6781,0.09029463,0.030878125,0.03234403,0.1409,137.085734,8.5871005,0.92142856,t17_f5_c3,18.7297,0.1882,True,True,False,26.0.1,0.0,,0.9999998,518120207.0,ZTF19aacygjm
ztf,60790.27646989981,3036276460715015004,1,3036276460715,19.872213,1,3036,0.1850467,18.852997,17.676517,18.7551,0.117372245,0.03862153,0.039716735,0.1029,137.0857482,8.5870716,0.8585714,t17_f5_c3,18.675,0.1211,True,True,False,26.0.1,0.0,,0.9999392,518120107.0,ZTF19aacygjm
ztf,60796.26622689981,3042266220715015004,2,3042266220715,20.227304,1,3042,0.3971013,18.738031,17.578661,18.7112,0.09220784,0.030129872,0.031697106,0.1033,137.0857768,8.5871249,0.9357143,t17_f5_c3,18.6888,0.1282,True,True,False,26.0.1,0.0,,0.99999696,518120207.0,ZTF19aacygjm
ztf,60798.26605319977,3044266050715015005,2,3044266050715,19.339989,1,3044,0.21994211,18.832418,17.61019,18.7331,0.14270909,0.045175146,0.046297792,0.2032,137.0857329,8.5870999,0.9457143,t17_f5_c3,18.697,0.2516,True,True,False,26.0.1,0.0,,0.99999,518120207.0,ZTF19aacygjm
ztf,60803.1842939998,3049184290715015004,1,3049184290715,19.258772,1,3049,0.08329517,18.679281,17.614573,18.7455,0.13350207,0.04930284,0.05007309,0.2227,137.0857138,8.5870551,0.95,t17_f5_c3,18.6274,0.2562,True,True,False,27.5.6,0.0,,0.9999931,518120107.0,ZTF19aacygjm
ztf,60805.18369209999,3051183690715015001,2,3051183690715,19.69265,1,3051,0.25067717,18.711777,17.569563,18.6983,0.12232278,0.04158888,0.042719107,0.1624,137.085744,8.5870944,0.93,t17_f5_c3,18.6918,0.2063,True,True,False,27.5.6,0.0,,0.99999905,518120207.0,ZTF19aacygjm
ztf,60805.2182407002,3051218240715015001,1,3051218240715,19.113361,1,3051,0.3381126,18.7929,17.655807,18.6336,0.19009553,0.066079386,0.06670135,0.1969,137.0856086,8.5871126,0.81142855,t17_f5_c3,18.6951,0.267,True,True,False,27.5.6,0.0,,0.99794984,518120107.0,ZTF19aacygjm
ztf,60807.18787040003,3053187870715015003,1,3053187870715,19.278683,1,3053,0.11568194,18.840387,17.672234,18.7207,0.1656285,0.055718575,0.056477267,0.2001,137.0857285,8.5870704,0.94142854,t17_f5_c3,18.5441,0.2182,True,True,False,27.5.6,0.0,,0.99996704,518120107.0,ZTF19aacygjm
ztf,60815.20615739981,3061206150715015002,1,3061206150715,19.729446,1,3061,0.15478556,18.790106,17.654825,18.9449,0.11840213,0.040612224,0.041614763,0.1578,137.0857396,8.5870725,0.95857143,t17_f5_c3,19.0003,0.2117,True,True,False,27.5.6,0.0,,0.99999976,518120107.0,ZTF19aacygjm
ztf,60817.221192100085,3063221190715015002,2,3063221190715,19.830654,1,3063,0.24683662,18.599442,17.529,18.8061,0.093817756,0.03371644,0.035003208,0.1559,137.0857443,8.5870883,0.95857143,t17_f5_c3,18.805,0.1986,True,True,False,27.5.6,0.0,,0.9999989,518120207.0,ZTF19aacygjm
ztf,60931.52414349979,3177524140715015008,2,3177524140715,18.124,1,3177,0.984529,18.4874,17.485832,18.5984,0.269054,0.10657535,0.10695781,0.404,137.0859166,8.5869346,0.451429,t17_f5_c3,18.2504,0.3767,False,True,False,27.5.6,0.0,3.207507080715015e+18,,,ZTF19aacygjm
ztf,60932.522743099835,3178522740715015003,2,3178522740715,18.723097,1,3178,0.21509026,18.48944,17.486643,18.3757,0.121184245,0.047262687,0.048120175,0.2739,137.0856984,8.5871319,0.92,t17_f5_c3,18.2723,0.3196,True,True,False,27.5.6,0.0,,0.99990237,518120207.0,ZTF19aacygjm
ztf,60934.52793980017,3180527930715015002,2,3180527930715,18.189674,1,3180,0.107128695,18.387877,17.44517,18.6421,0.19542709,0.081553414,0.08201666,0.6114,137.0857052,8.5870705,0.78,t17_f5_c3,18.4395,0.6526,True,True,False,27.5.6,0.0,,0.9970112,518120207.0,ZTF19aacygjm
ztf,60941.51648150012,3187516480715015002,2,3187516480715,19.758839,1,3187,0.16522165,18.461952,17.475645,18.3977,0.09200006,0.03599405,0.03709071,0.1175,137.0856929,8.5871189,0.94714284,t17_f5_c3,18.3545,0.1441,True,True,False,27.5.6,0.0,,0.99999404,518120207.0,ZTF19aacygjm
ztf,60941.52045139996,3187520450715015002,2,3187520450715,19.622925,1,3187,0.30546188,18.489244,17.486565,18.3249,0.09871247,0.03814399,0.039201297,0.1218,137.0857594,8.5870974,0.9514286,t17_f5_c3,18.4352,0.1722,True,True,False,27.5.6,0.0,,0.99999,518120207.0,ZTF19aacygjm
ztf,60941.524432899896,3187524430715015001,2,3187524430715,19.423952,1,3187,0.20475905,18.45162,17.471468,18.3585,0.09448518,0.037256636,0.03830916,0.158,137.0857121,8.5871236,0.95428574,t17_f5_c3,18.4904,0.2283,True,True,False,27.5.6,0.0,,0.9999989,518120207.0,ZTF19aacygjm
ztf,60949.52188660018,3195521880715015002,2,3195521880715,19.785446,1,3195,0.24271265,18.406013,17.452745,18.405,0.08332276,0.033502515,0.03463029,0.1008,137.0857439,8.5870862,0.9714286,t17_f5_c3,18.3892,0.1264,True,True,False,27.5.6,0.0,,0.99999344,518120207.0,ZTF19aacygjm
ztf,60949.525868100114,3195525860715015002,2,3195525860715,19.56147,1,3195,0.21901868,18.424889,17.46055,18.2854,0.10256572,0.041261524,0.04219555,0.1049,137.0857131,8.5871249,0.9742857,t17_f5_c3,18.3569,0.1429,True,True,False,27.5.6,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,60949.52986110002,3195529860715015004,2,3195529860715,19.336758,1,3195,0.11568688,18.463062,17.476091,18.3682,0.100545,0.039508503,0.04051095,0.1497,137.0856785,8.5871083,0.9728571,t17_f5_c3,18.2406,0.1705,True,True,False,27.5.6,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,60954.47164350003,3200471640715015001,2,3200471640715,19.04377,1,3200,0.41036284,18.49034,17.487,18.2762,0.12548867,0.048975997,0.04980453,0.1893,137.0857904,8.5870564,0.93142855,t17_f5_c3,18.3688,0.2645,True,True,False,27.5.6,0.0,,0.99999475,518120207.0,ZTF19aacygjm
ztf,60954.512905099895,3200512900715015000,1,3200512900715,19.234015,1,3200,0.104335904,18.412083,17.506506,18.3167,0.10782905,0.04615329,0.046827916,0.1596,137.0857192,8.587088,0.95714283,t17_f5_c3,18.2379,0.1902,True,True,False,27.5.6,0.0,,0.9999809,518120107.0,ZTF19aacygjm
ztf,60956.47297450015,3202472970715015004,1,3202472970715,18.7293,1,3202,0.178798,18.5385,17.559608,19.1956,0.155969,0.06276265,0.06331133,0.452,137.0856772,8.5871171,0.801429,t17_f5_c3,18.9854,0.4782,False,True,False,27.5.7a32.dev1,0.0,3.231541180715015e+18,,,ZTF19aacygjm
ztf,60956.5178704001,3202517870715015003,2,3202517870715,19.46133,1,3202,0.27181002,18.453333,17.472162,18.3926,0.09440268,0.037183963,0.038239814,0.1381,137.0857522,8.5870829,0.96428573,t17_f5_c3,18.3145,0.1644,True,True,False,27.5.6,0.0,,0.99994874,518120207.0,ZTF19aacygjm
ztf,60958.49414349999,3204494140715015003,1,3204494140715,19.169111,1,3204,0.0919039,18.370327,17.488174,18.607,0.11854836,0.05202629,0.052605893,0.1823,137.0857158,8.5870537,0.9457143,t17_f5_c3,18.5582,0.2232,True,True,False,27.5.6,0.0,,0.9999369,518120107.0,ZTF19aacygjm
ztf,60961.47887729993,3207478870715015007,2,3207478870715,19.89827,1,3207,0.19823347,18.413437,17.455824,18.3292,0.08046594,0.032128505,0.033309404,0.0978,137.0857149,8.5871156,0.96,t17_f5_c3,18.3437,0.1262,True,True,False,27.5.6,0.0,,0.9999997,518120207.0,ZTF19aacygjm
ztf,60961.507083300035,3207507080715015010,1,3207507080715,19.860601,1,3207,0.053840537,18.525852,17.554457,18.5365,0.08937091,0.03557874,0.03652899,0.1084,137.0856838,8.5870799,0.95714283,t17_f5_c3,18.4391,0.1264,True,True,False,27.5.6,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,60966.46878470015,3212468780715015006,2,3212468780715,20.096783,1,3212,0.26328322,18.427658,17.461689,18.3248,0.08755956,0.03486514,0.035967942,0.0798,137.0857443,8.5870471,0.9714286,t17_f5_c3,18.3037,0.0992,True,True,False,27.5.6,0.0,,0.99999994,518120207.0,ZTF19aacygjm
ztf,60966.506458300166,3212506450715015007,1,3212506450715,20.073826,1,3212,0.03854735,18.524525,17.553913,18.4967,0.07090333,0.027796421,0.029001605,0.0766,137.0857066,8.5870697,0.9714286,t17_f5_c3,18.4492,0.0928,True,True,False,27.5.6,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,60968.48208330013,3214482080715015004,2,3214482080715,20.14668,1,3214,0.24974842,18.36538,17.43567,18.2704,0.07349735,0.030000493,0.031216808,0.0714,137.0857336,8.587116,0.9728571,t17_f5_c3,18.2196,0.0862,True,True,False,27.5.6,0.0,,0.9999995,518120207.0,ZTF19aacygjm
ztf,60968.525358799845,3214525350715015008,1,3214525350715,20.124466,1,3214,0.037567463,18.457256,17.525892,18.5007,0.115115836,0.048148677,0.04881909,0.07,137.085695,8.5870808,0.95428574,t17_f5_c3,18.4982,0.088,True,True,False,27.5.6,0.0,,0.9999892,518120107.0,ZTF19aacygjm
ztf,60970.478506899904,3216478500715015003,2,3216478500715,20.194563,1,3216,0.1695151,18.351946,17.429945,18.284,0.061348286,0.024798814,0.026242321,0.0689,137.0857161,8.5871013,0.9728571,t17_f5_c3,18.2603,0.085,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,518120207.0,ZTF19aacygjm
ztf,60970.50648149988,3216506480715015004,1,3216506480715,20.350222,1,3216,0.1098901,18.540344,17.560356,18.6398,0.09413889,0.037256222,0.038174536,0.0753,137.0856943,8.5871011,0.95714283,t17_f5_c3,18.7192,0.102,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,518120107.0,ZTF19aacygjm
ztf,60973.46427079989,3219464270715015013,2,3219464270715,20.263597,1,3219,0.21521077,18.444746,17.468676,18.4403,0.07289457,0.02830153,0.029666536,0.077,137.0857364,8.5870782,0.96,t17_f5_c3,18.4503,0.0981,True,True,False,27.5.7a32.dev1,0.0,,1.0,518120207.0,ZTF19aacygjm
ztf,60975.45700229984,3221457000715015004,1,3221457000715,20.318188,1,3221,0.09747139,18.488895,17.539198,18.424,0.07359695,0.029583529,0.030688869,0.0632,137.0856743,8.5870878,0.9657143,t17_f5_c3,18.4263,0.0795,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,518120107.0,ZTF19aacygjm
ztf,60975.519548600074,3221519540715015008,2,3221519540715,20.23432,1,3221,0.24737442,18.42339,17.459932,18.4049,0.07390003,0.029119607,0.030427195,0.0703,137.0857456,8.5870767,0.97,t17_f5_c3,18.3688,0.0858,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,60978.48246529978,3224482460715015005,2,3224482460715,20.303,1,3224,0.272671,18.4166,17.457132,18.3855,0.078033,0.03102284,0.03224715,0.0706,137.0857481,8.5871031,0.958571,t17_f5_c3,18.3393,0.0854,False,True,False,27.5.7a32.dev1,0.0,3.253481360715015e+18,,,ZTF19aacygjm
ztf,60978.507638900075,3224507630715015007,1,3224507630715,20.2909,1,3224,0.085882,18.4718,17.532038,18.5782,0.081511,0.03332916,0.034301333,0.0739,137.0857034,8.5870931,0.964286,t17_f5_c3,18.5577,0.0914,False,True,False,27.5.7a32.dev1,0.0,3.253481360715015e+18,,,ZTF19aacygjm
ztf,60980.481898100115,3226481890715015004,1,3226481890715,20.4067,1,3226,0.096848,18.499,17.5434,18.6427,0.09139,0.037005395,0.037901692,0.0726,137.08568,8.5870927,0.961429,t17_f5_c3,18.5829,0.0864,False,True,False,27.5.7a32.dev1,0.0,3.255479620715015e+18,,,ZTF19aacygjm
ztf,60980.541504600085,3226541500715015006,2,3226541500715,20.3365,1,3226,0.221491,18.4213,17.459072,18.3519,0.062495,0.024204599,0.025760472,0.0683,137.0857367,8.5870623,0.962857,t17_f5_c3,18.3328,0.0846,False,True,False,27.5.7a32.dev1,0.0,3.255479620715015e+18,,,ZTF19aacygjm
ztf,60982.442546300124,3228442540715015001,2,3228442540715,19.6215,1,3228,0.244326,18.405,17.452324,18.3106,0.081515,0.032745328,0.033897426,0.1194,137.0857445,8.5870812,0.965714,t17_f5_c3,18.2213,0.1406,False,True,False,27.5.7a32.dev1,0.0,3.257501800715015e+18,,,ZTF19aacygjm
ztf,60982.49855320016,3228498550715015004,1,3228498550715,19.711851,1,3228,0.15224653,18.392536,17.497972,18.3291,0.1029405,0.044471834,0.04516075,0.1007,137.0856956,8.587113,0.95714283,t17_f5_c3,18.2025,0.114,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,518120107.0,ZTF19aacygjm
ztf,60984.48122690013,3230481220715015002,1,3230481220715,19.2402,1,3230,0.032945,18.4775,17.534431,18.5269,0.091856,0.037670627,0.038537193,0.185,137.0856951,8.5870794,0.96,t17_f5_c3,18.4344,0.2176,False,True,False,27.5.7a32.dev1,0.0,3.260372740715015e+18,,,ZTF19aacygjm
ztf,60984.52399310004,3230523990715015001,1,3230523990715,19.156487,1,3230,0.13750327,18.514208,17.54968,18.7217,0.123942,0.050310407,0.05098095,0.1968,137.085721,8.5870996,0.9257143,t17_f5_c3,18.7831,0.2669,True,True,False,27.5.7a32.dev1,0.0,,0.9987197,518120107.0,ZTF19aacygjm
ztf,60985.4983680998,3231498360715015004,1,3231498360715,19.408812,1,3231,0.10396802,18.426975,17.512947,18.3011,0.09331437,0.03941311,0.04021032,0.1228,137.0857218,8.5870837,0.97,t17_f5_c3,18.2009,0.1435,True,True,False,27.5.7a32.dev1,0.0,,0.9999217,518120107.0,ZTF19aacygjm
ztf,60985.54118059995,3231541180715015004,1,3231541180715,19.465212,1,3231,0.06143112,18.479103,17.535105,18.5722,0.10534608,0.04340383,0.044158958,0.1449,137.0857041,8.5870853,0.9457143,t17_f5_c3,18.5573,0.1828,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,518120107.0,ZTF19aacygjm
ztf,60987.49684030004,3233496840715015001,1,3233496840715,19.715885,1,3233,0.034516472,18.487286,17.538527,18.4038,0.08222643,0.033333305,0.034316882,0.1163,137.0856989,8.5870793,0.9657143,t17_f5_c3,18.3391,0.14,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,518120107.0,ZTF19aacygjm
ztf,60987.553692100104,3233553690715015004,2,3233553690715,19.463028,1,3233,0.20552619,18.396214,17.448662,18.6271,0.09879888,0.040344857,0.04127917,0.1862,137.0857307,8.587094,0.91714287,t17_f5_c3,18.5945,0.2315,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,518120207.0,ZTF19aacygjm
ztf,60989.466874999925,3235466870715015004,2,3235466870715,19.696955,1,3235,0.12217493,18.396755,17.448887,18.4681,0.08836864,0.035862196,0.03691059,0.1288,137.0857098,8.5870818,0.8814286,t17_f5_c3,18.3409,0.1463,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,518120207.0,ZTF19aacygjm
ztf,60989.50950230006,3235509500715015005,1,3235509500715,19.634075,1,3235,0.1674588,18.447775,17.521862,18.4436,0.08797314,0.036625426,0.037495993,0.1106,137.0857233,8.5871085,0.95857143,t17_f5_c3,18.3591,0.1306,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,518120107.0,ZTF19aacygjm
ztf,60992.54203699995,3238542030715015004,2,3238542030715,19.966335,1,3238,0.18104848,18.374374,17.439484,18.3216,0.0643147,0.02577058,0.02718652,0.0807,137.0857253,8.5870876,0.95285714,t17_f5_c3,18.2458,0.0955,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,518120207.0,ZTF19aacygjm
ztf,61003.454502299894,3249454500715015007,2,3249454500715,20.42786,1,3249,0.18570186,18.42497,17.460583,18.4776,0.06803774,0.026560415,0.027989492,0.0687,137.085726,8.5870905,0.96428573,t17_f5_c3,18.5186,0.0896,True,True,False,27.5.7a32.dev1,0.0,,1.0,518120207.0,ZTF19aacygjm
ztf,61005.41413189983,3251414130715015008,1,3251414130715,20.217478,1,3251,0.06813445,18.457283,17.525904,18.5789,0.11709214,0.048997544,0.04965651,0.0742,137.0857046,8.5870532,0.95285714,t17_f5_c3,18.55,0.0911,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,518120107.0,ZTF19aacygjm
ztf,61005.43050929997,3251430500715015003,2,3251430500715,20.15966,1,3251,0.267506,18.420929,17.45892,18.4596,0.0707171,0.027790744,0.029155495,0.0761,137.0857467,8.5870499,0.96428573,t17_f5_c3,18.4343,0.0938,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,518120207.0,ZTF19aacygjm
ztf,61007.41986110015,3253419860715015006,1,3253419860715,20.363764,1,3253,0.12217007,18.511105,17.548405,18.6022,0.091658875,0.036857367,0.037765414,0.0729,137.0857132,8.5870998,0.96428573,t17_f5_c3,18.5349,0.0864,True,True,False,27.5.7a32.dev1,0.0,,1.0,518120107.0,ZTF19aacygjm
ztf,61007.48136569979,3253481360715015008,2,3253481360715,20.272255,1,3253,0.22199684,18.445187,17.468855,18.4207,0.06896157,0.026611315,0.028059132,0.0672,137.0857347,8.5870968,0.9714286,t17_f5_c3,18.38,0.0815,True,True,False,27.5.7a32.dev1,0.0,,1.0,518120207.0,ZTF19aacygjm
ztf,61009.41961809993,3255419610715015006,2,3255419610715,20.366064,1,3255,0.14621212,18.470785,17.479197,18.6466,0.07969359,0.03068583,0.03197336,0.0802,137.0857151,8.5870898,0.95285714,t17_f5_c3,18.6236,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,518120207.0,ZTF19aacygjm
ztf,61009.479629599955,3255479620715015011,1,3255479620715,20.478642,1,3255,0.10474962,18.42695,17.512938,18.4633,0.08434196,0.035460472,0.03634447,0.0532,137.0857169,8.5870908,0.95428574,t17_f5_c3,18.4533,0.0657,True,True,False,27.5.7a32.dev1,0.0,,1.0,518120107.0,ZTF19aacygjm
