tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59276.19659719989,1522196591215015012,1,1522196591215,20.078335,1,1522,0.80677694,17.363752,14.716774,17.5883,0.093596675,100.0,0.008174646,0.0469,46.1683191,52.2103217,0.6585714,t17_f5_c3,0.7854943,17.568,0.0536,777120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59293.182812499814,1539182811215015015,2,1539182811215,19.597027,1,1539,0.54661834,16.73933,13.872643,16.7431,0.046544712,100.0,0.0033204397,0.0329,46.1680989,52.2103153,0.7442857,t17_f5_c3,0.00981849,16.7392,0.038,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59296.16504629981,1542165041215015006,2,1542165041215,18.77017,1,1542,0.24497372,16.820154,13.878214,16.7997,0.09291436,100.0,0.006184532,0.0405,46.1679735,52.2105179,0.6342857,t17_f5_c3,0.07594231,16.781,0.0477,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59385.48023150023,1631480231215015004,2,1631480231215,18.903805,1,1631,1.7101961,16.84002,,16.8261,0.099656194,,,0.0498,46.1682338,52.2099997,0.5885714,t17_f5_c3,0.00285788,16.8054,0.0597,777120212.0,True,False,True,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59393.466330999974,1639466331215015010,2,1639466331215,19.771349,1,1639,0.4125017,16.663996,13.867092,16.7904,0.097475894,100.0,0.007415423,0.0348,46.1678718,52.2104259,0.30571428,t17_f5_c3,0.07895894,16.7659,0.0395,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59399.46460650023,1645464601215010220,2,1645464601215,18.8221,-1,1645,0.558411,15.84,14.163015,16.6219,0.085933,100.0,0.01833859,0.0534,46.1678272,52.210546,0.381429,t17_f5_c3,,16.6587,0.0675,,False,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59401.46746530011,1647467461215015013,2,1647467461215,19.868048,1,1647,1.5362399,16.611229,,16.6122,0.08194445,,,0.0246,46.1686938,52.2102958,0.5757143,t17_f5_c3,0.01083003,16.5992,0.027,777120212.0,True,False,True,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59403.47260419978,1649472601215015004,2,1649472601215,19.91738,1,1649,0.76064694,16.6331,13.864711,16.8274,0.05711207,100.0,0.0044603827,0.0317,46.1681573,52.210263,0.37285715,t17_f5_c3,0.08585776,16.8431,0.036,777120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyjjzf
ztf,59439.47627309989,1685476271215015013,2,1685476271215,20.5359,1,1685,1.98594,16.6146,,16.6916,0.157913,,,0.0254,46.1686411,52.2100413,0.294286,t17_f5_c3,,16.6967,0.0274,,False,False,True,correction_1.0.6,0.0,1.699430631215015e+18,ZTF18abyjjzf
ztf,59442.446886599995,1688446881215015023,2,1688446881215,20.6133,1,1688,1.85509,16.7438,,16.8208,0.103904,,,0.0281,46.1682506,52.20996,0.305714,t17_f5_c3,,16.811,0.0298,,False,False,True,correction_1.0.6,0.0,1.699430631215015e+18,ZTF18abyjjzf
ztf,59453.430636600126,1699430631215015007,1,1699430631215,20.00208,1,1699,0.7276654,17.149923,14.696326,17.4483,0.085215226,100.0,0.008893613,0.0435,46.1681944,52.2102879,0.6557143,t17_f5_c3,0.7517278,17.4547,0.052,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59453.47208329989,1699472081215015008,2,1699472081215,20.312,1,1699,1.19556,16.7499,13.873394,16.7322,0.144792,100.0,0.0102362735,0.0262,46.1684347,52.2102278,0.321429,t17_f5_c3,,16.7987,0.0311,,False,True,False,correction_1.0.6,0.0,1.709449791215015e+18,ZTF18abyjjzf
ztf,59463.44979170011,1709449791215015017,1,1709449791215,20.70223,1,1709,1.0052459,17.229797,14.704392,17.5586,0.07993321,100.0,0.00780846,0.0348,46.1683704,52.2102762,0.55285716,t17_f5_c3,0.72949815,17.5605,0.0382,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59465.47311339993,1711473111215015015,2,1711473111215,20.378748,1,1711,0.8597045,16.78746,13.876007,16.7787,0.1014437,100.0,0.0069445455,0.0264,46.1680575,52.2102277,0.41714287,t17_f5_c3,0.11600602,16.764,0.0281,777120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59469.41225690022,1715412251215015011,2,1715412251215,20.5955,1,1715,1.071,16.6455,13.865674,16.5646,0.033021,100.0,0.0025518779,0.0208,46.16835,52.2102323,0.361429,t17_f5_c3,,16.6083,0.0232,,False,True,False,correction_1.0.6,0.0,1.715424161215015e+18,ZTF18abyjjzf
ztf,59469.42416669987,1715424161215015014,1,1715424161215,20.724691,1,1715,0.965517,17.16431,14.697819,17.6096,0.086734384,100.0,0.008945292,0.0356,46.168359,52.2102871,0.51857144,t17_f5_c3,0.51381737,17.6062,0.0389,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59471.45745369978,1717457451215015012,2,1717457451215,20.4771,1,1717,1.35554,16.5638,13.859137,16.5617,0.12422,100.0,0.01028788,0.0227,46.1684524,52.2101738,0.307143,t17_f5_c3,,16.5345,0.0239,,False,True,False,correction_1.0.6,0.0,1.732300411215015e+18,ZTF18abyjjzf
ztf,59477.41114579979,1723411141215015017,2,1723411141215,20.1742,1,1723,1.93272,16.4862,,16.6394,0.10202,,,0.026,46.1687671,52.2101463,0.278571,t17_f5_c3,,16.6279,0.0291,,False,False,True,correction_1.0.6,0.0,1.732300411215015e+18,ZTF18abyjjzf
ztf,59484.34820599994,1730348201215015014,2,1730348201215,20.2911,1,1730,0.580062,16.6166,13.863413,16.6858,0.37598,0.018888794,0.029777624,0.0262,46.1678039,52.210398,0.31,t17_f5_c3,,16.7712,0.0317,,False,True,False,correction_1.0.6,0.0,1.732300411215015e+18,ZTF18abyjjzf
ztf,59486.300416700076,1732300411215015014,2,1732300411215,20.070759,1,1732,1.0253645,16.617617,13.863494,16.6122,0.08044096,100.0,0.006365435,0.0246,46.1684005,52.2102743,0.67285717,t17_f5_c3,0.09317359,16.6061,0.027,777120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59498.364490699954,1744364491215015061,2,1744364491215,20.798763,1,1744,1.165859,17.018812,13.890366,16.9113,0.1347042,100.0,0.007550967,0.0277,46.1680268,52.2101392,0.38285714,t17_f5_c3,0.06789148,16.9075,0.0292,777120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59503.44937499985,1749449371215015016,1,1749449371215,20.438091,1,1749,0.8340091,17.259443,14.707253,17.5001,0.058418587,100.0,0.00556769,0.0357,46.1683313,52.210316,0.73714286,t17_f5_c3,0.6213367,17.492,0.0396,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59517.34549769992,1763345491215015035,2,1763345491215,20.796515,1,1763,0.85140324,16.7645,13.87442,16.5365,0.19518206,100.0,0.01362724,0.0204,46.1682754,52.2102711,0.39714286,t17_f5_c3,0.04544219,16.5282,0.0213,777120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59521.290590300225,1767290591215015024,2,1767290591215,20.819698,1,1767,0.89857346,16.758698,13.874014,16.7549,0.09315955,100.0,0.006536629,0.0239,46.1682475,52.2102406,0.56714284,t17_f5_c3,0.11937979,16.7468,0.0251,777120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59523.28037039982,1769280371215015029,2,1769280371215,20.8194,1,1769,1.66861,16.6743,,16.7846,0.126838,,,0.0244,46.1684954,52.2100871,0.302857,t17_f5_c3,,16.7629,0.0253,,False,False,True,correction_1.0.6,0.0,1.776306941215015e+18,ZTF18abyjjzf
ztf,59530.30694440007,1776306941215015005,1,1776306941215,20.34485,1,1776,1.3571559,17.431555,14.722529,17.687,0.119820416,100.0,0.009883727,0.0423,46.1685041,52.2102152,0.5057143,t17_f5_c3,0.708588,17.7094,0.049,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59530.349062500056,1776349061215015015,2,1776349061215,20.365572,1,1776,1.3333796,16.667547,13.867362,16.6747,0.08430261,100.0,0.006393918,0.0235,46.1685195,52.2102273,0.28285715,t17_f5_c3,0.08732754,16.6943,0.0261,777120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59532.26278939983,1778262781215015012,1,1778262781215,20.018232,1,1778,0.7399916,17.338312,14.714528,17.6607,0.103938185,100.0,0.009273878,0.0504,46.1683002,52.2103447,0.5228571,t17_f5_c3,0.69075537,17.6776,0.0604,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59537.409317099955,1783409311215015123,1,1783409311215,20.430698,1,1783,0.965889,17.202904,14.7017355,17.5983,0.14492986,0.0071272245,0.014477406,0.0439,46.1683612,52.210283,0.29714286,t17_f5_c3,0.18507737,17.603,0.0502,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59622.22106479993,1868221061215015025,1,1868221061215,19.259447,1,1868,0.7153061,17.23178,14.704586,17.5542,0.09571464,100.0,0.009334718,0.0647,46.1682277,52.2103076,0.7214286,t17_f5_c3,0.98398554,17.6094,0.0836,777120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyjjzf
ztf,59750.470972199924,1996470971215015027,2,1996470971215,19.373758,1,1996,0.5348487,16.110521,13.813518,16.5747,0.114930145,100.0,0.013855823,0.0297,46.1682586,52.2103889,0.5114286,t17_f5_c3,0.00687489,16.587,0.0352,777120212.0,True,True,False,1.1.2,0.0,,ZTF18abyjjzf
ztf,59750.475763900205,1996475761215015020,2,1996475761215,19.248833,1,1996,0.79219526,16.254593,13.829906,16.6448,0.09718008,100.0,0.01041604,0.0344,46.1683563,52.210348,0.6628571,t17_f5_c3,0.0547334,16.6407,0.0407,777120212.0,True,True,False,1.1.2,0.0,,ZTF18abyjjzf
ztf,59751.475196800195,1997475191215015013,2,1997475191215,19.248816,1,1997,0.71394855,15.988569,13.798068,16.6315,0.13021605,100.0,0.017316652,0.0353,46.1683388,52.2103739,0.47,t17_f5_c3,0.03070888,16.6518,0.0427,777120212.0,True,True,False,1.1.2,0.0,,ZTF18abyjjzf
ztf,59751.477592600044,1997477591215015032,2,1997477591215,19.150755,1,1997,0.59604657,16.000767,13.799682,16.6344,0.14359888,100.0,0.018911116,0.0378,46.1682643,52.2103636,0.45,t17_f5_c3,0.01353254,16.6248,0.045,777120212.0,True,True,False,1.1.2,0.0,,ZTF18abyjjzf
ztf,59751.47998839989,1997479981215015006,2,1997479981215,18.919897,1,1997,0.75619245,16.01008,13.800904,16.6581,0.11273439,100.0,0.014736214,0.0437,46.1683643,52.2103795,0.51285714,t17_f5_c3,0.06028211,16.6394,0.0525,777120212.0,True,True,False,1.1.2,0.0,,ZTF18abyjjzf
ztf,59759.46379629988,2005463791215015008,2,2005463791215,20.184435,1,2005,1.5529556,16.38173,,16.7024,0.031227246,,,0.0295,46.1679596,52.2100305,0.28142858,t17_f5_c3,0.0280899,16.7027,0.0325,777120212.0,True,False,True,1.1.2,0.0,,ZTF18abyjjzf
ztf,59759.46576389996,2005465761215015008,2,2005465761215,20.042,1,2005,0.51743,15.9041,13.7864485,16.6622,0.137618,100.0,0.01957107,0.029,46.1682421,52.2103889,0.392857,t17_f5_c3,,16.6824,0.0328,,False,True,False,dev,0.0,2.010467081215015e+18,ZTF18abyjjzf
ztf,59759.4697106001,2005469711215015004,2,2005469711215,20.0002,1,2005,0.68185,15.9035,13.786364,16.6818,0.152148,0.002970026,0.021647695,0.0298,46.1683323,52.2103876,0.375714,t17_f5_c3,,16.6776,0.0332,,False,True,False,dev,0.0,2.010467081215015e+18,ZTF18abyjjzf
ztf,59764.4670833,2010467081215015021,2,2010467081215,20.360294,1,2010,0.6214815,15.938128,13.791224,16.6283,0.20000796,0.017397307,0.027687596,0.0248,46.1683333,52.2104858,0.29857144,t17_f5_c3,0.00055635,16.6302,0.027,777120212.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59764.46959490003,2010469591215015016,2,2010469591215,20.187178,1,2010,0.29905826,15.886971,13.783997,16.5942,0.18722767,0.016449371,0.026988573,0.0252,46.1680359,52.210385,0.43857142,t17_f5_c3,0.06076663,16.6056,0.028,777120212.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59765.46733799996,2011467331215015022,2,2011467331215,20.0935,1,2011,0.308249,15.8024,13.771392,16.5272,0.162478,0.013379319,0.02502599,0.0238,46.1681633,52.2104161,0.394286,t17_f5_c3,,16.5266,0.0263,,False,True,False,dev,0.0,2.012464181215015e+18,ZTF18abyjjzf
ztf,59766.46418979997,2012464181215015021,2,2012464181215,20.148712,1,2012,0.4253324,16.087566,13.810724,16.7605,0.14554912,100.0,0.017876094,0.0285,46.1681353,52.2103592,0.38142857,t17_f5_c3,0.00883502,16.768,0.0315,777120212.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59803.42425929988,2049424251215015013,2,2049424251215,19.6141,1,2049,0.451949,16.7819,13.875626,16.6575,0.047958,100.0,0.0032987634,0.0343,46.1681737,52.2103679,0.411429,t17_f5_c3,,16.6808,0.0415,,False,True,False,dev,0.0,2.061485121215015e+18,ZTF18abyjjzf
ztf,59815.485127300024,2061485121215015007,2,2061485121215,20.447266,1,2061,0.46236244,16.68769,13.868877,16.6856,0.038301427,100.0,0.0028555482,0.0257,46.1681102,52.2103407,0.51285714,t17_f5_c3,0.02387789,16.6937,0.0277,777120212.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59823.42162040016,2069421621215015013,1,2069421621215,20.577208,1,2069,1.3529376,17.4093,14.720676,17.5072,0.07352074,100.0,0.0061796024,0.0397,46.1685998,52.2103114,0.47142857,t17_f5_c3,0.10798749,17.5908,0.047,777120112.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59839.40646990016,2085406461215015014,1,2085406461215,20.557993,1,2085,1.2946244,17.177727,14.699195,17.615,0.21186602,0.017576182,0.021609684,0.0416,46.168535,52.2102715,0.24142857,t17_f5_c3,0.01439071,17.6472,0.0487,777120112.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59841.4560647998,2087456061215015019,1,2087456061215,20.740696,1,2087,0.69739115,16.8006,14.65415,17.3969,0.11350161,0.010080316,0.015718896,0.0325,46.1683107,52.2103721,0.37285715,t17_f5_c3,0.36362252,17.4176,0.0365,777120112.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59846.38246530015,2092382461215015012,1,2092382461215,20.839876,1,2092,1.182146,17.137173,14.694988,17.3998,0.14539371,0.00884946,0.015334576,0.032,46.1683919,52.2102179,0.28142858,t17_f5_c3,0.43570998,17.3902,0.0347,777120112.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59848.47219910007,2094472191215015005,2,2094472191215,20.187094,1,2094,0.48052472,16.487717,13.852629,16.579,0.033198066,100.0,0.0029314177,0.0247,46.1682215,52.2103877,0.34714285,t17_f5_c3,0.00353628,16.5969,0.0272,777120212.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59850.48909719987,2096489091215015008,2,2096489091215,20.74833,1,2096,0.8503094,16.531336,13.856411,16.3937,0.029794695,100.0,0.0025361148,0.0201,46.1684057,52.210373,0.41428572,t17_f5_c3,0.02031574,16.4035,0.0212,777120212.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59858.44706019992,2104447061215015027,1,2104447061215,20.915367,1,2104,0.68919516,16.757618,14.648095,17.3452,0.1546129,0.018625442,0.022153204,0.03,46.1682966,52.2103574,0.37142858,t17_f5_c3,0.12856767,17.3689,0.033,777120112.0,True,True,False,dev,0.0,,ZTF18abyjjzf
ztf,59862.40258099977,2108402581215015004,1,2108402581215,19.5339,1,2108,0.465158,16.8737,14.663985,17.6512,0.157104,0.016528184,0.020525867,0.0801,46.1681906,52.2103825,0.36,t17_f5_c3,,17.6602,0.1003,,False,True,False,1.1.6,0.0,2.117330791215015e+18,ZTF18abyjjzf
ztf,59864.43923609983,2110439231215015021,1,2110439231215,19.4677,1,2110,0.44725,16.6169,14.626779,17.4797,0.145808,0.020137409,0.023320233,0.0656,46.1682036,52.2103965,0.4,t17_f5_c3,,17.439,0.078,,False,True,False,1.1.6,0.0,2.117330791215015e+18,ZTF18abyjjzf
ztf,59866.29159720009,2112291591215015019,1,2112291591215,19.9629,1,2112,1.48713,16.9775,,17.4027,0.133138,,,0.0467,46.1684805,52.2101528,0.291429,t17_f5_c3,,17.441,0.0581,,False,False,True,1.1.6,0.0,2.117330791215015e+18,ZTF18abyjjzf
ztf,59871.33079859987,2117330791215015026,2,2117330791215,20.146112,1,2117,0.46973887,16.174517,13.821035,16.7154,0.08145603,100.0,0.0093224645,0.0256,46.1682181,52.2103852,0.59,t17_f5_c3,0.04393589,16.7317,0.0283,777120212.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59871.36401619995,2117364011215015030,1,2117364011215,20.294748,1,2117,0.99125487,17.159351,14.697306,17.5544,0.08085737,100.0,0.008373393,0.0386,46.1684757,52.210399,0.6242857,t17_f5_c3,0.57895947,17.5611,0.0437,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59873.38064809982,2119380641215015019,1,2119380641215,20.8676,1,2119,1.05625,17.1508,14.696418,16.7305,0.13235,0.0057680598,0.013802908,0.0218,46.1684866,52.2103619,0.391429,t17_f5_c3,,16.8546,0.026,,False,True,False,1.1.6,0.0,2.122435151215015e+18,ZTF18abyjjzf
ztf,59876.38888890017,2122388881215015044,2,2122388881215,19.986,1,2122,0.246733,15.776,13.767283,16.5408,0.130138,100.0,0.020460552,0.0227,46.1681449,52.2104366,0.404286,t17_f5_c3,,16.545,0.0249,,False,True,False,1.1.6,0.0,2.122435151215015e+18,ZTF18abyjjzf
ztf,59876.43515049992,2122435151215015021,1,2122435151215,20.262726,1,2122,1.5032063,17.42911,,17.6188,0.074816234,,,0.0401,46.1686152,52.2102443,0.6042857,t17_f5_c3,0.6404522,17.6512,0.0463,777120112.0,True,False,True,1.1.6,0.0,,ZTF18abyjjzf
ztf,59878.3876852002,2124387681215015035,1,2124387681215,20.623499,1,2124,0.6230175,16.981981,14.677534,17.3933,0.112004705,0.0052894037,0.013410877,0.0321,46.1682939,52.2104012,0.48714286,t17_f5_c3,0.7068349,17.3857,0.0353,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59880.22563660005,2126225631215015010,2,2126225631215,20.1104,1,2126,0.348897,16.3079,13.835496,16.5464,0.028406,100.0,0.0029137267,0.0242,46.1681699,52.2103991,0.368571,t17_f5_c3,,16.5553,0.0267,,False,True,False,1.1.6,0.0,2.126384031215015e+18,ZTF18abyjjzf
ztf,59880.384039400145,2126384031215015010,1,2126384031215,20.37542,1,2126,0.9332495,17.017265,14.681699,17.4952,0.08127546,100.0,0.00945655,0.0355,46.1684528,52.210411,0.54285717,t17_f5_c3,0.8148201,17.4996,0.0397,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59882.33930560015,2128339301215015017,2,2128339301215,19.5491,1,2128,0.423601,15.5397,13.726552,16.381,0.19602,0.03081998,0.036901284,0.0283,46.1682364,52.2104339,0.327143,t17_f5_c3,,16.4029,0.0328,,False,True,False,1.1.6,0.0,2.133411701215015e+18,ZTF18abyjjzf
ztf,59887.41170139983,2133411701215015031,2,2133411701215,20.016827,1,2133,0.35788363,15.913926,13.787841,16.5648,0.15949632,0.0067459377,0.022506941,0.0239,46.168211,52.2104555,0.42,t17_f5_c3,0.02674726,16.5618,0.0267,777120212.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59894.30879630009,2140308791215015026,2,2140308791215,19.5646,1,2140,0.246586,15.6253,13.74216,16.4809,0.180296,0.024265302,0.03182217,0.0261,46.16815,52.2104517,0.422857,t17_f5_c3,,16.493,0.0306,,False,True,False,1.1.6,0.0,2.140392611215015e+18,ZTF18abyjjzf
ztf,59894.39261570014,2140392611215015015,1,2140392611215,19.038752,1,2140,1.0779817,17.16903,14.698304,17.4025,0.08845971,100.0,0.009087732,0.0546,46.1684858,52.2103414,0.6242857,t17_f5_c3,0.97342026,17.3871,0.0662,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59897.24500000011,2143245001215015014,1,2143245001215,20.444405,1,2143,1.0723945,17.21887,14.7033205,17.429,0.104555435,100.0,0.010306868,0.0366,46.1684796,52.2103418,0.5342857,t17_f5_c3,0.22997716,17.4315,0.0419,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59899.30748840002,2145307481215015057,2,2145307481215,19.366398,1,2145,1.5393889,16.459515,,16.6577,0.04101599,,,0.0235,46.1681946,52.2100426,0.5385714,t17_f5_c3,0.01690438,16.5798,0.0246,777120212.0,True,False,True,1.1.6,0.0,,ZTF18abyjjzf
ztf,59901.30325229978,2147303251215015053,1,2147303251215,20.354698,1,2147,0.7758649,16.836357,14.659033,17.1227,0.06673328,100.0,0.008982818,0.0296,46.1683468,52.2103638,0.5257143,t17_f5_c3,0.8770951,17.1199,0.0332,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59903.26408560015,2149264081215015031,1,2149264081215,20.514685,1,2149,0.70672154,16.908733,14.668498,17.38,0.10909554,0.0065336153,0.0138583975,0.0328,46.1683336,52.2103918,0.4842857,t17_f5_c3,0.5911512,17.3898,0.0369,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59905.277928200085,2151277921215015037,1,2151277921215,19.6833,1,2151,0.831437,17.1016,14.691181,17.682,0.108613,100.0,0.011795433,0.0815,46.1683567,52.2103473,0.297143,t17_f5_c3,,17.7196,0.1006,,False,True,False,1.1.6,0.0,2.1563490112150152e+18,ZTF18abyjjzf
ztf,59905.277928200085,2151277921215015038,1,2151277921215,19.68326,1,2151,1.153225,17.413412,14.721022,17.8331,0.077383265,100.0,0.006481728,0.0908,46.1685502,52.2104013,0.34142858,t17_f5_c3,0.05952254,17.884,0.1146,777120112.0,True,True,True,1.1.6,0.0,,ZTF18abyjjzf
ztf,59908.216319399886,2154216311215015025,2,2154216311215,19.9013,1,2154,0.499695,16.134,13.816321,16.6721,0.09575,100.0,0.011325749,0.0255,46.1682333,52.2103836,0.524286,t17_f5_c3,,16.6673,0.0279,,False,True,False,1.1.6,0.0,2.1563490112150152e+18,ZTF18abyjjzf
ztf,59910.27060189983,2156270601215015019,2,2156270601215,20.1371,1,2156,0.274591,15.6354,13.743936,16.5525,0.179861,0.023815993,0.031502947,0.0235,46.1681727,52.2104528,0.381429,t17_f5_c3,,16.5414,0.0255,,False,True,False,1.1.6,0.0,2.1563490112150152e+18,ZTF18abyjjzf
ztf,59910.34901619982,2156349011215015047,1,2156349011215,20.240297,1,2156,0.9427131,17.147661,14.69609,17.3719,0.08245085,100.0,0.008621175,0.033,46.1683952,52.2103243,0.62,t17_f5_c3,0.95413196,17.376,0.0373,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59913.25872689998,2159258721215015025,2,2159258721215,19.815048,1,2159,0.37506223,16.25847,13.830321,16.614,0.09119697,100.0,0.009743628,0.0239,46.1681443,52.2103788,0.5714286,t17_f5_c3,0.05088374,16.5958,0.0261,777120212.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59922.24339119997,2168243391215015018,1,2168243391215,19.780788,1,2168,0.64821005,17.046535,14.685063,17.272,0.10491038,100.0,0.0119187245,0.048,46.1683114,52.2104051,0.37714285,t17_f5_c3,0.04364451,17.2727,0.059,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59928.220972199924,2174220971215015023,2,2174220971215,20.242039,1,2174,0.6835824,16.279724,13.832572,16.6718,0.10210801,100.0,0.010720106,0.0253,46.1683007,52.2103555,0.45,t17_f5_c3,0.00250483,16.6518,0.0271,777120212.0,True,True,True,1.1.6,0.0,,ZTF18abyjjzf
ztf,59928.26831019996,2174268311215015020,1,2174268311215,20.3322,1,2174,0.453545,16.5454,14.615022,17.4038,0.13993,0.020585986,0.02364609,0.0367,46.1682333,52.2104366,0.4,t17_f5_c3,,17.4069,0.0414,,False,True,False,1.1.6,0.0,2.178199871215015e+18,ZTF18abyjjzf
ztf,59932.19987270003,2178199871215015025,1,2178199871215,20.681948,1,2178,1.0950536,17.298635,14.710928,17.3695,0.093342856,100.0,0.008609901,0.0316,46.1685058,52.2103671,0.4942857,t17_f5_c3,0.03095561,17.3924,0.0356,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59934.21587960003,2180215871215015027,1,2180215871215,20.690325,1,2180,1.0740808,17.249273,14.70628,17.587,0.09642513,100.0,0.009268146,0.0376,46.1684565,52.2103147,0.39285713,t17_f5_c3,0.45082593,17.6422,0.0437,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59936.26392359985,2182263921215015043,1,2182263921215,20.752977,1,2182,0.6446533,16.628786,14.628671,17.2697,0.13047169,0.016991265,0.020676173,0.0288,46.1682764,52.2103695,0.34285715,t17_f5_c3,0.2402088,17.2608,0.0314,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59951.20462960005,2197204621215015017,1,2197204621215,19.290152,1,2197,0.620528,16.881212,14.664964,17.3879,0.0948928,0.0018630162,0.012323491,0.0634,46.168195,52.2103275,0.56285715,t17_f5_c3,0.6594167,17.3392,0.0754,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59951.290590300225,2197290591215015042,2,2197290591215,19.177774,1,2197,0.5534208,15.944173,13.792058,16.5151,0.10501644,100.0,0.014468096,0.031,46.1682413,52.2103672,0.56285715,t17_f5_c3,0.0129008,16.4993,0.0366,777120212.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59958.28874999983,2204288741215015126,1,2204288741215,19.711714,1,2204,0.81453997,16.937073,14.672057,17.1194,0.08895699,100.0,0.011045211,0.0466,46.1683526,52.2103479,0.41142857,t17_f5_c3,0.41872704,17.1337,0.0564,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59967.14920140011,2213149201215015029,2,2213149201215,19.856565,1,2213,0.9323219,16.21263,13.82533,16.5668,0.06748614,100.0,0.0074867774,0.0223,46.1684027,52.2103199,0.62,t17_f5_c3,0.13169134,16.5554,0.0242,777120212.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
ztf,59967.17729170015,2213177291215015028,1,2213177291215,19.945576,1,2213,1.666525,17.320326,,17.4479,0.053973306,,,0.0345,46.1687704,52.2103371,0.59,t17_f5_c3,0.9574288,17.4385,0.0385,777120112.0,True,False,True,1.1.6,0.0,,ZTF18abyjjzf
ztf,59969.18248840002,2215182481215015027,1,2215182481215,20.30955,1,2215,1.0086136,17.177958,14.699218,17.3388,0.07250631,100.0,0.0073940097,0.0319,46.1683864,52.2102896,0.7757143,t17_f5_c3,0.92907035,17.3428,0.0361,777120112.0,True,True,False,1.1.6,0.0,,ZTF18abyjjzf
