tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60902.16813659994,3148168130515015006,2,3148168130515,20.4528,1,3148,0.27658,16.9273,14.760402,16.9952,0.029835,100.0,0.004054775,0.0245,256.1015973,-19.1413477,0.798571,t17_f5_c3,17.0151,0.0286,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60904.19009259995,3150190090515015002,1,3150190090515,20.16591,1,3150,0.53777385,19.431005,17.509258,19.5035,0.20701055,0.031942263,0.035260916,0.1999,256.1014649,-19.1413301,0.81714284,t17_f5_c3,19.5831,0.2698,True,True,False,27.5.6,0.0,,0.9999589,330120105.0,ZTF18adlmmgi
ztf,60904.19009259995,3150190090515035002,1,3150190090515,20.1659,1,3150,0.537774,19.431,17.509256,19.5035,0.207011,0.031942524,0.035261147,0.1999,256.1014649,-19.1413301,0.817143,t17_f5_c3,19.5831,0.2698,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60908.19065969996,3154190650515015002,2,3154190650515,20.108774,1,3154,0.4301655,17.183577,14.791878,17.0713,0.099613436,100.0,0.011006223,0.0307,256.1015022,-19.1412548,0.6942857,t17_f5_c3,17.0938,0.0382,True,True,False,27.5.6,0.0,,0.9992104,330120205.0,ZTF18adlmmgi
ztf,60908.19065969996,3154190650515015003,2,3154190650515,20.108774,1,3154,0.7915424,16.980429,14.767471,16.9694,0.03516349,100.0,0.004580458,0.0285,256.1013959,-19.1412387,0.80857146,t17_f5_c3,16.9619,0.0333,True,True,False,27.5.6,0.0,,0.99839187,330120205.0,ZTF18adlmmgi
ztf,60910.1900578998,3156190050515015002,1,3156190050515,19.8749,1,3156,0.359961,19.3762,17.499725,19.3953,0.184454,0.029220719,0.03275656,0.2433,256.101555,-19.1413638,0.887143,t17_f5_c3,19.2065,0.2594,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60917.15513890004,3163155130515015004,1,3163155130515,19.8312,1,3163,0.218565,19.2537,17.476936,19.2269,0.221127,0.04053217,0.04304637,0.215,256.1015785,-19.141327,0.787143,t17_f5_c3,19.1804,0.2613,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60917.19300930016,3163193000515015001,2,3163193000515,20.033205,1,3163,0.54898626,16.819538,14.745112,16.8804,0.108446345,0.004729441,0.016048878,0.0283,256.1014897,-19.1413604,0.5928571,t17_f5_c3,16.881,0.0335,True,True,False,27.5.6,0.0,,0.9992757,330120205.0,ZTF18adlmmgi
ztf,60921.14850689983,3167148500515015001,2,3167148500515,19.3672,1,3167,0.072681,17.124,14.785132,16.9074,0.117152,100.0,0.013589464,0.0439,256.1016422,-19.1412618,0.584286,t17_f5_c3,16.9834,0.0593,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60921.14850689983,3167148500515015002,2,3167148500515,19.367222,1,3167,0.31278455,16.767147,14.737198,16.7457,0.041203756,100.0,0.006352683,0.0382,256.1015498,-19.1412294,0.75285715,t17_f5_c3,16.7972,0.0497,True,True,False,27.5.6,0.0,,0.989061,330120205.0,ZTF18adlmmgi
ztf,60921.1686689998,3167168660515015000,1,3167168660515,19.0483,1,3167,0.527919,19.2144,17.469173,19.1605,0.238525,0.04558353,0.047801755,0.3893,256.1017397,-19.1413697,0.798571,t17_f5_c3,18.9215,0.4003,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60923.18975690007,3169189750515015000,2,3169189750515,19.14335,1,3169,0.6145021,16.677425,14.722873,16.608,0.097362325,0.0057572927,0.016090505,0.0405,256.1014517,-19.1413239,0.79285717,t17_f5_c3,16.5705,0.0492,True,True,False,27.5.6,0.0,,0.99991876,330120205.0,ZTF18adlmmgi
ztf,60925.14417820005,3171144170515015000,2,3171144170515,19.540102,1,3171,0.71444654,16.98129,14.767583,17.0876,0.11409515,100.0,0.014851974,0.0457,256.1014354,-19.1413625,0.62714285,t17_f5_c3,17.0368,0.0549,True,True,False,27.5.6,0.0,,0.99053717,330120205.0,ZTF18adlmmgi
ztf,60925.14417820005,3171144170515015001,2,3171144170515,19.540102,1,3171,0.8725969,16.747925,14.734212,16.7741,0.036708314,100.0,0.0057448586,0.0349,256.101373,-19.1413168,0.6628571,t17_f5_c3,16.8166,0.0448,True,True,False,27.5.6,0.0,,0.99053717,330120205.0,ZTF18adlmmgi
ztf,60927.18373840023,3173183730515015002,1,3173183730515,18.8127,1,3173,0.203555,19.1193,17.449436,19.461,0.25937,0.053892825,0.05571526,0.5425,256.1015904,-19.1413299,0.704286,t17_f5_c3,19.4054,0.6611,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60929.142488399986,3175142480515015001,1,3175142480515,19.401,1,3175,0.207561,19.1578,17.457592,19.1961,0.18519,0.035967972,0.038684264,0.2662,256.1016538,-19.1413299,0.79,t17_f5_c3,19.3647,0.3957,False,True,False,27.5.6,0.0,3.178138760515015e+18,,,ZTF18adlmmgi
ztf,60932.138761600014,3178138760515015002,2,3178138760515,19.877296,1,3178,0.4846579,16.891296,14.755438,16.7157,0.15179019,0.014522206,0.021227565,0.0241,256.1014871,-19.141265,0.7242857,t17_f5_c3,16.7287,0.0299,True,True,False,27.5.6,0.0,,0.94889927,330120205.0,ZTF18adlmmgi
ztf,60932.138761600014,3178138760515015003,2,3178138760515,19.877296,1,3178,0.8568625,16.65964,14.719913,16.63,0.027511533,100.0,0.004609185,0.0228,256.1013763,-19.1412606,0.74285716,t17_f5_c3,16.6813,0.0284,True,True,False,27.5.6,0.0,,0.7920406,330120205.0,ZTF18adlmmgi
ztf,61054.57585649984,3300575850515015000,2,3300575850515,18.244,1,3300,0.549497,15.8834,14.544892,15.9818,0.05524,0.009827901,0.016100915,0.0344,256.1017673,-19.1413587,0.697143,t17_f5_c3,15.9526,0.0425,False,True,False,27.5.7a32.dev1,0.0,3.300579340515015e+18,,,ZTF18adlmmgi
ztf,61054.576330999844,3300576330515015002,2,3300576330515,18.1837,1,3300,0.419869,15.8949,14.548232,15.9504,0.032249,100.0,0.009329294,0.0348,256.1017507,-19.141301,0.714286,t17_f5_c3,15.9803,0.0455,False,True,False,27.5.7a32.dev1,0.0,3.300579340515015e+18,,,ZTF18adlmmgi
ztf,61054.57934030006,3300579340515015002,2,3300579340515,17.82945,1,3300,0.3971975,16.073147,14.596859,16.0832,0.049508534,100.0,0.012710568,0.0549,256.1015162,-19.1412402,0.57,t17_f5_c3,16.1316,0.0734,True,True,False,27.5.7a32.dev1,0.0,,0.9998388,330120205.0,ZTF18adlmmgi
