tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.28275460005,2742282755815015004,2,2742282755815,20.338642,1,2742,0.19008122,12.874216,12.548369,12.9153,0.032062855,0.022848422,0.023750002,0.0015,300.7838958,25.290568,0.7285714,t17_f5_c3,0.99410003,12.905,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28322920017,2742283225815015002,2,2742283225815,20.389044,1,2742,0.18994743,12.864886,12.541451,12.903,0.030507015,0.021712711,0.022647781,0.0015,300.7838923,25.2905691,0.7114286,t17_f5_c3,0.99703884,12.8941,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.283703700174,2742283705815015002,2,2742283705815,20.509111,1,2742,0.14754903,12.883985,12.555597,12.9097,0.02575978,0.017883321,0.019036504,0.0015,300.783887,25.290578,0.6742857,t17_f5_c3,0.9969013,12.9002,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28416670021,2742284165815015002,2,2742284165815,20.40011,1,2742,0.11962804,12.873763,12.548034,12.904,0.03185879,0.022694485,0.023601398,0.0015,300.7838957,25.2905818,0.6957143,t17_f5_c3,0.9978971,12.8956,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28464120021,2742284645815015004,2,2742284645815,20.42146,1,2742,0.14822884,12.876716,12.5502205,12.9024,0.025574911,0.01778475,0.018932857,0.0015,300.7838939,25.290575,0.6785714,t17_f5_c3,0.9949212,12.893,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28557869978,2742285575815015003,2,2742285575815,20.326767,1,2742,0.18046801,12.862433,12.53963,12.8993,0.027461112,0.019358575,0.020398423,0.0015,300.7838857,25.2905688,0.7014286,t17_f5_c3,0.99773014,12.89,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28605319979,2742286055815015002,2,2742286055815,20.33694,1,2742,0.16560963,12.886373,12.557362,12.9082,0.029766627,0.020991031,0.021984933,0.0015,300.783895,25.290572,0.6842857,t17_f5_c3,0.99990654,12.8989,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28652779991,2742286525815015004,2,2742286525815,20.479939,1,2742,0.16889463,12.870846,12.545873,12.8989,0.022582544,0.015441642,0.016741078,0.0015,300.7838905,25.2905715,0.67285717,t17_f5_c3,0.99541724,12.891,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.286990699824,2742286995815015002,2,2742286995815,20.40348,1,2742,0.18598391,12.867689,12.543531,12.9057,0.030462204,0.021658633,0.022599464,0.0015,300.7838996,25.2905663,0.6957143,t17_f5_c3,0.997442,12.8967,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.287465299945,2742287465815015002,2,2742287465815,20.361338,1,2742,0.16190302,12.871783,12.546567,12.9073,0.027797798,0.01956011,0.02060269,0.0015,300.7838967,25.2905705,0.67,t17_f5_c3,0.9978874,12.8977,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28793979995,2742287935815015003,2,2742287935815,20.396935,1,2742,0.17537409,12.878215,12.551331,12.9056,0.026520533,0.018518422,0.019625848,0.0015,300.783891,25.2905696,0.68285716,t17_f5_c3,0.9978726,12.8977,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28840279998,2742288405815015000,2,2742288405815,20.4141,1,2742,0.13854672,12.905847,12.571711,12.9076,0.02424433,0.016545838,0.017821973,0.0015,300.7838939,25.2905745,0.6857143,t17_f5_c3,0.9985794,12.8995,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.28935190011,2742289355815015003,2,2742289355815,20.376112,1,2742,0.09329388,12.882358,12.554395,12.9084,0.022259755,0.015110672,0.016456412,0.0015,300.7838913,25.2905926,0.68857145,t17_f5_c3,0.99833906,12.9001,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.289814800024,2742289815815015006,2,2742289815815,20.353151,1,2742,0.16442621,12.870533,12.54564,12.9011,0.03017473,0.021416401,0.022371048,0.0015,300.7838949,25.2905682,0.70428574,t17_f5_c3,0.99807996,12.8922,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.290289400145,2742290285815015003,2,2742290285815,20.292984,1,2742,0.11109125,12.872494,12.547093,12.9025,0.033395037,0.023885112,0.024746962,0.0015,300.7838912,25.2905812,0.69285715,t17_f5_c3,0.99912155,12.8952,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29076390015,2742290765815015003,2,2742290765815,20.29484,1,2742,0.1377675,12.847557,12.52856,12.8986,0.02943014,0.020994311,0.02193782,0.0015,300.7838973,25.2905842,0.7114286,t17_f5_c3,0.99782336,12.8893,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29122690018,2742291225815015001,2,2742291225815,20.313482,1,2742,0.15826637,12.868816,12.544368,12.9127,0.034522183,0.024776883,0.02560464,0.0015,300.7838942,25.2905716,0.69,t17_f5_c3,0.9994973,12.9036,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29170140019,2742291705815015001,2,2742291705815,20.3623,1,2742,0.119225,12.8703,12.545467,12.9025,0.034936,0.025082795,0.025902411,0.0015,300.7838897,25.2905856,0.698571,t17_f5_c3,,12.8929,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.29217590019,2742292175815015001,2,2742292175815,20.388037,1,2742,0.14727622,12.873251,12.547655,12.904,0.02972849,0.021051958,0.022025935,0.0015,300.7838895,25.2905778,0.70714283,t17_f5_c3,0.99891806,12.8949,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29265049985,2742292655815015002,2,2742292655815,20.460806,1,2742,0.122618616,12.876745,12.550242,12.9067,0.02862421,0.020170815,0.021190073,0.0015,300.783889,25.290585,0.7228571,t17_f5_c3,0.9984915,12.8973,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29311340023,2742293115815015001,2,2742293115815,20.4335,1,2742,0.127496,12.8835,12.555239,12.9022,0.02961,0.02088967,0.021884367,0.0015,300.7838923,25.2905776,0.705714,t17_f5_c3,,12.8937,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.293587999884,2742293585815015005,2,2742293585815,20.393764,1,2742,0.14148496,12.885065,12.556396,12.9073,0.02730941,0.019090591,0.020176439,0.0015,300.7838902,25.2905796,0.69857144,t17_f5_c3,0.9995983,12.8974,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29406249989,2742294065815015002,2,2742294065815,20.420986,1,2742,0.13352683,12.856139,12.534951,12.8979,0.031832274,0.022798756,0.023680577,0.0015,300.7838903,25.2905815,0.7057143,t17_f5_c3,0.9998305,12.8881,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.294999999925,2742294995815015005,2,2742294995815,20.362846,1,2742,0.118769705,12.873258,12.54766,12.903,0.023936264,0.016509168,0.017734429,0.0015,300.7838834,25.2905846,0.6957143,t17_f5_c3,0.99927676,12.8937,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29547449993,2742295475815015005,2,2742295475815,20.480934,1,2742,0.1500068,12.888054,12.558603,12.9052,0.028067669,0.019661594,0.020721726,0.0015,300.7838865,25.2905755,0.6528571,t17_f5_c3,0.99730325,12.8954,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29594910005,2742295945815015002,2,2742295945815,20.28676,1,2742,0.12483314,12.862446,12.5396385,12.903,0.041050516,0.02980709,0.030492697,0.0015,300.7838955,25.2905828,0.7342857,t17_f5_c3,0.997381,12.8945,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29641199997,2742296415815015001,2,2742296415815,20.432,1,2742,0.151837,12.8785,12.551541,12.9004,0.026335,0.01837099,0.019487219,0.0015,300.7838942,25.2905746,0.678571,t17_f5_c3,,12.8911,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.29688660009,2742296885815015005,2,2742296885815,20.4895,1,2742,0.122836,12.8855,12.556717,12.9056,0.028905,0.020329513,0.02135304,0.0015,300.7838853,25.290586,0.692857,t17_f5_c3,,12.8966,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.29736110009,2742297365815015001,2,2742297365815,20.454712,1,2742,0.15548006,12.872963,12.5474415,12.9051,0.033674583,0.024096226,0.024951324,0.0015,300.7838986,25.2905756,0.70857143,t17_f5_c3,0.9975995,12.8966,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29829860013,2742298295815015004,2,2742298295815,20.474571,1,2742,0.16503279,12.860107,12.537902,12.8979,0.035263292,0.025410041,0.026208397,0.0015,300.7838933,25.2905723,0.69714284,t17_f5_c3,0.9986664,12.89,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.298773100134,2742298775815015000,2,2742298775815,20.428827,1,2742,0.1909677,12.869442,12.544831,12.9065,0.030784775,0.021896018,0.022829255,0.0015,300.7838889,25.2905655,0.69,t17_f5_c3,0.9981133,12.897,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29923610017,2742299235815015001,2,2742299235815,20.541637,1,2742,0.16146599,12.885828,12.556959,12.9049,0.028176973,0.01976165,0.020813579,0.0015,300.7838873,25.2905719,0.6614286,t17_f5_c3,0.999763,12.8961,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.29971060017,2742299715815015002,2,2742299715815,20.435894,1,2742,0.1585059,12.882855,12.554763,12.9078,0.025784822,0.017910348,0.01906018,0.0015,300.7838876,25.2905729,0.6842857,t17_f5_c3,0.9991733,12.9,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.30018519983,2742300185815015001,2,2742300185815,20.514465,1,2742,0.14192784,12.906795,12.572408,12.9201,0.032669403,0.02307705,0.024009677,0.0015,300.7838902,25.2905756,0.69,t17_f5_c3,0.9986098,12.9114,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.30159719987,2742301595815015005,2,2742301595815,20.5651,1,2742,0.154515,12.9061,12.5718975,12.9168,0.036523,0.026016401,0.026846344,0.0015,300.7838751,25.2905794,0.664286,t17_f5_c3,,12.9084,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.3020601999,2742302065815015004,2,2742302065815,20.606129,1,2742,0.14647819,12.921329,12.58307,12.9279,0.030772964,0.021518834,0.022535428,0.0015,300.7838842,25.2905752,0.6757143,t17_f5_c3,0.9975772,12.9192,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.302534699906,2742302535815015002,2,2742302535815,20.52278,1,2742,0.1736058,12.889292,12.559517,12.9093,0.03218534,0.02283414,0.023754617,0.0015,300.7838952,25.2905705,0.6414286,t17_f5_c3,0.9975997,12.8992,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.30300930003,2742303005815015004,2,2742303005815,20.450987,1,2742,0.13734163,12.88398,12.5555935,12.9043,0.024598239,0.016966728,0.018178144,0.0015,300.7838915,25.2905781,0.68142855,t17_f5_c3,0.9987532,12.8959,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.30348380003,2742303485815015004,2,2742303485815,20.513521,1,2742,0.13742726,12.879043,12.551943,12.8993,0.021008957,0.014118366,0.015544064,0.0015,300.7838862,25.2905788,0.66,t17_f5_c3,0.9965553,12.8907,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.303946800064,2742303945815015002,2,2742303945815,20.4179,1,2742,0.1525,12.8703,12.545467,12.8952,0.025844,0.01803802,0.019161379,0.0015,300.783894,25.2905758,0.694286,t17_f5_c3,,12.8877,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.30442130007,2742304425815015002,2,2742304425815,20.459625,1,2742,0.13029067,12.870578,12.545673,12.8995,0.02747521,0.019316066,0.020369451,0.0015,300.7838902,25.2905799,0.6857143,t17_f5_c3,0.99939835,12.89,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.3048843001,2742304885815015004,2,2742304885815,20.444172,1,2742,0.15622945,12.89308,12.562311,12.9065,0.029325504,0.020603314,0.0216241,0.0015,300.7838846,25.2905728,0.6642857,t17_f5_c3,0.9988551,12.8964,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.305370400194,2742305375815015003,2,2742305375815,20.553446,1,2742,0.13148074,12.8864,12.557382,12.9075,0.027858367,0.019509781,0.020575399,0.0015,300.7838892,25.2905802,0.6614286,t17_f5_c3,0.98221934,12.9002,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.30583330011,2742305835815015002,2,2742305835815,20.531702,1,2742,0.1695423,12.873019,12.547483,12.9007,0.026419496,0.018472996,0.019575374,0.0015,300.7838931,25.2905714,0.68142855,t17_f5_c3,0.9688425,12.8938,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.30630790023,2742306305815015003,2,2742306305815,20.472752,1,2742,0.14337775,12.89611,12.564545,12.9167,0.018692438,0.012100521,0.013773359,0.0015,300.783893,25.2905789,0.68285716,t17_f5_c3,0.99921227,12.9065,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.3072453998,2742307245815015001,2,2742307245815,20.525326,1,2742,0.20264766,12.894658,12.563475,12.9044,0.026322724,0.018255383,0.01940249,0.0015,300.7838875,25.2905622,0.6585714,t17_f5_c3,0.9974334,12.8965,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.307708300184,2742307705815015003,2,2742307705815,20.53258,1,2742,0.15328658,12.897438,12.565523,12.9074,0.02579529,0.017823404,0.019000912,0.0015,300.783888,25.290576,0.6557143,t17_f5_c3,0.99418163,12.8989,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.30959489988,2742309595815015003,2,2742309595815,20.574358,1,2742,0.19786733,12.898363,12.566204,12.9146,0.026776534,0.018585864,0.019719273,0.0015,300.7838965,25.2905629,0.6528571,t17_f5_c3,0.99703366,12.9064,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31054400001,2742310545815015005,2,2742310545815,20.53585,1,2742,0.1640945,12.884908,12.556279,12.9059,0.019738026,0.013039954,0.014583183,0.0015,300.783885,25.2905774,0.6642857,t17_f5_c3,0.9941933,12.8973,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31101850001,2742311015815015002,2,2742311015815,20.5367,1,2742,0.151551,12.8842,12.555757,12.9047,0.027735,0.019428397,0.020495132,0.0015,300.7838866,25.290574,0.66,t17_f5_c3,,12.8958,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.31149310013,2742311495815015003,2,2742311495815,20.534042,1,2742,0.096041255,12.891677,12.561276,12.9062,0.031247864,0.02209645,0.023049429,0.0015,300.7838998,25.2905884,0.6742857,t17_f5_c3,0.9993611,12.8983,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31195600005,2742311955815015003,2,2742311955815,20.5521,1,2742,0.153877,12.8967,12.56498,12.9102,0.025632,0.017699955,0.018884012,0.0015,300.7838879,25.2905745,0.677143,t17_f5_c3,,12.9004,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.31336810021,2742313365815015003,2,2742313365815,20.396,1,2742,0.166526,12.8989,12.5666,12.9113,0.021729,0.014579184,0.015999988,0.0015,300.7838915,25.2905693,0.688571,t17_f5_c3,,12.9022,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.314317100216,2742314315815015002,2,2742314315815,20.56953,1,2742,0.17795067,12.878688,12.551681,12.9091,0.02942774,0.020781534,0.021774787,0.0015,300.7838833,25.2905708,0.66571426,t17_f5_c3,0.97940964,12.9003,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31525459979,2742315255815015007,2,2742315255815,20.596752,1,2742,0.17758508,12.896128,12.564558,12.9165,0.033508822,0.02379791,0.024690574,0.0015,300.7838796,25.2905716,0.67,t17_f5_c3,0.9964397,12.9079,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31572919991,2742315725815015002,2,2742315725815,20.555437,1,2742,0.17995836,12.89385,12.56288,12.9164,0.029290723,0.020571072,0.021594426,0.0015,300.7838836,25.29057,0.6757143,t17_f5_c3,0.9990077,12.9068,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31715280004,2742317155815015003,2,2742317155815,20.606018,1,2742,0.1915159,12.889815,12.559903,12.9141,0.03280981,0.023309408,0.024212452,0.0015,300.7838848,25.2905665,0.6614286,t17_f5_c3,0.99518394,12.9059,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.317615699954,2742317615815015002,2,2742317615815,20.593983,1,2742,0.18797724,12.894285,12.5632,12.9046,0.03130281,0.022120086,0.023075396,0.0015,300.7838891,25.2905638,0.64285713,t17_f5_c3,0.9970936,12.8954,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31856480008,2742318565815015001,2,2742318565815,20.589619,1,2742,0.14033587,12.884117,12.555696,12.9071,0.026079474,0.018133739,0.019272143,0.0015,300.7838828,25.2905811,0.6542857,t17_f5_c3,0.9877821,12.8971,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31902780011,2742319025815015002,2,2742319025815,20.600054,1,2742,0.1802162,12.857493,12.535958,12.8935,0.028349612,0.020085603,0.021083027,0.0015,300.783887,25.2905685,0.65,t17_f5_c3,0.9804739,12.8848,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.31997689977,2742319975815015000,2,2742319975815,20.497015,1,2742,0.17138505,12.907615,12.57301,12.9152,0.030075356,0.021080663,0.022098811,0.0015,300.7838874,25.2905714,0.66,t17_f5_c3,0.99155676,12.9063,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.321388899814,2742321385815015001,2,2742321385815,20.5565,1,2742,0.168103,12.8908,12.56063,12.9063,0.035269,0.02518181,0.026021056,0.0015,300.7838847,25.2905686,0.671429,t17_f5_c3,,12.8983,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.32186339982,2742321865815015007,2,2742321865815,20.580397,1,2742,0.15332836,12.925269,12.585954,12.9247,0.03520109,0.02486363,0.025753137,0.0015,300.7838828,25.290576,0.6785714,t17_f5_c3,0.99275017,12.915,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.32232639985,2742322325815015002,2,2742322325815,20.60174,1,2742,0.16022436,12.894217,12.563149,12.9113,0.030105023,0.021197842,0.022192797,0.0015,300.783891,25.2905738,0.66,t17_f5_c3,0.9971678,12.904,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.322800899856,2742322805815015003,2,2742322805815,20.512728,1,2742,0.14520206,12.894419,12.563298,12.9193,0.030395167,0.021420242,0.022405589,0.0015,300.7838862,25.2905762,0.7,t17_f5_c3,0.9971564,12.9096,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.32327549998,2742323275815015003,2,2742323275815,20.4459,1,2742,0.195981,12.8837,12.5553875,12.9036,0.027387,0.019160246,0.020240404,0.0015,300.7838879,25.2905639,0.678571,t17_f5_c3,,12.8932,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.32373839989,2742323735815015003,2,2742323735815,20.5008,1,2742,0.113239,12.8965,12.564832,12.9102,0.024812,0.017055236,0.018280776,0.0015,300.7838877,25.290584,0.698571,t17_f5_c3,,12.9014,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.324213000014,2742324215815015006,2,2742324215815,20.509785,1,2742,0.15406269,12.901148,12.568254,12.9115,0.031735018,0.022402685,0.023355084,0.0015,300.7838775,25.2905804,0.6528571,t17_f5_c3,0.9997287,12.9021,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.32515050005,2742325155815015002,2,2742325155815,20.4709,1,2742,0.166796,12.8911,12.560851,12.9011,0.027028,0.018830676,0.0199395,0.0015,300.7838851,25.2905712,0.68,t17_f5_c3,,12.8926,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.325625000056,2742325625815015006,2,2742325625815,20.51056,1,2742,0.13795185,12.898793,12.566522,12.9046,0.024410956,0.01672335,0.017975293,0.0015,300.7838861,25.2905813,0.6685714,t17_f5_c3,0.99444866,12.8959,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.32609950006,2742326095815015005,2,2742326095815,20.5213,1,2742,0.128104,12.8978,12.56579,12.9016,0.034302,0.02439111,0.025264766,0.0015,300.7838888,25.2905783,0.678571,t17_f5_c3,,12.8935,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.32656250009,2742326565815015003,2,2742326565815,20.5974,1,2742,0.132708,12.8892,12.559449,12.901,0.025078,0.017312411,0.018509405,0.0015,300.7838839,25.2905827,0.661429,t17_f5_c3,,12.8933,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.32751160022,2742327515815015006,2,2742327515815,20.595387,1,2742,0.14331876,12.899047,12.566708,12.9027,0.034602154,0.024610557,0.025478132,0.0015,300.7838806,25.2905824,0.65,t17_f5_c3,0.99854636,12.8932,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.32844909979,2742328445815015000,2,2742328445815,20.571756,1,2742,0.14355712,12.900289,12.567622,12.9074,0.022996502,0.0155889215,0.016927592,0.0015,300.7838809,25.2905769,0.6471428,t17_f5_c3,0.9916085,12.898,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.328923599795,2742328925815015001,2,2742328925815,20.5628,1,2742,0.180913,12.9076,12.573,12.9109,0.028679,0.020002589,0.021072868,0.0015,300.7838821,25.2905692,0.638571,t17_f5_c3,,12.9008,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.33081019996,2742330815815015007,2,2742330815815,20.55155,1,2742,0.12784426,12.892286,12.561726,12.9144,0.03524721,0.025153825,0.025995646,0.0015,300.7838897,25.2905793,0.69285715,t17_f5_c3,0.9917196,12.9039,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.33127309987,2742331275815015004,2,2742331275815,20.440243,1,2742,0.15083383,12.893109,12.562333,12.9091,0.027837865,0.019448666,0.020526994,0.0015,300.7838963,25.2905729,0.7242857,t17_f5_c3,0.9865705,12.9007,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.331747699995,2742331745815015002,2,2742331745815,20.535448,1,2742,0.16586952,12.907146,12.572666,12.9232,0.02964062,0.020748843,0.021781867,0.0015,300.7838804,25.2905725,0.66714287,t17_f5_c3,0.9967419,12.9142,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.33268520003,2742332685815015003,2,2742332685815,20.4879,1,2742,0.129589,12.8715,12.546357,12.9088,0.03272,0.023373619,0.02425248,0.0015,300.7838819,25.2905851,0.691429,t17_f5_c3,,12.8989,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.333159700036,2742333155815015001,2,2742333155815,20.5125,1,2742,0.152197,12.8821,12.554204,12.9132,0.029496,0.020811016,0.021807443,0.0015,300.7838838,25.2905805,0.712857,t17_f5_c3,,12.9046,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.33363430016,2742333635815015005,2,2742333635815,20.511147,1,2742,0.14337252,12.896207,12.564616,12.9084,0.033345487,0.023672434,0.024569752,0.0015,300.7838877,25.2905779,0.69,t17_f5_c3,0.99821514,12.8992,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.33410880016,2742334105815015003,2,2742334105815,20.3743,1,2742,0.140539,12.9343,12.592554,12.9247,0.037643,0.026635837,0.027478036,0.0015,300.7838879,25.2905732,0.644286,t17_f5_c3,,12.9158,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
ztf,60496.334583300166,2742334585815015001,2,2742334585815,20.441017,1,2742,0.1599697,12.92116,12.582946,12.9261,0.037806034,0.026866226,0.027686987,0.0015,300.7838952,25.2905719,0.6528571,t17_f5_c3,0.99596286,12.9183,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.3350463002,2742335045815015002,2,2742335045815,20.345503,1,2742,0.119234115,12.928682,12.58845,12.9277,0.02639529,0.018084424,0.019294502,0.0015,300.7838864,25.2905864,0.6642857,t17_f5_c3,0.9984466,12.9184,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.3355208002,2742335525815015001,2,2742335525815,20.457369,1,2742,0.15423119,12.915667,12.57892,12.9256,0.024947358,0.017036814,0.018294737,0.0015,300.783881,25.2905761,0.6642857,t17_f5_c3,0.9975183,12.9171,0.0015,1637120258.0,True,True,False,24.5.1,0.0,,ZTF19abfwxjz
ztf,60496.33599539986,2742335995815015001,2,2742335995815,20.2717,1,2742,0.132458,12.9307,12.589925,12.9213,0.028465,0.019676419,0.020797016,0.0015,300.7838916,25.2905816,0.662857,t17_f5_c3,,12.9126,0.0015,,False,True,False,24.5.1,0.0,2.742462695815015e+18,ZTF19abfwxjz
