tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59969.56166670006,2215561661215015017,2,2215561661215,20.151041,1,2215,0.36472106,15.557423,13.64362,16.1607,0.16325916,0.02258778,0.028012792,0.0176,268.5259688,9.0806283,0.37857142,t17_f5_c3,16.1764,0.0197,True,True,False,1.1.6,0.0,,0.22988933,537120212.0,ZTF18abmornr
ztf,59969.56424769992,2215564241215015016,2,2215564241215,19.99365,1,2215,0.19702108,15.547437,13.6419,16.2134,0.1725493,0.024826875,0.029833103,0.019,268.5259319,9.0806642,0.39,t17_f5_c3,16.2133,0.0211,True,True,False,1.1.6,0.0,,0.2103715,537120212.0,ZTF18abmornr
ztf,59971.55378470011,2217553781215015027,2,2217553781215,19.724,1,2217,0.646797,16.1367,13.723516,16.4454,0.099492,100.0,0.010777423,0.023,268.5260598,9.0807722,0.554286,t17_f5_c3,16.4534,0.026,False,True,False,1.1.6,0.0,2.217558791215015e+18,,,ZTF18abmornr
ztf,59971.55879630009,2217558791215015011,2,2217558791215,19.787624,1,2217,0.58592874,15.969758,13.704143,16.413,0.090970054,100.0,0.011288914,0.0225,268.5259807,9.0805587,0.61142856,t17_f5_c3,16.412,0.0253,True,True,False,1.1.6,0.0,,0.5525943,537120212.0,ZTF18abmornr
ztf,59971.56129630003,2217561291215015004,2,2217561291215,19.795458,1,2217,1.0251919,16.014782,13.709629,16.5138,0.09673703,100.0,0.011575283,0.0242,268.5260116,9.0804351,0.54714286,t17_f5_c3,16.4983,0.0269,True,True,False,1.1.6,0.0,,0.15214106,537120212.0,ZTF18abmornr
ztf,59971.563819400035,2217563811215015021,2,2217563811215,19.534348,1,2217,0.26464728,15.645714,13.658268,16.3381,0.09833001,100.0,0.0157655,0.0212,268.525908,9.0806254,0.5257143,t17_f5_c3,16.3533,0.0243,True,True,False,1.1.6,0.0,,0.17109635,537120212.0,ZTF18abmornr
ztf,59972.551967599895,2218551961215015035,2,2218551961215,19.8284,1,2218,0.524697,15.8398,13.687144,16.272,0.09505,100.0,0.013088497,0.0189,268.5259912,9.0805881,0.64,t17_f5_c3,16.2665,0.0209,False,True,False,1.1.6,0.0,2.218554471215015e+18,,,ZTF18abmornr
ztf,59972.55447919993,2218554471215015025,2,2218554471215,19.835764,1,2218,0.5018035,16.04541,13.713249,16.431,0.09942547,100.0,0.011604679,0.0217,268.525924,9.0805606,0.6314286,t17_f5_c3,16.421,0.0239,True,True,False,1.1.6,0.0,,0.9819368,537120212.0,ZTF18abmornr
ztf,59972.55699069984,2218556991215015024,2,2218556991215,19.789267,1,2218,0.5711049,15.891352,13.694099,16.3337,0.09686239,100.0,0.012801303,0.0197,268.5259844,9.0805639,0.67,t17_f5_c3,16.3316,0.0219,True,True,False,1.1.6,0.0,,0.9731878,537120212.0,ZTF18abmornr
ztf,59972.559502299875,2218559501215015024,2,2218559501215,19.785458,1,2218,0.8085322,16.118484,13.721529,16.4163,0.07650977,100.0,0.008412683,0.0214,268.5260341,9.0805193,0.7242857,t17_f5_c3,16.3997,0.0234,True,True,False,1.1.6,0.0,,0.95755565,537120212.0,ZTF18abmornr
ztf,59972.56201389991,2218562011215015031,2,2218562011215,19.774488,1,2218,0.6866976,15.997556,13.707554,16.3796,0.08526926,100.0,0.010346455,0.0207,268.5260435,9.0805764,0.6028572,t17_f5_c3,16.372,0.0229,True,True,False,1.1.6,0.0,,0.6981463,537120212.0,ZTF18abmornr
ztf,59983.5686805998,2229568681215015007,2,2229568681215,18.8672,1,2229,0.548109,15.7727,13.677654,16.0784,0.082025,100.0,0.011910442,0.0249,268.5260395,9.0806489,0.76,t17_f5_c3,16.0617,0.0296,False,True,False,1.1.6,0.0,2.240520381215015e+18,,,ZTF18abmornr
ztf,59985.50943290023,2231509431215015017,1,2231509431215,19.145,1,2231,0.59894,16.9289,14.356374,16.9619,0.108429,100.0,0.010142269,0.0392,268.5260674,9.0807027,0.594286,t17_f5_c3,16.921,0.0455,False,True,False,1.1.6,0.0,2.240520381215015e+18,,,ZTF18abmornr
ztf,59985.53225689987,2231532251215015006,2,2231532251215,19.3757,1,2231,1.08831,16.0537,13.714213,16.4585,0.086606,100.0,0.0100404555,0.0248,268.5261291,9.0805012,0.611429,t17_f5_c3,16.4411,0.0282,False,True,False,1.1.6,0.0,2.240520381215015e+18,,,ZTF18abmornr
ztf,59994.520381900016,2240520381215015022,2,2240520381215,20.198502,1,2240,0.5404279,15.733203,13.671829,16.3837,0.13904086,0.0120227365,0.020825382,0.0206,268.5260118,9.0806032,0.43714285,t17_f5_c3,16.4008,0.0228,True,True,False,1.1.6,0.0,,0.13599122,537120212.0,ZTF18abmornr
ztf,60016.48502309993,2262485021215015013,1,2262485021215,19.75234,1,2262,0.3738606,16.276731,14.27582,16.3849,0.038246967,100.0,0.006056649,0.02,268.5259798,9.08063,0.91,t17_f5_c3,16.3692,0.0232,True,True,False,1.1.6,0.0,,0.96983266,537120112.0,ZTF18abmornr
ztf,60016.50494210003,2262504941215015013,2,2262504941215,19.595001,1,2262,0.5611981,15.580124,13.647481,16.0329,0.10054743,0.003320407,0.01695563,0.0166,268.5260121,9.0805956,0.62714285,t17_f5_c3,16.0313,0.0188,True,True,False,1.1.6,0.0,,0.86450905,537120212.0,ZTF18abmornr
ztf,60021.496655100025,2267496651215015024,2,2267496651215,20.084293,1,2267,0.06894753,15.517415,13.636649,16.2147,0.15205462,0.021269865,0.026896352,0.0178,268.5259099,9.0806928,0.38,t17_f5_c3,16.2151,0.0194,True,True,False,1.1.6,0.0,,0.2697159,537120212.0,ZTF18abmornr
ztf,60021.511099500116,2267511091215015056,1,2267511091215,20.0468,1,2267,0.435547,16.5725,14.317615,16.9681,0.102533,100.0,0.012850181,0.0316,268.5260196,9.0807149,0.711429,t17_f5_c3,16.9985,0.0365,False,True,False,1.1.6,0.0,2.278458501215015e+18,,,ZTF18abmornr
ztf,60032.458506899886,2278458501215015035,2,2278458501215,20.041073,1,2278,0.43730497,15.607191,13.6519985,16.0647,0.09332316,100.0,0.015413899,0.0149,268.525988,9.0806198,0.62,t17_f5_c3,16.0648,0.0161,True,True,False,1.1.6,0.0,,0.3696141,537120212.0,ZTF18abmornr
ztf,60042.397916700225,2288397911215015010,1,2288397911215,19.255522,1,2288,0.22853428,16.160404,14.256548,16.5532,0.1227662,0.016640762,0.021258678,0.0371,268.5259467,9.0806554,0.5314286,t17_f5_c3,16.5764,0.0468,True,True,False,1.1.6,0.0,,0.54470694,537120112.0,ZTF18abmornr
ztf,60044.48224540008,2290482241215015010,1,2290482241215,20.147232,1,2290,0.39204338,16.366486,14.289548,16.7397,0.10964774,0.0087237535,0.016189173,0.025,268.5259774,9.0806185,0.45285714,t17_f5_c3,16.7421,0.0292,True,True,False,1.1.6,0.0,,0.27321076,537120112.0,ZTF18abmornr
ztf,60046.46153939981,2292461531215015030,1,2292461531215,18.594435,1,2292,0.44143018,16.07263,14.240831,16.5496,0.13145614,0.020535504,0.024325484,0.0675,268.5259999,9.0806229,0.55285716,t17_f5_c3,16.5139,0.0815,True,True,False,1.1.6,0.0,,0.09871408,537120112.0,ZTF18abmornr
ztf,60046.483055599965,2292483051215015022,2,2292483051215,17.8821,1,2292,0.481556,15.7126,13.668718,16.5241,0.132936,0.011042296,0.020234387,0.116,268.5260138,9.0806329,0.405714,t17_f5_c3,16.5521,0.1497,False,True,False,1.2.0,0.0,2.306423431215015e+18,,,ZTF18abmornr
ztf,60051.4662269,2297466221215015028,1,2297466221215,21.1111,1,2297,0.445876,16.2399,14.269904,16.5303,0.055309,100.0,0.009011506,0.0155,268.526014,9.080646,0.547143,t17_f5_c3,16.5412,0.0164,False,True,False,1.2.0,0.0,2.306423431215015e+18,,,ZTF18abmornr
ztf,60054.442314799875,2300442311215015015,1,2300442311215,20.7706,1,2300,0.272458,16.1419,14.253322,16.6263,0.149186,0.022637304,0.026199745,0.0181,268.5259708,9.0806696,0.461429,t17_f5_c3,16.6356,0.0197,False,True,False,1.2.0,0.0,2.306423431215015e+18,,,ZTF18abmornr
ztf,60058.4644559999,2304464451215015136,1,2304464451215,20.2861,1,2304,0.283457,15.8217,14.189813,16.4486,0.094041,0.016818924,0.02092002,0.0202,268.5259748,9.0806737,0.408571,t17_f5_c3,16.455,0.0221,False,True,False,1.2.0,0.0,2.306423431215015e+18,,,ZTF18abmornr
ztf,60060.42343749991,2306423431215015024,1,2306423431215,20.592167,1,2306,0.31428248,16.13249,14.251662,16.7616,0.15623342,0.02429375,0.027633943,0.0214,268.5259734,9.0806465,0.45285714,t17_f5_c3,16.7659,0.0232,True,True,False,1.2.0,0.0,,0.0107809,537120112.0,ZTF18abmornr
ztf,60060.46031250013,2306460311215015019,2,2306460311215,20.1686,1,2306,0.119827,15.5183,13.636806,16.4184,0.213296,0.03391889,0.037703793,0.0215,268.5259172,9.0806708,0.394286,t17_f5_c3,16.4156,0.0232,False,True,False,1.2.0,0.0,2.318399001215015e+18,,,ZTF18abmornr
ztf,60062.443993099965,2308443991215015023,1,2308443991215,20.6587,1,2308,0.259396,15.7235,14.167186,16.5235,0.199661,0.04603242,0.047617607,0.0174,268.5259633,9.0806637,0.387143,t17_f5_c3,16.5346,0.0188,False,True,False,1.2.0,0.0,2.318399001215015e+18,,,ZTF18abmornr
ztf,60064.46430560015,2310464301215015020,1,2310464301215,20.9342,1,2310,0.61216,16.5411,14.313629,16.7129,0.109746,0.0021342954,0.014105886,0.0187,268.5260484,9.080607,0.442857,t17_f5_c3,16.7073,0.0197,False,True,False,1.2.0,0.0,2.318399001215015e+18,,,ZTF18abmornr
ztf,60072.39900460001,2318399001215015010,1,2318399001215,19.747683,1,2318,0.38413608,16.509665,14.309536,16.7303,0.09384233,100.0,0.012369365,0.031,268.525987,9.0806352,0.63285714,t17_f5_c3,16.7411,0.0377,True,True,False,1.2.0,0.0,,0.54725236,537120112.0,ZTF18abmornr
ztf,60076.408946800046,2322408941215015041,1,2322408941215,20.4977,1,2322,0.154028,16.2164,14.266041,16.651,0.178559,0.026447209,0.02962361,0.0197,268.5259103,9.0806554,0.357143,t17_f5_c3,16.6424,0.0215,False,True,False,1.2.0,0.0,2.327398871215015e+18,,,ZTF18abmornr
ztf,60081.39887729986,2327398871215015020,2,2327398871215,20.198698,1,2327,0.30695456,16.000507,13.7079115,16.193,0.02235166,100.0,0.002705648,0.0179,268.5259653,9.0806489,0.42571428,t17_f5_c3,16.1916,0.0192,True,True,False,1.2.0,0.0,,0.10394615,537120212.0,ZTF18abmornr
ztf,60083.42309030006,2329423091215015026,1,2329423091215,20.9179,1,2329,0.398777,16.3883,14.292742,16.7138,0.021348,100.0,0.0030983756,0.019,268.5259804,9.0806184,0.458571,t17_f5_c3,16.7301,0.0204,False,True,False,1.2.0,0.0,2.329446871215015e+18,,,ZTF18abmornr
ztf,60083.44687499991,2329446871215015014,2,2329446871215,20.432217,1,2329,0.3092754,15.904835,13.695871,16.0776,0.02003742,100.0,0.0026197298,0.0156,268.5259609,9.080641,0.41714287,t17_f5_c3,16.0779,0.0165,True,True,False,1.2.0,0.0,,0.07605034,537120212.0,ZTF18abmornr
ztf,60085.371111100074,2331371111215015018,1,2331371111215,20.5884,1,2331,0.291164,16.166,14.257516,16.919,0.19884,0.031625368,0.034285452,0.0245,268.52597,9.08065,0.381429,t17_f5_c3,16.934,0.0269,False,True,False,1.2.0,0.0,2.335413371215015e+18,,,ZTF18abmornr
ztf,60087.42538189981,2333425381215015020,1,2333425381215,21.1075,1,2333,0.263142,16.1511,14.254931,16.397,0.076416,0.0017607985,0.013326527,0.014,268.5259671,9.0806651,0.56,t17_f5_c3,16.3997,0.0147,False,True,False,1.2.0,0.0,2.335413371215015e+18,,,ZTF18abmornr
ztf,60089.413379599806,2335413371215015023,1,2335413371215,20.911583,1,2335,0.31465048,16.22683,14.267763,16.9663,0.11483938,0.01336205,0.018900111,0.024,268.5259729,9.08065,0.38285714,t17_f5_c3,16.9892,0.026,True,True,False,1.2.0,0.0,,0.15125787,537120112.0,ZTF18abmornr
ztf,60091.400080999825,2337400081215015020,1,2337400081215,21.0171,1,2337,0.231793,16.1533,14.255315,16.6572,0.082711,0.0057225553,0.014400234,0.0179,268.5259593,9.080673,0.438571,t17_f5_c3,16.6561,0.0188,False,True,False,1.2.0,0.0,2.340407371215015e+18,,,ZTF18abmornr
ztf,60094.40737270005,2340407371215015024,1,2340407371215,20.66671,1,2340,0.18425158,15.678429,14.156265,16.344,0.15276535,0.035610087,0.037597537,0.0151,268.5259238,9.0806497,0.37571427,t17_f5_c3,16.3438,0.0161,True,True,False,1.2.0,0.0,,0.07044634,537120112.0,ZTF18abmornr
ztf,60099.426967599895,2345426961215015008,1,2345426961215,19.0514,1,2345,0.366319,16.2896,14.277848,17.1523,0.196316,0.027664581,0.030779034,0.0691,268.5259595,9.080614,0.357143,t17_f5_c3,17.1289,0.0847,False,True,False,1.2.0,0.0,2.356310921215015e+18,,,ZTF18abmornr
ztf,60101.37016199995,2347370161215015013,2,2347370161215,19.3594,1,2347,0.307016,15.4498,13.624378,16.1092,0.130257,0.017969385,0.024245583,0.0223,268.5259675,9.0806584,0.435714,t17_f5_c3,16.0994,0.0263,False,True,False,1.2.0,0.0,2.356310921215015e+18,,,ZTF18abmornr
ztf,60101.424294000026,2347424291215015012,1,2347424291215,19.3782,1,2347,0.524097,16.3077,14.280666,16.6641,0.06592,100.0,0.0101907,0.0337,268.5260378,9.0806509,0.785714,t17_f5_c3,16.7001,0.0426,False,True,False,1.2.0,0.0,2.356310921215015e+18,,,ZTF18abmornr
ztf,60110.310925900005,2356310921215015019,1,2356310921215,21.026354,1,2356,0.27344072,15.984241,14.223924,16.366,0.12612936,0.021368256,0.024928112,0.0142,268.525953,9.0806423,0.50714284,t17_f5_c3,16.3705,0.015,True,True,False,1.2.0,0.0,,0.30424774,537120112.0,ZTF18abmornr
ztf,60112.41991900001,2358419911215015022,1,2358419911215,20.4483,1,2358,0.346216,16.2192,14.266504,17.0622,0.205985,0.031377867,0.03410024,0.0299,268.5259634,9.0806269,0.394286,t17_f5_c3,17.0608,0.0327,False,True,False,1.2.0,0.0,2.366341641215015e+18,,,ZTF18abmornr
ztf,60115.40004630014,2361400041215015019,1,2361400041215,20.596,1,2361,0.423607,16.4578,14.302557,17.1574,0.108737,0.0057127457,0.0149375815,0.0292,268.5260132,9.0806615,0.392857,t17_f5_c3,17.1494,0.0315,False,True,False,1.2.0,0.0,2.366341641215015e+18,,,ZTF18abmornr
ztf,60118.35237269988,2364352371215015020,2,2364352371215,20.3867,1,2364,0.608078,16.0909,13.718461,16.5338,0.135932,100.0,0.015287835,0.0217,268.5260434,9.080614,0.477143,t17_f5_c3,16.5068,0.0227,False,True,False,1.2.0,0.0,2.366341641215015e+18,,,ZTF18abmornr
ztf,60118.39590279991,2364395901215015025,1,2364395901215,20.3268,1,2364,0.512858,16.5285,14.312001,16.8217,0.062181,100.0,0.008073433,0.0218,268.5260235,9.0806241,0.828571,t17_f5_c3,16.8204,0.0238,False,True,False,1.2.0,0.0,2.366341641215015e+18,,,ZTF18abmornr
ztf,60120.34164350014,2366341641215015022,1,2366341641215,20.736294,1,2366,0.23208295,15.756791,14.175033,16.2471,0.12913331,0.027466888,0.030083956,0.0132,268.5259313,9.0806411,0.45285714,t17_f5_c3,16.2425,0.0141,True,True,False,1.2.0,0.0,,0.14160249,537120112.0,ZTF18abmornr
ztf,60122.277280100156,2368277281215015012,2,2368277281215,20.0314,1,2368,0.413497,15.8547,13.689184,16.5724,0.14409,0.009269291,0.019607728,0.0245,268.5260033,9.0806583,0.37,t17_f5_c3,16.5749,0.0271,False,True,False,1.2.0,0.0,2.370403091215015e+18,,,ZTF18abmornr
ztf,60122.40288189985,2368402881215015017,1,2368402881215,20.7644,1,2368,0.377604,16.351,14.287249,16.9379,0.082725,100.0,0.012363351,0.024,268.5260036,9.0806739,0.38,t17_f5_c3,16.9377,0.0259,False,True,False,1.2.0,0.0,2.370403091215015e+18,,,ZTF18abmornr
ztf,60124.40309030004,2370403091215015039,1,2370403091215,20.429182,1,2370,0.33700657,15.876255,14.201713,16.4228,0.12102277,0.022623833,0.025885118,0.0162,268.5259722,9.0806385,0.54285717,t17_f5_c3,16.4204,0.0175,True,True,False,1.2.0,0.0,,0.0895569,537120112.0,ZTF18abmornr
ztf,60128.427534699906,2374427531215015020,1,2374427531215,18.77665,1,2374,0.31952232,16.395271,14.293751,16.9301,0.11608935,0.009661804,0.016756527,0.065,268.5258821,9.0806082,0.58285713,t17_f5_c3,17.0299,0.0897,True,True,False,1.2.0,0.0,,0.436269,537120112.0,ZTF18abmornr
ztf,60134.35798610002,2380357981215015008,1,2380357981215,20.615147,1,2380,0.3908653,16.13098,14.251395,16.615,0.12083801,0.016867252,0.021397833,0.0188,268.525966,9.0806121,0.40428573,t17_f5_c3,16.617,0.0206,True,True,False,1.2.0,0.0,,0.5287798,537120112.0,ZTF18abmornr
ztf,60136.35567130009,2382355671215015032,1,2382355671215,20.52916,1,2382,0.21138828,15.975869,14.222264,16.5295,0.1731108,0.031950265,0.034425642,0.0179,268.525938,9.0806535,0.44428572,t17_f5_c3,16.5325,0.0196,True,True,False,1.2.0,0.0,,0.23672861,537120112.0,ZTF18abmornr
ztf,60138.23259259993,2384232591215015010,1,2384232591215,20.62683,1,2384,0.4105201,16.245089,14.270747,16.8076,0.11877888,0.013852265,0.01927537,0.0236,268.525984,9.080618,0.41142857,t17_f5_c3,16.8129,0.0257,True,True,False,1.2.0,0.0,,0.60608333,537120112.0,ZTF18abmornr
ztf,60138.35817130003,2384358171215015009,2,2384358171215,19.6427,1,2384,0.328002,15.2789,13.590463,16.2405,0.177994,0.034114987,0.037586376,0.0206,268.5259604,9.0806359,0.347143,t17_f5_c3,16.2506,0.0232,False,True,False,1.2.0,0.0,2.386394341215015e+18,,,ZTF18abmornr
ztf,60140.3943403,2386394341215015015,1,2386394341215,20.245815,1,2386,0.2795802,15.72686,14.167986,16.3279,0.14770108,0.032959532,0.035142604,0.0171,268.5259324,9.0806259,0.45142856,t17_f5_c3,16.3248,0.0188,True,True,False,1.2.0,0.0,,0.1261172,537120112.0,ZTF18abmornr
ztf,60143.27685189992,2389276851215015023,1,2389276851215,20.49539,1,2389,0.24355172,15.646171,14.148236,16.3912,0.1643018,0.039577875,0.041349348,0.0162,268.5259201,9.0806326,0.38428572,t17_f5_c3,16.392,0.0176,True,True,False,1.2.0,0.0,,0.03312072,537120112.0,ZTF18abmornr
ztf,60147.31700230017,2393317001215015023,1,2393317001215,20.585947,1,2393,0.32703975,16.219,14.266471,16.5383,0.085507244,0.004711075,0.014157654,0.0177,268.5259394,9.0806145,0.6085714,t17_f5_c3,16.5395,0.0193,True,True,False,1.2.0,0.0,,0.45184368,537120112.0,ZTF18abmornr
ztf,60149.33012730023,2395330121215015026,1,2395330121215,20.53841,1,2395,0.2362333,15.976599,14.222409,16.5831,0.18257296,0.03394782,0.036287792,0.019,268.5259536,9.0806606,0.42142856,t17_f5_c3,16.5877,0.0208,True,True,False,1.2.0,0.0,,0.2882064,537120112.0,ZTF18abmornr
ztf,60151.36083329981,2397360831215015006,2,2397360831215,19.9884,1,2397,0.219973,15.2458,13.583388,16.1778,0.178595,0.035305228,0.038628228,0.0188,268.5259116,9.0806395,0.39,t17_f5_c3,16.1876,0.0209,False,True,False,1.2.0,0.0,2.399306901215015e+18,,,ZTF18abmornr
ztf,60153.306909699924,2399306901215015011,1,2399306901215,19.92965,1,2399,0.17166847,15.922086,14.211354,16.4768,0.18042721,0.035102423,0.037325814,0.0219,268.5259351,9.0806669,0.42142856,t17_f5_c3,16.4747,0.0255,True,True,False,1.2.0,0.0,,0.20972735,537120112.0,ZTF18abmornr
ztf,60155.26881940011,2401268811215015007,1,2401268811215,19.620459,1,2401,0.35169816,16.051235,14.23684,16.6346,0.13144013,0.021025727,0.024715543,0.0316,268.5259768,9.0806311,0.44428572,t17_f5_c3,16.6206,0.0379,True,True,False,1.2.0,0.0,,0.09527072,537120112.0,ZTF18abmornr
ztf,60159.265104200225,2405265101215015007,2,2405265101215,19.5255,1,2405,0.317456,15.1876,13.570534,16.0148,0.171526,0.035444707,0.038681503,0.0181,268.5259686,9.0806527,0.37,t17_f5_c3,16.0301,0.0211,False,True,False,1.2.0,0.0,2.405294761215015e+18,,,ZTF18abmornr
ztf,60159.29476850014,2405294761215015011,1,2405294761215,19.618221,1,2405,0.1648506,16.076435,14.241534,16.4417,0.07167235,0.0021574593,0.013224872,0.0245,268.525938,9.0806744,0.75714284,t17_f5_c3,16.4424,0.0295,True,True,False,1.2.0,0.0,,0.69123006,537120112.0,ZTF18abmornr
ztf,60161.35881939996,2407358811215015010,2,2407358811215,19.581875,1,2407,0.25300375,15.506,13.634622,16.1439,0.13673152,0.01803234,0.02439593,0.0204,268.5259271,9.0806337,0.4542857,t17_f5_c3,16.1438,0.0235,True,True,False,1.2.0,0.0,,0.25111735,537120212.0,ZTF18abmornr
ztf,60161.38262729999,2407382621215015014,1,2407382621215,19.408192,1,2407,0.37113473,16.177116,14.259423,16.7522,0.122182876,0.016138015,0.020889746,0.0379,268.5259453,9.0806018,0.44142857,t17_f5_c3,16.7407,0.0457,True,True,False,1.2.0,0.0,,0.3306933,537120112.0,ZTF18abmornr
ztf,60163.289756900165,2409289751215015016,2,2409289751215,19.7186,1,2409,0.363364,15.4259,13.61989,16.2227,0.117745,0.015331566,0.022311987,0.0179,268.5258896,9.0805955,0.43,t17_f5_c3,16.2423,0.0202,False,True,False,1.2.0,0.0,2.417352521215015e+18,,,ZTF18abmornr
ztf,60171.3525231001,2417352521215015033,1,2417352521215,19.816757,1,2417,0.5188995,16.107975,14.247286,16.5568,0.078880444,0.005473663,0.014213259,0.0225,268.5259262,9.0805541,0.60714287,t17_f5_c3,16.5499,0.0256,True,True,False,1.2.0,0.0,,0.21832335,537120112.0,ZTF18abmornr
ztf,60179.172615699936,2425172611215015005,2,2425172611215,19.917181,1,2425,0.3985993,15.79782,13.681266,15.9472,0.01901838,100.0,0.0027073969,0.0151,268.5259755,9.0806248,0.45714286,t17_f5_c3,15.9419,0.0164,True,True,False,1.2.0,0.0,,0.05579752,537120212.0,ZTF18abmornr
ztf,60181.20656249998,2427206561215015016,1,2427206561215,19.869717,1,2427,0.31577274,16.09802,14.245485,16.6883,0.12803335,0.019203983,0.023243904,0.0249,268.5259704,9.0806454,0.51714283,t17_f5_c3,16.6848,0.0289,True,True,False,1.2.0,0.0,,0.07206264,537120112.0,ZTF18abmornr
ztf,60183.25829860009,2429258291215015012,2,2429258291215,19.6704,1,2429,0.383031,15.3945,13.61387,16.3003,0.202448,0.03580875,0.039270043,0.0232,268.5259565,9.0806112,0.382857,t17_f5_c3,16.3012,0.0266,False,True,False,1.2.0,0.0,2.431201841215015e+18,,,ZTF18abmornr
ztf,60185.20184030011,2431201841215015005,2,2431201841215,19.433214,1,2431,0.124439135,15.302555,13.595415,15.9672,0.15627253,0.0283003,0.032435957,0.0177,268.5258813,9.0806645,0.47857141,t17_f5_c3,15.991,0.0211,True,True,False,1.2.0,0.0,,0.50612533,537120212.0,ZTF18abmornr
ztf,60185.24429399986,2431244291215015005,1,2431244291215,19.6376,1,2431,0.274795,16.0936,14.244682,16.4667,0.164425,0.026940444,0.029950289,0.0259,268.5259258,9.0806221,0.395714,t17_f5_c3,16.4881,0.032,False,True,False,1.2.0,0.0,2.439299651215015e+18,,,ZTF18abmornr
ztf,60193.299652799964,2439299651215015024,2,2439299651215,19.435219,1,2439,0.12585019,15.538852,13.64041,16.1667,0.10164253,0.0063248565,0.017688826,0.0204,268.5259106,9.0806682,0.51857144,t17_f5_c3,16.1668,0.0233,True,True,False,1.2.0,0.0,,0.36461315,537120212.0,ZTF18abmornr
ztf,60195.15214119991,2441152141215015017,1,2441152141215,20.25767,1,2441,0.29319233,15.828363,14.19129,16.4246,0.12163802,0.023875598,0.026930232,0.0178,268.5259652,9.0806499,0.4642857,t17_f5_c3,16.4152,0.0195,True,True,False,1.2.1,0.0,,0.14045134,537120112.0,ZTF18abmornr
ztf,60195.21443289984,2441214431215015012,2,2441214431215,19.7334,1,2441,0.351761,15.231,13.580171,16.104,0.143941,0.027311746,0.031466812,0.0178,268.5259327,9.080606,0.392857,t17_f5_c3,16.0907,0.0196,False,True,False,1.2.1,0.0,2.444208201215015e+18,,,ZTF18abmornr
ztf,60198.20820599981,2444208201215015010,1,2444208201215,20.242088,1,2444,0.2904416,15.975788,14.222248,16.5738,0.13396156,0.023355655,0.02664183,0.021,268.5259247,9.0806195,0.42571428,t17_f5_c3,16.5869,0.0237,True,True,False,1.2.1,0.0,,0.20316383,537120112.0,ZTF18abmornr
ztf,60200.213391200174,2446213391215015008,1,2446213391215,20.682,1,2446,0.442107,16.5001,14.308271,16.7115,0.087272,100.0,0.011591611,0.0199,268.5260124,9.0806469,0.582857,t17_f5_c3,16.7034,0.0214,False,True,False,1.2.1,0.0,2.448175641215015e+18,,,ZTF18abmornr
ztf,60202.17564810021,2448175641215015028,1,2448175641215,20.293304,1,2448,0.19276358,15.743066,14.17182,16.3744,0.16263232,0.03624714,0.038256776,0.0168,268.5259381,9.0806579,0.38285714,t17_f5_c3,16.3836,0.0187,True,True,False,1.2.1,0.0,,0.05963227,537120112.0,ZTF18abmornr
ztf,60204.16672449978,2450166721215015010,2,2450166721215,20.094456,1,2450,0.3317798,16.096495,13.719089,16.3565,0.023684258,100.0,0.0026515354,0.0202,268.525951,9.0806252,0.37857142,t17_f5_c3,16.3568,0.0219,True,True,False,1.2.1,0.0,,0.01219988,537120212.0,ZTF18abmornr
ztf,60206.17130789999,2452171301215015012,2,2452171301215,20.1019,1,2452,0.095505,15.1554,13.563189,15.9105,0.204349,0.04456991,0.04715065,0.0143,268.5259113,9.0806786,0.364286,t17_f5_c3,15.8993,0.0154,False,True,False,1.2.1,0.0,2.452233931215015e+18,,,ZTF18abmornr
ztf,60206.23393520014,2452233931215015019,1,2452233931215,20.144558,1,2452,0.25039607,16.14724,14.254257,16.4354,0.057559256,100.0,0.010067509,0.018,268.5259549,9.0806563,0.85,t17_f5_c3,16.4345,0.0201,True,True,False,1.2.1,0.0,,0.96702915,537120112.0,ZTF18abmornr
ztf,60209.151203699876,2455151201215015018,1,2455151201215,19.97298,1,2455,0.34334153,16.231085,14.268462,16.5807,0.07323851,100.0,0.012014081,0.0198,268.5259517,9.0806146,0.7828571,t17_f5_c3,16.5807,0.0224,True,True,False,1.2.1,0.0,,0.9777393,537120112.0,ZTF18abmornr
ztf,60209.17384260008,2455173841215015057,2,2455173841215,19.60283,1,2455,0.32514045,15.481123,13.630141,16.0215,0.097157486,0.006650712,0.017663771,0.0156,268.5259579,9.0806302,0.5385714,t17_f5_c3,16.0199,0.0173,True,True,False,1.2.1,0.0,,0.94572306,537120212.0,ZTF18abmornr
ztf,60212.20835650014,2458208351215015011,1,2458208351215,19.598242,1,2458,0.24233209,16.158491,14.256216,16.6931,0.121158585,0.016326284,0.021010881,0.0312,268.5259104,9.0806302,0.44428572,t17_f5_c3,16.704,0.038,True,True,False,1.2.1,0.0,,0.10218346,537120112.0,ZTF18abmornr
ztf,60214.135659699794,2460135651215015014,1,2460135651215,19.6572,1,2460,0.212384,16.0105,14.229064,16.7117,0.199586,0.036472503,0.03868617,0.03,268.5258715,9.0806413,0.365714,t17_f5_c3,16.7107,0.0359,False,True,False,1.2.1,0.0,2.460195341215015e+18,,,ZTF18abmornr
