tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59887.11212959979,2133112122515015015,2,2133112122515,19.265358,1,2133,0.24421754,16.327085,16.316961,16.3341,0.03752771,0.037168298,0.037179425,0.0223,275.6469245,-3.5370438,0.88714284,t17_f5_c3,16.3262,0.0281,True,True,False,1.1.6,0.0,,0.99999815,435120225.0,ZTF18abcysfz
ztf,59972.56490739994,2218564902515015009,2,2218564902515,19.497997,1,2218,0.36329988,16.728148,16.713531,16.7215,0.055817213,0.055055205,0.0550708,0.025,275.6469448,-3.5370716,0.91714287,t17_f5_c3,16.7139,0.0313,True,True,False,1.1.6,0.0,,0.99994516,435120225.0,ZTF18abcysfz
ztf,59972.567268500105,2218567262515015009,2,2218567262515,19.367651,1,2218,0.34674603,16.699812,16.68557,16.7402,0.043574337,0.042987484,0.043006454,0.0268,275.6469539,-3.5370608,0.8957143,t17_f5_c3,16.7289,0.0336,True,True,False,1.1.6,0.0,,0.99999785,435120225.0,ZTF18abcysfz
ztf,59972.569629599806,2218569622515015008,2,2218569622515,19.340773,1,2218,0.3504435,16.724438,16.70987,16.7322,0.049190987,0.04851782,0.048535395,0.0283,275.6469571,-3.5370598,0.9057143,t17_f5_c3,16.7484,0.0364,True,True,False,1.1.6,0.0,,0.99999774,435120225.0,ZTF18abcysfz
ztf,59972.57200230006,2218572002515015008,2,2218572002515,19.180588,1,2218,0.28205696,16.675816,16.661882,16.7128,0.037313458,0.036816463,0.036837664,0.0339,275.6469475,-3.537043,0.9242857,t17_f5_c3,16.7345,0.044,True,True,False,1.1.6,0.0,,0.9999997,435120225.0,ZTF18abcysfz
ztf,59972.57436340023,2218574362515015005,2,2218574362515,19.090704,1,2218,0.32132226,16.74126,16.726467,16.8095,0.034671623,0.0341767,0.03420242,0.0413,275.6469413,-3.5370601,0.91,t17_f5_c3,16.7792,0.0513,True,True,False,1.1.6,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,59977.5636574002,2223563652515015010,2,2223563652515,19.565372,1,2223,0.3315819,16.64586,16.632303,16.6421,0.03208271,0.031661265,0.03168461,0.0241,275.6469647,-3.5370466,0.92714286,t17_f5_c3,16.6275,0.03,True,True,False,1.1.6,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59977.56609949982,2223566092515015008,2,2223566092515,19.559822,1,2223,0.19140053,16.628538,16.615194,16.6482,0.04062088,0.04010685,0.04012471,0.0257,275.6469173,-3.5370308,0.9285714,t17_f5_c3,16.6487,0.0325,True,True,False,1.1.6,0.0,,0.99999714,435120225.0,ZTF18abcysfz
ztf,59977.56853009993,2223568532515015010,2,2223568532515,19.371233,1,2223,0.3047092,16.569525,16.556883,16.6839,0.051130146,0.05052554,0.05053827,0.0302,275.6469398,-3.5370556,0.92285717,t17_f5_c3,16.6544,0.0374,True,True,False,1.1.6,0.0,,0.99998784,435120225.0,ZTF18abcysfz
ztf,59977.57097220002,2223570972515015010,2,2223570972515,19.144348,1,2223,0.27483994,16.654291,16.640629,16.7064,0.034050625,0.033602517,0.033624854,0.0374,275.6469396,-3.537046,0.92,t17_f5_c3,16.7071,0.0477,True,True,False,1.1.6,0.0,,0.9999999,435120225.0,ZTF18abcysfz
ztf,59977.57340280013,2223573402515015009,2,2223573402515,18.946695,1,2223,0.22945426,16.682226,16.668211,16.7131,0.03548639,0.03500869,0.035031248,0.0473,275.6469144,-3.5370427,0.88285714,t17_f5_c3,16.7179,0.0608,True,True,False,1.1.6,0.0,,0.99999964,435120225.0,ZTF18abcysfz
ztf,59979.563252300024,2225563252515015005,2,2225563252515,19.207527,1,2225,0.2916992,16.51761,16.505556,16.598,0.03644788,0.0360292,0.036045447,0.0357,275.646938,-3.5370523,0.9342857,t17_f5_c3,16.6258,0.0467,True,True,False,1.1.6,0.0,,0.9999994,435120225.0,ZTF18abcysfz
ztf,59979.5656365999,2225565632515015005,2,2225565632515,19.261387,1,2225,0.2929498,16.58735,16.574501,16.6412,0.037957303,0.037493,0.037510727,0.0353,275.6469362,-3.5370537,0.9242857,t17_f5_c3,16.6473,0.0452,True,True,False,1.1.6,0.0,,0.99999976,435120225.0,ZTF18abcysfz
ztf,59979.56803240022,2225568032515015009,2,2225568032515,19.135061,1,2225,0.23651731,16.550028,16.53761,16.5577,0.046140295,0.045601964,0.04561558,0.0359,275.6469366,-3.5370351,0.9128571,t17_f5_c3,16.5921,0.0472,True,True,False,1.1.6,0.0,,0.9999983,435120225.0,ZTF18abcysfz
ztf,59979.570428200066,2225570422515015004,2,2225570422515,19.027655,1,2225,0.23741941,16.552069,16.539627,16.6306,0.044471905,0.043951042,0.04396522,0.0433,275.6469335,-3.5370373,0.91,t17_f5_c3,16.6692,0.0574,True,True,False,1.1.6,0.0,,0.9999977,435120225.0,ZTF18abcysfz
ztf,59979.57282410003,2225572822515015007,2,2225572822515,18.888723,1,2225,0.2786072,16.624617,16.61132,16.7009,0.037105206,0.036634184,0.036653597,0.0523,275.6469329,-3.5370508,0.8742857,t17_f5_c3,16.697,0.0667,True,True,False,1.1.6,0.0,,0.99999666,435120225.0,ZTF18abcysfz
ztf,59985.546134300064,2231546132515015006,2,2231546132515,19.085203,1,2231,0.25121176,16.455505,16.444117,16.5284,0.037862033,0.03745303,0.037466984,0.0231,275.6469082,-3.5370502,0.75285715,t17_f5_c3,16.5144,0.0288,True,True,False,1.1.6,0.0,,0.9999702,435120225.0,ZTF18abcysfz
ztf,59985.548692100216,2231548692515015009,2,2231548692515,19.175987,1,2231,0.3767647,16.568123,16.555498,16.5302,0.039159358,0.038690045,0.038706634,0.0227,275.646954,-3.5370709,0.74,t17_f5_c3,16.4999,0.0278,True,True,False,1.1.6,0.0,,0.9999815,435120225.0,ZTF18abcysfz
ztf,59985.55123839993,2231551232515015008,2,2231551232515,19.326262,1,2231,0.34171426,16.595884,16.582933,16.5746,0.039691266,0.03920343,0.03922065,0.0223,275.6469451,-3.5370645,0.8485714,t17_f5_c3,16.5484,0.0274,True,True,False,1.1.6,0.0,,0.99998534,435120225.0,ZTF18abcysfz
ztf,59985.5537963002,2231553792515015006,2,2231553792515,19.186798,1,2231,0.2885706,16.489336,16.477589,16.5312,0.03281675,0.03244649,0.03246362,0.0228,275.646957,-3.537037,0.80714285,t17_f5_c3,16.5051,0.0282,True,True,False,1.1.6,0.0,,0.9999089,435120225.0,ZTF18abcysfz
ztf,59985.5563542,2231556352515015005,2,2231556352515,19.226704,1,2231,0.3076971,16.531702,16.519491,16.5151,0.043135863,0.04263935,0.042653434,0.0225,275.6469348,-3.5370589,0.8157143,t17_f5_c3,16.4985,0.028,True,True,False,1.1.6,0.0,,0.9999398,435120225.0,ZTF18abcysfz
ztf,59987.55070600007,2233550702515015016,2,2233550702515,19.603458,1,2233,0.3110172,16.51169,16.4997,16.5313,0.037256178,0.036831312,0.036847033,0.0204,275.6469404,-3.5370573,0.92714286,t17_f5_c3,16.5214,0.0254,True,True,False,1.1.6,0.0,,0.99999946,435120225.0,ZTF18abcysfz
ztf,59987.55324070016,2233553242515015010,2,2233553242515,19.484592,1,2233,0.22628544,16.536749,16.52448,16.5599,0.032450754,0.032067254,0.032086153,0.0207,275.6469436,-3.5370257,0.9028571,t17_f5_c3,16.5327,0.0255,True,True,False,1.1.6,0.0,,0.99999696,435120225.0,ZTF18abcysfz
ztf,59987.5557754999,2233555772515015006,2,2233555772515,19.471754,1,2233,0.28184474,16.499405,16.487549,16.5477,0.03889685,0.03845972,0.03847444,0.0207,275.6469503,-3.5370406,0.9,t17_f5_c3,16.5262,0.0255,True,True,False,1.1.6,0.0,,0.999998,435120225.0,ZTF18abcysfz
ztf,59987.558310199995,2233558312515015006,2,2233558312515,19.533493,1,2233,0.34617993,16.546852,16.53447,16.5298,0.02869399,0.028346846,0.02836862,0.02,275.6469534,-3.5370609,0.8971428,t17_f5_c3,16.5242,0.025,True,True,False,1.1.6,0.0,,0.999999,435120225.0,ZTF18abcysfz
ztf,59987.56084490009,2233560842515015006,2,2233560842515,19.484325,1,2233,0.29331052,16.506905,16.494968,16.5358,0.042879533,0.04239714,0.04241068,0.0218,275.6469437,-3.5370495,0.9242857,t17_f5_c3,16.5246,0.0273,True,True,False,1.1.6,0.0,,0.99999964,435120225.0,ZTF18abcysfz
ztf,60016.503055599984,2262503052515015006,2,2262503052515,19.638842,1,2262,0.24569742,16.551737,16.539299,16.6094,0.0417506,0.041259967,0.041275065,0.0219,275.6469364,-3.5370383,0.92714286,t17_f5_c3,16.609,0.0276,True,True,False,1.1.6,0.0,,0.9999997,435120225.0,ZTF18abcysfz
ztf,60021.46384260012,2267463842515015009,2,2267463842515,19.73815,1,2267,0.2932452,16.432274,16.421125,16.5061,0.042995185,0.0425442,0.042555977,0.0161,275.6469408,-3.5370513,0.87857145,t17_f5_c3,16.4913,0.0197,True,True,False,1.1.6,0.0,,0.9999687,435120225.0,ZTF18abcysfz
ztf,60032.42824070016,2278428242515015009,2,2278428242515,20.19019,1,2278,0.24193604,16.396126,16.385342,16.4334,0.03703259,0.03665376,0.036666557,0.0131,275.6469358,-3.5370374,0.9057143,t17_f5_c3,16.4227,0.0159,True,True,False,1.1.6,0.0,,0.99999964,435120225.0,ZTF18abcysfz
ztf,60043.5203009001,2289520302515015012,2,2289520302515,19.895472,1,2289,0.17637713,16.395565,16.384787,16.4635,0.064656645,0.06401058,0.0640179,0.0188,275.6469185,-3.5370255,0.87857145,t17_f5_c3,16.4779,0.0239,True,True,False,1.1.6,0.0,,0.99468315,435120225.0,ZTF18abcysfz
ztf,60046.4839931,2292483992515015004,2,2292483992515,17.454288,1,2292,0.33458418,16.270382,16.26077,16.2921,0.06000136,0.059466314,0.059472587,0.1336,275.6469303,-3.5370688,0.82,t17_f5_c3,16.5116,0.21,True,True,False,1.1.6,0.0,,0.99999833,435120225.0,ZTF18abcysfz
ztf,60051.44129629992,2297441292515015014,2,2297441292515,20.518085,1,2297,0.27393618,16.481812,16.470146,16.5348,0.04514673,0.044651963,0.044664245,0.0115,275.6469223,-3.5370535,0.8842857,t17_f5_c3,16.5309,0.0138,True,True,False,1.1.6,0.0,,0.9996872,435120225.0,ZTF18abcysfz
ztf,60051.46528939996,2297465282515015004,1,2297465282515,20.821388,1,2297,9.930372,20.561853,,20.811,0.18556611,,,0.3907,275.646982,-3.5369864,0.7771429,t17_f5_c3,20.59,0.409,True,False,False,1.1.6,0.0,,0.99973243,435120125.0,ZTF18abcysfz
ztf,60056.4410184999,2302441012515015006,1,2302441012515,20.4993,1,2302,9.72108,20.633,,20.3132,0.242002,,,0.3222,275.6469671,-3.5370835,0.37,t17_f5_c3,20.2271,0.3817,False,False,False,1.2.0,0.0,2.302463392515015e+18,,,ZTF18abcysfz
ztf,60056.463391200174,2302463392515015012,2,2302463392515,20.491371,1,2302,0.25382128,16.576338,16.563618,16.6403,0.054729667,0.054080136,0.054092184,0.0133,275.6469196,-3.5370484,0.9042857,t17_f5_c3,16.6569,0.0165,True,True,False,1.2.0,0.0,,0.9970262,435120225.0,ZTF18abcysfz
ztf,60058.44039350003,2304440392515015011,2,2304440392515,20.501024,1,2304,0.26446065,16.633038,16.619638,16.6898,0.043403134,0.04285396,0.04287081,0.0139,275.6469225,-3.5370491,0.91571426,t17_f5_c3,16.6858,0.0167,True,True,False,1.2.0,0.0,,0.99990916,435120225.0,ZTF18abcysfz
ztf,60058.46351849986,2304463512515015004,1,2304463512515,20.3741,1,2304,9.04261,20.5879,,21.096,0.274445,,,0.6869,275.6467488,-3.5370821,0.46,t17_f5_c3,21.0303,0.8299,False,False,False,1.2.0,0.0,2.306459362515015e+18,,,ZTF18abcysfz
ztf,60060.459363400005,2306459362515015017,2,2306459362515,20.249659,1,2306,0.26701227,16.670597,16.65673,16.7136,0.043774284,0.04320085,0.04321875,0.0152,275.646923,-3.5370512,0.91,t17_f5_c3,16.7117,0.0187,True,True,False,1.2.0,0.0,,0.9999971,435120225.0,ZTF18abcysfz
ztf,60062.46296299994,2308462962515015016,2,2308462962515,20.653065,1,2308,0.24151,16.7628,16.747713,16.8103,0.04237617,0.041769486,0.041791372,0.0137,275.6469242,-3.5370424,0.89285713,t17_f5_c3,16.8233,0.0167,True,True,False,1.2.0,0.0,,0.9991118,435120225.0,ZTF18abcysfz
ztf,60064.44386570016,2310443862515015014,2,2310443862515,20.695253,1,2310,0.2691067,16.838882,16.822708,16.8828,0.046128318,0.045423105,0.045446213,0.014,275.6469181,-3.5370533,0.79285717,t17_f5_c3,16.8753,0.0169,True,True,False,1.2.0,0.0,,0.99830896,435120225.0,ZTF18abcysfz
ztf,60064.46241899999,2310462412515015009,1,2310462412515,20.6339,1,2310,9.61188,20.8168,,20.6649,0.230895,,,0.3994,275.6469186,-3.5370577,0.487143,t17_f5_c3,20.8215,0.5917,False,False,False,1.2.0,0.0,2.322444242515015e+18,,,ZTF18abcysfz
ztf,60076.44424769981,2322444242515015019,2,2322444242515,20.370378,1,2322,0.2041228,17.222713,17.19975,17.274,0.052012075,0.05088232,0.050923634,0.0246,275.6469289,-3.5370294,0.9342857,t17_f5_c3,17.2894,0.0311,True,True,False,1.2.0,0.0,,0.99993205,435120225.0,ZTF18abcysfz
ztf,60078.380115699954,2324380112515015010,1,2324380112515,20.6677,1,2324,9.8949,20.9592,,20.7687,0.308904,,,0.4314,275.6469801,-3.5370042,0.445714,t17_f5_c3,20.9112,0.6312,False,False,False,1.2.0,0.0,2.324422502515015e+18,,,ZTF18abcysfz
ztf,60078.42249999987,2324422502515015022,2,2324422502515,20.638832,1,2324,0.25957027,17.340578,17.315014,17.3708,0.039308965,0.03832644,0.038394228,0.0218,275.6469262,-3.5370478,0.93857145,t17_f5_c3,17.3807,0.0271,True,True,False,1.2.0,0.0,,0.9999995,435120225.0,ZTF18abcysfz
ztf,60083.459710599855,2329459712515015019,2,2329459712515,20.740269,1,2329,0.28893778,17.631468,17.59817,17.6856,0.047399957,0.04587288,0.04596828,0.0268,275.6469116,-3.5370595,0.87,t17_f5_c3,17.6972,0.0335,True,True,False,1.2.0,0.0,,0.99999285,435120225.0,ZTF18abcysfz
ztf,60085.40282410011,2331402822515015019,2,2331402822515,20.691628,1,2331,0.24135989,17.75315,17.71597,17.8491,0.058233455,0.056176186,0.056272987,0.0309,275.6469162,-3.5370457,0.9028571,t17_f5_c3,17.8355,0.0381,True,True,False,1.2.0,0.0,,0.9999908,435120225.0,ZTF18abcysfz
ztf,60087.398263900075,2333398262515015016,2,2333398262515,20.755283,1,2333,0.24235475,17.890585,17.848482,17.885,0.04836873,0.046379436,0.046528988,0.0312,275.6469244,-3.5370413,0.9142857,t17_f5_c3,17.9155,0.0399,True,True,False,1.2.0,0.0,,0.99970067,435120225.0,ZTF18abcysfz
ztf,60089.38275460014,2335382752515015016,2,2335382752515,20.668268,1,2335,0.24559835,18.057426,18.008486,18.1214,0.067779325,0.0646478,0.06479194,0.0394,275.6469211,-3.5370407,0.91,t17_f5_c3,18.1225,0.0495,True,True,False,1.2.0,0.0,,0.9999895,435120225.0,ZTF18abcysfz
ztf,60099.394571799785,2345394572515015007,2,2345394572515,19.096333,1,2345,0.30457506,18.719374,18.63097,19.1389,0.12292775,0.1130558,0.113315225,0.4072,275.6468949,-3.5370656,0.8157143,t17_f5_c3,18.7668,0.3717,True,True,False,1.2.0,0.0,,0.9989891,435120225.0,ZTF18abcysfz
ztf,60101.369687499944,2347369682515015015,2,2347369682515,19.300486,1,2347,0.20474093,18.76192,18.67013,18.7061,0.11293958,0.10347922,0.10378376,0.2225,275.6469311,-3.5370279,0.9128571,t17_f5_c3,18.7515,0.2978,True,True,False,1.2.0,0.0,,0.999503,435120225.0,ZTF18abcysfz
ztf,60108.420925899874,2354420922515015009,2,2354420922515,20.263098,1,2354,0.2559918,19.395151,19.235811,19.4287,0.13662738,0.11721732,0.11797812,0.1544,275.6469587,-3.5370206,0.84,t17_f5_c3,19.2321,0.1649,True,True,False,1.2.0,0.0,,0.99978817,435120225.0,ZTF18abcysfz
ztf,60110.33597220015,2356335972515015016,2,2356335972515,20.775,1,2356,0.277316,19.7426,19.528757,19.714,0.136327,0.110576056,0.111955374,0.1542,275.6469397,-3.5370492,0.878571,t17_f5_c3,19.8122,0.2154,False,True,False,1.2.0,0.0,2.361313702515015e+18,,,ZTF18abcysfz
ztf,60115.31370369997,2361313702515015016,2,2361313702515,20.6542,1,2361,0.30882952,20.18186,19.875301,20.374,0.19489932,0.14496496,0.14695576,0.3095,275.6469718,-3.5370264,0.81714284,t17_f5_c3,20.2835,0.3651,True,True,False,1.2.0,0.0,,0.99418724,435120225.0,ZTF18abcysfz
ztf,60351.555636600126,2597555636215010004,2,2597555636215,19.492294,-1,2597,0.15939575,16.399288,100.0,16.4375,0.030670583,100.0,100.0,0.0182,275.6469132,-3.5370582,0.8642857,t17_f5_c3,16.4481,0.0232,True,True,False,23.12.x,0.0,,0.9999994,1429120262.0,ZTF18abcysfz
ztf,60351.55611110013,2597556116215010002,2,2597556116215,19.518007,-1,2597,0.16517338,16.37734,100.0,16.4502,0.038580406,100.0,100.0,0.0185,275.6469096,-3.5370584,0.87714285,t17_f5_c3,16.4343,0.023,True,True,False,23.12.x,0.0,,0.9999919,1429120262.0,ZTF18abcysfz
ztf,60351.55657410016,2597556576215010003,2,2597556576215,19.489876,-1,2597,0.16169564,16.390068,100.0,16.4608,0.034329247,100.0,100.0,0.0188,275.6469124,-3.5370585,0.87857145,t17_f5_c3,16.4587,0.0238,True,True,False,23.12.x,0.0,,0.99999726,1429120262.0,ZTF18abcysfz
ztf,60352.55390049983,2598553906215010004,2,2598553906215,18.956623,-1,2598,0.38564956,16.40948,100.0,16.5379,0.040875673,100.0,100.0,0.0204,275.6468954,-3.5371193,0.48714286,t17_f5_c3,16.498,0.025,True,True,False,23.12.x,0.0,,0.99399424,1429120262.0,ZTF18abcysfz
ztf,60352.55437499983,2598554376215010004,2,2598554376215,18.8697,-1,2598,0.309596,16.5297,19.230343,16.6581,0.051224,0.5230768,0.6162132,0.0213,275.6468791,-3.5370878,0.451429,t17_f5_c3,16.5917,0.0254,False,True,False,23.12.x,0.0,2.59855484621501e+18,,,ZTF18abcysfz
ztf,60352.55484949984,2598554846215010002,2,2598554846215,18.936306,-1,2598,0.4931179,16.405401,100.0,16.4777,0.04404209,100.0,100.0,0.0198,275.6468765,-3.5371447,0.46285716,t17_f5_c3,16.4251,0.024,True,True,False,23.12.x,0.0,,0.9840582,1429120262.0,ZTF18abcysfz
ztf,60353.5503934999,2599550396215010004,2,2599550396215,19.790892,-1,2599,0.12028691,16.362717,100.0,16.4257,0.034978025,100.0,100.0,0.0176,275.6469126,-3.537046,0.9071429,t17_f5_c3,16.4107,0.0219,True,True,False,23.12.x,0.0,,0.9999999,1429120262.0,ZTF18abcysfz
ztf,60353.55086810002,2599550866215010003,2,2599550866215,19.842001,-1,2599,0.1023355,16.394184,100.0,16.4468,0.038792357,100.0,100.0,0.0173,275.6469166,-3.5370433,0.9057143,t17_f5_c3,16.4474,0.0218,True,True,False,23.12.x,0.0,,0.999998,1429120262.0,ZTF18abcysfz
ztf,60353.551342600025,2599551346215010005,2,2599551346215,19.863222,-1,2599,0.1132512,16.400913,100.0,16.4694,0.04131456,100.0,100.0,0.0177,275.6469157,-3.5370429,0.88714284,t17_f5_c3,16.4712,0.0223,True,True,False,23.12.x,0.0,,0.99999404,1429120262.0,ZTF18abcysfz
ztf,60387.51912039984,2633519122515015019,2,2633519122515,19.2641,1,2633,0.484375,19.3586,19.204178,19.5049,0.203293,0.17586158,0.17634088,0.4095,275.6469231,-3.5371142,0.657143,t17_f5_c3,19.5221,0.5342,False,True,False,24.4.1,0.0,2.663382082515015e+18,,,ZTF18abcysfz
ztf,60396.46469909977,2642464692515015005,2,2642464692515,19.31107,1,2642,0.06798061,19.142006,19.013933,18.9432,0.17199208,0.15246531,0.15285476,0.2178,275.6469076,-3.5369971,0.5928571,t17_f5_c3,18.9028,0.2694,True,True,False,23.12.x,0.0,,0.9991312,435120225.0,ZTF18abcysfz
ztf,60398.47076389985,2644470762515015008,2,2644470762515,19.451187,1,2644,0.16174352,18.92039,18.814854,19.186,0.16303319,0.14765303,0.1479318,0.2321,275.6469375,-3.5370045,0.8142857,t17_f5_c3,19.3531,0.3471,True,True,False,23.12.x,0.0,,0.99987906,435120225.0,ZTF18abcysfz
ztf,60398.47076389985,2644470762515025008,2,2644470762515,19.4512,1,2644,0.161744,18.9204,18.814863,19.186,0.163033,0.1476527,0.14793147,0.2321,275.6469375,-3.5370045,0.814286,t17_f5_c3,19.3531,0.3471,False,True,False,24.4.1,0.0,2.666399682515015e+18,,,ZTF18abcysfz
ztf,60404.48317130003,2650483172515015009,2,2650483172515,20.491188,1,2650,0.3012633,18.834772,18.736889,18.9275,0.08382262,0.07612895,0.07659631,0.0943,275.646926,-3.5370602,0.95,t17_f5_c3,19.059,0.1355,True,True,False,23.12.x,0.0,,0.99622047,435120225.0,ZTF18abcysfz
ztf,60417.382083300035,2663382082515015007,2,2663382082515,19.765116,1,2663,0.26903334,18.537977,18.462715,18.707,0.09117856,0.084818706,0.08507226,0.1383,275.6469347,-3.5370469,0.93,t17_f5_c3,18.8095,0.1947,True,True,False,24.4.1,0.0,,0.9999995,435120225.0,ZTF18abcysfz
ztf,60420.399687500205,2666399682515015010,2,2666399682515,19.913912,1,2666,0.22866791,18.71316,18.62524,18.7941,0.088464774,0.08122663,0.081583545,0.1373,275.6469326,-3.5370322,0.95,t17_f5_c3,18.6252,0.1508,True,True,False,24.4.1,0.0,,0.9999821,435120225.0,ZTF18abcysfz
ztf,60433.438576399814,2679438572515015012,2,2679438572515,20.787016,1,2679,0.22747067,18.572073,18.494493,18.6001,0.07846268,0.072738625,0.0730519,0.0571,275.6469098,-3.5370376,0.94142854,t17_f5_c3,18.6554,0.0758,True,True,False,24.4.1,0.0,,0.92045337,435120225.0,ZTF18abcysfz
ztf,60441.419455999974,2687419452515015015,2,2687419452515,20.309069,1,2687,0.27139887,18.426868,18.358702,18.3594,0.08115934,0.07598691,0.076220565,0.0644,275.6469271,-3.5370489,0.95428574,t17_f5_c3,18.3566,0.0817,True,True,False,24.4.1,0.0,,0.9998323,435120225.0,ZTF18abcysfz
ztf,60443.37825229997,2689378252515015013,2,2689378252515,20.292042,1,2689,0.25367767,18.391407,18.325367,18.3498,0.06878616,0.06446801,0.0647269,0.064,275.6469357,-3.5370413,0.93857145,t17_f5_c3,18.3319,0.0801,True,True,False,24.4.1,0.0,,0.99999994,435120225.0,ZTF18abcysfz
ztf,60445.33793980023,2691337932515015016,2,2691337932515,20.235012,1,2691,0.27128965,18.398441,18.331984,18.4811,0.069424465,0.06504274,0.065302484,0.078,275.6469492,-3.5370377,0.95428574,t17_f5_c3,18.6216,0.1129,True,True,False,24.4.1,0.0,,0.99999523,435120225.0,ZTF18abcysfz
ztf,60449.35578700015,2695355782515015012,2,2695355782515,20.032938,1,2695,0.2557154,18.302553,18.241558,18.3278,0.069039844,0.06504833,0.06526826,0.0782,275.6469173,-3.5370496,0.9557143,t17_f5_c3,18.3076,0.098,True,True,False,24.4.1,0.0,,0.9999968,435120225.0,ZTF18abcysfz
ztf,60451.375451399945,2697375452515015012,2,2697375452515,19.58691,1,2697,0.22222067,18.25218,18.193878,18.5924,0.088111304,0.08334735,0.083504684,0.1518,275.6469215,-3.5370384,0.91,t17_f5_c3,18.5258,0.183,True,True,False,24.4.1,0.0,,0.99996763,435120225.0,ZTF18abcysfz
ztf,60455.393344900105,2701393342515015008,2,2701393342515,19.122927,1,2701,0.34615907,18.226297,18.169333,18.3591,0.10744418,0.10182924,0.10195237,0.1574,275.6469601,-3.537056,0.85714287,t17_f5_c3,18.2844,0.1886,True,True,False,24.4.1,0.0,,0.99997383,435120225.0,ZTF18abcysfz
ztf,60458.389942099806,2704389942515015029,2,2704389942515,20.237265,1,2704,0.19761872,18.218876,18.16229,18.1959,0.067484304,0.06386365,0.06405727,0.0647,275.6468963,-3.5370355,0.93857145,t17_f5_c3,18.1997,0.0827,True,True,False,24.4.1,0.0,,0.9990951,435120225.0,ZTF18abcysfz
ztf,60460.3772454001,2706377242515015017,2,2706377242515,20.238573,1,2706,0.22306368,18.08486,18.034695,18.1664,0.068091646,0.064866416,0.065017164,0.0572,275.6469246,-3.5370373,0.9342857,t17_f5_c3,18.2173,0.0761,True,True,False,24.5.1,0.0,,0.999995,435120225.0,ZTF18abcysfz
ztf,60464.41459489986,2710414592515015026,2,2710414592515,20.732677,1,2710,0.25607,18.177631,18.123102,18.1781,0.050617743,0.047898423,0.04813836,0.0409,275.6469295,-3.5370453,0.93,t17_f5_c3,18.2109,0.0529,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,60470.35357639985,2716353572515015020,2,2716353572515,20.581367,1,2716,0.28211457,18.136822,18.084257,18.1196,0.05283024,0.050119888,0.050333433,0.041,275.6469435,-3.537046,0.9142857,t17_f5_c3,18.1189,0.0515,True,True,False,24.5.1,0.0,,0.9999105,435120225.0,ZTF18abcysfz
ztf,60473.35793979978,2719357932515015007,2,2719357932515,20.73071,1,2719,0.21970865,18.044798,17.99641,18.0543,0.055687185,0.053088333,0.05325991,0.0358,275.6469186,-3.5370386,0.9285714,t17_f5_c3,18.0434,0.0444,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18abcysfz
ztf,60476.33568290016,2722335682515015016,2,2722335682515,20.19487,1,2722,0.21764503,18.016254,17.969095,18.1167,0.088697195,0.08482492,0.084927134,0.0532,275.6469292,-3.5370333,0.9285714,t17_f5_c3,18.1343,0.0686,True,True,False,24.5.1,0.0,,0.99999654,435120225.0,ZTF18abcysfz
ztf,60479.33704859996,2725337042515015012,2,2725337042515,20.106663,1,2725,0.23325326,18.012613,17.965609,18.1344,0.061159384,0.058420785,0.05856815,0.0647,275.646923,-3.5370411,0.94,t17_f5_c3,18.1256,0.0819,True,True,False,24.5.1,0.0,,0.99999744,435120225.0,ZTF18abcysfz
ztf,60481.31628469983,2727316282515015007,2,2727316282515,19.848333,1,2727,0.20395368,18.061375,18.01226,18.1158,0.06837371,0.06520573,0.06534963,0.0848,275.6469016,-3.5370373,0.93714285,t17_f5_c3,18.0502,0.1022,True,True,False,24.5.1,0.0,,0.9999951,435120225.0,ZTF18abcysfz
ztf,60483.31568290014,2729315682515015010,2,2729315682515,19.33857,1,2729,0.2210305,18.050575,18.001936,17.99,0.07554384,0.072106555,0.072234266,0.1095,275.6469203,-3.5370385,0.91571426,t17_f5_c3,18.1419,0.1615,True,True,False,24.5.1,0.0,,0.99999636,435120225.0,ZTF18abcysfz
ztf,60485.369884300046,2731369882515015008,2,2731369882515,19.738539,1,2731,0.18991323,18.102674,18.051699,18.1354,0.07747016,0.073780224,0.07391701,0.0968,275.6469164,-3.5370306,0.93714285,t17_f5_c3,18.1989,0.1314,True,True,False,24.5.1,0.0,,0.9995959,435120225.0,ZTF18abcysfz
ztf,60488.335532399826,2734335532515015019,2,2734335532515,20.463926,1,2734,0.19675171,18.092455,18.041946,18.1703,0.07648475,0.07287214,0.07300816,0.0511,275.6469294,-3.5370263,0.9242857,t17_f5_c3,18.2408,0.0691,True,True,False,24.5.1,0.0,,0.9999814,435120225.0,ZTF18abcysfz
