tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60504.454699099995,2750454695615015041,1,2750454695615,20.784805,1,2750,0.16714038,18.175957,15.804356,17.898,0.095737964,100.0,0.010775654,0.0496,0.7899961,21.9602841,0.8057143,t17_f5_c3,17.8822,0.056,True,True,False,24.5.1,0.0,,0.99972,550120156.0,ZTF19abqxjeo
ztf,60507.394536999986,2753394535615015012,2,2753394535615,20.42314,1,2753,0.12317969,17.166859,15.008113,16.9288,0.079381846,100.0,0.010869835,0.0297,0.7900478,21.9602844,0.8257143,t17_f5_c3,16.8848,0.0325,True,True,False,24.5.1,0.0,,0.9995981,550120256.0,ZTF19abqxjeo
ztf,60507.43386569992,2753433865615015022,1,2753433865615,20.847906,1,2753,0.069231026,18.05132,15.789591,17.9842,0.06693054,100.0,0.008335526,0.0502,0.7900264,21.9602594,0.89428574,t17_f5_c3,17.9251,0.0542,True,True,False,24.5.1,0.0,,0.9985813,550120156.0,ZTF19abqxjeo
ztf,60510.37231480004,2756372315615015012,2,2756372315615,19.79502,1,2756,0.23523591,17.507517,15.048907,17.5945,0.06967374,100.0,0.0072381143,0.0654,0.7899519,21.9602932,0.9357143,t17_f5_c3,17.5769,0.0771,True,True,False,24.5.1,0.0,,0.99902606,550120256.0,ZTF19abqxjeo
ztf,60513.42304399982,2759423045615015010,1,2759423045615,19.477787,1,2759,0.25524947,18.452675,15.832203,18.2922,0.16487272,100.0,0.014755705,0.1443,0.7899666,21.9602979,0.8428571,t17_f5_c3,18.2729,0.1782,True,True,False,24.5.1,0.0,,0.99943936,550120156.0,ZTF19abqxjeo
ztf,60519.38858800009,2765388585615015015,2,2765388585615,20.304195,1,2765,0.49911118,17.833368,15.078552,17.7117,0.10982871,100.0,0.008685395,0.0599,0.7900113,21.9603995,0.87714285,t17_f5_c3,17.7469,0.0719,True,True,False,24.5.1,0.0,,0.9979053,550120256.0,ZTF19abqxjeo
ztf,60519.424571800046,2765424575615015013,1,2765424575615,20.298908,1,2765,0.081092566,18.378162,15.825322,18.2708,0.07637431,100.0,0.0072746323,0.0764,0.7900405,21.9602399,0.93714285,t17_f5_c3,18.2333,0.0879,True,True,False,24.5.1,0.0,,0.9992459,550120156.0,ZTF19abqxjeo
ztf,60521.39350689994,2767393505615015026,1,2767393505615,20.548374,1,2767,0.31145826,18.2256,15.809831,17.9786,0.072345376,100.0,0.007818138,0.0543,0.7900599,21.9603158,0.89285713,t17_f5_c3,17.9387,0.0611,True,True,False,24.5.1,0.0,,0.9997799,550120156.0,ZTF19abqxjeo
ztf,60525.36506940005,2771365065615015023,1,2771365065615,20.636742,1,2771,0.19805275,18.127186,15.798756,17.9164,0.09715423,100.0,0.011378618,0.0506,0.7900411,21.9602931,0.82857144,t17_f5_c3,17.8669,0.056,True,True,False,24.5.1,0.0,,0.9980105,550120156.0,ZTF19abqxjeo
ztf,60525.423240699805,2771423245615015016,2,2771423245615,20.551245,1,2771,0.20319249,17.408531,15.038194,17.429,0.061584637,100.0,0.00693965,0.0434,0.7900086,21.9603196,0.88285714,t17_f5_c3,17.4142,0.0486,True,True,False,24.5.1,0.0,,0.99937534,550120256.0,ZTF19abqxjeo
ztf,60527.350463000126,2773350465615015020,1,2773350465615,20.688023,1,2773,0.3712011,18.025,15.786278,17.799,0.07724889,100.0,0.009826608,0.0461,0.7899886,21.9603439,0.82857144,t17_f5_c3,17.738,0.0504,True,True,False,24.5.1,0.0,,0.9979988,550120156.0,ZTF19abqxjeo
ztf,60529.43546300009,2775435465615015011,1,2775435465615,20.151154,1,2775,0.23326337,17.889269,15.768041,17.5258,0.10447644,100.0,0.014809043,0.051,0.7899946,21.9603022,0.75,t17_f5_c3,17.4609,0.0571,True,True,False,24.5.1,0.0,,0.99930954,550120156.0,ZTF19abqxjeo
ztf,60531.34983799979,2777349835615015032,1,2777349835615,20.659939,1,2777,0.25231642,18.046051,15.788934,17.9675,0.08135382,100.0,0.010174917,0.053,0.7900327,21.9603083,0.8957143,t17_f5_c3,17.9262,0.059,True,True,False,24.5.1,0.0,,0.9978404,550120156.0,ZTF19abqxjeo
ztf,60531.37671299977,2777376715615015033,2,2777376715615,20.526102,1,2777,0.045153286,17.379877,15.034927,17.4362,0.073492676,100.0,0.008477428,0.0439,0.7900282,21.9602543,0.87714285,t17_f5_c3,17.4162,0.0489,True,True,False,24.5.1,0.0,,0.9836714,550120256.0,ZTF19abqxjeo
ztf,60532.275636599865,2778275635615015021,1,2778275635615,20.714798,1,2778,0.14612041,18.173119,15.804035,18.0954,0.08106389,100.0,0.009145221,0.0504,0.7900534,21.9602644,0.86,t17_f5_c3,18.0275,0.0557,True,True,False,24.5.1,0.0,,0.9974073,550120156.0,ZTF19abqxjeo
ztf,60533.27670140006,2779276705615015023,1,2779276705615,20.6503,1,2779,0.358355,18.1727,15.803988,17.7577,0.130468,100.0,0.014723768,0.0411,0.7899188,21.9602879,0.734286,t17_f5_c3,17.6753,0.0449,False,True,False,24.5.1,0.0,2.807426005615015e+18,,,ZTF19abqxjeo
ztf,60536.34171300009,2782341715615015025,1,2782341715615,20.5838,1,2782,0.3559642,18.095161,15.794955,17.921,0.06702721,100.0,0.008056914,0.0496,0.7899129,21.9602705,0.88,t17_f5_c3,17.9255,0.0578,True,True,False,24.5.1,0.0,,0.999654,550120156.0,ZTF19abqxjeo
ztf,60545.41994210007,2791419945615015008,1,2791419945615,19.643555,1,2791,0.32154936,18.313543,15.818998,18.4209,0.077541545,100.0,0.0077932123,0.1267,0.7900865,21.9602999,0.92,t17_f5_c3,18.4223,0.1572,True,True,False,24.5.1,0.0,,0.9999025,550120156.0,ZTF19abqxjeo
ztf,60548.34231479978,2794342315615015016,1,2794342315615,20.322441,1,2794,0.26795232,17.98301,15.780846,17.7265,0.07655661,100.0,0.010072034,0.0485,0.7899925,21.9603112,0.9028571,t17_f5_c3,17.6692,0.0545,True,True,False,24.5.1,0.0,,0.9989758,550120156.0,ZTF19abqxjeo
ztf,60550.32644680003,2796326445615015025,1,2796326445615,20.800386,1,2796,0.20370758,17.82652,15.758923,17.8482,0.08421195,100.0,0.012541065,0.0436,0.7900608,21.9602798,0.92,t17_f5_c3,17.8307,0.0491,True,True,False,24.5.1,0.0,,0.99205434,550120156.0,ZTF19abqxjeo
ztf,60550.40923610004,2796409235615015011,2,2796409235615,20.511528,1,2796,0.21883665,17.215883,15.014697,17.2843,0.06529007,100.0,0.008597506,0.038,0.7900066,21.9603227,0.86142856,t17_f5_c3,17.3031,0.044,True,True,False,24.5.1,0.0,,0.94192195,550120256.0,ZTF19abqxjeo
ztf,60552.363865700085,2798363865615015020,2,2798363865615,20.585743,1,2798,0.37876967,17.335169,15.0296755,17.4358,0.047562,100.0,0.0056893495,0.0428,0.790085,21.9603509,0.8842857,t17_f5_c3,17.4618,0.0496,True,True,False,24.5.1,0.0,,0.9989823,550120256.0,ZTF19abqxjeo
ztf,60552.40040510008,2798400405615015020,1,2798400405615,20.879358,1,2798,0.369376,18.00183,15.783303,17.8214,0.07984231,100.0,0.010347194,0.0432,0.7900846,21.9603189,0.8442857,t17_f5_c3,17.7825,0.0477,True,True,False,24.5.1,0.0,,0.99858046,550120156.0,ZTF19abqxjeo
ztf,60555.31010420015,2801310105615015033,1,2801310105615,20.681002,1,2801,0.19245341,17.845486,15.761726,17.7655,0.11633546,100.0,0.017069006,0.0426,0.7900145,21.9602966,0.8471429,t17_f5_c3,17.7055,0.0466,True,True,False,24.5.1,0.0,,0.9993083,550120156.0,ZTF19abqxjeo
ztf,60555.371157399844,2801371155615015029,2,2801371155615,20.630049,1,2801,0.3544518,17.352589,15.031744,17.3523,0.046075094,100.0,0.0054341103,0.0399,0.7900004,21.9603601,0.8742857,t17_f5_c3,17.359,0.0454,True,True,False,24.5.1,0.0,,0.9990445,550120256.0,ZTF19abqxjeo
ztf,60557.30923609994,2803309235615015024,2,2803309235615,20.471123,1,2803,0.11311953,17.20391,15.013113,17.2475,0.076464064,100.0,0.010165718,0.0374,0.7899823,21.9602667,0.8428571,t17_f5_c3,17.2499,0.0428,True,True,False,24.5.1,0.0,,0.99084306,550120256.0,ZTF19abqxjeo
ztf,60559.265219899826,2805265215615015016,2,2805265215615,20.40936,1,2805,0.14162996,17.137835,15.004092,17.2192,0.055268507,100.0,0.0077442788,0.0375,0.7900003,21.9603022,0.85571426,t17_f5_c3,17.2108,0.0425,True,True,False,24.5.1,0.0,,0.99899924,550120256.0,ZTF19abqxjeo
ztf,60559.35032409988,2805350325615015015,1,2805350325615,20.611776,1,2805,0.28961512,17.763126,15.749244,17.6056,0.07848396,100.0,0.012280837,0.0381,0.7900393,21.960321,0.93,t17_f5_c3,17.5336,0.0412,True,True,False,24.5.1,0.0,,0.9971963,550120156.0,ZTF19abqxjeo
ztf,60559.35032409988,2805350325615025015,1,2805350325615,20.6118,1,2805,0.289615,17.7631,15.74924,17.6056,0.078484,100.0,0.0122810975,0.0381,0.7900393,21.960321,0.93,t17_f5_c3,17.5336,0.0412,False,True,False,24.5.1,0.0,2.826472475615015e+18,,,ZTF19abqxjeo
ztf,60561.35152779985,2807351525615015011,1,2807351525615,20.301811,1,2807,0.41597977,17.804117,15.755557,17.6756,0.09092645,100.0,0.013780535,0.0519,0.7900093,21.9603594,0.9085714,t17_f5_c3,17.6784,0.0609,True,True,False,24.5.1,0.0,,0.9996598,550120156.0,ZTF19abqxjeo
ztf,60561.42600690015,2807426005615015008,2,2807426005615,20.081362,1,2807,0.31722495,17.022778,14.987217,17.0542,0.061672304,100.0,0.009459455,0.0373,0.789959,21.9603368,0.91,t17_f5_c3,17.0414,0.0429,True,True,False,24.5.1,0.0,,0.9988657,550120256.0,ZTF19abqxjeo
ztf,60564.25322919991,2810253225615015009,1,2810253225615,20.460567,1,2810,0.19243994,17.833279,15.759927,17.8296,0.078455694,100.0,0.011622071,0.0484,0.7900601,21.9602765,0.9242857,t17_f5_c3,17.7925,0.0546,True,True,False,24.5.1,0.0,,0.99977076,550120156.0,ZTF19abqxjeo
ztf,60566.33560189977,2812335605615015012,1,2812335605615,20.08398,1,2812,0.31962577,17.900532,15.7696295,17.7151,0.08351603,100.0,0.011733,0.0555,0.7900724,21.960314,0.9028571,t17_f5_c3,17.6753,0.0631,True,True,False,24.5.1,0.0,,0.9998449,550120156.0,ZTF19abqxjeo
ztf,60566.33560189977,2812335605615025012,1,2812335605615,20.084,1,2812,0.319626,17.9005,15.769626,17.7151,0.083516,100.0,0.011733297,0.0555,0.7900724,21.960314,0.902857,t17_f5_c3,17.6753,0.0631,False,True,False,24.5.1,0.0,2.842221865615015e+18,,,ZTF19abqxjeo
ztf,60566.360092599876,2812360095615015024,2,2812360095615,20.163895,1,2812,0.3011561,17.105558,14.999512,17.008,0.056407046,100.0,0.008108019,0.0339,0.7900697,21.9603342,0.92,t17_f5_c3,17.0246,0.0394,True,True,False,24.5.1,0.0,,0.9998778,550120256.0,ZTF19abqxjeo
ztf,60569.307708300184,2815307705615015019,1,2815307705615,19.392246,1,2815,0.4824902,18.001778,15.783297,17.7739,0.093803,100.0,0.012156938,0.0811,0.790088,21.9603579,0.8414286,t17_f5_c3,17.7858,0.1025,True,True,False,24.5.1,0.0,,0.9995944,550120156.0,ZTF19abqxjeo
ztf,60569.33267359994,2815332675615015010,2,2815332675615,19.735613,1,2815,0.18793361,17.143559,15.004893,17.0953,0.042579886,100.0,0.0059393407,0.0436,0.7900002,21.9603113,0.9014286,t17_f5_c3,17.0847,0.0522,True,True,False,24.5.1,0.0,,0.9998715,550120256.0,ZTF19abqxjeo
ztf,60569.33267359994,2815332675615025010,2,2815332675615,19.7356,1,2815,0.187934,17.1436,15.0049,17.0953,0.04258,100.0,0.0059391637,0.0436,0.7900002,21.9603113,0.901429,t17_f5_c3,17.0847,0.0522,False,True,False,24.5.1,0.0,2.844319945615015e+18,,,ZTF19abqxjeo
ztf,60575.25579860015,2821255795615015024,3,2821255795615,19.60556,1,2821,0.010995651,16.7251,14.759956,16.7988,0.07684093,100.0,0.012575794,0.0436,0.789998,21.9602838,0.7757143,t17_f5_c3,16.7956,0.0512,True,True,False,24.5.1,0.0,,0.99979806,550120356.0,ZTF19abqxjeo
ztf,60575.30182870012,2821301825615015010,1,2821301825615,20.075924,1,2821,0.2619619,17.864578,15.764506,17.7442,0.110347696,100.0,0.015949039,0.0577,0.7900223,21.9603137,0.9257143,t17_f5_c3,17.7369,0.0698,True,True,False,24.5.1,0.0,,0.9993032,550120156.0,ZTF19abqxjeo
ztf,60575.33891199995,2821338915615015009,2,2821338915615,20.02258,1,2821,0.2182035,17.012806,14.985682,17.1032,0.07739623,100.0,0.0119638285,0.0384,0.7899798,21.9603163,0.8842857,t17_f5_c3,17.1478,0.0472,True,True,False,24.5.1,0.0,,0.99941236,550120256.0,ZTF19abqxjeo
ztf,60576.22504629986,2822225045615015019,2,2822225045615,20.238592,1,2822,0.21500158,17.062168,14.993167,17.1702,0.045638315,100.0,0.0067878026,0.0378,0.7899835,21.9603162,0.89285713,t17_f5_c3,17.1597,0.0436,True,True,False,24.5.1,0.0,,0.9983253,550120256.0,ZTF19abqxjeo
ztf,60576.26020829985,2822260205615015017,1,2822260205615,20.291988,1,2822,0.2762243,17.897352,15.769182,17.8379,0.1102718,100.0,0.015530899,0.0545,0.7900503,21.9603119,0.9114286,t17_f5_c3,17.8126,0.0636,True,True,False,24.5.1,0.0,,0.99993265,550120156.0,ZTF19abqxjeo
ztf,60576.31975689996,2822319755615015016,3,2822319755615,19.696009,1,2822,0.15262839,16.736094,14.761748,16.7587,0.05211025,100.0,0.008456391,0.0419,0.7900057,21.9603306,0.7985714,t17_f5_c3,16.7208,0.0475,True,True,False,24.5.1,0.0,,0.99800617,550120356.0,ZTF19abqxjeo
ztf,60577.266296300106,2823266295615015025,2,2823266295615,20.439182,1,2823,0.017185917,17.104958,14.999426,17.2918,0.074172765,100.0,0.010666738,0.0394,0.7900195,21.9602707,0.81857145,t17_f5_c3,17.3057,0.0456,True,True,False,24.5.1,0.0,,0.97346735,550120256.0,ZTF19abqxjeo
ztf,60577.31599539984,2823315995615015027,3,2823315995615,19.682285,1,2823,0.18484461,16.818502,14.774704,16.8963,0.067185745,100.0,0.010227219,0.0464,0.790026,21.960327,0.9042857,t17_f5_c3,16.8802,0.0536,True,True,False,24.5.1,0.0,,0.9996019,550120356.0,ZTF19abqxjeo
ztf,60577.34655090002,2823346555615015013,1,2823346555615,20.259314,1,2823,0.42107597,17.835112,15.760198,17.7312,0.08797355,100.0,0.0130132735,0.0472,0.7900142,21.960361,0.9357143,t17_f5_c3,17.6951,0.0541,True,True,False,24.5.1,0.0,,0.9992421,550120156.0,ZTF19abqxjeo
ztf,60578.33304399997,2824333045615015076,1,2824333045615,20.728981,1,2824,0.21169259,17.944609,15.775715,17.8841,0.078503855,100.0,0.010649607,0.0479,0.7900377,21.9602962,0.87,t17_f5_c3,17.8242,0.0525,True,True,False,24.5.1,0.0,,0.99797356,550120156.0,ZTF19abqxjeo
ztf,60580.41340279998,2826413405615015028,2,2826413405615,20.406519,1,2826,0.07115329,17.168417,15.008327,17.2333,0.061729036,100.0,0.008442153,0.0372,0.7900345,21.9602681,0.9,t17_f5_c3,17.1992,0.0414,True,True,False,24.5.1,0.0,,0.9961127,550120256.0,ZTF19abqxjeo
ztf,60580.47247690009,2826472475615015020,1,2826472475615,20.091295,1,2826,0.3090081,18.090124,15.794349,18.0065,0.077778816,100.0,0.009387526,0.0642,0.7900459,21.9603249,0.94285715,t17_f5_c3,17.9128,0.0702,True,True,False,24.5.1,0.0,,0.99951696,550120156.0,ZTF19abqxjeo
ztf,60592.21872689994,2838218725615015028,1,2838218725615,20.80748,1,2838,0.2672187,18.078726,15.792967,17.8695,0.08227032,100.0,0.010021656,0.046,0.7900034,21.9603128,0.8757143,t17_f5_c3,17.8246,0.0507,True,True,False,24.5.1,0.0,,0.9940187,550120156.0,ZTF19abqxjeo
ztf,60592.23496530019,2838234965615015016,2,2838234965615,20.575968,1,2838,0.112248436,17.387527,15.035807,17.3541,0.060428,100.0,0.0069270767,0.0402,0.7900388,21.9602846,0.8357143,t17_f5_c3,17.3485,0.0455,True,True,False,24.5.1,0.0,,0.98801947,550120256.0,ZTF19abqxjeo
ztf,60594.22199069988,2840221995615015008,2,2840221995615,20.043564,1,2840,0.18235844,17.260866,15.0205145,17.3696,0.045256134,100.0,0.005748266,0.0462,0.7900351,21.9603136,0.91571426,t17_f5_c3,17.3936,0.0553,True,True,False,24.5.1,0.0,,0.99887675,550120256.0,ZTF19abqxjeo
ztf,60594.32185189985,2840321855615015018,1,2840321855615,20.686598,1,2840,0.17238912,17.965675,15.778549,17.7739,0.072747685,100.0,0.0097044,0.0433,0.7900156,21.9602865,0.86285716,t17_f5_c3,17.7437,0.0488,True,True,False,24.5.1,0.0,,0.9992732,550120156.0,ZTF19abqxjeo
ztf,60596.22186340019,2842221865615015011,1,2842221865615,20.088533,1,2842,0.18867116,17.94041,15.775145,17.82,0.054562647,100.0,0.0074265837,0.0595,0.7900228,21.9602947,0.93142855,t17_f5_c3,17.7621,0.0685,True,True,False,24.5.1,0.0,,0.9995847,550120156.0,ZTF19abqxjeo
ztf,60596.34672449995,2842346725615015005,2,2842346725615,20.121487,1,2842,0.22961846,17.085571,14.996616,17.1533,0.09925327,100.0,0.014493149,0.0386,0.7899856,21.9603251,0.7757143,t17_f5_c3,17.1774,0.0464,True,True,False,24.5.1,0.0,,0.99750495,550120256.0,ZTF19abqxjeo
ztf,60598.23311340017,2844233115615015009,1,2844233115615,19.546186,1,2844,0.37355474,17.788748,15.753213,17.83,0.07944871,100.0,0.0121863345,0.0875,0.7900163,21.960343,0.9628571,t17_f5_c3,17.7195,0.0991,True,True,False,24.5.1,0.0,,0.9998049,550120156.0,ZTF19abqxjeo
ztf,60598.31994209997,2844319945615015005,2,2844319945615,19.5821,1,2844,0.3129134,17.248953,15.018994,17.2283,0.058886856,100.0,0.007551529,0.0566,0.790004,21.9603525,0.9185714,t17_f5_c3,17.1989,0.0676,True,True,False,24.5.1,0.0,,0.9997254,550120256.0,ZTF19abqxjeo
ztf,60600.318993099965,2846318995615015014,1,2846318995615,18.781572,1,2846,0.18569975,17.74167,15.745858,17.8839,0.096770644,100.0,0.015396386,0.1635,0.7900125,21.960293,0.87285715,t17_f5_c3,17.8704,0.206,True,True,False,24.5.1,0.0,,0.9929359,550120156.0,ZTF19abqxjeo
ztf,60600.42371529993,2846423715615015103,2,2846423715615,18.46207,1,2846,0.26508138,17.15425,15.006378,17.298,0.06424166,100.0,0.008885221,0.125,0.789957,21.9603153,0.69,t17_f5_c3,17.396,0.1741,True,True,False,24.5.1,0.0,,0.9991599,550120256.0,ZTF19abqxjeo
ztf,60603.220891200006,2849220895615015011,2,2849220895615,19.761726,1,2849,0.19128664,17.147123,15.005389,17.214,0.051965173,100.0,0.007228011,0.0452,0.789996,21.9603129,0.94285715,t17_f5_c3,17.225,0.0547,True,True,False,24.5.1,0.0,,0.99998045,550120256.0,ZTF19abqxjeo
ztf,60603.25209489977,2849252095615015013,1,2849252095615,19.788342,1,2849,0.44421005,17.93546,15.774469,17.7335,0.07122732,100.0,0.009733089,0.0629,0.7901034,21.9603344,0.8957143,t17_f5_c3,17.6962,0.0749,True,True,False,24.5.1,0.0,,0.9978024,550120156.0,ZTF19abqxjeo
ztf,60607.207812500186,2853207815615015012,2,2853207815615,20.515566,1,2853,0.18184426,17.201067,15.012734,17.2732,0.061474085,100.0,0.008191414,0.0379,0.790036,21.9603097,0.8757143,t17_f5_c3,17.2558,0.0425,True,True,False,24.5.1,0.0,,0.98391914,550120256.0,ZTF19abqxjeo
ztf,60607.24939810019,2853249395615015027,1,2853249395615,20.647291,1,2853,0.47571173,17.922369,15.772672,17.7824,0.08681768,100.0,0.011987514,0.0438,0.7900233,21.9603762,0.91,t17_f5_c3,17.7409,0.0489,True,True,False,25.0.0,0.0,,0.9990819,550120156.0,ZTF19abqxjeo
ztf,60611.288935199846,2857288935615015019,1,2857288935615,19.385448,1,2857,0.26136777,17.704815,15.73991,17.4254,0.09659555,100.0,0.01581231,0.0646,0.7900266,21.9603108,0.75714284,t17_f5_c3,17.3368,0.0729,True,True,False,24.5.1,0.0,,0.9981053,550120156.0,ZTF19abqxjeo
ztf,60615.38740740018,2861387405615015012,1,2861387405615,20.143024,1,2861,0.37783363,17.9454,15.775823,17.8119,0.08764187,100.0,0.011881754,0.0576,0.7900179,21.9603488,0.9142857,t17_f5_c3,17.7591,0.0657,True,True,False,24.5.1,0.0,,0.9999707,550120156.0,ZTF19abqxjeo
ztf,60618.32938659983,2864329385615015017,2,2864329385615,19.785934,1,2864,0.3785029,17.342293,15.030525,17.3119,0.06337215,100.0,0.007536874,0.0445,0.7899033,21.9602824,0.92714286,t17_f5_c3,17.3187,0.0526,True,True,False,25.0.0,0.0,,0.99831367,550120256.0,ZTF19abqxjeo
ztf,60618.39456020016,2864394565615015014,1,2864394565615,19.6244,1,2864,0.6208,17.9837,15.780936,18.0066,0.076044,100.0,0.009999069,0.0741,0.7901325,21.9603797,0.905714,t17_f5_c3,18.0245,0.0912,False,True,False,25.0.0,0.0,2.893221775615015e+18,,,ZTF19abqxjeo
ztf,60620.1389583,2866138955615015010,2,2866138955615,19.772158,1,2866,0.066028275,17.179012,15.009769,17.3712,0.06922649,100.0,0.009388044,0.0611,0.7900053,21.9602767,0.83428574,t17_f5_c3,17.4765,0.0806,True,True,False,25.0.0,0.0,,0.98926944,550120256.0,ZTF19abqxjeo
ztf,60622.16577549977,2868165775615015010,2,2868165775615,19.939384,1,2868,0.38230032,17.293905,15.024655,17.2982,0.053971574,100.0,0.006675216,0.0418,0.7899944,21.9603709,0.9185714,t17_f5_c3,17.2458,0.0465,True,True,False,25.0.0,0.0,,0.9982937,550120256.0,ZTF19abqxjeo
ztf,60622.206446799915,2868206445615015010,1,2868206445615,20.09979,1,2868,0.48209354,17.909204,15.770844,17.7317,0.0741199,100.0,0.01034167,0.0466,0.7900141,21.9603747,0.8914286,t17_f5_c3,17.6951,0.0534,True,True,False,25.0.0,0.0,,0.9982109,550120156.0,ZTF19abqxjeo
ztf,60625.29026619997,2871290265615015018,1,2871290265615,19.821352,1,2871,0.266905,17.778854,15.75169,17.6767,0.10251404,100.0,0.015845926,0.061,0.7900493,21.9603092,0.9042857,t17_f5_c3,17.6962,0.0764,True,True,False,25.0.0,0.0,,0.9994115,550120156.0,ZTF19abqxjeo
ztf,60628.19637730019,2874196375615015009,1,2874196375615,19.4699,1,2874,0.602396,17.8439,15.761494,17.8026,0.129149,100.0,0.018972656,0.0944,0.7900591,21.960407,0.841429,t17_f5_c3,17.8413,0.123,False,True,False,25.0.0,0.0,2.895227075615015e+18,,,ZTF19abqxjeo
ztf,60634.18600689992,2880186005615015013,1,2880186005615,20.487917,1,2880,0.32507807,17.940882,15.775208,17.8276,0.09572052,100.0,0.013023745,0.0498,0.7900296,21.9603303,0.92285717,t17_f5_c3,17.8218,0.0582,True,True,False,25.0.0,0.0,,0.99366254,550120156.0,ZTF19abqxjeo
ztf,60634.204722200055,2880204725615015085,2,2880204725615,19.585762,1,2880,0.26027197,17.146488,15.005301,17.1795,0.06703231,100.0,0.009328446,0.0499,0.7900161,21.9603385,0.8842857,t17_f5_c3,17.1121,0.0565,True,True,False,25.0.0,0.0,,0.99998915,550120256.0,ZTF19abqxjeo
ztf,60639.17497690022,2885174975615015024,2,2885174975615,20.508478,1,2885,0.2108976,17.240652,15.017926,17.1589,0.083580814,100.0,0.01078987,0.0346,0.7900051,21.9603237,0.8471429,t17_f5_c3,17.1501,0.0392,True,True,False,25.0.0,0.0,,0.9981074,550120256.0,ZTF19abqxjeo
ztf,60643.14620369999,2889146205615015015,1,2889146205615,20.2877,1,2889,0.575825,17.9924,15.782076,17.7722,0.097012,100.0,0.012667656,0.0503,0.790052,21.960401,0.897143,t17_f5_c3,17.7409,0.0579,False,True,False,26.0.1,0.0,2.919111485615015e+18,,,ZTF19abqxjeo
ztf,60643.191076400224,2889191075615015018,2,2889191075615,19.769,1,2889,0.326533,17.1062,14.999605,17.2554,0.056083,100.0,0.008057373,0.0406,0.7899752,21.9603487,0.891429,t17_f5_c3,17.244,0.047,False,True,False,26.0.1,0.0,2.919111485615015e+18,,,ZTF19abqxjeo
ztf,60647.221770800184,2893221775615015035,1,2893221775615,20.3044,1,2893,0.423576,18.1203,15.797947,17.8577,0.09793,100.0,0.01153385,0.0595,0.790055,21.9603543,0.837143,t17_f5_c3,17.8177,0.0681,False,True,False,26.0.1,0.0,2.919111485615015e+18,,,ZTF19abqxjeo
ztf,60649.2270717998,2895227075615015020,2,2895227075615,20.292646,1,2895,0.08284025,17.314837,15.027223,17.4706,0.069764,100.0,0.008483713,0.0472,0.7900248,21.9602837,0.9142857,t17_f5_c3,17.4734,0.0545,True,True,False,25.0.0,0.0,,0.99944025,550120256.0,ZTF19abqxjeo
ztf,60651.12807870004,2897128075615015014,2,2897128075615,20.2296,1,2897,0.468247,17.4749,15.045474,17.5008,0.041822,100.0,0.0044630803,0.0498,0.7899931,21.9603952,0.912857,t17_f5_c3,17.5047,0.0581,False,True,False,26.0.1,0.0,2.919111485615015e+18,,,ZTF19abqxjeo
ztf,60651.21497689979,2897214975615015014,1,2897214975615,20.0272,1,2897,0.540048,18.074,15.79239,18.0611,0.085456,100.0,0.010449576,0.0667,0.7899496,21.9603772,0.897143,t17_f5_c3,18.0058,0.0758,False,True,False,26.0.1,0.0,2.919111485615015e+18,,,ZTF19abqxjeo
ztf,60653.18373840023,2899183735615015015,1,2899183735615,19.9165,1,2899,0.271916,18.0929,15.794683,17.9603,0.096949,100.0,0.011675001,0.0683,0.7900089,21.9603146,0.948571,t17_f5_c3,18.0199,0.0877,False,True,False,26.0.1,0.0,2.919111485615015e+18,,,ZTF19abqxjeo
ztf,60663.256736100186,2909256735615015006,2,2909256735615,19.573528,1,2909,0.71762764,17.518068,15.049999,17.5408,0.09034049,100.0,0.009303679,0.0682,0.7898662,21.9604113,0.88,t17_f5_c3,17.5083,0.0804,True,True,True,26.0.1,0.0,,0.9901471,550120256.0,ZTF19abqxjeo
ztf,60667.1084838002,2913108485615015011,1,2913108485615,20.1594,1,2913,0.812013,18.1622,15.802798,17.9513,0.094255,100.0,0.010728608,0.0553,0.7901485,21.9604343,0.814286,t17_f5_c3,17.8662,0.0606,False,True,False,26.0.1,0.0,2.940120345615015e+18,,,ZTF19abqxjeo
ztf,60673.11148149986,2919111485615015009,2,2919111485615,20.080809,1,2919,0.34872982,17.462708,15.044166,17.5689,0.051965374,100.0,0.005601409,0.0576,0.7900053,21.9603629,0.94285715,t17_f5_c3,17.5426,0.066,True,True,False,26.0.1,0.0,,0.9999258,550120256.0,ZTF19abqxjeo
ztf,60675.226168999914,2921226165615015021,1,2921226165615,19.9377,1,2921,0.596652,18.2489,15.812325,18.1511,0.10462,100.0,0.011091361,0.0815,0.7900733,21.9603971,0.857143,t17_f5_c3,18.131,0.0966,False,True,False,26.0.1,0.0,2.945155625615015e+18,,,ZTF19abqxjeo
ztf,60684.09967589984,2930099675615015008,1,2930099675615,19.3103,1,2930,0.760424,18.0846,15.79368,17.9225,0.093837,100.0,0.011376434,0.0807,0.7900556,21.9604538,0.771429,t17_f5_c3,17.7784,0.0879,False,True,False,26.0.1,0.0,2.957165245615015e+18,,,ZTF19abqxjeo
