tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60863.29414349981,3109294142715015030,2,3109294142715,19.201132,1,3109,0.09682821,16.20879,15.95882,16.2547,0.033746544,0.02593332,0.026806582,0.0234,264.4089204,-25.9575116,0.82714283,t17_f5_c3,1.0,16.2705,0.0302,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60867.2740162001,3113274012715015030,2,3113274012715,19.156643,1,3113,0.019292116,16.299404,16.030172,16.3168,0.03238621,0.024212193,0.025273606,0.0262,264.4089435,-25.9575242,0.83,t17_f5_c3,0.99999964,16.3315,0.0338,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60867.282349499874,3113282342715015033,2,3113282342715,19.471687,1,3113,0.13526577,16.170849,15.928575,16.2284,0.039937317,0.03126074,0.031949863,0.0195,264.4089281,-25.9574959,0.85714287,t17_f5_c3,0.9999984,16.2302,0.0247,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60868.291759300046,3114291752715015035,2,3114291752715,19.270365,1,3114,0.07974937,16.173515,15.930707,16.2727,0.054963943,0.04344919,0.043949556,0.0229,264.4089261,-25.957516,0.8414286,t17_f5_c3,0.9999996,16.2455,0.0283,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60869.290428199805,3115290422715015032,2,3115290422715,19.259903,1,3115,0.08489745,16.247473,15.989434,16.3317,0.04139964,0.03188722,0.032642342,0.0236,264.4089201,-25.9575264,0.8471429,t17_f5_c3,0.99999994,16.3259,0.0298,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60869.29136569984,3115291362715015070,2,3115291362715,19.23491,1,3115,0.0959561,16.335249,16.058043,16.3314,0.037276164,0.027902974,0.02887677,0.0211,264.4089175,-25.9575221,0.7,t17_f5_c3,0.9999997,16.3291,0.0266,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60870.292106499895,3116292102715015034,2,3116292102715,19.250551,1,3116,0.17860727,16.232992,15.978001,16.2436,0.04084147,0.031545352,0.032292742,0.0235,264.4089244,-25.9574828,0.86142856,t17_f5_c3,0.99999976,16.2316,0.0294,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60871.2728587999,3117272852715015054,2,3117272852715,19.52407,1,3117,0.08311884,16.264595,16.002913,16.2828,0.040859587,0.03132104,0.032108568,0.0216,264.4089234,-25.9575147,0.78571427,t17_f5_c3,1.0,16.2842,0.0271,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60871.27380790003,3117273802715015049,2,3117273802715,19.585642,1,3117,0.06828027,16.178343,15.934566,16.293,0.06353307,0.05032042,0.050756164,0.0213,264.4089283,-25.9575406,0.8214286,t17_f5_c3,0.9999995,16.2784,0.0263,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60873.27312499983,3119273122715015072,2,3119273122715,19.6923,1,3119,0.13990363,16.27081,16.007793,16.3409,0.056966484,0.044143576,0.044710837,0.0205,264.4089091,-25.9575085,0.74,t17_f5_c3,0.99999875,16.3171,0.025,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60873.29420140013,3119294202715015045,2,3119294202715,19.560572,1,3119,0.23306842,16.296404,16.02783,16.3747,0.04376537,0.03340047,0.034174405,0.022,264.4088754,-25.9575188,0.8385714,t17_f5_c3,0.9978893,16.3736,0.0273,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60875.25347220013,3121253472715015109,2,3121253472715,20.356424,1,3121,0.15301436,16.40542,16.112001,16.5037,0.043263685,0.032080285,0.033018403,0.0134,264.4089043,-25.9575094,0.82714283,t17_f5_c3,1.0,16.513,0.0164,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60876.25229169987,3122252292715015089,2,3122252292715,19.982613,1,3122,0.13172863,16.487986,16.17444,16.5229,0.039859843,0.02869178,0.029861886,0.0166,264.4089054,-25.9575269,0.7228571,t17_f5_c3,0.9999999,16.5194,0.0204,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60876.26478009997,3122264782715015111,2,3122264782715,20.135798,1,3122,0.054657582,16.39758,16.106012,16.4826,0.046140373,0.034407165,0.03527397,0.0151,264.4089588,-25.9575187,0.82,t17_f5_c3,1.0,16.4692,0.0183,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60878.25238429988,3124252382715015120,2,3124252382715,20.219305,1,3124,0.12291445,16.501461,16.184519,16.5917,0.055243522,0.040402938,0.041257672,0.0148,264.4089231,-25.9575564,0.7771429,t17_f5_c3,0.9999995,16.596,0.0182,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60878.26526620006,3124265262715015111,2,3124265262715,20.57423,1,3124,0.14232877,16.435299,16.13473,16.5586,0.05475404,0.040739216,0.04151343,0.0124,264.4089157,-25.957498,0.8528572,t17_f5_c3,0.99999976,16.5537,0.0148,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60879.23151620012,3125231512715015150,2,3125231512715,20.132935,1,3125,0.044603635,16.485502,16.172579,16.5704,0.034623872,0.02460359,0.025954116,0.0152,264.4089369,-25.9575217,0.7228571,t17_f5_c3,0.9999998,16.5594,0.0185,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60880.231655099895,3126231652715015101,2,3126231652715,20.071619,1,3126,0.010794691,16.489368,16.175476,16.606,0.055530723,0.040755145,0.04158878,0.0177,264.4089497,-25.9575299,0.8142857,t17_f5_c3,1.0,16.6007,0.0218,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60880.231655099895,3126231652715025101,2,3126231652715,20.0716,1,3126,0.010795,16.4894,16.175499,16.606,0.055531,0.040755,0.041588675,0.0177,264.4089497,-25.9575299,0.814286,t17_f5_c3,,16.6007,0.0218,,False,True,False,27.5.6,0.0,3.156167902715015e+18,ZTF19aawqgrl
ztf,60880.23260420002,3126232602715015098,2,3126232602715,20.259184,1,3126,0.0695534,16.46582,16.157791,16.5811,0.046110097,0.033749975,0.03472039,0.0153,264.4089347,-25.9575124,0.8428571,t17_f5_c3,1.0,16.5529,0.0184,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60880.23260420002,3126232602715025098,2,3126232602715,20.2592,1,3126,0.069553,16.4658,16.157776,16.5811,0.04611,0.0337501,0.034720484,0.0153,264.4089347,-25.9575124,0.842857,t17_f5_c3,,16.5529,0.0184,,False,True,False,27.5.6,0.0,3.156167902715015e+18,ZTF19aawqgrl
ztf,60882.25408559991,3128254082715015142,2,3128254082715,19.963139,1,3128,0.103742,16.512993,16.193121,16.6427,0.062862374,0.04605761,0.04682111,0.0178,264.4089153,-25.957517,0.7242857,t17_f5_c3,0.9999995,16.659,0.0224,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60885.22307869978,3131223072715015105,2,3131223072715,20.470188,1,3131,0.13565718,16.60716,16.26247,16.7416,0.049637914,0.035003148,0.036135804,0.0155,264.408926,-25.957496,0.7985714,t17_f5_c3,0.99999964,16.7357,0.0188,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60886.22221060004,3132222212715015080,2,3132222212715,19.98046,1,3132,0.07789652,16.637417,16.284414,16.7985,0.06209414,0.043913864,0.044858962,0.0208,264.4089284,-25.9575143,0.8,t17_f5_c3,1.0,16.8118,0.0263,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60887.23099539988,3133230992715015127,2,3133230992715,20.307518,1,3133,0.14531891,16.65679,16.298374,16.7638,0.04700359,0.03248933,0.03378818,0.0174,264.4089151,-25.9575042,0.78571427,t17_f5_c3,0.9999999,16.775,0.0216,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60904.247569399886,3150247562715015097,2,3150247562715,20.056913,1,3150,0.16326804,17.106592,16.601814,17.1937,0.075222574,0.04563302,0.047253802,0.0301,264.4088955,-25.9575218,0.7885714,t17_f5_c3,0.9999999,17.2156,0.0385,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60910.167905100156,3156167902715015097,2,3156167902715,20.181557,1,3156,0.18299986,17.308104,16.723969,17.3889,0.07828028,0.043597486,0.045708645,0.0336,264.4089135,-25.9574869,0.8385714,t17_f5_c3,0.9999709,17.4118,0.0429,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60917.189699099865,3163189692715015053,2,3163189692715,19.748999,1,3163,0.21283269,17.539541,16.853054,17.5326,0.0769315,0.037841916,0.04087983,0.0516,264.4088848,-25.9575066,0.7785714,t17_f5_c3,1.0,17.5478,0.0664,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60917.189699099865,3163189692715025053,2,3163189692715,19.749,1,3163,0.212833,17.5395,16.853031,17.5326,0.076931,0.03784256,0.040880308,0.0516,264.4088848,-25.9575066,0.778571,t17_f5_c3,,17.5478,0.0664,,False,True,False,27.5.6,0.0,3.172187382715015e+18,ZTF19aawqgrl
ztf,60922.1891319002,3168189132715015023,2,3168189132715,19.019373,1,3168,0.19655223,17.76156,16.965363,17.6753,0.10438844,0.047114518,0.050138738,0.1059,264.4089436,-25.9574737,0.8157143,t17_f5_c3,0.99999744,17.6703,0.1351,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60924.14715280011,3170147152715015027,2,3170147152715,19.513638,1,3170,0.048876557,17.692469,16.93163,17.7291,0.07423617,0.032871563,0.036836594,0.0728,264.4089313,-25.9575276,0.87142855,t17_f5_c3,0.9999968,17.6289,0.0848,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
ztf,60926.187384299934,3172187382715015037,2,3172187382715,19.508253,1,3172,0.7447107,17.669054,16.919947,17.7979,0.103490196,0.049236193,0.05191063,0.0822,264.4089742,-25.9573208,0.79285717,t17_f5_c3,0.9998869,17.8955,0.1148,281120227.0,True,True,False,27.5.6,0.0,,ZTF19aawqgrl
