tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59253.30843750015,1499308431215015016,2,1499308431215,20.695704,1,1499,0.056862283,19.902763,19.024256,19.6599,0.11716561,0.050973646,0.052167177,0.1592,133.3106713,52.4575843,0.8642857,t17_f5_c3,19.6185,0.1954,True,True,False,correction_0.0.1,0.0,,0.9999908,785120212.0,ZTF19acspebt
ztf,59253.36839119997,1499368391215015004,1,1499368391215,20.732582,1,1499,0.24091108,20.091618,19.140333,20.2668,0.15482606,0.06279305,0.0644659,0.2389,133.3105938,52.4576086,0.94,t17_f5_c3,20.0787,0.2565,True,True,False,correction_0.0.1,0.0,,0.99999607,785120112.0,ZTF19acspebt
ztf,59255.36958329985,1501369581215015006,1,1501369581215,20.987148,1,1501,0.12394561,20.107437,19.14689,19.9235,0.13230225,0.05261021,0.054619662,0.1385,133.3106418,52.4575711,0.89428574,t17_f5_c3,19.7588,0.151,True,True,False,correction_0.0.1,0.0,,0.9999997,785120112.0,ZTF19acspebt
ztf,59257.25937499991,1503259371215015009,2,1503259371215,19.5726,1,1503,0.257754,19.8198,18.986532,19.6901,0.23629,0.10915803,0.10968278,0.474,133.3105862,52.4576208,0.371429,t17_f5_c3,19.8286,0.6898,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59257.351041700225,1503351041215015008,1,1503351041215,19.9333,1,1503,0.313955,19.9989,19.100761,19.8315,0.217154,0.09390582,0.09495379,0.2946,133.310599,52.4576457,0.895714,t17_f5_c3,19.6878,0.3301,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59262.243564799894,1508243561215015006,2,1508243561215,20.01556,1,1508,0.101951875,20.003836,19.0681,20.1928,0.17050998,0.071087874,0.07202043,0.397,133.3106242,52.4575768,0.9357143,t17_f5_c3,20.2433,0.5329,True,True,False,correction_0.0.1,0.0,,0.99997294,785120212.0,ZTF19acspebt
ztf,59262.290034700185,1508290031215015021,1,1508290031215,20.698444,1,1508,0.10609404,19.989952,19.09684,20.0942,0.14152497,0.06057012,0.06217101,0.1964,133.3106625,52.4575593,0.94,t17_f5_c3,20.0603,0.2426,True,True,False,correction_0.0.1,0.0,,0.99999917,785120112.0,ZTF19acspebt
ztf,59264.22172449995,1510221721215015015,2,1510221721215,20.55203,1,1510,0.07107557,19.885899,19.016716,19.6626,0.13623974,0.06018263,0.061182946,0.189,133.3106849,52.4575865,0.8314286,t17_f5_c3,19.7067,0.2514,True,True,False,correction_0.0.1,0.0,,0.99907744,785120212.0,ZTF19acspebt
ztf,59264.321411999874,1510321411215015004,1,1510321411215,20.581657,1,1510,0.045227613,20.138388,19.159563,20.195,0.16906501,0.0670054,0.06863152,0.2383,133.3106738,52.4575839,0.94142854,t17_f5_c3,20.2484,0.3196,True,True,False,correction_0.0.1,0.0,,0.9999328,785120112.0,ZTF19acspebt
ztf,59266.26527780015,1512265271215015006,2,1512265271215,19.892542,1,1512,0.18803693,19.82492,18.988907,19.4624,0.20784411,0.09563363,0.096234776,0.2091,133.3105822,52.4575639,0.6785714,t17_f5_c3,19.4017,0.2535,True,True,False,correction_0.0.1,0.0,,0.99991125,785120212.0,ZTF19acspebt
ztf,59266.28773149988,1512287731215015004,1,1512287731215,19.892572,1,1512,0.38880923,19.921923,19.066427,20.0611,0.19171166,0.086114734,0.0871868,0.3269,133.3105743,52.4576604,0.82714283,t17_f5_c3,19.8813,0.3552,True,True,False,correction_0.0.1,0.0,,0.99970746,785120112.0,ZTF19acspebt
ztf,59268.26209490001,1514262091215015004,2,1514262091215,20.169703,1,1514,0.027885148,19.725937,18.941952,19.7243,0.1270979,0.06087406,0.061736826,0.283,133.3106856,52.4575612,0.9114286,t17_f5_c3,19.9759,0.4569,True,True,False,correction_0.0.1,0.0,,0.9999846,785120212.0,ZTF19acspebt
ztf,59270.28326389985,1516283261215015001,1,1516283261215,19.44855,1,1516,0.2817321,19.77991,18.999533,19.5455,0.21438944,0.10369575,0.10448473,0.4111,133.3105662,52.457595,0.87857145,t17_f5_c3,19.3481,0.4405,True,True,False,correction_0.0.1,0.0,,0.99634874,785120112.0,ZTF19acspebt
ztf,59272.2557639,1518255761215015001,2,1518255761215,19.2743,1,1518,0.263904,19.7508,18.953957,19.4958,0.331637,0.15885377,0.15919381,0.4358,133.3107338,52.4576307,0.574286,t17_f5_c3,19.7774,0.7254,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59276.2176967999,1522217691215015009,1,1522217691215,20.746458,1,1522,0.073960595,20.09785,19.142923,20.3316,0.19119495,0.07798281,0.07934244,0.2545,133.3106823,52.4575643,0.92714286,t17_f5_c3,20.5642,0.4017,True,True,False,correction_0.0.1,0.0,,0.9999982,785120112.0,ZTF19acspebt
ztf,59276.2885532002,1522288551215015001,2,1522288551215,20.144644,1,1522,0.052835025,19.929325,19.036003,20.4553,0.20202348,0.08801877,0.088730484,0.4913,133.3106456,52.4575716,0.93714285,t17_f5_c3,20.006,0.4166,True,True,False,correction_0.0.1,0.0,,0.99999774,785120212.0,ZTF19acspebt
ztf,59280.26140049985,1526261401215015006,2,1526261401215,20.762486,1,1526,0.06700058,19.908316,19.026726,19.9289,0.104942836,0.045246027,0.046592552,0.1938,133.3106392,52.4575678,0.91714287,t17_f5_c3,19.978,0.2583,True,True,False,correction_0.0.1,0.0,,0.9999701,785120212.0,ZTF19acspebt
ztf,59280.26140049985,1526261401215025006,2,1526261401215,20.7625,1,1526,0.067001,19.9083,19.026718,19.9289,0.104943,0.045246493,0.04659299,0.1938,133.3106392,52.4575678,0.917143,t17_f5_c3,19.978,0.2583,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59290.223796300124,1536223791215015004,1,1536223791215,20.679407,1,1536,0.19967508,20.001932,19.102085,19.7186,0.12992583,0.054945994,0.056722704,0.1462,133.3106604,52.4575289,0.9114286,t17_f5_c3,19.791,0.1989,True,True,False,correction_0.0.1,0.0,,0.9997994,785120112.0,ZTF19acspebt
ztf,59290.25033560023,1536250331215015018,2,1536250331215,20.517822,1,1536,0.16144267,19.852407,19.001547,19.7568,0.13282467,0.059683505,0.060664482,0.1953,133.3106288,52.4576034,0.93142855,t17_f5_c3,19.7747,0.2534,True,True,False,correction_0.0.1,0.0,,0.9999901,785120212.0,ZTF19acspebt
ztf,59292.262337999884,1538262331215015009,2,1538262331215,20.468885,1,1538,0.04256287,19.894508,19.020573,19.9176,0.12837581,0.05632449,0.05739963,0.2532,133.3106908,52.4575628,0.9142857,t17_f5_c3,19.7164,0.2692,True,True,False,correction_0.0.1,0.0,,0.99999195,785120212.0,ZTF19acspebt
ztf,59292.27981479978,1538279811215015006,1,1538279811215,20.627275,1,1538,0.22898868,19.95125,19.079668,19.9596,0.12213906,0.052961707,0.05472951,0.2077,133.310637,52.4576342,0.93857145,t17_f5_c3,19.9504,0.2627,True,True,False,correction_0.0.1,0.0,,0.9999993,785120112.0,ZTF19acspebt
ztf,59294.218622699846,1540218621215015001,2,1540218621215,20.162992,1,1540,0.08069461,19.90214,19.02398,20.0926,0.21236762,0.09393269,0.09458535,0.3666,133.3107029,52.457581,0.8542857,t17_f5_c3,20.0893,0.4685,True,True,False,correction_0.0.1,0.0,,0.9998128,785120212.0,ZTF19acspebt
ztf,59294.23777779983,1540237771215015006,1,1540237771215,20.201262,1,1540,0.1909004,19.963068,19.084948,20.0179,0.19407639,0.08532272,0.08644191,0.3054,133.3107772,52.4575617,0.94857144,t17_f5_c3,20.112,0.4269,True,True,False,correction_0.0.1,0.0,,0.9999887,785120112.0,ZTF19acspebt
ztf,59302.161631899886,1548161631215015003,1,1548161631215,19.7721,1,1548,0.320195,19.8943,19.05378,19.2425,0.204785,0.09345947,0.09442555,0.253,133.3107423,52.4574978,0.598571,t17_f5_c3,19.1632,0.3019,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59304.15785880014,1550157851215015000,2,1550157851215,20.432669,1,1550,0.13150847,19.911577,19.028172,19.9176,0.15740003,0.06887144,0.06976581,0.2408,133.3106682,52.4575284,0.95,t17_f5_c3,19.768,0.2685,True,True,False,correction_0.0.1,0.0,,0.9998072,785120212.0,ZTF19acspebt
ztf,59304.19575229986,1550195751215015003,1,1550195751215,20.258698,1,1550,0.2265817,20.102018,19.144651,20.5462,0.19748329,0.080445156,0.08176802,0.3956,133.310799,52.4575818,0.86142856,t17_f5_c3,20.4528,0.4648,True,True,False,correction_0.0.1,0.0,,0.9998503,785120112.0,ZTF19acspebt
ztf,59306.28130789986,1552281301215015010,1,1552281301215,20.640804,1,1552,0.116339505,20.042763,19.119722,19.8007,0.12594941,0.051885687,0.053824525,0.183,133.3107214,52.4575547,0.9242857,t17_f5_c3,19.9876,0.2769,True,True,False,correction_0.0.1,0.0,,0.9999994,785120112.0,ZTF19acspebt
ztf,59308.21870370023,1554218701215015003,2,1554218701215,20.593946,1,1554,0.18305326,19.962288,19.050358,19.6961,0.12030953,0.050684497,0.05194308,0.1846,133.3107205,52.4576066,0.8657143,t17_f5_c3,19.8173,0.2631,True,True,False,correction_0.0.1,0.0,,0.99861526,785120212.0,ZTF19acspebt
ztf,59310.20342590008,1556203421215015004,2,1556203421215,20.261583,1,1556,0.24016722,19.844973,18.998144,19.7563,0.1736571,0.07886857,0.079608865,0.2084,133.3107095,52.4576289,0.89857143,t17_f5_c3,19.7334,0.2608,True,True,False,correction_0.0.1,0.0,,0.99995965,785120212.0,ZTF19acspebt
ztf,59312.2862383998,1558286231215015001,2,1558286231215,20.35769,1,1558,0.18734242,19.876528,19.012497,19.8144,0.18402717,0.08230803,0.083036594,0.2342,133.3107534,52.4575782,0.95428574,t17_f5_c3,19.9079,0.3262,True,True,False,correction_0.0.1,0.0,,0.9999897,785120212.0,ZTF19acspebt
ztf,59314.17618060019,1560176181215015024,2,1560176181215,20.610525,1,1560,0.06956592,20.003199,19.067831,20.1895,0.15921001,0.06627145,0.067270316,0.2831,133.3106833,52.4575857,0.7214286,t17_f5_c3,20.2752,0.3915,True,True,False,correction_0.0.1,0.0,,0.9996809,785120212.0,ZTF19acspebt
ztf,59316.185555600096,1562185551215015004,2,1562185551215,20.68965,1,1562,0.04850838,19.827326,18.990019,20.0048,0.13323645,0.06067187,0.061616994,0.2221,133.3106792,52.4575784,0.91571426,t17_f5_c3,19.9255,0.2634,True,True,False,correction_0.0.1,0.0,,0.99998415,785120212.0,ZTF19acspebt
ztf,59316.32656250009,1562326561215015006,1,1562326561215,20.664488,1,1562,0.22973336,20.001858,19.102053,20.2163,0.14053461,0.059718043,0.061356626,0.2502,133.3106201,52.4575333,0.9614286,t17_f5_c3,20.4953,0.4122,True,True,False,correction_0.0.1,0.0,,0.9999892,785120112.0,ZTF19acspebt
ztf,59319.2035416998,1565203541215015004,2,1565203541215,20.468601,1,1565,0.27844775,19.896967,19.021671,19.6546,0.1549367,0.068297744,0.06918886,0.1695,133.310566,52.4575226,0.89857143,t17_f5_c3,19.6461,0.2144,True,True,False,correction_0.0.1,0.0,,0.99953216,785120212.0,ZTF19acspebt
ztf,59319.24876159988,1565248761215015002,1,1565248761215,20.540314,1,1565,0.081379496,20.129501,19.155947,19.9771,0.16196927,0.06439157,0.06607096,0.1933,133.3107162,52.4575595,0.94285715,t17_f5_c3,19.9556,0.2417,True,True,False,correction_0.0.1,0.0,,0.99999774,785120112.0,ZTF19acspebt
ztf,59321.195196799934,1567195191215015008,2,1567195191215,20.48871,1,1567,0.06408594,20.122686,19.116724,20.1489,0.15603851,0.060587,0.061779823,0.3066,133.3106575,52.4575497,0.85571426,t17_f5_c3,19.9663,0.3319,True,True,False,correction_0.0.1,0.0,,0.9971687,785120212.0,ZTF19acspebt
ztf,59321.238911999855,1567238911215015002,1,1567238911215,20.578407,1,1567,0.26637617,20.302711,19.2233,19.9381,0.15443425,0.05493207,0.05714518,0.2141,133.3106619,52.457511,0.88285714,t17_f5_c3,20.0647,0.3071,True,True,False,correction_0.0.1,0.0,,0.99999464,785120112.0,ZTF19acspebt
ztf,59323.2230440001,1569223041215015016,2,1569223041215,20.0498,1,1569,0.276763,20.211,19.150835,20.3662,0.270691,0.101189725,0.10195484,0.4995,133.3105767,52.457515,0.837143,t17_f5_c3,20.1557,0.5277,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59325.22055559978,1571220551215015004,1,1571220551215,19.9856,1,1571,0.243626,20.2319,19.196558,19.6836,0.248976,0.09470619,0.095944665,0.2797,133.3106035,52.4575421,0.615714,t17_f5_c3,19.4353,0.2855,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59335.22364579979,1581223641215015005,1,1581223641215,20.11159,1,1581,0.20864433,20.059912,19.127018,19.7535,0.19416393,0.08095339,0.08222639,0.2725,133.3107701,52.457543,0.89,t17_f5_c3,19.4918,0.2745,True,True,False,correction_0.0.1,0.0,,0.9994203,785120112.0,ZTF19acspebt
ztf,59338.202175899874,1584202171215015002,1,1584202171215,20.3954,1,1584,0.067025,20.401,19.258642,20.0798,0.221263,0.07552943,0.077262014,0.259,133.3106753,52.4575662,0.908571,t17_f5_c3,20.0959,0.336,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59340.20540509978,1586205401215015007,1,1586205401215,20.583282,1,1586,0.16668738,20.261286,19.207788,20.4543,0.18667176,0.0690176,0.07074235,0.3409,133.3106912,52.4575336,0.9671429,t17_f5_c3,20.0694,0.3061,True,True,False,correction_0.0.1,0.0,,0.9996768,785120112.0,ZTF19acspebt
ztf,59340.26576389978,1586265761215015007,2,1586265761215,20.281116,1,1586,0.19976516,20.027594,19.078072,19.8038,0.1569378,0.064404614,0.0654514,0.261,133.3107538,52.457587,0.92285717,t17_f5_c3,19.8468,0.3474,True,True,False,correction_0.0.1,0.0,,0.99992657,785120212.0,ZTF19acspebt
ztf,59342.22076389985,1588220761215015001,1,1588220761215,20.473,1,1588,0.076532,20.339,19.23659,20.0532,0.223345,0.0793254,0.08091171,0.2415,133.310719,52.4575948,0.858571,t17_f5_c3,19.7469,0.2329,False,True,False,correction_0.0.1,0.0,,,,ZTF19acspebt
ztf,59342.28451390006,1588284511215015003,2,1588284511215,20.087236,1,1588,0.23625554,20.07942,19.099386,19.8355,0.19397755,0.07775325,0.07865712,0.293,133.3106948,52.4576296,0.9028571,t17_f5_c3,19.5909,0.2998,True,True,False,correction_0.0.1,0.0,,0.99960583,785120212.0,ZTF19acspebt
ztf,59344.21704859985,1590217041215015004,2,1590217041215,20.407854,1,1590,0.04418195,20.03331,19.080452,20.2766,0.18706028,0.07689201,0.07777474,0.3599,133.310687,52.4575729,0.9457143,t17_f5_c3,20.2742,0.4598,True,True,False,correction_0.0.1,0.0,,0.9997196,785120212.0,ZTF19acspebt
ztf,59344.26442130003,1590264421215015005,1,1590264421215,20.53292,1,1590,0.18216982,20.086143,19.13805,19.7753,0.1529936,0.062209293,0.06389044,0.1923,133.3106944,52.4575264,0.9028571,t17_f5_c3,19.9002,0.2749,True,True,False,correction_0.0.1,0.0,,0.9978342,785120112.0,ZTF19acspebt
ztf,59346.18461810006,1592184611215015003,1,1592184611215,20.517208,1,1592,0.23326232,20.099953,19.143795,20.2404,0.19535409,0.07964273,0.08097661,0.2975,133.3107873,52.4575481,0.95428574,t17_f5_c3,20.3781,0.4312,True,True,False,correction_0.0.1,0.0,,0.9998723,785120112.0,ZTF19acspebt
ztf,59348.18180559995,1594181801215015003,2,1594181801215,20.370537,1,1594,0.27020022,19.80183,18.978155,19.6986,0.16083238,0.07456429,0.075318746,0.2175,133.3106015,52.4575065,0.9342857,t17_f5_c3,19.7787,0.2992,True,True,False,correction_0.0.1,0.0,,0.99969864,785120212.0,ZTF19acspebt
ztf,59348.23738430021,1594237381215015008,1,1594237381215,20.474453,1,1594,0.061497476,20.13588,19.158543,19.9767,0.18176728,0.072384216,0.07388926,0.252,133.3107022,52.457565,0.92,t17_f5_c3,19.8,0.2739,True,True,False,correction_0.0.1,0.0,,0.9999202,785120112.0,ZTF19acspebt
ztf,59477.49681709986,1723496811215015001,2,1723496811215,19.7025,1,1723,0.196547,19.8533,19.001955,19.8615,0.240526,0.10926611,0.10980542,0.4723,133.3105838,52.4575843,0.838571,t17_f5_c3,19.6708,0.5087,False,True,False,correction_1.0.6,0.0,1.733506791215015e+18,,,ZTF19acspebt
ztf,59487.506794000044,1733506791215015002,2,1733506791215,19.839144,1,1733,0.19909629,19.892103,19.019497,20.0333,0.21629055,0.09619449,0.09682669,0.3638,133.3105872,52.4575908,0.85142857,t17_f5_c3,19.881,0.4055,True,True,False,correction_1.0.6,0.0,,0.9999267,785120212.0,ZTF19acspebt
ztf,59496.43364580022,1742433641215015004,2,1742433641215,20.224983,1,1742,0.079102375,19.892166,19.019526,19.8526,0.16953072,0.075083,0.07589131,0.257,133.3106906,52.4575472,0.89428574,t17_f5_c3,20.1039,0.4142,True,True,False,correction_1.0.6,0.0,,0.9999461,785120212.0,ZTF19acspebt
ztf,59500.45396990003,1746453961215015001,1,1746453961215,20.3502,1,1746,0.16225,20.2238,19.19343,20.3646,0.249183,0.09524046,0.09646504,0.3249,133.3107178,52.4576227,0.924286,t17_f5_c3,20.1821,0.3515,False,True,False,correction_1.0.6,0.0,1.746489981215015e+18,,,ZTF19acspebt
ztf,59500.489988400135,1746489981215015004,2,1746489981215,20.476847,1,1746,0.14254545,19.838955,18.995382,19.6919,0.15007891,0.06815557,0.06900658,0.1925,133.3107343,52.4575619,0.9457143,t17_f5_c3,19.7349,0.2557,True,True,False,correction_1.0.6,0.0,,0.99938947,785120212.0,ZTF19acspebt
ztf,59503.40943290014,1749409431215015003,2,1749409431215,19.855,1,1749,0.235832,19.9048,19.025164,20.1037,0.232158,0.10266036,0.103259176,0.4443,133.3106815,52.457631,0.932857,t17_f5_c3,20.1582,0.5987,False,True,False,correction_1.0.6,0.0,1.749506721215015e+18,,,ZTF19acspebt
ztf,59503.5067245001,1749506721215015005,1,1749506721215,20.498182,1,1749,0.3005257,20.058693,19.126503,19.9192,0.1634708,0.06775851,0.06927298,0.1998,133.3105573,52.4575915,0.94142854,t17_f5_c3,19.962,0.265,True,True,False,correction_1.0.6,0.0,,0.99996185,785120112.0,ZTF19acspebt
ztf,59509.40841440018,1755408411215015002,1,1755408411215,19.5255,1,1755,0.549859,19.9442,19.076504,19.7492,0.252739,0.11282052,0.11365624,0.4612,133.3104584,52.4576357,0.831429,t17_f5_c3,19.7219,0.578,False,True,False,correction_1.0.6,0.0,1.755469201215015e+18,,,ZTF19acspebt
ztf,59509.469201399945,1755469201215015003,2,1755469201215,19.986341,1,1755,0.06218678,19.691133,18.924908,19.5443,0.15855308,0.07762847,0.07828598,0.2812,133.3106926,52.4575543,0.8814286,t17_f5_c3,19.4175,0.321,True,True,False,correction_1.0.6,0.0,,0.9997791,785120212.0,ZTF19acspebt
ztf,59511.40962960012,1757409621215015006,2,1757409621215,19.857292,1,1757,0.44498053,19.614986,18.88664,19.4112,0.1812055,0.09213039,0.09264743,0.2566,133.3105449,52.4576684,0.7242857,t17_f5_c3,19.3081,0.2993,True,True,False,correction_1.0.6,0.0,,0.99992406,785120212.0,ZTF19acspebt
ztf,59518.366111100186,1764366111215015007,1,1764366111215,20.628117,1,1764,0.13425285,20.09915,19.143463,20.0781,0.17170963,0.069686815,0.07120652,0.2128,133.3106704,52.4576149,0.93142855,t17_f5_c3,20.3196,0.3383,True,True,False,correction_1.0.6,0.0,,0.9998109,785120112.0,ZTF19acspebt
ztf,59518.493553199805,1764493551215015012,2,1764493551215,20.703081,1,1764,0.013091608,19.873285,19.011032,19.8994,0.12903056,0.057277173,0.0583165,0.1954,133.3106743,52.4575686,0.92714286,t17_f5_c3,19.8268,0.2332,True,True,False,correction_1.0.6,0.0,,0.99999475,785120212.0,ZTF19acspebt
ztf,59522.45266199997,1768452661215015006,1,1768452661215,20.964912,1,1768,0.15788108,20.072348,19.132267,19.9894,0.121098176,0.048843574,0.05094547,0.1638,133.3107,52.4575383,0.92,t17_f5_c3,20.0755,0.2251,True,True,False,correction_1.0.6,0.0,,0.9999987,785120112.0,ZTF19acspebt
ztf,59522.4709954001,1768470991215015011,2,1768470991215,20.688232,1,1768,0.07749146,19.865946,19.00771,19.9305,0.109827936,0.048608553,0.04982166,0.2112,133.3106332,52.457566,0.89285713,t17_f5_c3,19.704,0.219,True,True,False,correction_1.0.6,0.0,,0.9999095,785120212.0,ZTF19acspebt
ztf,59524.36935190018,1770369351215015007,2,1770369351215,20.516863,1,1770,0.017400732,20.14008,19.123577,20.3361,0.1409867,0.053927623,0.05528114,0.3533,133.3106642,52.4575623,0.8471429,t17_f5_c3,19.833,0.2849,True,True,False,correction_1.0.6,0.0,,0.99999726,785120212.0,ZTF19acspebt
ztf,59524.5308333002,1770530831215015007,1,1770530831215,20.90527,1,1770,0.06710428,19.964989,19.085802,20.1989,0.16504847,0.07211795,0.073440716,0.1957,133.3106721,52.4575698,0.8742857,t17_f5_c3,20.1086,0.2293,True,True,False,correction_1.0.6,0.0,,0.9999275,785120112.0,ZTF19acspebt
ztf,59526.45467589982,1772454671215015013,1,1772454671215,20.90364,1,1772,0.1862035,20.26462,19.209051,20.3996,0.1561309,0.056973238,0.05905559,0.2357,133.3106346,52.4575443,0.94142854,t17_f5_c3,20.809,0.4363,True,True,False,correction_1.0.6,0.0,,0.9999956,785120112.0,ZTF19acspebt
ztf,59526.510300899856,1772510301215015003,2,1772510301215,20.595087,1,1772,0.029922582,19.880589,19.014328,19.9084,0.14733899,0.065428495,0.06634575,0.211,133.3106787,52.4575739,0.91,t17_f5_c3,19.8931,0.2657,True,True,False,correction_1.0.6,0.0,,0.99927855,785120212.0,ZTF19acspebt
ztf,59529.414513899945,1775414511215015012,2,1775414511215,20.38672,1,1775,0.2749171,19.871761,19.010344,19.8229,0.12779836,0.056756668,0.057804033,0.2239,133.3106725,52.4574878,0.93142855,t17_f5_c3,19.7588,0.2701,True,True,False,correction_1.0.6,0.0,,0.99996305,785120212.0,ZTF19acspebt
ztf,59529.51789350016,1775517891215015005,1,1775517891215,20.43434,1,1775,0.24568735,20.02569,19.112394,19.969,0.18398775,0.07805126,0.07933603,0.1859,133.3106115,52.4576324,0.72571427,t17_f5_c3,19.9383,0.2304,True,True,False,correction_1.0.6,0.0,,0.999641,785120112.0,ZTF19acspebt
ztf,59531.38783559995,1777387831215015006,1,1777387831215,20.686886,1,1777,0.19405985,20.044294,19.120377,19.9532,0.15001698,0.062435795,0.06405802,0.1955,133.310622,52.4575515,0.9442857,t17_f5_c3,20.0196,0.2649,True,True,False,correction_1.0.6,0.0,,0.99997455,785120112.0,ZTF19acspebt
ztf,59531.412986100186,1777412981215015008,2,1777412981215,20.609173,1,1777,0.119518034,19.84256,18.997038,19.7508,0.10230569,0.045692272,0.046956,0.1919,133.3107238,52.4575604,0.89285713,t17_f5_c3,19.4743,0.1904,True,True,False,correction_1.0.6,0.0,,0.9998499,785120212.0,ZTF19acspebt
ztf,59538.44568290003,1784445681215015001,2,1784445681215,19.9334,1,1784,0.280368,20.0437,19.08476,19.4234,0.263788,0.10843074,0.10906348,0.2704,133.3106348,52.4576445,0.577143,t17_f5_c3,19.6721,0.4362,False,True,False,correction_1.0.6,0.0,1.796287591215015e+18,,,ZTF19acspebt
ztf,59550.2875926001,1796287591215015004,1,1796287591215,20.532223,1,1796,0.13095857,19.97604,19.090706,19.7581,0.1655829,0.07192432,0.07326251,0.1879,133.3106417,52.4575973,0.92285717,t17_f5_c3,19.5232,0.1937,True,True,False,correction_1.0.6,0.0,,0.99998415,785120112.0,ZTF19acspebt
ztf,59550.38424770022,1796384241215015005,2,1796384241215,20.641758,1,1796,0.18929362,19.890635,19.018839,19.8991,0.1273226,0.055962488,0.057041038,0.2104,133.3106682,52.4576213,0.9028571,t17_f5_c3,19.7344,0.2308,True,True,False,correction_1.0.6,0.0,,0.9999915,785120212.0,ZTF19acspebt
ztf,59622.26311339997,1868263111215015006,1,1868263111215,19.66041,1,1868,0.35261247,19.653784,18.936234,19.3077,0.20941637,0.10746305,0.10814101,0.2352,133.3105566,52.4575268,0.68714285,t17_f5_c3,19.5246,0.3684,True,True,False,correction_1.0.6,0.0,,0.98893917,785120112.0,ZTF19acspebt
ztf,59622.2868170999,1868286811215015001,2,1868286811215,19.987337,1,1868,0.26474696,19.746874,18.95207,20.2201,0.20158303,0.09638922,0.09694667,0.4852,133.3107051,52.4574959,0.8585714,t17_f5_c3,20.0117,0.5141,True,True,False,correction_1.0.6,0.0,,0.9996704,785120212.0,ZTF19acspebt
ztf,59624.23656249978,1870236561215015003,1,1870236561215,19.7504,1,1870,0.377672,20.0037,19.102858,19.2833,0.253086,0.109486684,0.110390306,0.272,133.3105975,52.4574915,0.52,t17_f5_c3,19.3249,0.3625,False,True,False,correction_1.0.6,0.0,1.875351411215015e+18,,,ZTF19acspebt
ztf,59629.351412000135,1875351411215015001,2,1875351411215,20.040863,1,1875,0.116570026,19.772968,18.964542,19.6923,0.14277251,0.06698883,0.06780696,0.2896,133.3106868,52.4575955,0.9357143,t17_f5_c3,19.8363,0.424,True,True,False,correction_1.0.6,0.0,,0.9928461,785120212.0,ZTF19acspebt
ztf,59629.41427080007,1875414271215015006,1,1875414271215,19.3295,1,1875,0.121644,19.6821,18.950764,19.5675,0.293462,0.14912693,0.14962947,0.3316,133.3106433,52.4575934,0.748571,t17_f5_c3,19.8839,0.5694,False,True,False,correction_1.0.6,0.0,1.882223071215015e+18,,,ZTF19acspebt
ztf,59636.22307869978,1882223071215015012,1,1882223071215,20.757746,1,1882,0.2185581,19.985415,19.094843,20.129,0.109839655,0.046296813,0.048364952,0.2191,133.3106215,52.4575416,0.93857145,t17_f5_c3,20.3801,0.3513,True,True,False,correction_1.0.6,0.0,,0.9999999,785120112.0,ZTF19acspebt
ztf,59638.369618100114,1884369611215015007,1,1884369611215,19.3001,1,1884,0.458214,20.0729,19.1325,19.9535,0.35717,0.1495154,0.15021549,0.5643,133.3104869,52.4576098,0.721429,t17_f5_c3,19.933,0.7106,False,True,False,correction_1.0.6,0.0,1.884388791215015e+18,,,ZTF19acspebt
ztf,59638.38879630016,1884388791215015000,2,1884388791215,20.049526,1,1884,0.29848096,19.824919,18.988905,19.7052,0.17444357,0.08005274,0.080769934,0.2263,133.3107283,52.4576408,0.83,t17_f5_c3,19.6808,0.283,True,True,False,correction_1.0.6,0.0,,0.9998892,785120212.0,ZTF19acspebt
ztf,59640.26483799983,1886264831215015004,2,1886264831215,20.635408,1,1886,0.17959285,19.740097,18.948807,19.6041,0.11708645,0.055536203,0.056492463,0.1592,133.3106892,52.457614,0.9085714,t17_f5_c3,19.7417,0.2301,True,True,False,correction_1.0.6,0.0,,0.9998305,785120212.0,ZTF19acspebt
ztf,59640.30960649997,1886309601215015004,1,1886309601215,20.724237,1,1886,0.1547342,19.891787,19.05262,19.838,0.12852538,0.0577901,0.05933649,0.1681,133.3106276,52.4575682,0.93285716,t17_f5_c3,20.2391,0.309,True,True,False,correction_1.0.6,0.0,,0.9999956,785120112.0,ZTF19acspebt
ztf,59671.342395800166,1917342391215015005,2,1917342391215,20.32382,1,1917,0.18001777,19.565786,18.861208,19.9367,0.13161087,0.06811376,0.068779714,0.2815,133.3106555,52.4576177,0.88285714,t17_f5_c3,19.6797,0.2846,True,True,False,correction_1.0.6,0.0,,0.9999831,785120212.0,ZTF19acspebt
