tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60655.12766199978,2901127661215015028,1,2901127661215,19.475382,1,2901,0.14078358,16.522352,13.988322,17.1739,0.10131461,100.0,0.009818839,0.0431,327.2908805,37.7821752,0.5642857,t17_f5_c3,17.2095,0.0524,True,True,False,25.0.0,0.0,,0.48236248,732120112.0,ZTF19abbyfwu
ztf,60660.13699069992,2906136991215015007,2,2906136991215,19.38047,1,2906,0.19629471,15.758179,13.459717,16.4449,0.16593605,0.0150015,0.019978184,0.0301,327.2908674,37.7821895,0.42,t17_f5_c3,16.4443,0.0353,True,True,False,25.0.0,0.0,,0.00471762,732120212.0,ZTF19abbyfwu
ztf,60663.11372689996,2909113721215015021,2,2909113721215,19.8567,1,2909,0.104955,15.4727,13.421099,16.3357,0.185142,0.02491609,0.027981082,0.0224,327.2908989,37.7821676,0.402857,t17_f5_c3,16.3422,0.0249,False,True,False,26.0.1,0.0,2.923100451215025e+18,,,ZTF19abbyfwu
ztf,60663.22184030013,2909221841215015002,1,2909221841215,18.6513,1,2909,0.573187,16.4919,13.985333,17.2818,0.083865,100.0,0.008335935,0.0691,327.2909525,37.7819833,0.468571,t17_f5_c3,17.2788,0.0844,False,True,False,26.0.1,0.0,2.923100451215025e+18,,,ZTF19abbyfwu
ztf,60667.11394680012,2913113941215015032,1,2913113941215,20.099207,1,2913,0.2611723,16.49955,13.986092,17.2213,0.11252516,100.0,0.011113894,0.0369,327.2909467,37.7820714,0.49,t17_f5_c3,17.2402,0.0417,True,True,False,26.0.1,0.0,,0.00627255,732120112.0,ZTF19abbyfwu
ztf,60671.116736100055,2917116731215015186,2,2917116731215,18.095507,1,2917,0.04926458,15.093959,13.354679,15.7591,0.10050916,0.016331991,0.020253204,0.0336,327.2908924,37.7821471,0.4857143,t17_f5_c3,15.7853,0.042,True,True,False,26.0.1,0.0,,0.65092427,732120212.0,ZTF19abbyfwu
ztf,60671.1400462999,2917140041215015060,1,2917140041215,16.954088,1,2917,0.3735819,16.193274,13.951694,16.3652,0.14974625,0.012875909,0.01899871,0.1899,327.2910196,37.7821665,0.59,t17_f5_c3,16.5431,0.2842,True,True,False,26.0.1,0.0,,0.5294349,732120112.0,ZTF19abbyfwu
ztf,60673.121030100156,2919121031215015016,2,2919121031215,18.804535,1,2919,0.118457966,15.439476,13.416012,16.1219,0.13082188,0.015845854,0.020290596,0.0315,327.290856,37.7821352,0.45714286,t17_f5_c3,16.1138,0.0372,True,True,False,26.0.1,0.0,,0.00224191,732120212.0,ZTF19abbyfwu
ztf,60677.10045140004,2923100451215015028,1,2923100451215,20.4716,1,2923,0.36057732,16.69333,14.003763,17.2757,0.111610994,100.0,0.009373028,0.0393,327.2909873,37.7822022,0.41857144,t17_f5_c3,17.3196,0.0451,True,True,False,26.0.1,0.0,,0.03561871,732120112.0,ZTF19abbyfwu
ztf,60677.10045140004,2923100451215025028,1,2923100451215,20.4716,1,2923,0.36057732,16.69333,14.003763,17.2757,0.111610994,100.0,0.009373028,0.0393,327.2909873,37.7822022,0.41857144,t17_f5_c3,17.3196,0.0451,True,True,False,26.0.1,0.0,,0.03561871,732120112.0,ZTF19abbyfwu
ztf,60802.49310189998,3048493101215015015,2,3048493101215,19.7915,1,3048,0.01616,15.6717,13.448933,16.5055,0.191777,0.0210292,0.024756536,0.0268,327.2908919,37.7821328,0.352857,t17_f5_c3,16.5042,0.0296,False,True,False,27.5.6,0.0,3.078401791215015e+18,,,ZTF19abbyfwu
ztf,60805.45222220011,3051452221215015010,1,3051452221215,19.6768,1,3051,0.31274,16.3813,13.973822,17.2554,0.168005,0.011464008,0.01829494,0.0494,327.2909998,37.7821425,0.347143,t17_f5_c3,17.2794,0.0591,False,True,False,27.5.6,0.0,3.078401791215015e+18,,,ZTF19abbyfwu
ztf,60816.44533560006,3062445331215015008,1,3062445331215,20.4604,1,3062,0.31358,16.2968,13.964294,17.112,0.134925,0.0069354177,0.015743094,0.0341,327.2909942,37.7821668,0.347143,t17_f5_c3,17.1098,0.0374,False,True,False,27.5.6,0.0,3.078401791215015e+18,,,ZTF19abbyfwu
ztf,60832.40179400006,3078401791215015011,1,3078401791215,20.638012,1,3078,0.42789805,16.640781,13.99925,17.1527,0.11439724,100.0,0.010041609,0.0347,327.2910343,37.7820996,0.51857144,t17_f5_c3,17.1534,0.0372,True,True,False,27.5.6,0.0,,0.01096284,732120112.0,ZTF19abbyfwu
ztf,60848.44850690011,3094448501215015010,2,3094448501215,19.8278,1,3094,0.469032,15.5546,13.433087,16.42,0.119029,0.010897669,0.016867388,0.0213,327.2910107,37.7822333,0.428571,t17_f5_c3,16.4445,0.0233,False,True,False,27.5.6,0.0,3.123285381215015e+18,,,ZTF19abbyfwu
ztf,60877.28538190015,3123285381215015025,1,3123285381215,20.819136,1,3123,1.0403227,16.95451,14.023436,17.2907,0.090803854,100.0,0.0061048423,0.0367,327.2912595,37.7821366,0.35285714,t17_f5_c3,17.3133,0.0397,True,True,False,27.5.6,0.0,,0.14268363,732120112.0,ZTF19abbyfwu
ztf,60928.28873840021,3174288731215015012,1,3174288731215,19.928333,1,3174,0.41357264,16.481636,13.984309,17.1805,0.14185241,100.0,0.014220204,0.0438,327.2910244,37.7820904,0.42285714,t17_f5_c3,17.2048,0.0524,True,True,False,27.5.6,0.0,,0.00248492,732120112.0,ZTF19abbyfwu
ztf,61015.12239579996,3261122391215015015,1,3261122391215,19.560736,1,3261,0.063113965,16.628119,13.998134,17.1035,0.0794801,100.0,0.007051221,0.0436,327.2908859,37.7821539,0.51428574,t17_f5_c3,17.1061,0.052,True,True,False,27.5.7a32.dev1,0.0,,0.00679877,732120112.0,ZTF19abbyfwu
ztf,61032.15594909992,3278155941215015028,2,3278155941215,17.7599,1,3278,0.075974,15.4032,13.410306,16.2813,0.183658,0.026447887,0.029298948,0.0936,327.2908722,37.782139,0.32,t17_f5_c3,16.334,0.1235,False,True,False,27.5.7a32.dev1,0.0,3.300118151215015e+18,,,ZTF19abbyfwu
ztf,61049.09094909998,3295090941215015015,2,3295090941215,19.4489,1,3295,0.270112,15.7112,13.453952,16.5323,0.135327,0.010684308,0.01692331,0.0269,327.2909453,37.7822031,0.451429,t17_f5_c3,16.5443,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.300118151215015e+18,,,ZTF19abbyfwu
ztf,61049.13662040001,3295136621215015014,1,3295136621215,19.4262,1,3295,0.222807,16.5256,13.988637,17.3372,0.099059,100.0,0.009574331,0.051,327.2908685,37.7821971,0.495714,t17_f5_c3,17.3895,0.0622,False,True,False,27.5.7a32.dev1,0.0,3.300118151215015e+18,,,ZTF19abbyfwu
ztf,61052.10369209992,3298103691215015005,2,3298103691215,19.34,1,3298,0.324789,15.6976,13.452242,16.6365,0.146146,0.01302752,0.018477514,0.0295,327.290791,37.782172,0.475714,t17_f5_c3,16.6629,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.300118151215015e+18,,,ZTF19abbyfwu
ztf,61052.11353009986,3298113531215015016,1,3298113531215,19.50454,1,3298,0.2032162,16.491398,13.985284,17.2274,0.11182937,100.0,0.011120137,0.0419,327.2909615,37.7821318,0.50285715,t17_f5_c3,17.2521,0.0492,True,True,False,27.5.7a32.dev1,0.0,,0.18047896,732120112.0,ZTF19abbyfwu
ztf,61054.118159700185,3300118151215015013,2,3300118151215,18.919275,1,3300,0.3638911,15.732053,13.456538,16.4035,0.059456617,100.0,0.007311294,0.0246,327.2907721,37.7821086,0.48714286,t17_f5_c3,16.4561,0.0297,True,True,False,27.5.7a32.dev1,0.0,,0.34190416,732120212.0,ZTF19abbyfwu
