tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59807.28385420004,2053283854915015013,2,2053283854915,20.097225,1,2053,0.14486176,18.309952,16.728838,18.3104,0.06791556,100.0,0.01583156,0.0895,273.2557049,57.9841991,0.93714285,t17_f5_c3,18.2952,0.1098,True,True,False,dev,0.0,,0.9999893,797120249.0,ZTF18abbmenz
ztf,59807.30299769994,2053302996115015016,2,2053302996115,20.113283,1,2053,0.046631195,18.34118,16.712805,18.3682,0.10734018,100.0,0.023955865,0.092,273.2557318,57.9842022,0.91714287,t17_f5_c3,18.4947,0.1284,True,True,False,dev,0.0,,0.9999937,798120261.0,ZTF18abbmenz
ztf,59809.18721059989,2055187214915015020,2,2055187214915,20.426,1,2055,0.049702,18.3075,16.728266,18.1891,0.065584,100.0,0.015314539,0.0631,273.2556886,57.9842246,0.931429,t17_f5_c3,18.1293,0.0727,False,True,False,dev,0.0,2.055343736115015e+18,,,ZTF18abbmenz
ztf,59809.2639930998,2055263996115015016,2,2055263996115,20.3844,1,2055,0.178481,18.2791,16.698639,18.2249,0.084357,100.0,0.019675985,0.0663,273.2556568,57.9842184,0.97,t17_f5_c3,18.1952,0.0787,False,True,False,dev,0.0,2.055343736115015e+18,,,ZTF18abbmenz
ztf,59809.32684030011,2055326844915015012,1,2055326844915,19.9094,1,2055,0.094864,18.6259,17.389114,18.5793,0.131991,0.037367396,0.042250283,0.1115,273.25568,57.9842431,0.877143,t17_f5_c3,18.7668,0.1674,False,True,False,dev,0.0,2.055343736115015e+18,,,ZTF18abbmenz
ztf,59809.34373839991,2055343736115015022,1,2055343736115,20.05,1,2055,0.20163591,18.482689,17.366396,18.5123,0.104198605,0.030199444,0.037268724,0.0944,273.2556841,57.9841635,0.9557143,t17_f5_c3,18.4925,0.1164,True,True,False,dev,0.0,,0.9999738,798120161.0,ZTF18abbmenz
ztf,59811.342106500175,2057342106115015019,2,2057342106115,20.196455,1,2057,0.1675383,18.291025,16.701408,18.3693,0.09429103,100.0,0.021808395,0.0862,273.2556382,57.9841906,0.95,t17_f5_c3,18.3263,0.1022,True,True,False,dev,0.0,,0.99990976,798120261.0,ZTF18abbmenz
ztf,59812.221597199794,2058221594915015025,1,2058221594915,20.549362,1,2058,0.12690914,18.710987,17.41563,18.653,0.10381426,0.024148071,0.031485792,0.0716,273.2557237,57.9841853,0.8742857,t17_f5_c3,18.6454,0.0872,True,True,False,dev,0.0,,0.9999888,797120149.0,ZTF18abbmenz
ztf,59813.19621529989,2059196216115015017,2,2059196216115,20.464243,1,2059,0.07842164,18.33657,16.711775,18.3036,0.07631088,100.0,0.017087078,0.0679,273.2557115,57.9842073,0.97,t17_f5_c3,18.3383,0.0849,True,True,False,dev,0.0,,0.99991953,798120261.0,ZTF18abbmenz
ztf,59813.303044000175,2059303046115015009,1,2059303046115,20.429607,1,2059,0.11488601,18.679358,17.43272,18.6777,0.10575236,0.02421514,0.033545565,0.0777,273.2557048,57.9841866,0.95428574,t17_f5_c3,18.5372,0.0843,True,True,False,dev,0.0,,0.99998796,798120161.0,ZTF18abbmenz
ztf,59814.288541700225,2060288544915015013,1,2060288544915,20.352377,1,2060,0.295527,18.531176,17.357883,18.4398,0.1389881,0.043103676,0.047169458,0.0693,273.2558543,57.984204,0.80142856,t17_f5_c3,18.367,0.0804,True,True,False,dev,0.0,,0.9999987,797120149.0,ZTF18abbmenz
ztf,59815.184502299875,2061184506115015055,2,2061184506115,20.529453,1,2061,0.09685807,18.334503,16.711311,18.3283,0.09921342,100.0,0.022248128,0.0676,273.2556755,57.9841845,0.9085714,t17_f5_c3,18.3092,0.0804,True,True,False,dev,0.0,,0.9998964,798120261.0,ZTF18abbmenz
ztf,59815.19528939994,2061195286115015022,1,2061195286115,20.5627,1,2061,0.025881,18.4838,17.366793,18.5893,0.102693,0.02949633,0.036706056,0.069,273.2557167,57.984226,0.944286,t17_f5_c3,18.6182,0.0868,False,True,False,dev,0.0,2.062185694915015e+18,,,ZTF18abbmenz
ztf,59816.18569440022,2062185694915015007,2,2062185694915,20.231752,1,2062,0.14651586,18.367485,16.74198,18.3621,0.09677011,100.0,0.02165404,0.0783,273.2557219,57.9842024,0.9557143,t17_f5_c3,18.3348,0.0938,True,True,False,dev,0.0,,0.99999464,797120249.0,ZTF18abbmenz
ztf,59816.20123839984,2062201234915015025,1,2062201234915,20.348152,1,2062,0.07711854,18.570675,17.371128,18.5689,0.10385211,0.028416071,0.034403034,0.0784,273.255743,57.9842163,0.86285716,t17_f5_c3,18.5874,0.099,True,True,False,dev,0.0,,0.9999733,797120149.0,ZTF18abbmenz
ztf,59817.18561339984,2063185616115015039,1,2063185616115,20.584,1,2063,0.098878,18.5418,17.38717,18.5903,0.08379,0.018475834,0.028929459,0.068,273.2556961,57.9842427,0.952857,t17_f5_c3,18.5447,0.0799,False,True,False,dev,0.0,2.063207316115015e+18,,,ZTF18abbmenz
ztf,59817.207314800005,2063207316115015007,2,2063207316115,20.552992,1,2063,0.10140968,18.35019,16.71481,18.3546,0.08350647,100.0,0.018516883,0.0688,273.2557362,57.9842134,0.8814286,t17_f5_c3,18.3356,0.0817,True,True,False,dev,0.0,,0.99994886,798120261.0,ZTF18abbmenz
ztf,59818.267442100216,2064267444915015012,2,2064267444915,20.3345,1,2064,0.118638,18.2744,16.720446,18.2969,0.075287,100.0,0.01799443,0.0716,273.2556046,57.9842398,0.937143,t17_f5_c3,18.4166,0.0976,False,True,False,dev,0.0,2.064318624915015e+18,,,ZTF18abbmenz
ztf,59818.31862269994,2064318624915015011,1,2064318624915,20.120739,1,2064,0.022675967,18.582727,17.375107,18.4292,0.10916275,0.030158618,0.03589434,0.083,273.2557109,57.9842194,0.92142856,t17_f5_c3,18.4124,0.1025,True,True,False,dev,0.0,,0.99999964,797120149.0,ZTF18abbmenz
ztf,59819.16137730004,2065161376115015029,1,2065161376115,20.616652,1,2065,0.050826464,18.576399,17.39899,18.7718,0.095723055,0.023257693,0.03236336,0.0779,273.2557009,57.9842014,0.95,t17_f5_c3,18.8981,0.1073,True,True,False,dev,0.0,,0.99998474,798120161.0,ZTF18abbmenz
ztf,59819.20186340017,2065201866115015035,2,2065201866115,20.6023,1,2065,0.129126,18.3179,16.707565,18.3034,0.087562,100.0,0.019869272,0.0631,273.2556906,57.9842163,0.935714,t17_f5_c3,18.332,0.0779,False,True,False,dev,0.0,2.066161754915015e+18,,,ZTF18abbmenz
ztf,59820.16175930016,2066161754915015021,2,2066161754915,20.032602,1,2066,0.24273004,18.397255,16.74857,18.3355,0.07832328,100.0,0.017156038,0.0743,273.2557855,57.9842024,0.9242857,t17_f5_c3,18.3747,0.0943,True,True,False,dev,0.0,,0.9999597,797120249.0,ZTF18abbmenz
ztf,59820.18129630014,2066181294915015009,1,2066181294915,19.92274,1,2066,0.29827383,18.637377,17.392775,18.7764,0.17685473,0.05260814,0.05620508,0.1025,273.2558565,57.9842314,0.7985714,t17_f5_c3,18.7437,0.1246,True,True,False,dev,0.0,,0.9999362,797120149.0,ZTF18abbmenz
ztf,59821.16465280019,2067164656115015041,1,2067164656115,20.540678,1,2067,0.022760909,18.732775,17.44938,18.6906,0.10508006,0.021967677,0.032222785,0.0744,273.2557141,57.9842084,0.94714284,t17_f5_c3,18.6203,0.086,True,True,False,dev,0.0,,0.99998116,798120161.0,ZTF18abbmenz
ztf,59821.24710649997,2067247106115015023,2,2067247106115,20.5086,1,2067,0.169993,18.3359,16.711624,18.365,0.096408,100.0,0.021597467,0.0694,273.255681,57.9842225,0.927143,t17_f5_c3,18.4176,0.088,False,True,False,dev,0.0,2.069182554915015e+18,,,ZTF18abbmenz
ztf,59823.18255789997,2069182554915015015,2,2069182554915,20.404264,1,2069,0.11101093,18.298786,16.726225,18.3476,0.06592191,100.0,0.015488353,0.0713,273.2557101,57.9842102,0.9685714,t17_f5_c3,18.3643,0.0881,True,True,False,dev,0.0,,0.9999962,797120249.0,ZTF18abbmenz
ztf,59823.27861109981,2069278616115015022,2,2069278616115,20.0237,1,2069,0.369574,18.5661,16.759117,18.5163,0.124525,100.0,0.02357565,0.0928,273.2555376,57.9842029,0.838571,t17_f5_c3,18.5802,0.1209,False,True,False,dev,0.0,2.069309496115015e+18,,,ZTF18abbmenz
ztf,59823.30949069979,2069309496115015011,1,2069309496115,20.331207,1,2069,0.113667116,18.698572,17.438778,18.6079,0.099808946,0.020818068,0.031278938,0.0778,273.2557498,57.9841909,0.95857143,t17_f5_c3,18.591,0.0948,True,True,False,dev,0.0,,0.9999367,798120161.0,ZTF18abbmenz
ztf,59823.321955999825,2069321954915015007,1,2069321954915,20.3164,1,2069,0.071319,18.6964,17.411186,18.6475,0.091721,0.019584168,0.028079113,0.0845,273.2556835,57.9842366,0.914286,t17_f5_c3,18.7783,0.1182,False,True,False,dev,0.0,2.071174454915015e+18,,,ZTF18abbmenz
ztf,59825.17445599986,2071174454915015024,2,2071174454915,20.244383,1,2071,0.08687697,18.346134,16.737165,18.2878,0.08063461,100.0,0.018320352,0.0795,273.2556872,57.9842087,0.8257143,t17_f5_c3,18.2405,0.0941,True,True,False,dev,0.0,,0.9990982,797120249.0,ZTF18abbmenz
ztf,59825.24175930023,2071241754915015006,1,2071241754915,20.201918,1,2071,0.14786147,18.77758,17.4354,18.6048,0.12901615,0.031324215,0.037477624,0.086,273.2557807,57.984219,0.8242857,t17_f5_c3,18.5719,0.1042,True,True,False,dev,0.0,,0.9999761,797120149.0,ZTF18abbmenz
ztf,59825.29766200017,2071297666115015030,1,2071297666115,20.357216,1,2071,0.07058374,18.64133,17.420513,18.8673,0.09913836,0.022586986,0.032204352,0.0992,273.2557385,57.9842046,0.92,t17_f5_c3,18.9198,0.129,True,True,False,dev,0.0,,1.0,798120161.0,ZTF18abbmenz
ztf,59825.3264930998,2071326496115015020,2,2071326496115,19.78763,1,2071,0.30062863,18.351162,16.715025,18.2058,0.09107603,100.0,0.020181295,0.08,273.2555757,57.984166,0.92714286,t17_f5_c3,18.2573,0.1039,True,True,False,dev,0.0,,0.9998863,798120261.0,ZTF18abbmenz
ztf,59827.2567245001,2073256726115015019,1,2073256726115,19.9822,1,2073,0.256561,18.7649,17.459133,18.7728,0.156195,0.040443853,0.04692021,0.1249,273.2555892,57.9842532,0.947143,t17_f5_c3,18.7313,0.1516,False,True,False,dev,0.0,2.073307064915015e+18,,,ZTF18abbmenz
ztf,59827.30706019979,2073307064915015006,2,2073307064915,19.929193,1,2073,0.10091565,18.48078,16.766323,18.5323,0.074978404,100.0,0.015458022,0.116,273.2557094,57.9842126,0.98,t17_f5_c3,18.4257,0.1316,True,True,False,dev,0.0,,0.9999635,797120249.0,ZTF18abbmenz
ztf,59827.3240278,2073324026115015027,2,2073324026115,19.93211,1,2073,0.12470015,18.318752,16.707758,18.3582,0.07689914,100.0,0.0174391,0.0964,273.2556685,57.9841926,0.9557143,t17_f5_c3,18.3294,0.1168,True,True,False,dev,0.0,,0.99998766,798120261.0,ZTF18abbmenz
ztf,59829.1618170999,2075161814915015006,2,2075161814915,19.747,1,2075,0.158052,18.4843,16.76705,18.4209,0.090674,100.0,0.018645847,0.1285,273.2557392,57.9842436,0.961429,t17_f5_c3,18.4501,0.1666,False,True,False,dev,0.0,2.085181314915015e+18,,,ZTF18abbmenz
ztf,59839.1813194002,2085181314915015033,1,2085181314915,20.439747,1,2085,0.1503648,18.95287,17.48347,18.9853,0.112955235,0.019726869,0.029184127,0.1067,273.255782,57.984233,0.9042857,t17_f5_c3,19.06,0.1421,True,True,False,dev,0.0,,0.999997,797120149.0,ZTF18abbmenz
ztf,59839.287708300166,2085287704915015013,1,2085287704915,20.0237,1,2085,0.081298,18.9084,17.471806,19.0595,0.161745,0.037449297,0.043071803,0.1633,273.255662,57.9842184,0.921429,t17_f5_c3,19.207,0.2363,False,True,False,dev,0.0,2.087144564915015e+18,,,ZTF18abbmenz
ztf,59840.176400499884,2086176406115015042,1,2086176406115,20.6174,1,2086,0.107196,18.837,17.480291,18.8533,0.089736,0.008559606,0.025720745,0.0829,273.2556791,57.9842385,0.948571,t17_f5_c3,18.8017,0.0972,False,True,False,dev,0.0,2.087144564915015e+18,,,ZTF18abbmenz
ztf,59840.22275459999,2086222756115015029,1,2086222756115,20.5732,1,2086,0.117619,18.9445,17.510033,18.9345,0.096433,0.0063727195,0.025729917,0.0908,273.2556584,57.9842307,0.954286,t17_f5_c3,18.8202,0.1007,False,True,False,dev,0.0,2.087144564915015e+18,,,ZTF18abbmenz
ztf,59841.14456020016,2087144564915015013,1,2087144564915,20.447037,1,2087,0.1730757,18.94403,17.48118,18.8536,0.13174883,0.0266862,0.034245726,0.0929,273.2557968,57.9842315,0.8957143,t17_f5_c3,18.8979,0.1202,True,True,False,dev,0.0,,0.99999964,797120149.0,ZTF18abbmenz
ztf,59841.16697920021,2087166974915015006,1,2087166974915,20.188864,1,2087,0.17784752,18.89451,17.468088,18.8453,0.13566624,0.029668503,0.03646727,0.1068,273.2557951,57.9842249,0.81,t17_f5_c3,18.7942,0.1279,True,True,False,dev,0.0,,0.9998087,797120149.0,ZTF18abbmenz
ztf,59842.16116899997,2088161166115015016,1,2088161166115,20.43967,1,2088,0.048811145,19.036903,17.533928,19.0548,0.12471031,0.01807099,0.031240072,0.1105,273.2556948,57.9842057,0.9628571,t17_f5_c3,18.9033,0.1194,True,True,False,dev,0.0,,0.9998001,798120161.0,ZTF18abbmenz
ztf,59842.22874999978,2088228756115015023,2,2088228756115,20.2882,1,2088,0.191918,18.5668,16.759249,18.4368,0.078889,100.0,0.014927826,0.0831,273.2556318,57.984197,0.968571,t17_f5_c3,18.4574,0.104,False,True,False,dev,0.0,2.089198644915015e+18,,,ZTF18abbmenz
ztf,59843.18462960003,2089184624915015011,2,2089184624915,20.2105,1,2089,0.122607,18.4829,16.766762,18.5514,0.096888,100.0,0.019944085,0.0979,273.2556152,57.9842525,0.892857,t17_f5_c3,18.6475,0.1324,False,True,False,dev,0.0,2.089198644915015e+18,,,ZTF18abbmenz
ztf,59843.19864579989,2089198644915015016,1,2089198644915,20.409512,1,2089,0.14760904,19.112234,17.522457,19.1625,0.12047679,0.01670974,0.02786075,0.1273,273.2557749,57.9842408,0.91714287,t17_f5_c3,19.1699,0.1598,True,True,False,dev,0.0,,0.9999577,797120149.0,ZTF18abbmenz
ztf,59844.15835649986,2090158356115015014,2,2090158356115,20.37894,1,2090,0.050865497,18.54539,16.755165,18.5913,0.0977543,100.0,0.018795177,0.0911,273.2557167,57.9841769,0.95285714,t17_f5_c3,18.5328,0.1058,True,True,False,dev,0.0,,0.9999726,798120261.0,ZTF18abbmenz
ztf,59844.2249305998,2090224936115015022,1,2090224936115,20.3933,1,2090,0.182321,19.1984,17.572184,19.2363,0.148028,0.019974053,0.033102233,0.1325,273.2556167,57.9842172,0.914286,t17_f5_c3,19.2672,0.1697,False,True,False,dev,0.0,2.092159136115015e+18,,,ZTF18abbmenz
ztf,59845.15628470015,2091156284915015008,2,2091156284915,20.3312,1,2091,0.151867,18.687,16.805754,18.746,0.098796,100.0,0.017467897,0.105,273.2557245,57.9842553,0.957143,t17_f5_c3,18.6887,0.1224,False,True,False,dev,0.0,2.092159136115015e+18,,,ZTF18abbmenz
ztf,59845.2189468001,2091218944915015016,1,2091218944915,20.2401,1,2091,0.155842,19.2405,17.5508,19.1413,0.146507,0.020766703,0.030901464,0.1429,273.2557383,57.9842602,0.92,t17_f5_c3,19.1828,0.1864,False,True,False,dev,0.0,2.092159136115015e+18,,,ZTF18abbmenz
ztf,59846.15913189994,2092159136115015014,2,2092159136115,20.313423,1,2092,0.13396639,18.654427,16.775297,18.8408,0.111018665,100.0,0.01966728,0.118,273.2557878,57.9842129,0.9671429,t17_f5_c3,18.9704,0.1632,True,True,False,dev,0.0,,0.99989676,798120261.0,ZTF18abbmenz
ztf,59846.22722220002,2092227226115015013,1,2092227226115,20.2944,1,2092,0.179589,19.1387,17.558546,19.3032,0.16418,0.028067509,0.03830526,0.1551,273.2556243,57.9841999,0.952857,t17_f5_c3,19.2842,0.1906,False,True,False,dev,0.0,2.093160984915015e+18,,,ZTF18abbmenz
ztf,59847.16098379996,2093160984915015014,1,2093160984915,20.45645,1,2093,0.14782862,19.21899,17.546228,19.2235,0.12055322,0.01215657,0.025827015,0.126,273.2556514,57.9841877,0.87142855,t17_f5_c3,19.2755,0.164,True,True,False,dev,0.0,,0.99999964,797120149.0,ZTF18abbmenz
ztf,59847.181539400015,2093181534915015012,2,2093181534915,20.381603,1,2093,0.088355206,18.651867,16.799458,18.7507,0.0829543,100.0,0.01506175,0.1026,273.2556932,57.9842102,0.9442857,t17_f5_c3,18.8174,0.1335,True,True,False,dev,0.0,,0.9999964,797120249.0,ZTF18abbmenz
ztf,59848.15618060017,2094156186115015014,1,2094156186115,20.411867,1,2094,0.092476755,19.300278,17.59415,19.2272,0.115488365,100.0,0.023993153,0.129,273.2557582,57.9842068,0.9114286,t17_f5_c3,19.1952,0.1558,True,True,False,dev,0.0,,0.9999435,798120161.0,ZTF18abbmenz
ztf,59848.20075230021,2094200756115015020,2,2094200756115,20.30279,1,2094,0.15105094,18.636032,16.772017,18.574,0.10267695,100.0,0.018444482,0.0945,273.2556566,57.9841724,0.97,t17_f5_c3,18.574,0.1161,True,True,False,dev,0.0,,0.9993111,798120261.0,ZTF18abbmenz
ztf,59849.13276620023,2095132764915015008,2,2095132764915,20.1783,1,2095,0.195806,18.5922,16.788378,18.5671,0.098123,100.0,0.018631265,0.1048,273.2555962,57.9842714,0.881429,t17_f5_c3,18.6256,0.1368,False,True,False,dev,0.0,2.096161656115015e+18,,,ZTF18abbmenz
ztf,59849.19392360002,2095193924915015017,1,2095193924915,20.3204,1,2095,0.032737,19.0357,17.504272,19.0805,0.122047,0.02015799,0.029782176,0.1251,273.2556874,57.984215,0.93,t17_f5_c3,19.0904,0.1574,False,True,False,dev,0.0,2.096161656115015e+18,,,ZTF18abbmenz
ztf,59850.137581000105,2096137586115015025,2,2096137586115,20.4065,1,2096,0.334455,18.6278,16.770533,18.6343,0.091977,100.0,0.016625406,0.0936,273.2555601,57.9842063,0.957143,t17_f5_c3,18.5688,0.1077,False,True,False,dev,0.0,2.096161656115015e+18,,,ZTF18abbmenz
ztf,59850.16165510006,2096161656115015007,1,2096161656115,20.45932,1,2096,0.08014925,19.034864,17.533417,18.9646,0.123092346,0.017455442,0.030878192,0.1013,273.2557323,57.9842002,0.9628571,t17_f5_c3,18.9854,0.128,True,True,False,dev,0.0,,0.9999998,798120161.0,ZTF18abbmenz
ztf,59851.13267360022,2097132674915015016,2,2097132674915,20.268,1,2097,0.092898,18.6726,16.803194,18.6167,0.080729,100.0,0.014430022,0.1022,273.2556955,57.9842483,0.922857,t17_f5_c3,18.5753,0.1215,False,True,False,dev,0.0,2.099159754915015e+18,,,ZTF18abbmenz
ztf,59851.194641199894,2097194644915015006,1,2097194644915,20.3415,1,2097,0.108822,19.0693,17.512377,19.0283,0.117014,0.017031217,0.027891295,0.1181,273.255645,57.9842251,0.912857,t17_f5_c3,18.9438,0.1363,False,True,False,dev,0.0,2.099159754915015e+18,,,ZTF18abbmenz
ztf,59853.13598380005,2099135986115015028,1,2099135986115,20.5149,1,2099,0.146002,19.1319,17.556955,19.2271,0.104579,100.0,0.02451695,0.1265,273.2556435,57.9842375,0.962857,t17_f5_c3,19.2196,0.1559,False,True,False,dev,0.0,2.099159754915015e+18,,,ZTF18abbmenz
ztf,59853.15975689981,2099159754915015027,1,2099159754915,20.338442,1,2099,0.24070138,19.133364,17.527308,19.0297,0.1839113,0.035410687,0.04189729,0.122,273.2558301,57.9842163,0.86285716,t17_f5_c3,18.9231,0.1386,True,True,False,dev,0.0,,0.99978244,797120149.0,ZTF18abbmenz
ztf,59853.196608799975,2099196604915015015,2,2099196604915,20.369146,1,2099,0.27377978,18.709688,16.80973,18.7664,0.09290452,100.0,0.016145585,0.1096,273.2555751,57.9841693,0.81285715,t17_f5_c3,18.8315,0.1429,True,True,False,dev,0.0,,0.99785334,797120249.0,ZTF18abbmenz
ztf,59853.19708329998,2099197086115015023,2,2099197086115,20.51108,1,2099,0.20258518,18.685633,16.78076,18.6308,0.092304416,100.0,0.01596885,0.0896,273.2556264,57.984173,0.95285714,t17_f5_c3,18.5907,0.1051,True,True,False,dev,0.0,,0.9996501,798120261.0,ZTF18abbmenz
ztf,59855.22655089991,2101226556115015007,1,2101226556115,19.9879,1,2101,0.176699,19.1187,17.553846,19.2998,0.140142,0.020639699,0.033160944,0.2058,273.255668,57.9841749,0.971429,t17_f5_c3,19.423,0.2913,False,True,False,dev,0.0,2.103203416115015e+18,,,ZTF18abbmenz
ztf,59855.22750000004,2101227504915015008,1,2101227504915,19.9711,1,2101,0.04133,19.1841,17.538658,19.2794,0.130582,0.017634215,0.028688459,0.2098,273.2556848,57.9842122,0.915714,t17_f5_c3,19.4047,0.2979,False,True,False,dev,0.0,2.103203416115015e+18,,,ZTF18abbmenz
ztf,59857.182708300184,2103182704915015003,2,2103182704915,19.7408,1,2103,0.227579,18.674,16.803444,18.8277,0.126146,100.0,0.022524282,0.1903,273.2556694,57.9842947,0.897143,t17_f5_c3,18.992,0.2793,False,True,False,dev,0.0,2.103203416115015e+18,,,ZTF18abbmenz
ztf,59857.20341440011,2103203416115015017,2,2103203416115,19.852495,1,2103,0.273651,18.6075,16.766834,18.6854,0.10518496,100.0,0.019305792,0.154,273.2555907,57.9841715,0.9657143,t17_f5_c3,18.8421,0.2234,True,True,False,dev,0.0,,0.99993044,798120261.0,ZTF18abbmenz
ztf,59857.26079860004,2103260794915015010,1,2103260794915,19.5771,1,2103,0.146538,19.0431,17.506075,19.1101,0.139246,0.025700232,0.03380433,0.256,273.2557481,57.9842578,0.89,t17_f5_c3,19.2795,0.3815,False,True,False,dev,0.0,2.103261286115015e+18,,,ZTF18abbmenz
ztf,59857.26128470013,2103261286115015014,1,2103261286115,19.597237,1,2103,0.17396414,19.094313,17.548027,19.0248,0.12650989,0.01615029,0.030451585,0.2199,273.2556544,57.9841806,0.9514286,t17_f5_c3,18.7604,0.2198,True,True,False,dev,0.0,,0.99949354,798120161.0,ZTF18abbmenz
ztf,59859.13541670004,2105135414915015003,2,2105135414915,19.744,1,2105,0.080686,18.5363,16.77754,18.3791,0.098077,100.0,0.01941168,0.126,273.2556668,57.9842525,0.938571,t17_f5_c3,18.4708,0.1732,False,True,False,dev,0.0,2.105248616115015e+18,,,ZTF18abbmenz
ztf,59859.18489579996,2105184894915015011,1,2105184894915,19.603,1,2105,0.199392,18.8186,17.447157,18.7164,0.155585,0.038766127,0.043993715,0.1749,273.255607,57.9842435,0.914286,t17_f5_c3,18.8536,0.2529,False,True,False,dev,0.0,2.105248616115015e+18,,,ZTF18abbmenz
ztf,59859.18538190005,2105185386115015013,1,2105185386115,19.6039,1,2105,0.268869,19.0186,17.529314,18.9243,0.152702,0.029269394,0.03873736,0.2062,273.2555697,57.9842183,0.961429,t17_f5_c3,19.2812,0.3648,False,True,False,dev,0.0,2.105248616115015e+18,,,ZTF18abbmenz
ztf,59859.24861110002,2105248616115015015,2,2105248616115,19.626398,1,2105,0.089939706,18.560934,16.758137,18.6339,0.103824265,100.0,0.01973241,0.1736,273.2557683,57.9841714,0.95285714,t17_f5_c3,18.7262,0.2393,True,True,False,dev,0.0,,0.9997411,798120261.0,ZTF18abbmenz
ztf,59861.26843750011,2107268436115015038,2,2107268436115,19.096704,1,2107,0.20277175,18.704378,16.783981,18.3342,0.1911571,100.0,0.032601036,0.1809,273.2556826,57.9841367,0.7242857,t17_f5_c3,18.2162,0.2071,True,True,False,dev,0.0,,0.97258645,798120261.0,ZTF18abbmenz
ztf,59862.13858800009,2108138584915015008,2,2108138584915,19.715683,1,2108,0.25379357,18.618683,16.793358,18.5659,0.09142571,100.0,0.01701916,0.1579,273.2557339,57.9841683,0.95285714,t17_f5_c3,18.6191,0.2099,True,True,False,dev,0.0,,0.9999651,797120249.0,ZTF18abbmenz
ztf,59862.1780208,2108178024915015011,1,2108178024915,19.3655,1,2108,0.087486,18.7715,17.43363,18.8783,0.168844,0.044752784,0.04924225,0.2531,273.2556706,57.9842386,0.897143,t17_f5_c3,18.9987,0.3618,False,True,False,1.1.6,0.0,2.112138576115015e+18,,,ZTF18abbmenz
ztf,59864.13342589978,2110133424915015007,1,2110133424915,19.7933,1,2110,0.165824,18.8252,17.449018,18.8594,0.122924,0.027631996,0.034607053,0.167,273.2556681,57.9842617,0.922857,t17_f5_c3,19.0556,0.254,False,True,False,1.1.6,0.0,2.112138576115015e+18,,,ZTF18abbmenz
ztf,59864.13541670004,2110135416115015010,1,2110135416115,19.8595,1,2110,0.057458,18.9557,17.513008,18.9283,0.132952,0.0247919,0.035206143,0.159,273.2557095,57.9842348,0.958571,t17_f5_c3,18.7589,0.1726,False,True,False,1.1.6,0.0,2.112138576115015e+18,,,ZTF18abbmenz
ztf,59866.1385764,2112138576115015020,1,2112138576115,20.26886,1,2112,0.061042923,18.871868,17.490171,19.0777,0.13291071,0.028051833,0.037229024,0.1245,273.255751,57.9842153,0.9514286,t17_f5_c3,18.9548,0.1391,True,True,False,1.1.6,0.0,,0.99995124,798120161.0,ZTF18abbmenz
ztf,59866.216932899784,2112216934915015006,1,2112216934915,19.6467,1,2112,0.295432,18.8417,17.45364,18.8624,0.167508,0.041689176,0.04664567,0.1698,273.2555799,57.9842711,0.915714,t17_f5_c3,18.7488,0.1946,False,True,False,1.1.6,0.0,2.116123644915015e+18,,,ZTF18abbmenz
ztf,59870.123645800166,2116123644915015026,1,2116123644915,20.292328,1,2116,0.09381175,18.901453,17.469952,18.9176,0.12534602,0.025951272,0.03353588,0.1122,273.2557518,57.9842317,0.92285717,t17_f5_c3,18.9792,0.1484,True,True,False,1.1.6,0.0,,0.9999988,797120149.0,ZTF18abbmenz
ztf,59870.14048610022,2116140486115015028,1,2116140486115,20.4459,1,2116,0.061291,18.895,17.496603,18.9125,0.102757,0.0140398,0.028343411,0.1007,273.2557014,57.9842329,0.957143,t17_f5_c3,18.8661,0.1198,False,True,False,1.1.6,0.0,2.118120724915015e+18,,,ZTF18abbmenz
ztf,59870.20486109983,2116204866115015021,2,2116204866115,20.0375,1,2116,0.256758,18.5669,16.759268,18.4719,0.09332,100.0,0.01765721,0.1008,273.2555972,57.9841882,0.961429,t17_f5_c3,18.4068,0.118,False,True,False,1.1.6,0.0,2.118120724915015e+18,,,ZTF18abbmenz
ztf,59870.20686340006,2116206864915015011,2,2116206864915,20.0534,1,2116,0.152448,18.5107,16.772425,18.5698,0.091033,100.0,0.018360687,0.1092,273.2556124,57.9841999,0.971429,t17_f5_c3,18.5071,0.1284,False,True,False,1.1.6,0.0,2.118120724915015e+18,,,ZTF18abbmenz
ztf,59872.11978009995,2118119786115015010,2,2118119786115,20.1051,1,2118,0.149846,18.5543,16.756874,18.5297,0.068522,100.0,0.013087576,0.0999,273.2557,57.9842199,0.967143,t17_f5_c3,18.4783,0.1181,False,True,False,1.1.6,0.0,2.118120724915015e+18,,,ZTF18abbmenz
ztf,59872.120729200076,2118120724915015017,2,2118120724915,20.076595,1,2118,0.24136655,18.565042,16.783169,18.5394,0.10169907,100.0,0.0197046,0.1007,273.2557696,57.9841918,0.9742857,t17_f5_c3,18.6167,0.1341,True,True,False,1.1.6,0.0,,0.99999976,797120249.0,ZTF18abbmenz
