tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59985.5671064998,2231567100715015246,2,2231567100715,18.43349,1,2231,0.8641813,16.36618,14.413501,16.2717,0.057203148,100.0,0.00946996,0.0366,297.298019,15.3787527,0.54285717,t17_f5_c3,0.98918736,16.2708,0.0462,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59985.56954859989,2231569540715015188,2,2231569540715,18.144138,1,2231,0.85054976,16.22554,14.388923,16.2333,0.0638072,100.0,0.011755005,0.0423,297.2979845,15.3787036,0.5271429,t17_f5_c3,0.9336,16.2284,0.0534,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59987.56320599979,2233563205715015010,2,2233563205715,18.963392,1,2233,0.8594542,16.103973,14.403628,16.2525,0.122647375,0.011394183,0.025616538,0.0257,297.2979945,15.378732,0.5814286,t17_f5_c3,0.8389392,16.2571,0.0319,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59987.56560190022,2233565605715015002,2,2233565605715,18.933966,1,2233,0.7519355,16.306705,14.442958,16.274,0.0998843,100.0,0.017947258,0.0286,297.297908,15.3786854,0.59,t17_f5_c3,0.99604726,16.2517,0.035,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59993.55814810004,2239558145715015006,2,2239558145715,19.355791,1,2239,0.5563659,16.077555,14.398058,16.1645,0.07294394,100.0,0.015530676,0.0201,297.2979423,15.3788546,0.71428573,t17_f5_c3,0.9990988,16.1708,0.0246,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59993.56059029978,2239560595715015003,2,2239560595715,19.30601,1,2239,0.6644109,16.14984,14.41305,16.2751,0.08420188,100.0,0.017006148,0.0243,297.2979694,15.3788969,0.75285715,t17_f5_c3,0.98823965,16.2718,0.0298,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59993.563020799775,2239563025715015004,2,2239563025715,19.204975,1,2239,0.4443508,16.006435,14.38252,16.1897,0.110936835,0.0105706705,0.024860488,0.0247,297.2979061,15.3788866,0.7128571,t17_f5_c3,0.76653045,16.1725,0.0301,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59994.55464120023,2240554645715015043,2,2240554645715,19.176226,1,2240,0.62210536,15.77364,14.325842,16.1574,0.09946593,0.015203073,0.02621533,0.0197,297.2979278,15.3787694,0.5214286,t17_f5_c3,0.06122485,16.1257,0.0233,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.53910879977,2242539100715015015,2,2242539100715,19.530924,1,2242,0.5008097,16.534119,14.43957,16.2588,0.113213316,100.0,0.016446674,0.0196,297.2978703,15.3787331,0.6557143,t17_f5_c3,0.9999993,16.2657,0.0237,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.5416203998,2242541620715015015,2,2242541620715,19.667875,1,2242,1.1053842,16.423243,14.422743,16.2831,0.08386039,100.0,0.01328486,0.0192,297.2980119,15.3786276,0.74285716,t17_f5_c3,0.9999967,16.2854,0.023,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.54414349981,2242544140715015018,2,2242544140715,19.588959,1,2242,1.1080582,16.218836,14.387685,16.2627,0.021996971,100.0,0.0040728883,0.0195,297.2980537,15.3786721,0.7,t17_f5_c3,0.9946243,16.2797,0.0237,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.54414349981,2242544140715015021,2,2242544140715,19.588959,1,2242,1.0812747,16.248434,14.393105,16.3845,0.05536632,100.0,0.010025681,0.0212,297.2980211,15.3786447,0.6414286,t17_f5_c3,0.9946243,16.372,0.0255,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.54666669993,2242546660715015023,2,2242546660715,19.727777,1,2242,0.601419,16.394985,14.418217,16.2395,0.07990358,100.0,0.012937757,0.0179,297.2979141,15.378732,0.8242857,t17_f5_c3,0.99999917,16.2281,0.0211,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.54918979993,2242549180715015028,2,2242549180715,19.604858,1,2242,0.648165,16.43818,14.425096,16.2623,0.068413444,100.0,0.010712908,0.0193,297.2979525,15.37876,0.7442857,t17_f5_c3,1.0,16.2637,0.0232,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.55215279991,2242552155715015004,2,2242552155715,19.746967,1,2242,0.45065615,15.97736,14.3759365,16.171,0.112511985,0.012744008,0.025741238,0.0179,297.2978958,15.3787955,0.6028572,t17_f5_c3,0.6625589,16.1422,0.0209,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.554513900075,2242554515715015000,2,2242554515715,19.540087,1,2242,0.51226544,16.006025,14.382428,16.2683,0.11478135,0.012481648,0.025729567,0.0209,297.2979124,15.3787964,0.6257143,t17_f5_c3,0.65996456,16.2684,0.0252,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.55687499978,2242556875715015002,2,2242556875715,19.567326,1,2242,0.3630638,15.999145,14.380882,16.1912,0.13555108,0.020678662,0.030535003,0.0199,297.297883,15.3788809,0.55285716,t17_f5_c3,0.9409847,16.1766,0.0238,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,59996.5616088002,2242561605715015006,2,2242561605715,18.788137,1,2242,0.3681112,15.976479,14.375734,16.0987,0.06667105,100.0,0.015262995,0.0334,297.2978855,15.3788742,0.75714284,t17_f5_c3,0.95265865,16.0897,0.0416,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60016.4977545999,2262497755715015005,1,2262497755715,19.243612,1,2262,0.5485953,18.436817,17.371773,18.5496,0.14760451,0.05376646,0.05534547,0.1661,297.2979132,15.3787575,0.85571426,t17_f5_c3,0.9999994,18.5212,0.2069,541120157.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60016.50825229986,2262508250715015161,2,2262508250715,19.2833,1,2262,0.351231,15.9652,14.336032,16.0344,0.034255,100.0,0.0076393555,0.0172,297.297836,15.3787606,0.577143,t17_f5_c3,,16.0513,0.0211,,False,True,False,1.1.6,0.0,2.2625087157150152e+18,ZTF18abmldak
ztf,60016.50871529989,2262508715715015070,2,2262508715715,19.19596,1,2262,0.38948393,15.770977,14.32514,15.9804,0.06872797,100.0,0.018146738,0.0165,297.29789,15.3788299,0.58285713,t17_f5_c3,0.38975602,15.9818,0.0199,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60021.48557869997,2267485575715015006,2,2267485575715,19.5592,1,2267,0.995289,15.9537,14.370478,15.9957,0.074609,100.0,0.017358102,0.0148,297.2980012,15.3786744,0.585714,t17_f5_c3,,15.9833,0.0174,,False,True,False,1.1.6,0.0,2.2674860507150152e+18,ZTF18abmldak
ztf,60021.48605319997,2267486050715015056,2,2267486050715,19.603287,1,2267,0.4106789,15.840389,14.306928,15.9882,0.06126643,100.0,0.014922381,0.0147,297.2978902,15.3787897,0.70428574,t17_f5_c3,0.9994364,15.9866,0.0174,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60032.44898150023,2278448985715015005,2,2278448985715,19.736582,1,2278,0.47531855,15.874005,14.351407,15.9923,0.069494195,100.0,0.017096585,0.014,297.2979049,15.3787926,0.64857143,t17_f5_c3,0.9977956,15.9741,0.0161,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60042.464479200076,2288464470715015013,2,2288464470715,19.552021,1,2288,0.47455636,16.217173,14.387377,16.2223,0.04607237,100.0,0.008541265,0.0209,297.2978478,15.3787308,0.7542857,t17_f5_c3,0.99996734,16.2331,0.0256,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60044.48325229995,2290483255715015011,1,2290483255715,20.045298,1,2290,0.18941814,18.7932,17.492115,18.8766,0.10398982,0.027734883,0.03137307,0.1347,297.2978375,15.3788277,0.61142856,t17_f5_c3,0.9979719,18.9774,0.1877,541120157.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60046.516875000205,2292516875715015000,2,2292516875715,18.522453,1,2292,0.40244278,16.039091,14.389753,16.0886,0.049759757,100.0,0.010892889,0.0494,297.2978654,15.3787813,0.77428573,t17_f5_c3,0.9642626,16.1105,0.0636,541120257.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60051.45372689981,2297453725715015004,2,2297453725715,20.4806,1,2297,0.310499,16.2268,14.42816,16.3646,0.060884,100.0,0.011615739,0.0148,297.2978632,15.3788217,0.635714,t17_f5_c3,,16.3517,0.0166,,False,True,False,1.1.6,0.0,2.297454200715015e+18,ZTF18abmldak
ztf,60051.454201399814,2297454200715015007,2,2297454200715,20.562191,1,2297,0.2772833,16.356415,14.411879,16.3903,0.047745407,100.0,0.0079637375,0.0147,297.2978528,15.3788025,0.69,t17_f5_c3,0.99662113,16.377,0.0161,591120207.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60051.48207180016,2297482075715015006,1,2297482075715,20.7108,1,2297,0.26920885,18.864218,17.513056,18.9629,0.10870878,0.027519815,0.031318415,0.0825,297.2978635,15.3788357,0.8914286,t17_f5_c3,0.99849993,18.9322,0.1,541120157.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60054.45129630016,2300451295715015009,1,2300451295715,20.205729,1,2300,0.39194965,18.696775,17.462112,18.8742,0.1225872,0.036637943,0.03931694,0.11,297.2978989,15.378853,0.9,t17_f5_c3,0.99978304,18.7729,0.1269,541120157.0,True,True,False,1.1.6,0.0,,ZTF18abmldak
ztf,60056.482233799994,2302482235715015002,2,2302482235715,20.437634,1,2302,0.34414396,16.439533,14.465657,16.6209,0.09310156,100.0,0.015114951,0.0186,297.2978385,15.3787697,0.64857143,t17_f5_c3,0.936074,16.617,0.0212,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60056.482233799994,2302482235715015003,2,2302482235715,20.437634,1,2302,0.38474688,16.448008,14.467029,16.4876,0.022316512,100.0,0.0035994395,0.0171,297.2978881,15.3788081,0.7157143,t17_f5_c3,0.936074,16.4773,0.0192,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60058.45565970009,2304455655715015003,2,2304455655715,20.0586,1,2304,0.845232,16.6517,14.497406,16.7668,0.598864,0.07844898,0.08234,0.0241,297.2978908,15.37864,0.141429,t17_f5_c3,,16.7729,0.0285,,False,True,False,1.2.0,0.0,2.305450590715015e+18,ZTF18abmldak
ztf,60059.45059029991,2305450590715015020,2,2305450590715,20.241875,1,2305,0.38325062,16.47178,14.430289,16.503,0.023626732,100.0,0.0036041834,0.0184,297.2978746,15.3787838,0.68,t17_f5_c3,0.9999988,16.4894,0.0207,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60059.45059029991,2305450590715015026,2,2305450590715,20.241875,1,2305,0.5802886,16.520702,14.437611,16.7574,0.07264137,100.0,0.010664669,0.0219,297.297879,15.3787142,0.66,t17_f5_c3,0.9999988,16.7101,0.0245,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60060.42627310008,2306426275715015008,1,2306426275715,20.128868,1,2306,0.38788062,19.103004,17.576635,19.1091,0.14617796,0.032140814,0.035837207,0.1407,297.2978983,15.3788378,0.89428574,t17_f5_c3,0.999999,19.0892,0.1749,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60060.47091440018,2306470915715015003,2,2306470915715,20.050526,1,2306,0.3003978,16.456224,14.46835,16.4795,0.06134017,100.0,0.009830945,0.0195,297.2978552,15.3788007,0.7942857,t17_f5_c3,0.9922713,16.4714,0.0225,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60061.47142359987,2307471420715015012,2,2307471420715,20.616241,1,2307,0.033195503,16.622475,14.451968,16.6045,0.15295482,100.0,0.0207186,0.0178,297.2977971,15.3788497,0.58428574,t17_f5_c3,0.99929154,16.5881,0.0194,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60062.46868060017,2308468685715015002,2,2308468685715,20.50429,1,2308,0.399438,16.516909,14.477851,16.621,0.15838535,100.0,0.024215408,0.0187,297.2978887,15.3788188,0.5928571,t17_f5_c3,0.7407967,16.5984,0.0206,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60065.4206019002,2311420605715015006,2,2311420605715,19.684347,1,2311,0.32317397,16.262405,14.434863,16.3992,0.075376146,100.0,0.014002873,0.0219,297.2978735,15.378837,0.75,t17_f5_c3,0.50561464,16.3894,0.0259,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60065.46089120023,2311460895715015014,1,2311460895715,20.105598,1,2311,0.4302313,18.951757,17.53756,19.0633,0.13189054,0.032429446,0.03585375,0.1221,297.2979069,15.3788122,0.79714286,t17_f5_c3,0.99996334,19.038,0.1507,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60067.43277780013,2313432770715015114,2,2313432770715,19.215973,1,2313,0.23366033,16.515709,14.436876,16.4093,0.041704156,100.0,0.0061467597,0.0255,297.2978326,15.3787999,0.6028572,t17_f5_c3,0.9995713,16.427,0.0318,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60073.398321799934,2319398325715015004,2,2319398325715,19.332155,1,2319,0.40680444,16.31403,14.44427,16.5262,0.07893476,100.0,0.014104718,0.0316,297.297899,15.3788421,0.79714286,t17_f5_c3,0.75723326,16.5695,0.0406,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60077.41250000009,2323412495715015008,1,2323412495715,20.343496,1,2323,0.34699985,19.252068,17.61133,19.3088,0.1351282,0.024922762,0.02981612,0.147,297.2978743,15.3787979,0.87285715,t17_f5_c3,0.9998917,19.2152,0.1703,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60077.461886600126,2323461885715015003,2,2323461885715,20.198387,1,2323,0.26262993,16.710154,14.505259,16.7717,0.10189183,100.0,0.013371539,0.0236,297.2978581,15.3788623,0.7242857,t17_f5_c3,0.9909464,16.7468,0.0268,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60078.442025499884,2324442020715015014,2,2324442020715,20.3832,1,2324,0.74981344,16.807735,14.4752865,16.8407,0.0783246,100.0,0.009139422,0.023,297.2978539,15.3786493,0.69714284,t17_f5_c3,0.4545487,16.8429,0.0261,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60079.4339815001,2325433985715015004,2,2325433985715,20.381802,1,2325,0.38494962,16.711077,14.50538,16.8411,0.08689804,100.0,0.011395442,0.0233,297.2978869,15.3788392,0.73571426,t17_f5_c3,0.6351767,16.8473,0.0266,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60079.44886570005,2325448865715015013,1,2325448865715,20.868856,1,2325,0.36507654,19.295755,17.620821,19.3973,0.1218366,0.020149676,0.02604976,0.1108,297.2978917,15.378833,0.8657143,t17_f5_c3,0.9983245,19.3476,0.1317,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60082.42363430001,2328423635715015007,1,2328423635715,20.619637,1,2328,0.07906272,19.27446,17.616232,19.5356,0.15893002,0.030339543,0.034507595,0.1497,297.2978036,15.378837,0.83285713,t17_f5_c3,0.9894022,19.6871,0.2164,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60082.44414350018,2328444145715015004,2,2328444145715,20.294071,1,2328,0.17489126,16.7087,14.505068,16.8876,0.05925166,100.0,0.007784802,0.0253,297.2977838,15.378812,0.70857143,t17_f5_c3,0.41505557,16.878,0.0287,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60084.404386600014,2330404385715015004,2,2330404385715,20.03209,1,2330,0.5426783,16.586103,14.488149,16.8733,0.100147836,100.0,0.014503056,0.0277,297.2979244,15.3787896,0.7,t17_f5_c3,0.63375646,16.8667,0.032,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60084.42768519977,2330427685715015014,1,2330427685715,20.273205,1,2330,0.35615754,19.26625,17.614445,19.5658,0.14069371,0.025978636,0.030729257,0.1879,297.2978786,15.3788081,0.8485714,t17_f5_c3,0.9597171,19.6309,0.2518,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60086.40440970007,2332404405715015005,2,2332404405715,20.777155,1,2332,0.39699578,17.012379,14.540442,17.2837,0.18210973,100.0,0.018687826,0.0306,297.2978411,15.3787607,0.39285713,t17_f5_c3,0.7198015,17.2443,0.0326,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60088.400300899986,2334400305715015005,2,2334400305715,20.173082,1,2334,0.27384305,16.697807,14.503631,17.0071,0.121899106,100.0,0.016155848,0.0285,297.297858,15.3788491,0.6185714,t17_f5_c3,0.27067703,16.9934,0.0325,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60088.44789349986,2334447895715015008,1,2334447895715,20.958647,1,2334,0.18154833,19.47696,17.657103,19.7792,0.15485595,0.02340901,0.028972443,0.1457,297.2978265,15.3788123,0.79,t17_f5_c3,0.9967079,19.7671,0.1781,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60102.4403241002,2348440320715015113,2,2348440320715,19.107697,1,2348,0.38436386,17.076092,14.503391,17.0353,0.06985008,100.0,0.0065326095,0.0495,297.2978296,15.3787501,0.6142857,t17_f5_c3,0.99979305,17.044,0.0621,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60114.38288189983,2360382885715015003,2,2360382885715,20.199347,1,2360,0.38965568,16.631935,14.494667,16.9928,0.12147799,100.0,0.016966423,0.0272,297.2978389,15.3789421,0.54,t17_f5_c3,0.15875342,16.9971,0.0314,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60117.3792940001,2363379295715015005,2,2363379295715,20.189938,1,2363,0.078206554,16.649845,14.49715,16.9818,0.13606156,100.0,0.01873517,0.0272,297.2977947,15.3788678,0.5285714,t17_f5_c3,0.445523,16.9908,0.0319,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60117.43442129996,2363434425715015019,1,2363434425715,20.251726,1,2363,0.08003516,19.422626,17.646729,19.4716,0.181242,0.030998416,0.035310145,0.1692,297.2977748,15.3788678,0.8157143,t17_f5_c3,0.99802834,19.3588,0.1934,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60118.37265049992,2364372650715015044,2,2364372650715,20.091488,1,2364,0.22796896,16.767387,14.470501,16.8754,0.10242938,100.0,0.012350083,0.0252,297.2978323,15.378804,0.7214286,t17_f5_c3,0.9990132,16.8466,0.0285,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60119.403750000056,2365403745715015008,1,2365403745715,20.591806,1,2365,0.059647877,19.272326,17.615768,19.4469,0.18659951,0.037101142,0.040577706,0.1386,297.2977924,15.3788262,0.8457143,t17_f5_c3,0.99981666,19.384,0.1646,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60121.3078935002,2367307895715015006,2,2367307895715,19.907373,1,2367,0.5024713,16.58743,14.48834,16.8258,0.10119109,100.0,0.014638842,0.0269,297.2979043,15.3787755,0.72,t17_f5_c3,0.8301713,16.8185,0.0315,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60121.400937499944,2367400935715015007,1,2367400935715,20.432383,1,2367,0.13816519,19.231113,17.606672,19.3724,0.15577179,0.03085137,0.034890905,0.1418,297.2977833,15.3788122,0.79714286,t17_f5_c3,0.9946979,19.4324,0.1888,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60123.36085649999,2369360855715015011,1,2369360855715,20.826715,1,2369,0.1693818,19.395893,17.641468,19.1842,0.14031802,0.022233488,0.02788325,0.0941,297.2978005,15.3787994,0.76428574,t17_f5_c3,0.9999975,19.1683,0.1151,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60123.42298609996,2369422980715015016,2,2369422980715,20.62715,1,2369,0.2098573,16.931824,14.489057,17.0677,0.077492476,100.0,0.008168694,0.0253,297.2977298,15.3788725,0.67285717,t17_f5_c3,0.9981066,17.0365,0.0274,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60125.362442099955,2371362445715015008,1,2371362445715,20.142378,1,2371,0.1287032,19.2254,17.60539,19.7022,0.19407493,0.04049953,0.043648068,0.2628,297.2977909,15.3788823,0.80714285,t17_f5_c3,0.99385667,19.6846,0.3294,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60125.43633100018,2371436330715015013,2,2371436330715,20.4829,1,2371,0.491933,16.9436,14.490292,16.9912,0.072366,100.0,0.0075545986,0.0246,297.2976548,15.3787964,0.658571,t17_f5_c3,,16.9916,0.0278,,False,True,False,1.2.0,0.0,2.373289545715015e+18,ZTF18abmldak
ztf,60127.28954860009,2373289545715015001,2,2373289545715,19.602001,1,2373,0.56497264,16.677277,14.500887,16.8159,0.12552205,100.0,0.0169108,0.036,297.2979199,15.3787734,0.66714287,t17_f5_c3,0.92001635,16.785,0.0429,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60127.32261569984,2373322610715015011,2,2373322610715,19.495996,1,2373,0.26824784,16.816935,14.4763565,16.771,0.07404481,100.0,0.008575575,0.0353,297.2977886,15.3787772,0.7157143,t17_f5_c3,0.9999938,16.7328,0.0418,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60127.42331020022,2373423315715015004,1,2373423315715,19.8048,1,2373,0.295445,19.1886,17.597004,18.7774,0.210609,0.04586151,0.048622612,0.1524,297.2977376,15.3787762,0.708571,t17_f5_c3,,18.6991,0.1811,,False,True,False,1.2.0,0.0,2.379379085715015e+18,ZTF18abmldak
ztf,60133.37908559991,2379379085715015004,2,2379379085715,20.540014,1,2379,0.05213767,16.607304,14.491193,16.7616,0.117943116,100.0,0.016796868,0.0205,297.2977933,15.3788558,0.5971429,t17_f5_c3,0.9533347,16.7402,0.0228,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60135.31971060019,2381319715715015007,1,2381319715715,20.649612,1,2381,0.04229267,18.959019,17.53953,19.0561,0.12054291,0.028787417,0.032609627,0.0947,297.2977958,15.3788482,0.83,t17_f5_c3,0.9977517,19.1079,0.1241,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60137.41434030002,2383414345715015003,2,2383414345715,20.47782,1,2383,0.46003705,16.558596,14.484121,16.712,0.08994491,100.0,0.013310269,0.0205,297.2978531,15.3787467,0.67142856,t17_f5_c3,0.8823575,16.6863,0.0226,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60139.35707180016,2385357070715015017,2,2385357070715,20.4192,1,2385,0.619667,16.727,14.46555,16.5758,0.134148,100.0,0.01671109,0.0178,297.2977191,15.3786884,0.58,t17_f5_c3,,16.5652,0.02,,False,True,False,1.2.0,0.0,2.385357545715015e+18,ZTF18abmldak
ztf,60139.35754630016,2385357545715015003,2,2385357545715,20.60144,1,2385,0.05301691,16.571062,14.485957,16.6197,0.079445966,100.0,0.011642061,0.0181,297.2977643,15.3788656,0.6585714,t17_f5_c3,0.9962951,16.6282,0.0203,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60139.42396989977,2385423965715015007,1,2385423965715,20.539436,1,2385,0.3911676,18.966578,17.541569,19.0359,0.1269099,0.030515745,0.03415796,0.102,297.2978032,15.3787421,0.85714287,t17_f5_c3,0.9999949,19.1024,0.1358,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60139.424918999895,2385424910715015024,1,2385424910715,20.6671,1,2385,0.830662,19.4736,17.55136,19.2557,0.143657,0.020541918,0.024458533,0.1098,297.297557,15.3787971,0.768571,t17_f5_c3,,19.4552,0.164,,False,True,False,1.2.0,0.0,2.387289620715015e+18,ZTF18abmldak
ztf,60141.28962960001,2387289620715015008,2,2387289620715,20.407808,1,2387,0.21246292,16.552559,14.442229,16.4704,0.08361719,100.0,0.01197192,0.0168,297.2978148,15.3787965,0.6842857,t17_f5_c3,0.99830276,16.4747,0.019,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60143.37858799985,2389378580715015021,2,2389378580715,20.535831,1,2389,0.20232284,16.4951,14.433814,16.4824,0.09950536,100.0,0.014905002,0.0161,297.297767,15.3787961,0.60714287,t17_f5_c3,0.99998,16.4673,0.0176,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60144.3096758998,2390309675715015002,2,2390309675715,20.614239,1,2390,0.33249447,16.303831,14.442441,16.4474,0.14514278,0.010848982,0.026136007,0.0152,297.2978428,15.3787884,0.5942857,t17_f5_c3,0.52031654,16.4396,0.0168,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60146.34165510023,2392341655715015004,2,2392341655715,20.507742,1,2392,0.39923298,16.328394,14.446823,16.654,0.09092651,100.0,0.01607171,0.0177,297.2977638,15.378737,0.56,t17_f5_c3,0.99847466,16.6173,0.0199,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60146.34165510023,2392341655715015005,2,2392341655715,20.507742,1,2392,0.12916452,16.331789,14.447422,16.3944,0.019648464,100.0,0.0034640317,0.0153,297.2977858,15.3788125,0.7185714,t17_f5_c3,0.99522555,16.3802,0.0169,541120257.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60147.27702549985,2393277020715015020,2,2393277020715,20.47896,1,2393,0.23460798,16.437548,14.424996,16.4026,0.07923801,100.0,0.012414038,0.0154,297.2977745,15.3787831,0.61285716,t17_f5_c3,0.9999989,16.3788,0.0169,591120207.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60147.31503470009,2393315030715015054,1,2393315030715,20.535297,1,2393,0.48580754,19.397367,17.537996,19.3225,0.16388054,0.026497727,0.029565072,0.1247,297.2977165,15.3789353,0.67714286,t17_f5_c3,1.0,19.4547,0.1766,591120107.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60148.31231479999,2394312315715015012,1,2394312315715,20.851387,1,2394,0.025081377,18.706245,17.46514,18.7539,0.115816,0.034042206,0.036925506,0.064,297.297792,15.3788423,0.8585714,t17_f5_c3,0.9757358,18.7193,0.0766,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60149.404606500175,2395404600715015016,2,2395404600715,20.5898,1,2395,0.308394,16.3405,14.409207,16.4043,0.148362,0.0068202084,0.02504988,0.0146,297.2977134,15.3787969,0.491429,t17_f5_c3,,16.3819,0.0159,,False,True,False,1.2.0,0.0,2.396310115715015e+18,ZTF18abmldak
ztf,60150.31011570012,2396310115715015014,1,2396310115715,20.714027,1,2396,0.117330015,18.686693,17.458868,18.7593,0.10468692,0.030648943,0.03378799,0.0701,297.2978149,15.3788239,0.87857145,t17_f5_c3,0.9995462,18.7513,0.0865,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
ztf,60152.22789350012,2398227895715015015,1,2398227895715,20.480251,1,2398,0.16930035,18.574984,17.421543,18.865,0.114607856,0.037153203,0.039613016,0.0939,297.2978195,15.3788165,0.85,t17_f5_c3,0.99149185,18.8357,0.115,541120157.0,True,True,False,1.2.0,0.0,,ZTF18abmldak
