tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60524.317881899886,2770317882215015001,1,2770317882215,20.495474,1,2770,0.17797464,16.902178,14.081062,16.7234,0.13586296,100.0,0.0101077575,0.0237,288.5743502,-10.8519459,0.68142855,t17_f5_c3,16.6793,0.0246,True,True,False,24.5.1,0.0,,0.9976194,385120122.0,ZTF18abctgda
ztf,60526.33318290021,2772333182215015004,1,2772333182215,20.4059,1,2772,0.411987,16.795,14.072714,17.0003,0.185135,0.009219957,0.015085998,0.0302,288.5743529,-10.8520191,0.382857,t17_f5_c3,16.9888,0.0327,False,True,False,24.5.1,0.0,2.794331482215015e+18,,,ZTF18abctgda
ztf,60526.33318290021,2772333182215025004,1,2772333182215,20.4059,1,2772,0.411987,16.795,14.072714,17.0003,0.185135,0.009219957,0.015085998,0.0302,288.5743529,-10.8520191,0.382857,t17_f5_c3,16.9888,0.0327,False,True,False,24.5.1,0.0,2.802225332215015e+18,,,ZTF18abctgda
ztf,60535.21047449997,2781210472215015005,1,2781210472215,20.283705,1,2781,1.0502663,17.303793,14.106329,17.3902,0.14167559,100.0,0.007452631,0.0437,288.5742671,-10.852205,0.36571428,t17_f5_c3,17.3349,0.0463,True,True,False,24.5.1,0.0,,0.3277607,385120122.0,ZTF18abctgda
ztf,60535.21047449997,2781210472215025005,1,2781210472215,20.2837,1,2781,1.05027,17.3038,14.10633,17.3902,0.141676,100.0,0.0074526025,0.0437,288.5742671,-10.852205,0.365714,t17_f5_c3,17.3349,0.0463,False,True,False,24.5.1,0.0,2.807169932215015e+18,,,ZTF18abctgda
ztf,60535.268900500145,2781268902215015005,2,2781268902215,20.187778,1,2781,0.4773516,15.79594,13.227002,16.0657,0.08714062,100.0,0.008177968,0.017,288.574385,-10.8520333,0.6257143,t17_f5_c3,16.0981,0.019,True,True,False,24.5.1,0.0,,0.31104884,385120222.0,ZTF18abctgda
ztf,60544.30545140011,2790305452215015002,1,2790305452215,19.249842,1,2790,0.83780336,17.107779,14.095087,17.1476,0.13762663,100.0,0.008582741,0.0556,288.574395,-10.8521364,0.42714286,t17_f5_c3,17.0688,0.063,True,True,False,24.5.1,0.0,,0.53356814,385120122.0,ZTF18abctgda
ztf,60544.30545140011,2790305452215025002,1,2790305452215,19.2498,1,2790,0.837803,17.1078,14.095089,17.1476,0.137627,100.0,0.008582609,0.0556,288.574395,-10.8521364,0.427143,t17_f5_c3,17.0688,0.063,False,True,False,24.5.1,0.0,2.817170232215015e+18,,,ZTF18abctgda
ztf,60546.251794000156,2792251792215015002,2,2792251792215,19.919357,1,2792,0.26646504,16.268461,13.263567,16.3249,0.115367286,100.0,0.0072464417,0.0234,288.5743008,-10.8519918,0.62857145,t17_f5_c3,16.3402,0.0264,True,True,False,24.5.1,0.0,,0.7268409,385120222.0,ZTF18abctgda
ztf,60548.33148150006,2794331482215015002,2,2794331482215,19.624357,1,2794,0.5246811,15.835204,13.230627,16.3027,0.13239038,100.0,0.012023357,0.0261,288.5743747,-10.8520542,0.32857144,t17_f5_c3,16.324,0.0304,True,True,False,24.5.1,0.0,,0.14498937,385120222.0,ZTF18abctgda
ztf,60552.332048600074,2798332042215015004,2,2798332042215,19.93467,1,2798,0.16572118,15.929008,13.238819,16.1198,0.051805425,100.0,0.0043481053,0.0201,288.5743562,-10.8518921,0.66714287,t17_f5_c3,16.1465,0.0228,True,True,False,24.5.1,0.0,,0.45763332,385120222.0,ZTF18abctgda
ztf,60554.19178240001,2800191782215015006,2,2800191782215,20.462072,1,2800,0.70204526,15.78248,13.225732,15.8743,0.10993319,100.0,0.0104334885,0.0139,288.5743916,-10.8521013,0.62142855,t17_f5_c3,15.8783,0.0148,True,True,False,24.5.1,0.0,,0.886461,385120222.0,ZTF18abctgda
ztf,60556.169398100115,2802169392215015005,2,2802169392215,20.34257,1,2802,0.6268142,15.935075,13.239327,15.9966,0.1077186,100.0,0.008994806,0.0162,288.5742919,-10.852093,0.5928571,t17_f5_c3,16.0047,0.0174,True,True,False,24.5.1,0.0,,0.9090314,385120222.0,ZTF18abctgda
ztf,60556.225335599855,2802225332215015005,1,2802225332215,20.459606,1,2802,0.89231515,16.65998,14.061061,16.8564,0.14713702,0.006393581,0.013432413,0.0264,288.5742229,-10.8521523,0.38142857,t17_f5_c3,16.8571,0.0287,True,True,False,24.5.1,0.0,,0.59851193,385120122.0,ZTF18abctgda
ztf,60558.18918980006,2804189182215015002,2,2804189182215,20.26077,1,2804,0.7082652,15.887466,13.235271,16.0331,0.092873484,100.0,0.0080726035,0.0166,288.574313,-10.8521172,0.60571426,t17_f5_c3,16.0599,0.0183,True,True,False,24.5.1,0.0,,0.805601,385120222.0,ZTF18abctgda
ztf,60558.25752309989,2804257522215015001,1,2804257522215,20.029404,1,2804,0.40874457,16.707605,14.065323,16.8012,0.11605991,100.0,0.010180505,0.0288,288.5742378,-10.8520095,0.66714287,t17_f5_c3,16.7778,0.0318,True,True,False,24.5.1,0.0,,0.8722153,385120122.0,ZTF18abctgda
ztf,60561.169930600096,2807169932215015003,2,2807169932215,20.325075,1,2807,0.9628968,15.724257,13.22007,15.9477,0.13295761,100.0,0.013244582,0.0155,288.5742707,-10.8521858,0.46142858,t17_f5_c3,15.9669,0.0169,True,True,False,24.5.1,0.0,,0.78325963,385120222.0,ZTF18abctgda
ztf,60567.22996529983,2813229962215015001,1,2813229962215,19.383415,1,2813,0.65792596,16.888922,14.0800705,17.1007,0.12812048,100.0,0.009640022,0.0545,288.5743504,-10.8520957,0.44,t17_f5_c3,17.1365,0.0688,True,True,False,24.5.1,0.0,,0.2483654,385120122.0,ZTF18abctgda
ztf,60567.22996529983,2813229962215025001,1,2813229962215,19.3834,1,2813,0.657926,16.8889,14.080069,17.1007,0.12812,100.0,0.009640158,0.0545,288.5743504,-10.8520957,0.44,t17_f5_c3,17.1365,0.0688,False,True,False,24.5.1,0.0,2.837150062215015e+18,,,ZTF18abctgda
ztf,60571.170231500175,2817170232215015002,2,2817170232215,19.294424,1,2817,0.4907393,16.334385,13.267591,16.6409,0.08246743,100.0,0.004892886,0.0395,288.5743377,-10.8520538,0.42714286,t17_f5_c3,16.649,0.0472,True,True,False,24.5.1,0.0,,0.0888083,385120222.0,ZTF18abctgda
ztf,60571.170231500175,2817170232215025002,2,2817170232215,19.2944,1,2817,0.490739,16.3344,13.267592,16.6409,0.082467,100.0,0.004892796,0.0395,288.5743377,-10.8520538,0.427143,t17_f5_c3,16.649,0.0472,False,True,False,24.5.1,0.0,2.837150062215015e+18,,,ZTF18abctgda
ztf,60591.1500694002,2837150062215015002,1,2837150062215,19.751856,1,2837,0.4857119,16.822817,14.074954,17.0816,0.13695507,100.0,0.010900163,0.0405,288.5743695,-10.8520371,0.6085714,t17_f5_c3,17.0686,0.0462,True,True,False,24.5.1,0.0,,0.8765469,385120122.0,ZTF18abctgda
ztf,60609.13021990005,2855130212215015002,2,2855130212215,19.845722,1,2855,0.6677316,15.805976,13.227941,16.2323,0.20684142,100.0,0.019249668,0.0221,288.5742854,-10.8521067,0.37285715,t17_f5_c3,16.2424,0.025,True,True,False,24.5.1,0.0,,0.2382412,385120222.0,ZTF18abctgda
ztf,60622.12734950008,2868127342215015003,2,2868127342215,18.777767,1,2868,1.4621751,15.82449,,16.0073,0.07756294,,,0.0217,288.5743258,-10.8523291,0.48285714,t17_f5_c3,15.9352,0.024,True,False,False,25.0.0,0.0,,0.29468274,385120222.0,ZTF18abctgda
ztf,60761.51236109994,3007512362215015005,1,3007512362215,19.865593,1,3007,0.40285572,16.308393,14.023804,16.5517,0.12019531,0.009194486,0.014657226,0.0262,288.5742133,-10.851976,0.66714287,t17_f5_c3,16.5188,0.0283,True,True,False,26.0.1,0.0,,0.93250155,385120122.0,ZTF18abctgda
ztf,60774.46175929997,3020461752215010001,1,3020461752215,19.5322,-1,3020,0.661619,17.4542,14.218797,17.8994,0.209264,100.0,0.010629995,0.0985,288.5742043,-10.8517607,0.355714,t17_f5_c3,17.9543,0.1243,False,True,False,27.5.6,0.0,3.049459122215015e+18,,,ZTF18abctgda
ztf,60803.459120399784,3049459122215015002,1,3049459122215,20.332813,1,3049,0.6822628,16.883404,14.079655,17.4261,0.12431808,100.0,0.009397979,0.0429,288.5741998,-10.8520752,0.32714286,t17_f5_c3,17.399,0.0462,True,True,False,27.5.6,0.0,,0.12014928,385120122.0,ZTF18abctgda
ztf,60817.37267359998,3063372672215015000,1,3063372672215,20.651772,1,3063,1.0253412,17.076881,14.093135,17.2204,0.103238605,100.0,0.006612161,0.0345,288.5742102,-10.8521868,0.4157143,t17_f5_c3,17.1775,0.0355,True,True,False,27.5.6,0.0,,0.3463838,385120122.0,ZTF18abctgda
ztf,60817.39207179984,3063392072215015003,2,3063392072215,20.78162,1,3063,0.63526183,15.889742,13.235469,16.2611,0.1815313,100.0,0.01574861,0.0179,288.5743261,-10.8520951,0.41285715,t17_f5_c3,16.2704,0.0188,True,True,False,27.5.6,0.0,,0.24198139,385120222.0,ZTF18abctgda
ztf,60819.43792819977,3065437922215015001,1,3065437922215,20.38836,1,3065,0.63857883,16.471684,14.042451,16.5637,0.047908287,100.0,0.005113492,0.0195,288.5741593,-10.8520159,0.81714284,t17_f5_c3,16.5454,0.0208,True,True,False,27.5.6,0.0,,0.9691905,385120122.0,ZTF18abctgda
ztf,60826.38658560021,3072386582215015005,2,3072386582215,20.010359,1,3072,0.38924134,15.545034,13.20083,15.7956,0.14824378,100.0,0.017111767,0.0161,288.5742933,-10.8520247,0.57857144,t17_f5_c3,15.8162,0.0177,True,True,False,27.5.6,0.0,,0.14906567,385120222.0,ZTF18abctgda
ztf,60843.38180560013,3089381802215015006,2,3089381802215,20.148952,1,3089,0.32968536,16.202648,13.259314,16.4028,0.11269923,100.0,0.0074918135,0.0232,288.5742659,-10.8519979,0.57714283,t17_f5_c3,16.4317,0.026,True,True,False,27.5.6,0.0,,0.5642018,385120222.0,ZTF18abctgda
ztf,60845.315069399774,3091315062215015002,2,3091315062215,20.739874,1,3091,0.39288956,15.319089,13.172217,15.5044,0.0986039,100.0,0.013650404,0.0099,288.5742305,-10.8519857,0.5814286,t17_f5_c3,15.5123,0.0104,True,True,False,27.5.6,0.0,,0.92095625,385120222.0,ZTF18abctgda
ztf,60845.37649310008,3091376492215015002,1,3091376492215,20.387705,1,3091,0.5091752,16.47726,14.043045,16.5928,0.089558885,100.0,0.009515296,0.021,288.5742944,-10.8520593,0.71428573,t17_f5_c3,16.5832,0.0227,True,True,False,27.5.6,0.0,,0.98622775,385120122.0,ZTF18abctgda
ztf,60847.33475690009,3093334752215015002,2,3093334752215,20.46057,1,3093,0.23328574,15.197292,13.154519,15.5396,0.0857222,100.0,0.013061231,0.0104,288.5742838,-10.8519763,0.53,t17_f5_c3,15.5601,0.0112,True,True,False,27.5.6,0.0,,0.12128386,385120222.0,ZTF18abctgda
ztf,60847.39753470011,3093397532215015004,1,3093397532215,20.206228,1,3093,0.49903986,16.411654,14.035883,16.5288,0.07536785,100.0,0.008450412,0.0197,288.5741987,-10.8519991,0.7942857,t17_f5_c3,16.5124,0.0213,True,True,False,27.5.6,0.0,,0.97722244,385120122.0,ZTF18abctgda
ztf,60852.33532410022,3098335322215015004,2,3098335322215,20.445684,1,3098,0.7641988,15.996815,13.24435,15.9396,0.11572432,100.0,0.009171471,0.016,288.5743488,-10.8521318,0.5657143,t17_f5_c3,15.9363,0.0169,True,True,False,27.5.6,0.0,,0.96442544,385120222.0,ZTF18abctgda
ztf,60852.33532410022,3098335322215025004,2,3098335322215,20.4457,1,3098,0.764199,15.9968,13.2443495,15.9396,0.115724,100.0,0.009171558,0.016,288.5743488,-10.8521318,0.565714,t17_f5_c3,15.9363,0.0169,False,True,False,27.5.6,0.0,3.123296742215015e+18,,,ZTF18abctgda
ztf,60852.377847199794,3098377842215015000,1,3098377842215,20.426832,1,3098,0.81528676,16.657763,14.060859,16.7565,0.08753203,100.0,0.008005811,0.0265,288.5741911,-10.8521117,0.6785714,t17_f5_c3,16.7325,0.0279,True,True,False,27.5.6,0.0,,0.73645127,385120122.0,ZTF18abctgda
ztf,60852.377847199794,3098377842215025000,1,3098377842215,20.4268,1,3098,0.815287,16.6578,14.060862,16.7565,0.087532,100.0,0.008005552,0.0265,288.5741911,-10.8521117,0.678571,t17_f5_c3,16.7325,0.0279,False,True,False,27.5.6,0.0,3.123296742215015e+18,,,ZTF18abctgda
ztf,60854.35966440011,3100359662215015005,2,3100359662215,20.718006,1,3100,0.45330217,15.610671,13.208207,15.8194,0.06757893,100.0,0.0073930863,0.0128,288.5743802,-10.8520256,0.6042857,t17_f5_c3,15.829,0.0135,True,True,False,27.5.6,0.0,,0.46496254,385120222.0,ZTF18abctgda
ztf,60854.44129629992,3100441292215015002,1,3100441292215,20.505684,1,3100,0.85974705,16.554203,14.050965,16.4084,0.09331502,100.0,0.009303717,0.0183,288.5742031,-10.8521319,0.77428573,t17_f5_c3,16.3996,0.0195,True,True,False,27.5.6,0.0,,0.9963988,385120122.0,ZTF18abctgda
ztf,60868.29863430001,3114298632215015005,2,3114298632215,19.461151,1,3114,0.36612457,15.79021,13.226463,15.791,0.12955898,100.0,0.012217122,0.0179,288.5743193,-10.8520193,0.56285715,t17_f5_c3,15.7867,0.0209,True,True,False,27.5.6,0.0,,0.66911083,385120222.0,ZTF18abctgda
ztf,60868.29863430001,3114298632215025005,2,3114298632215,19.4612,1,3114,0.366125,15.7902,13.226462,15.791,0.129559,100.0,0.012217221,0.0179,288.5743193,-10.8520193,0.562857,t17_f5_c3,15.7867,0.0209,False,True,False,27.5.6,0.0,3.137303282215015e+18,,,ZTF18abctgda
ztf,60870.24873840017,3116248732215015001,1,3116248732215,19.226162,1,3116,0.7787976,16.951597,14.084662,17.181,0.16696942,100.0,0.0119086625,0.0629,288.5743609,-10.852129,0.40857142,t17_f5_c3,17.127,0.0728,True,True,False,27.5.6,0.0,,0.18019503,385120122.0,ZTF18abctgda
ztf,60875.334016200155,3121334012215015002,2,3121334012215,20.3353,1,3121,0.54131424,15.691134,13.216725,16.0785,0.14370558,100.0,0.01471329,0.0171,288.5742458,-10.8520557,0.49,t17_f5_c3,16.1046,0.0187,True,True,False,27.5.6,0.0,,0.24098021,385120222.0,ZTF18abctgda
ztf,60877.296747699846,3123296742215015001,2,3123296742215,20.688574,1,3123,0.785158,16.594671,13.28141,16.662,0.039400414,100.0,0.0018629299,0.0277,288.5742372,-10.8521228,0.5057143,t17_f5_c3,16.6992,0.0299,True,True,False,27.5.6,0.0,,0.67951405,385120222.0,ZTF18abctgda
ztf,60887.286319400184,3133286312215015005,1,3133286312215,20.705297,1,3133,1.1231477,16.913769,14.081921,17.1986,0.13419181,100.0,0.009885226,0.0326,288.5742182,-10.8522176,0.35285714,t17_f5_c3,17.1823,0.0344,True,True,False,27.5.6,0.0,,0.5067369,385120122.0,ZTF18abctgda
ztf,60889.275358799845,3135275352215015006,2,3135275352215,20.703482,1,3135,0.9542056,16.176195,13.257535,16.5142,0.15038665,100.0,0.010226924,0.0232,288.5742569,-10.8521796,0.41142857,t17_f5_c3,16.5475,0.0251,True,True,False,27.5.6,0.0,,0.70503587,385120222.0,ZTF18abctgda
ztf,60891.30328699993,3137303282215015003,2,3137303282215,19.777145,1,3137,0.4204271,15.930172,13.238917,16.0741,0.095724165,100.0,0.008026379,0.0186,288.5743731,-10.8520219,0.7442857,t17_f5_c3,16.0788,0.0209,True,True,False,27.5.6,0.0,,0.68553585,385120222.0,ZTF18abctgda
ztf,60891.30328699993,3137303282215025003,2,3137303282215,19.7771,1,3137,0.420427,15.9302,13.238919,16.0741,0.095724,100.0,0.008026179,0.0186,288.5743731,-10.8520219,0.744286,t17_f5_c3,16.0788,0.0209,False,True,False,27.5.6,0.0,3.165212462215015e+18,,,ZTF18abctgda
ztf,60919.212465300225,3165212462215015003,2,3165212462215,20.304022,1,3165,0.6468742,16.06511,13.249609,16.2786,0.18018565,100.0,0.013474734,0.0209,288.574359,-10.852095,0.4457143,t17_f5_c3,16.2846,0.0226,True,True,False,27.5.6,0.0,,0.5087299,385120222.0,ZTF18abctgda
ztf,60942.18940970022,3188189402215015004,2,3188189402215,19.883621,1,3188,0.5298674,15.675311,13.215095,15.7485,0.04919187,100.0,0.005102777,0.0137,288.5742664,-10.8520553,0.7171429,t17_f5_c3,15.765,0.0154,True,True,False,27.5.6,0.0,,0.9515909,385120222.0,ZTF18abctgda
ztf,60956.141018500086,3202141012215015001,1,3202141012215,19.2703,1,3202,0.795704,16.7741,14.070995,16.7085,0.089513,100.0,0.0074241133,0.0378,288.5743117,-10.8521411,0.6,t17_f5_c3,16.6461,0.0435,False,True,False,27.5.7a32.dev1,0.0,3.218168632215015e+18,,,ZTF18abctgda
ztf,60956.14872690011,3202148722215015005,2,3202148722215,19.382235,1,3202,0.34587598,15.677748,13.215346,15.8419,0.10588163,100.0,0.010961253,0.018,288.5743529,-10.8520075,0.68285716,t17_f5_c3,15.8406,0.021,True,True,False,27.5.6,0.0,,0.8103227,385120222.0,ZTF18abctgda
ztf,60960.14865740016,3206148652215015005,2,3206148652215,20.45545,1,3206,0.58515185,16.378437,13.270156,16.6817,0.16567495,100.0,0.009461161,0.0284,288.574333,-10.8520828,0.42142856,t17_f5_c3,16.6859,0.0304,True,True,False,27.5.6,0.0,,0.88776636,385120222.0,ZTF18abctgda
ztf,60965.12807870004,3211128072215015003,2,3211128072215,19.8429,1,3211,0.418151,15.9187,13.23795,15.9224,0.143344,100.0,0.012136116,0.0164,288.5742781,-10.8520293,0.497143,t17_f5_c3,15.9176,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.218168632215015e+18,,,ZTF18abctgda
ztf,60972.16863430012,3218168632215015006,2,3218168632215,19.401316,1,3218,0.3542487,15.781891,13.225676,15.9998,0.099998154,100.0,0.0094952425,0.0197,288.5742941,-10.8520167,0.58285713,t17_f5_c3,16.0098,0.023,True,True,False,27.5.7a32.dev1,0.0,,0.2554286,385120222.0,ZTF18abctgda
ztf,60974.10192129994,3220101922215015005,2,3220101922215,19.908262,1,3220,0.5126732,15.80507,13.227856,16.1706,0.1327328,100.0,0.01236211,0.02,288.5742748,-10.8520569,0.42571428,t17_f5_c3,16.1843,0.0225,True,True,False,27.5.7a32.dev1,0.0,,0.3117825,385120222.0,ZTF18abctgda
ztf,60974.14857639978,3220148572215015004,1,3220148572215,19.745768,1,3220,0.7627841,16.714544,14.06593,17.1225,0.1376141,0.0017929717,0.012000994,0.0407,288.5742397,-10.8521193,0.35142857,t17_f5_c3,17.1031,0.0463,True,True,False,27.5.7a32.dev1,0.0,,0.0754405,385120122.0,ZTF18abctgda
ztf,60977.15018519992,3223150182215015007,2,3223150182215,19.319569,1,3223,0.30522206,15.198138,13.154648,15.8956,0.16015348,0.013443684,0.024385987,0.0189,288.574374,-10.8519823,0.39571428,t17_f5_c3,15.9246,0.0227,True,True,False,27.5.7a32.dev1,0.0,,0.00641137,385120222.0,ZTF18abctgda
ztf,61105.54167820001,3351541675915010015,2,3351541675915,19.397438,-1,3351,0.78674686,16.353893,13.340649,16.6744,0.18245941,100.0,0.011372831,0.0407,288.5741398,-10.8518111,0.3857143,t17_f5_c3,16.6546,0.0466,True,True,False,27.5.7a32.dev1,0.0,,0.15769073,1378120259.0,ZTF18abctgda
