tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59674.36393520003,1920363933115015009,1,1920363933115,20.1538,1,1920,0.451668,19.6096,18.655989,19.6978,0.128287,0.05225263,0.053301353,0.23,148.47999,24.7875406,0.952857,t17_f5_c3,19.737,0.3045,False,True,False,correction_1.0.6,0.0,1.924309823115015e+18,,,ZTF18accvnfb
ztf,59676.31137729995,1922311373115015009,1,1922311373115,20.0087,1,1922,0.608771,19.5462,18.629196,19.5204,0.155721,0.066126466,0.066918425,0.1744,148.4798321,24.7874805,0.83,t17_f5_c3,19.4405,0.2068,False,True,False,correction_1.0.6,0.0,1.924309823115015e+18,,,ZTF18accvnfb
ztf,59678.30982640013,1924309823115015007,1,1924309823115,20.19146,1,1924,0.13406265,19.613691,18.657686,19.4645,0.17097701,0.07009433,0.07088201,0.2179,148.4799355,24.7876204,0.85714287,t17_f5_c3,19.5314,0.2963,True,True,False,correction_1.0.6,0.0,,0.9999383,620120131.0,ZTF18accvnfb
ztf,59688.172615699936,1934172613115015008,1,1934172613115,20.6622,1,1934,0.129861,19.5466,18.629368,19.4487,0.0895,0.037057165,0.038453,0.1301,148.4799207,24.7876095,0.965714,t17_f5_c3,19.3923,0.1569,False,True,False,correction_1.0.6,0.0,1.947183393115015e+18,,,ZTF18accvnfb
ztf,59690.26633099979,1936266333115015008,1,1936266333115,20.5276,1,1936,0.17886,19.5211,18.618338,19.6327,0.098952,0.0418687,0.043084428,0.1733,148.4799308,24.7875964,0.958571,t17_f5_c3,19.5218,0.1994,False,True,False,correction_1.0.6,0.0,1.947183393115015e+18,,,ZTF18accvnfb
ztf,59694.259884300176,1940259883115015010,1,1940259883115,20.3692,1,1940,0.1519,19.7223,18.701403,19.8098,0.120475,0.045750707,0.047047663,0.2314,148.47992,24.7876,0.957143,t17_f5_c3,20.0271,0.3603,False,True,False,correction_1.0.6,0.0,1.947183393115015e+18,,,ZTF18accvnfb
ztf,59699.20195600018,1945201953115015014,1,1945201953115,20.6825,1,1945,0.169355,19.5568,18.63374,19.4179,0.127501,0.053502586,0.0544865,0.1348,148.4799036,24.7875921,0.964286,t17_f5_c3,19.5347,0.1904,False,True,False,correction_1.0.6,0.0,1.947183393115015e+18,,,ZTF18accvnfb
ztf,59701.18339119991,1947183393115015010,1,1947183393115,20.861874,1,1947,0.0962695,19.600426,18.652168,19.7868,0.1091582,0.04435554,0.045577787,0.1584,148.4798846,24.7876177,0.9442857,t17_f5_c3,19.9046,0.2235,True,True,False,correction_1.0.6,0.0,,0.9999992,620120131.0,ZTF18accvnfb
ztf,59701.20356479986,1947203563115015006,2,1947203563115,20.51837,1,1947,0.04869219,20.22313,18.665575,20.3586,0.17810702,0.040860984,0.042428643,0.3452,148.4798918,24.7876463,0.96,t17_f5_c3,20.4209,0.4659,True,True,False,correction_1.0.6,0.0,,0.99958044,620120231.0,ZTF18accvnfb
ztf,59703.26937500015,1949269373115015007,1,1949269373115,20.1416,1,1949,0.281832,19.6347,18.666348,19.8576,0.138139,0.055615388,0.056620676,0.2589,148.4799266,24.7875634,0.972857,t17_f5_c3,19.715,0.2902,False,True,False,correction_1.0.6,0.0,1.956177663115015e+18,,,ZTF18accvnfb
ztf,59710.17766200006,1956177663115015002,1,1956177663115,19.63704,1,1956,0.29539198,19.475168,18.5981,19.5154,0.16782014,0.07415196,0.07481988,0.3227,148.4799937,24.7876361,0.9614286,t17_f5_c3,19.3954,0.3708,True,True,False,correction_1.0.6,0.0,,0.9999597,620120131.0,ZTF18accvnfb
ztf,59859.52219909988,2105522193115015007,2,2105522193115,20.2438,1,2105,0.589503,20.2073,18.661783,19.8608,0.26187,0.06204183,0.06307812,0.2842,148.4797154,24.787691,0.847143,t17_f5_c3,19.7905,0.3405,False,True,False,1.1.6,0.0,2.120475373115015e+18,,,ZTF18accvnfb
ztf,59874.47537040012,2120475373115015004,1,2120475373115,20.460411,1,2120,0.18328677,19.619488,18.660086,19.5064,0.12676705,0.051314168,0.05238969,0.1483,148.4798475,24.7876229,0.94285715,t17_f5_c3,19.37,0.1665,True,True,False,1.1.6,0.0,,0.99999976,620120131.0,ZTF18accvnfb
ztf,59878.45309029985,2124453093115015012,1,2124453093115,20.1173,1,2124,0.267863,19.5554,18.63314,19.4928,0.151418,0.06393026,0.064755015,0.189,148.4798564,24.7875743,0.958571,t17_f5_c3,19.2323,0.1902,False,True,False,1.1.6,0.0,2.127461593115015e+18,,,ZTF18accvnfb
ztf,59881.46159720002,2127461593115015005,1,2127461593115,20.38916,1,2127,0.21284436,19.843668,18.747198,19.6779,0.15441014,0.05506913,0.056245517,0.1956,148.4798682,24.7876908,0.94714284,t17_f5_c3,19.8756,0.299,True,True,False,1.1.6,0.0,,0.9999932,620120131.0,ZTF18accvnfb
ztf,59893.42520829989,2139425203115015017,1,2139425203115,19.0779,1,2139,0.661845,19.318,18.525208,19.0528,0.26254,0.12615202,0.12649637,0.2699,148.4799415,24.7874568,0.567143,t17_f5_c3,18.9783,0.3234,False,True,False,1.1.6,0.0,2.149504603115015e+18,,,ZTF18accvnfb
ztf,59897.46611109981,2143466113115015016,1,2143466113115,19.2696,1,2143,0.277065,19.6607,18.67693,19.3643,0.282693,0.11373231,0.11423698,0.2571,148.4798817,24.7877152,0.367143,t17_f5_c3,19.5557,0.3929,False,True,False,1.1.6,0.0,2.149504603115015e+18,,,ZTF18accvnfb
ztf,59901.5085880002,2147508583115015012,1,2147508583115,20.3029,1,2147,0.157984,19.3996,18.563759,19.3215,0.111424,0.05068598,0.051599123,0.1386,148.4798646,24.787611,0.965714,t17_f5_c3,19.3333,0.1784,False,True,False,1.1.6,0.0,2.149504603115015e+18,,,ZTF18accvnfb
ztf,59903.5046064998,2149504603115015015,1,2149504603115,20.373964,1,2149,0.07560588,19.553677,18.632402,19.472,0.11941297,0.05006672,0.051114254,0.1459,148.4799055,24.7876185,0.9457143,t17_f5_c3,19.4802,0.1871,True,True,False,1.1.6,0.0,,0.9999959,620120131.0,ZTF18accvnfb
ztf,59908.45854170015,2154458543115015005,1,2154458543115,19.7986,1,2154,0.150834,19.5417,18.62726,19.6885,0.18111,0.077337064,0.0780129,0.1817,148.4799443,24.7876211,0.461429,t17_f5_c3,19.7479,0.2448,False,True,False,1.1.6,0.0,2.156491593115015e+18,,,ZTF18accvnfb
ztf,59910.49159719981,2156491593115015009,1,2156491593115,20.49484,1,2156,0.033678878,19.43872,18.5817,19.4913,0.115174085,0.05137425,0.05230538,0.1411,148.4799072,24.7876486,0.9657143,t17_f5_c3,19.6258,0.2028,True,True,False,1.1.6,0.0,,0.9999998,620120131.0,ZTF18accvnfb
ztf,59914.4672801001,2160467283115015006,1,2160467283115,20.698166,1,2160,0.0925715,19.54848,18.630175,19.4116,0.09641809,0.04008883,0.041384425,0.1069,148.479869,24.7876314,0.97,t17_f5_c3,19.3848,0.1319,True,True,False,1.1.6,0.0,,0.9999987,620120131.0,ZTF18accvnfb
ztf,59914.50578700006,2160505783115015009,2,2160505783115,20.4227,1,2160,0.455986,20.4745,18.72039,20.3809,0.276051,0.05353893,0.054871295,0.3271,148.4799919,24.7875478,0.717143,t17_f5_c3,19.8973,0.2675,False,True,False,1.1.6,0.0,2.169414153115015e+18,,,ZTF18accvnfb
ztf,59923.41415510001,2169414153115015009,1,2169414153115,19.542559,1,2169,0.0736566,19.459297,18.590996,19.3001,0.18519635,0.08264411,0.08323615,0.2933,148.4798721,24.7876405,0.9742857,t17_f5_c3,19.4581,0.4352,True,True,False,1.1.6,0.0,,0.9999985,620120131.0,ZTF18accvnfb
ztf,59930.45081020007,2176450813115015017,1,2176450813115,20.356,1,2176,0.206316,19.5371,18.625277,19.5945,0.131919,0.056035277,0.05696104,0.1861,148.4798555,24.7875999,0.941429,t17_f5_c3,19.5565,0.2293,False,True,False,1.1.6,0.0,2.181381143115015e+18,,,ZTF18accvnfb
ztf,59933.42384260008,2179423843115015011,1,2179423843115,19.7806,1,2179,0.218119,19.4621,18.592255,19.1446,0.162955,0.07245968,0.07313577,0.2145,148.4798882,24.7875795,0.86,t17_f5_c3,19.0854,0.2599,False,True,False,1.1.6,0.0,2.181381143115015e+18,,,ZTF18accvnfb
ztf,59935.3811458,2181381143115015003,1,2181381143115,20.493078,1,2181,0.08042925,19.62769,18.663467,19.6719,0.105265334,0.041995227,0.043310873,0.1676,148.4798802,24.7876237,0.95714283,t17_f5_c3,19.5577,0.1923,True,True,False,1.1.6,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,59937.406770799775,2183406773115015002,1,2183406773115,20.253645,1,2183,0.13394238,19.65048,18.672787,19.7262,0.15299998,0.061249726,0.062174793,0.1712,148.4799322,24.7876135,0.89428574,t17_f5_c3,19.7538,0.2235,True,True,False,1.1.6,0.0,,0.9995731,620120131.0,ZTF18accvnfb
ztf,59965.36274310015,2211362743115015008,1,2211362743115,20.0192,1,2211,0.798066,19.7565,18.71463,19.6458,0.2223,0.08442409,0.08515135,0.1645,148.4797024,24.7875073,0.322857,t17_f5_c3,19.5988,0.2006,False,True,False,1.1.6,0.0,2.217375343115015e+18,,,ZTF18accvnfb
ztf,59968.353379600216,2214353373115015011,1,2214353373115,20.4561,1,2214,0.191955,19.7537,18.713556,20.0534,0.115174,0.042771887,0.044187274,0.2284,148.4798681,24.7875953,0.938571,t17_f5_c3,19.8601,0.2437,False,True,False,1.1.6,0.0,2.217375343115015e+18,,,ZTF18accvnfb
ztf,59971.37534719985,2217375343115015010,1,2217375343115,20.308075,1,2217,0.21800342,19.726812,18.703163,19.6478,0.15792243,0.060526013,0.061515402,0.1581,148.4798349,24.7876339,0.8257143,t17_f5_c3,19.8013,0.2314,True,True,False,1.1.6,0.0,,0.99992025,620120131.0,ZTF18accvnfb
ztf,59977.483425899874,2223483423115015007,1,2223483423115,19.5133,1,2223,0.458939,19.5038,18.610771,19.2942,0.242907,0.10623762,0.106715895,0.2514,148.4800027,24.7875482,0.758571,t17_f5_c3,18.9641,0.238,False,True,False,1.1.6,0.0,2.231258863115015e+18,,,ZTF18accvnfb
ztf,59985.2588657001,2231258863115015018,1,2231258863115,19.676222,1,2231,0.11557276,19.433153,18.579168,19.3281,0.16108635,0.07270302,0.07336088,0.1978,148.4799374,24.7876456,0.83,t17_f5_c3,19.4284,0.2776,True,True,False,1.1.6,0.0,,0.9981865,620120131.0,ZTF18accvnfb
ztf,59992.26792819984,2238267923115015015,1,2238267923115,19.118,1,2238,0.170932,19.3469,18.539036,18.9684,0.190346,0.08995304,0.09044774,0.2631,148.4799051,24.7875915,0.661429,t17_f5_c3,18.6997,0.2634,False,True,False,1.1.6,0.0,2.263217773115015e+18,,,ZTF18accvnfb
ztf,59994.40883099986,2240408833115015012,1,2240408833115,20.4316,1,2240,0.161961,19.4456,18.584818,19.5343,0.108972,0.048323214,0.04931763,0.1563,148.4799277,24.7876003,0.954286,t17_f5_c3,19.5254,0.1974,False,True,False,1.1.6,0.0,2.263217773115015e+18,,,ZTF18accvnfb
ztf,60017.217777799815,2263217773115015011,1,2263217773115,20.753654,1,2263,0.11441195,19.641552,18.669151,19.7067,0.09510788,0.037349302,0.03883792,0.1481,148.4798799,24.7876145,0.95,t17_f5_c3,19.6649,0.1808,True,True,False,1.1.6,0.0,,0.99999905,620120131.0,ZTF18accvnfb
ztf,60021.32306709979,2267323063115015007,1,2267323063115,20.422506,1,2267,0.12730987,19.609999,18.656155,19.6214,0.1221021,0.049617153,0.05072073,0.1662,148.4799415,24.7876363,0.94,t17_f5_c3,19.5289,0.1944,True,True,False,1.1.6,0.0,,0.999998,620120131.0,ZTF18accvnfb
ztf,60031.30408560019,2277304083115015012,2,2277304083115,20.4029,1,2277,0.056193,20.3417,18.692667,20.7367,0.218409,0.046368193,0.047825314,0.5849,148.4799027,24.7876271,0.89,t17_f5_c3,20.3216,0.5107,False,True,False,1.1.6,0.0,2.290166783115015e+18,,,ZTF18accvnfb
ztf,60044.166782400105,2290166783115015009,1,2290166783115,20.826181,1,2290,0.0740754,19.580654,18.64387,19.4032,0.12192745,0.050387226,0.051450223,0.1153,148.4799211,24.7876277,0.93142855,t17_f5_c3,19.4536,0.1527,True,True,False,1.1.6,0.0,,0.99999857,620120131.0,ZTF18accvnfb
ztf,60046.16113429982,2292161133115015012,2,2292161133115,20.6219,1,2292,0.496964,20.2889,18.680885,19.836,0.203161,0.044722013,0.04619916,0.2181,148.4800097,24.7875478,0.754286,t17_f5_c3,19.6504,0.2342,False,True,False,1.1.6,0.0,2.292233003115015e+18,,,ZTF18accvnfb
ztf,60046.233009300195,2292233003115015007,1,2292233003115,20.843594,1,2292,0.16097644,19.68068,18.68496,19.7101,0.09960241,0.038314406,0.039809026,0.1421,148.4799449,24.7876162,0.94714284,t17_f5_c3,19.7353,0.1843,True,True,False,1.1.6,0.0,,0.9999989,620120131.0,ZTF18accvnfb
ztf,60050.17097220011,2296170973115015008,1,2296170973115,20.752714,1,2296,0.17625435,19.761778,18.716648,19.9325,0.11487653,0.04243702,0.043871228,0.1968,148.4798547,24.787615,0.95,t17_f5_c3,20.243,0.3325,True,True,False,1.1.6,0.0,,1.0,620120131.0,ZTF18accvnfb
ztf,60050.20856480021,2296208563115015011,2,2296208563115,20.6125,1,2296,0.185452,20.4676,18.719015,19.978,0.201345,0.038393423,0.04022601,0.2343,148.4798396,24.7876632,0.76,t17_f5_c3,19.7203,0.2356,False,True,False,1.1.6,0.0,2.298199763115015e+18,,,ZTF18accvnfb
ztf,60052.19976849994,2298199763115015009,2,2298199763115,20.689854,1,2298,0.15334165,20.204847,18.661192,20.1979,0.16978571,0.039354935,0.04096743,0.2587,148.4799292,24.7876141,0.9628571,t17_f5_c3,20.3797,0.3883,True,True,False,1.1.6,0.0,,0.99999964,620120231.0,ZTF18accvnfb
ztf,60052.23318290012,2298233183115015005,1,2298233183115,20.843704,1,2298,0.11852699,19.73632,18.706856,19.6703,0.1009626,0.03753178,0.03911784,0.1395,148.4799347,24.7876406,0.95,t17_f5_c3,19.7212,0.1851,True,True,False,1.1.6,0.0,,0.99999976,620120131.0,ZTF18accvnfb
ztf,60054.1720718001,2300172073115015009,1,2300172073115,20.5895,1,2300,0.159136,19.7057,18.69489,19.7993,0.132504,0.051077027,0.052228183,0.1885,148.4798727,24.7876037,0.97,t17_f5_c3,19.7104,0.2212,False,True,False,1.2.0,0.0,2.302223723115015e+18,,,ZTF18accvnfb
ztf,60056.22372689983,2302223723115015007,1,2302223723115,20.723368,1,2302,0.10443722,19.631227,18.664923,19.3386,0.12896664,0.051887617,0.052960914,0.1206,148.4799284,24.787628,0.7785714,t17_f5_c3,19.3005,0.1479,True,True,False,1.2.0,0.0,,0.9999887,620120131.0,ZTF18accvnfb
ztf,60058.176342600025,2304176343115015007,1,2304176343115,20.568415,1,2304,0.12189148,19.52675,18.620796,19.4314,0.1096032,0.04647884,0.047581837,0.1448,148.4799361,24.7876243,0.9628571,t17_f5_c3,19.4685,0.1904,True,True,False,1.2.0,0.0,,0.99999845,620120131.0,ZTF18accvnfb
ztf,60058.22364579979,2304223643115015007,2,2304223643115,20.3414,1,2304,0.089585,20.429,18.711193,20.8477,0.240168,0.04790181,0.04936192,0.6269,148.4799142,24.7876369,0.921429,t17_f5_c3,20.8382,0.7944,False,True,False,1.2.0,0.0,2.323216583115015e+18,,,ZTF18accvnfb
ztf,60073.194918999914,2319194913115015010,2,2319194913115,20.414,1,2319,0.348019,20.0653,18.625843,20.0285,0.187413,0.048541293,0.049775615,0.32,148.4799903,24.7876062,0.89,t17_f5_c3,20.1578,0.4602,False,True,False,1.2.0,0.0,2.323216583115015e+18,,,ZTF18accvnfb
ztf,60077.21658559982,2323216583115015005,2,2323216583115,20.4771,1,2323,0.07348272,19.954338,18.595247,20.4798,0.15563054,0.043202393,0.044510126,0.4249,148.4799092,24.7876369,0.92,t17_f5_c3,19.9985,0.3486,True,True,False,1.2.0,0.0,,0.9999944,620120231.0,ZTF18accvnfb
ztf,60077.286215300206,2323286213115015011,1,2323286213115,19.955957,1,2323,0.24186178,19.375732,18.55264,19.457,0.11123268,0.05123355,0.052118942,0.2084,148.4799745,24.7876217,0.95857143,t17_f5_c3,19.2881,0.2282,True,True,False,1.2.0,0.0,,0.9999999,620120131.0,ZTF18accvnfb
ztf,60079.2045948999,2325204593115015002,2,2325204593115,20.242023,1,2325,0.35618886,19.804869,18.550358,19.7943,0.1807719,0.05599295,0.056928124,0.2478,148.4799813,24.787685,0.94,t17_f5_c3,19.7012,0.2904,True,True,False,1.2.0,0.0,,0.9999621,620120231.0,ZTF18accvnfb
ztf,60081.22211810015,2327222113115015016,1,2327222113115,20.055069,1,2327,0.09301789,19.212568,18.47313,19.1906,0.13649216,0.068502255,0.06907676,0.1447,148.4799289,24.7876495,0.92142856,t17_f5_c3,19.3695,0.2172,True,True,False,1.2.0,0.0,,0.999455,620120131.0,ZTF18accvnfb
ztf,60083.17920139991,2329179203115015008,2,2329179203115,20.417938,1,2329,0.049714305,19.780626,18.542665,19.4622,0.13999097,0.043584164,0.04476265,0.1743,148.4798723,24.7876383,0.9142857,t17_f5_c3,19.4562,0.221,True,True,False,1.2.0,0.0,,0.9999403,620120231.0,ZTF18accvnfb
ztf,60083.20782409981,2329207823115015005,1,2329207823115,20.544,1,2329,0.200826,19.2931,18.513138,19.6503,0.103474,0.04959783,0.05044829,0.1819,148.4799192,24.7875859,0.961429,t17_f5_c3,19.7204,0.2467,False,True,False,1.2.0,0.0,2.338243533115015e+18,,,ZTF18accvnfb
ztf,60092.24353010021,2338243533115015012,1,2338243533115,19.554113,1,2338,0.21388866,19.173355,18.453106,18.8163,0.1641103,0.08408321,0.08453498,0.2025,148.4799588,24.7876668,0.89285713,t17_f5_c3,18.5836,0.2098,True,True,False,1.2.0,0.0,,0.9956887,620120131.0,ZTF18accvnfb
ztf,60092.26624999987,2338266255415015009,2,2338266255415,19.430979,1,2338,0.3012553,19.529789,18.526783,19.2829,0.20480382,0.0795361,0.081308395,0.3668,148.4799731,24.7876578,0.85571426,t17_f5_c3,19.2893,0.4737,True,True,False,1.2.0,0.0,,0.9885073,1616120254.0,ZTF18accvnfb
ztf,60092.27497689985,2338274973115015005,2,2338274973115,19.3782,1,2338,0.371779,19.6694,18.505846,19.1956,0.255276,0.08685732,0.08741557,0.3431,148.4799799,24.787572,0.75,t17_f5_c3,19.3015,0.4855,False,True,False,1.2.0,0.0,2.343195393115015e+18,,,ZTF18accvnfb
ztf,60097.19539349992,2343195393115015005,2,2343195393115,19.745955,1,2343,0.14122444,19.497004,18.443682,19.4543,0.177981,0.06681358,0.06745973,0.3309,148.4799276,24.7876192,0.8471429,t17_f5_c3,19.3707,0.393,True,True,False,1.2.0,0.0,,0.9774593,620120231.0,ZTF18accvnfb
ztf,60211.519872699864,2457519873115015006,2,2457519873115,19.860123,1,2457,0.017762497,18.847466,18.150175,19.0167,0.08739868,0.045429327,0.04598207,0.1851,148.4798908,24.787637,0.9671429,t17_f5_c3,18.7651,0.1881,True,True,False,1.2.1,0.0,,0.9999998,620120231.0,ZTF18accvnfb
ztf,60211.52232640004,2457522323115015002,2,2457522323115,19.754189,1,2457,0.14356871,18.796898,18.123278,18.93,0.10630361,0.0567388,0.057160966,0.1919,148.4799309,24.7876347,0.96,t17_f5_c3,18.7411,0.2066,True,True,False,1.2.1,0.0,,0.9999994,620120231.0,ZTF18accvnfb
ztf,60211.524756900035,2457524753115015002,2,2457524753115,19.4513,1,2457,0.116323,18.8449,18.148825,19.017,0.113785,0.059509452,0.059931427,0.2573,148.4798776,24.7876012,0.948571,t17_f5_c3,18.9656,0.3149,False,True,False,1.2.1,0.0,2.458527903115015e+18,,,ZTF18accvnfb
ztf,60211.52721060021,2457527213115015005,2,2457527213115,19.209671,1,2457,0.13413976,18.90331,18.179197,19.0677,0.14734781,0.07527754,0.07563075,0.3364,148.479921,24.7876548,0.95857143,t17_f5_c3,19.2616,0.5163,True,True,False,1.2.1,0.0,,0.99979687,620120231.0,ZTF18accvnfb
ztf,60211.529652799945,2457529653115015005,2,2457529653115,18.9412,1,2457,0.127772,18.7201,18.081308,18.9729,0.16192,0.08965705,0.08990492,0.4067,148.4799088,24.7876025,0.857143,t17_f5_c3,19.484,0.8368,False,True,False,1.2.1,0.0,2.458527903115015e+18,,,ZTF18accvnfb
ztf,60212.52057870012,2458520573115015004,2,2458520573115,19.7063,1,2458,0.309872,18.985,18.22036,18.789,0.103337,0.05053167,0.051097456,0.1567,148.4799397,24.7875606,0.968571,t17_f5_c3,18.7171,0.1876,False,True,False,1.2.1,0.0,2.458527903115015e+18,,,ZTF18accvnfb
ztf,60212.5230208002,2458523023115015014,2,2458523023115,19.6754,1,2458,0.253677,18.8734,18.163742,18.6915,0.129081,0.06675585,0.067142755,0.1599,148.4799449,24.7875854,0.962857,t17_f5_c3,18.6234,0.1922,False,True,False,1.2.1,0.0,2.458530353115015e+18,,,ZTF18accvnfb
ztf,60212.52546299994,2458525463115015002,2,2458525463115,19.5637,1,2458,0.134692,18.8529,18.15303,18.9409,0.100019,0.05201101,0.052497033,0.2347,148.4799163,24.7876067,0.962857,t17_f5_c3,18.9358,0.2995,False,True,False,1.2.1,0.0,2.458527903115015e+18,,,ZTF18accvnfb
ztf,60212.527905100025,2458527903115015002,2,2458527903115,19.28823,1,2458,0.11148403,18.907776,18.181486,18.9614,0.13284786,0.067657284,0.06805171,0.3019,148.4799179,24.7876199,0.94714284,t17_f5_c3,18.885,0.3612,True,True,False,1.2.1,0.0,,0.9964409,620120231.0,ZTF18accvnfb
ztf,60212.5303588002,2458530353115015007,2,2458530353115,19.036327,1,2458,0.24270368,18.832125,18.142076,18.5988,0.1455009,0.07673943,0.07706308,0.2819,148.4798144,24.7876146,0.91571426,t17_f5_c3,18.8604,0.4605,True,True,False,1.2.1,0.0,,0.9998406,620120231.0,ZTF18accvnfb
ztf,60213.519236099906,2459519233115015004,2,2459519233115,19.801863,1,2459,0.05378284,18.824305,18.137928,18.9848,0.1293994,0.0684071,0.06876723,0.1779,148.4798724,24.7876412,0.9671429,t17_f5_c3,18.9965,0.2301,True,True,False,1.2.1,0.0,,0.999992,620120231.0,ZTF18accvnfb
ztf,60213.521620399784,2459521623115015004,2,2459521623115,19.836197,1,2459,0.3457629,18.78606,18.117435,18.7218,0.11495446,0.061713558,0.06209777,0.1477,148.4799823,24.7876757,0.9728571,t17_f5_c3,18.6943,0.1844,True,True,False,1.2.1,0.0,,0.9999932,620120231.0,ZTF18accvnfb
ztf,60213.52399310004,2459523993115015002,2,2459523993115,19.724577,1,2459,0.18012443,18.765276,18.10616,19.0492,0.09806661,0.053003255,0.053440966,0.2214,148.4799392,24.7876161,0.94142854,t17_f5_c3,18.9527,0.2597,True,True,False,1.2.1,0.0,,0.99985313,620120231.0,ZTF18accvnfb
ztf,60213.52636570018,2459526363115015006,2,2459526363115,19.4805,1,2459,0.264084,18.6859,18.062185,18.4387,0.134207,0.07527469,0.07555955,0.1522,148.4799686,24.7876235,0.928571,t17_f5_c3,18.4458,0.1966,False,True,False,1.2.1,0.0,2.459528733115015e+18,,,ZTF18accvnfb
ztf,60213.52873839997,2459528733115015002,2,2459528733115,19.22523,1,2459,0.09829411,18.799578,18.124718,19.2543,0.17238878,0.092329405,0.09259012,0.4146,148.4799125,24.7876482,0.8657143,t17_f5_c3,19.139,0.4791,True,True,False,1.2.1,0.0,,0.9999995,620120231.0,ZTF18accvnfb
ztf,60214.51975690015,2460519753115015005,2,2460519753115,19.82476,1,2460,0.10755519,18.807705,18.129074,18.7029,0.09842853,0.052219503,0.0526828,0.1358,148.4799195,24.7876277,0.9742857,t17_f5_c3,18.6676,0.1681,True,True,False,1.2.1,0.0,,0.99999976,620120231.0,ZTF18accvnfb
ztf,60214.522187499795,2460522183115015005,2,2460522183115,19.7398,1,2460,0.110868,18.8064,18.128376,18.6803,0.126673,0.067479506,0.0678382,0.1434,148.4798849,24.7876023,0.967143,t17_f5_c3,18.5534,0.1633,False,True,False,1.2.1,0.0,2.461521183115015e+18,,,ZTF18accvnfb
ztf,60214.52461809991,2460524613115015006,2,2460524613115,19.614649,1,2460,0.22500901,18.78705,18.11797,18.6461,0.11385027,0.061087,0.06147551,0.1547,148.4799555,24.7876227,0.9771429,t17_f5_c3,18.7301,0.2141,True,True,False,1.2.1,0.0,,0.9999986,620120231.0,ZTF18accvnfb
ztf,60214.527048599906,2460527043115015004,2,2460527043115,19.4959,1,2460,0.197195,18.9288,18.192205,19.0964,0.15916,0.08042126,0.08075997,0.2694,148.4799398,24.7876059,0.97,t17_f5_c3,19.1684,0.3691,False,True,False,1.2.1,0.0,2.461521183115015e+18,,,ZTF18accvnfb
ztf,60214.52947920002,2460529473115015004,2,2460529473115,19.2097,1,2460,0.128898,18.6806,18.059198,18.9368,0.140178,0.078818984,0.07908959,0.2953,148.4798951,24.787598,0.968571,t17_f5_c3,19.1796,0.4744,False,True,False,1.2.1,0.0,2.461521183115015e+18,,,ZTF18accvnfb
ztf,60215.52118059993,2461521183115015004,2,2461521183115,19.547127,1,2461,0.23609944,18.754234,18.100128,18.7068,0.09665333,0.05247724,0.05291444,0.1744,148.47995,24.7876662,0.9628571,t17_f5_c3,19.1978,0.3509,True,True,False,1.2.1,0.0,,0.99998885,620120231.0,ZTF18accvnfb
ztf,60215.523587999865,2461523583115015002,2,2461523583115,19.549,1,2461,0.227716,18.7938,18.12161,18.9688,0.146982,0.07883509,0.07913854,0.2242,148.4799269,24.7875808,0.95,t17_f5_c3,19.1652,0.3443,False,True,False,1.2.1,0.0,2.461530813115015e+18,,,ZTF18accvnfb
ztf,60215.5259953998,2461525993115015002,2,2461525993115,19.685215,1,2461,0.027670627,18.848175,18.150547,18.7276,0.121819295,0.063675754,0.06407154,0.1768,148.4798841,24.787626,0.9442857,t17_f5_c3,18.5499,0.1927,True,True,False,1.2.1,0.0,,0.99999475,620120231.0,ZTF18accvnfb
ztf,60215.5259953998,2461525993115025002,2,2461525993115,19.6852,1,2461,0.027671,18.8482,18.15056,18.7276,0.121819,0.06367489,0.064070694,0.1768,148.4798841,24.787626,0.944286,t17_f5_c3,18.5499,0.1927,False,True,False,1.2.1,0.0,2.468525173115015e+18,,,ZTF18accvnfb
ztf,60215.528402800206,2461528403115015001,2,2461528403115,19.571505,1,2461,0.13742582,18.837515,18.144928,18.8094,0.10223891,0.0535582,0.054023344,0.2086,148.4799098,24.7876659,0.94714284,t17_f5_c3,18.6778,0.237,True,True,False,1.2.1,0.0,,0.9999887,620120231.0,ZTF18accvnfb
ztf,60215.53081020014,2461530813115015003,2,2461530813115,19.298882,1,2461,0.38976514,18.84491,18.148829,19.4383,0.15351701,0.08054598,0.080858245,0.4463,148.4800061,24.7876501,0.8657143,t17_f5_c3,19.0223,0.3907,True,True,False,1.2.1,0.0,,0.99893755,620120231.0,ZTF18accvnfb
ztf,60221.51848379988,2467518483115015003,2,2467518483115,19.0242,1,2467,0.908764,18.6854,18.061903,18.6337,0.190143,0.10687275,0.10707348,0.1339,148.480036,24.7874167,0.305714,t17_f5_c3,18.6377,0.172,False,True,False,1.2.1,0.0,2.468525173115015e+18,,,ZTF18accvnfb
ztf,60222.51074070018,2468510743115015007,2,2468510743115,19.6229,1,2468,0.212153,18.7587,18.10257,18.7325,0.129539,0.07045853,0.07078623,0.1471,148.4798903,24.7875738,0.965714,t17_f5_c3,18.8243,0.205,False,True,False,1.2.1,0.0,2.468525173115015e+18,,,ZTF18accvnfb
