tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60174.26771989977,2420267710915015007,2,2420267710915,20.0127,1,2420,0.387169,20.0759,18.490221,19.9568,0.291221,0.06297687,0.067600764,0.3336,310.5192197,-19.262545,0.908571,t17_f5_c3,,19.6229,0.3137,,False,True,False,1.2.0,0.0,2.425236230915015e+18,ZTF18acdwwql
ztf,60179.236238399986,2425236230915015005,2,2425236230915,20.19421,1,2425,0.119134165,20.123167,18.50101,19.735,0.21215835,0.040643033,0.047620945,0.252,310.5191404,-19.2625191,0.8371429,t17_f5_c3,0.9995569,19.6176,0.2888,338120209.0,True,True,False,1.2.0,0.0,,ZTF18acdwwql
ztf,60487.41025459999,2733410250915015006,2,2733410250915,19.5797,1,2733,0.170527,19.9734,18.465551,19.6355,0.299287,0.07066527,0.07463601,0.4442,310.5191417,-19.2625556,0.794286,t17_f5_c3,,19.8078,0.6677,,False,True,False,24.5.1,0.0,2.753356840915015e+18,ZTF18acdwwql
ztf,60494.35515049985,2740355150915015011,2,2740355150915,20.2476,1,2740,0.284736,20.2114,18.5202,20.3089,0.233444,0.04218612,0.049170393,0.4199,310.5191555,-19.2624529,0.95,t17_f5_c3,,20.2951,0.5292,,False,True,False,24.5.1,0.0,2.768271770915015e+18,ZTF18acdwwql
ztf,60494.39834489999,2740398340915015010,1,2740398340915,20.026302,1,2740,0.27720618,19.756577,18.543007,19.6455,0.17938475,0.05599181,0.058662135,0.2051,310.5192023,-19.2625103,0.9614286,t17_f5_c3,0.9999877,19.6,0.251,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60500.37673609983,2746376730915015005,2,2746376730915,20.2465,1,2746,0.041506,20.0181,18.476528,19.8293,0.222129,0.04790592,0.05370023,0.2763,310.5191187,-19.2625135,0.932857,t17_f5_c3,,19.8618,0.3633,,False,True,False,24.5.1,0.0,2.773357630915015e+18,ZTF18acdwwql
ztf,60502.35600689985,2748356000915015005,2,2748356000915,20.1097,1,2748,0.083386,19.9697,18.464628,19.6949,0.255299,0.059145667,0.063829325,0.284,310.5191277,-19.2625092,0.802857,t17_f5_c3,,20.1601,0.5561,,False,True,False,24.5.1,0.0,2.773357630915015e+18,ZTF18acdwwql
ztf,60504.334409699775,2750334400915015003,1,2750334400915,20.29275,1,2750,0.17936704,19.958519,18.605005,20.2817,0.17935085,0.048114944,0.05155823,0.4061,310.5190779,-19.2625184,0.92714286,t17_f5_c3,0.9999905,20.1859,0.4746,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60507.35684029991,2753356840915015005,2,2753356840915,20.392078,1,2753,0.34497774,20.176134,18.512678,20.7264,0.19887349,0.034891125,0.04297287,0.5517,310.5192118,-19.2625211,0.89428574,t17_f5_c3,0.9974478,20.9799,0.8875,338120209.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60520.33510420006,2766335100915015014,1,2766335100915,20.10883,1,2766,0.16632567,19.925789,18.595495,20.1964,0.18633431,0.05155034,0.054723676,0.3791,310.5191441,-19.262536,0.95,t17_f5_c3,0.9999747,20.1837,0.4795,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60522.2717708,2768271770915015020,2,2768271770915,20.112534,1,2768,0.216139,19.95484,18.460894,20.2568,0.20769893,0.04669448,0.052463308,0.4559,310.5191144,-19.2624599,0.9457143,t17_f5_c3,0.9998105,19.9379,0.4347,338120209.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60525.333715300076,2771333710915015020,1,2771333710915,20.18962,1,2771,0.152177,20.104456,18.644987,19.8757,0.18564963,0.044427354,0.04840686,0.2834,310.5191645,-19.2624737,0.94,t17_f5_c3,0.99997616,20.1592,0.4697,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60527.31274309987,2773312740915015011,1,2773312740915,20.21659,1,2773,0.24651334,20.031721,18.625547,19.9696,0.19564015,0.050141737,0.05357829,0.3025,310.5191935,-19.2624746,0.9457143,t17_f5_c3,0.9998598,20.0978,0.4349,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60527.31274309987,2773312740915025011,1,2773312740915,20.2166,1,2773,0.246513,20.0317,18.625542,19.9696,0.19564,0.050142538,0.053579003,0.3025,310.5191935,-19.2624746,0.945714,t17_f5_c3,,20.0978,0.4349,,False,True,False,24.5.1,0.0,2.797295090915015e+18,ZTF18acdwwql
ztf,60527.35763890017,2773357630915015011,2,2773357630915,20.201927,1,2773,0.095858514,19.86861,18.438457,19.7647,0.14431112,0.030750131,0.03865793,0.2771,310.519082,-19.2625275,0.93,t17_f5_c3,0.9999982,19.8571,0.385,338120209.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60529.333518499974,2775333510915025015,1,2775333510915,20.186,1,2775,0.322905,20.0538,18.63155,19.5686,0.233349,0.060035918,0.062965974,0.2253,310.5192163,-19.2625103,0.765714,t17_f5_c3,,19.5315,0.2781,,False,True,False,24.5.1,0.0,2.797295090915015e+18,ZTF18acdwwql
ztf,60529.35726850014,2775357260915025011,2,2775357260915,19.7461,1,2775,0.486369,19.9211,18.452272,19.5373,0.249096,0.05986134,0.06439248,0.295,310.5191171,-19.2626568,0.905714,t17_f5_c3,,19.7985,0.4801,,False,True,False,24.5.1,0.0,2.797295090915015e+18,ZTF18acdwwql
ztf,60536.26091440022,2782260910915015014,2,2782260910915,20.0073,1,2782,0.455214,19.9376,18.456512,20.1118,0.240227,0.05659381,0.061402652,0.4293,310.5191024,-19.2626491,0.924286,t17_f5_c3,,19.8214,0.4206,,False,True,False,24.5.1,0.0,2.797295090915015e+18,ZTF18acdwwql
ztf,60536.27484950004,2782274840915015002,1,2782274840915,19.9161,1,2782,0.360331,20.1206,18.649174,19.8416,0.225973,0.054988593,0.05827555,0.3234,310.5190978,-19.2625899,0.922857,t17_f5_c3,,19.9346,0.4516,,False,True,False,24.5.1,0.0,2.797295090915015e+18,ZTF18acdwwql
ztf,60545.214259299915,2791214250915015007,1,2791214250915,19.652,1,2791,0.376376,20.0945,18.642384,20.763,0.253901,0.063835084,0.066652715,0.9338,310.5191778,-19.2623993,0.821429,t17_f5_c3,,19.9611,0.5727,,False,True,False,24.5.1,0.0,2.821148590915015e+18,ZTF18acdwwql
ztf,60545.31258099992,2791312580915015003,2,2791312580915,19.745552,1,2791,0.34573698,19.93277,18.455276,20.0008,0.2148416,0.04969351,0.055096105,0.4689,310.5191585,-19.2624359,0.95428574,t17_f5_c3,0.9999143,20.2119,0.7295,338120209.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60547.31067130016,2793310670915015005,1,2793310670915,19.6506,1,2793,0.328753,20.0435,18.628761,19.8024,0.312691,0.08282402,0.08496101,0.361,310.5190961,-19.26258,0.628571,t17_f5_c3,,19.7261,0.4313,,False,True,False,24.5.1,0.0,2.821148590915015e+18,ZTF18acdwwql
ztf,60549.29304399993,2795293040915015007,1,2795293040915,20.110645,1,2795,0.16946086,19.959675,18.605337,20.2626,0.17261916,0.045992408,0.04958543,0.3949,310.5191691,-19.2624736,0.93,t17_f5_c3,0.9999931,19.9265,0.3709,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60549.35822919989,2795358220915015008,2,2795358220915,19.9666,1,2795,0.040729,19.9177,18.451391,19.3952,0.191166,0.043489493,0.04953216,0.2423,310.5191124,-19.2625105,0.74,t17_f5_c3,,19.2901,0.2813,,False,True,False,24.5.1,0.0,2.821148590915015e+18,ZTF18acdwwql
ztf,60551.29509259993,2797295090915015008,1,2797295090915,20.213398,1,2797,0.1291999,19.908224,18.590307,19.7959,0.15754797,0.0430837,0.046800006,0.2389,310.5191605,-19.2624875,0.9614286,t17_f5_c3,0.9999549,19.9486,0.3508,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60553.29474540008,2799294740915015004,1,2799294740915,20.1793,1,2799,0.050935,20.3542,18.704777,20.4739,0.281651,0.058210213,0.061651245,0.4749,310.51913,-19.2624786,0.887143,t17_f5_c3,,21.028,1.0112,,False,True,False,24.5.1,0.0,2.821148590915015e+18,ZTF18acdwwql
ztf,60557.25376159977,2803253760915015009,1,2803253760915,20.1597,1,2803,0.228041,20.1349,18.652843,19.991,0.232206,0.056050126,0.059299547,0.3236,310.5191887,-19.2624982,0.954286,t17_f5_c3,,20.109,0.4611,,False,True,False,24.5.1,0.0,2.821148590915015e+18,ZTF18acdwwql
ztf,60559.287986100186,2805287980915015004,1,2805287980915,19.9011,1,2805,0.252263,20.0763,18.637575,19.4667,0.300584,0.07757264,0.07988703,0.2315,310.5191859,-19.2624535,0.69,t17_f5_c3,,19.3288,0.2609,,False,True,False,24.5.1,0.0,2.821148590915015e+18,ZTF18acdwwql
ztf,60575.14859949984,2821148590915015011,1,2821148590915,20.311386,1,2821,0.21689212,20.250282,18.681164,20.7968,0.21599536,0.04687074,0.050909318,0.6222,310.5191525,-19.2625476,0.9128571,t17_f5_c3,0.999912,20.3172,0.5121,338120109.0,True,True,False,24.5.1,0.0,,ZTF18acdwwql
ztf,60816.43952549994,3062439520915015009,1,3062439520915,19.645884,1,3062,0.26903835,19.741692,18.538116,19.4329,0.21168599,0.067659155,0.069865435,0.2472,310.5190518,-19.262455,0.8842857,t17_f5_c3,0.9983481,19.4401,0.3185,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60818.41776619991,3064417760915015007,2,3064417760915,20.24718,1,3064,0.24129567,19.99639,18.47124,19.6815,0.1948533,0.041281037,0.0478242,0.2312,310.5191221,-19.262586,0.94,t17_f5_c3,0.9999864,19.6636,0.29,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60818.43961809995,3064439610915015005,1,3064439610915,20.114315,1,3064,0.20676629,20.044386,18.629002,20.2094,0.18948108,0.047840532,0.05145319,0.34,310.5190702,-19.2624628,0.9514286,t17_f5_c3,0.99999356,20.0538,0.3767,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60820.45954860002,3066459540915015005,2,3066459540915,20.075668,1,3066,0.08238615,19.872587,18.439522,20.0979,0.19474524,0.046443656,0.052028403,0.3517,310.5191312,-19.2625155,0.95428574,t17_f5_c3,0.9999927,19.8768,0.3667,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60824.41849539988,3070418490915015003,1,3070418490915,20.267708,1,3070,0.3574372,20.121758,18.649473,20.2619,0.20625858,0.049521275,0.053149372,0.3182,310.5192156,-19.2625395,0.95285714,t17_f5_c3,0.99999917,20.4734,0.4916,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60824.46504630009,3070465040915015003,2,3070465040915,20.4709,1,3070,0.140774,20.028,18.478912,19.6183,0.210499,0.044302665,0.050537672,0.1869,310.5191361,-19.2625476,0.821429,t17_f5_c3,,19.5635,0.2255,,False,True,False,27.5.6,0.0,3.098429060915015e+18,ZTF18acdwwql
ztf,60829.40170140006,3075401700915015005,1,3075401700915,20.2396,1,3075,0.240096,20.1678,18.661152,20.3152,0.227969,0.053465508,0.05691362,0.3957,310.5191043,-19.2624259,0.952857,t17_f5_c3,,20.5385,0.6204,,False,True,False,27.5.6,0.0,3.101400550915015e+18,ZTF18acdwwql
ztf,60834.40298609994,3080402980915015010,1,3080402980915,19.6466,1,3080,0.238067,19.9186,18.593378,20.5592,0.263231,0.075475596,0.07766914,0.836,310.5190725,-19.262539,0.812857,t17_f5_c3,,20.162,0.7448,,False,True,False,27.5.6,0.0,3.108388840915015e+18,ZTF18acdwwql
ztf,60843.41837960016,3089418370915015005,2,3089418370915,19.9233,1,3089,0.270267,20.1827,18.514093,19.9697,0.237754,0.044536192,0.051131126,0.4141,310.5191034,-19.2625963,0.921429,t17_f5_c3,,19.9687,0.5297,,False,True,False,27.5.6,0.0,3.108388840915015e+18,ZTF18acdwwql
ztf,60845.32122689998,3091321220915015005,2,3091321220915,20.012,1,3091,0.228436,19.8815,18.441895,19.5449,0.324614,0.082937956,0.086203575,0.2406,310.5191753,-19.2625222,0.657143,t17_f5_c3,,19.5289,0.3027,,False,True,False,27.5.6,0.0,3.121295900915015e+18,ZTF18acdwwql
ztf,60850.45591440005,3096455910915015010,2,3096455910915,20.319714,1,3096,0.24433924,20.021654,18.477386,20.4307,0.17146352,0.03346739,0.04134895,0.4348,310.5191433,-19.2624599,0.9628571,t17_f5_c3,0.99997306,20.4174,0.5472,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60852.42906250013,3098429060915015007,1,3098429060915,20.15796,1,3098,0.14765206,19.960934,18.6057,19.9891,0.21351482,0.05841115,0.061282173,0.3265,310.5191608,-19.2624745,0.95285714,t17_f5_c3,0.9999883,20.2629,0.5359,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60852.44151620008,3098441510915015006,2,3098441510915,20.2218,1,3098,0.133208,20.1386,18.504457,20.1516,0.263913,0.053034477,0.058587328,0.3873,310.5191467,-19.2625154,0.921429,t17_f5_c3,,19.999,0.4294,,False,True,False,27.5.6,0.0,3.127380270915015e+18,ZTF18acdwwql
ztf,60855.40055559995,3101400550915015006,1,3101400550915,20.206615,1,3101,0.30444416,20.166296,18.660776,19.9572,0.18666837,0.042379208,0.046651192,0.2664,310.5191715,-19.2625631,0.92285717,t17_f5_c3,0.9996107,19.9661,0.343,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60857.35909719998,3103359090915015015,2,3103359090915,20.4666,1,3103,0.132845,19.9929,18.470383,20.2922,0.195117,0.04150158,0.04800512,0.3594,310.5190806,-19.2624938,0.885714,t17_f5_c3,,20.1811,0.4133,,False,True,False,27.5.6,0.0,3.133339650915015e+18,ZTF18acdwwql
ztf,60859.3095602002,3105309560915015009,2,3105309560915,19.8972,1,3105,0.228256,20.0004,18.472223,20.0678,0.304579,0.07052042,0.07454674,0.397,310.5191743,-19.2625308,0.908571,t17_f5_c3,,19.8951,0.433,,False,True,False,27.5.6,0.0,3.134296090915015e+18,ZTF18acdwwql
ztf,60861.34755790001,3107347550915015009,2,3107347550915,20.32,1,3107,0.154923,20.2213,18.52228,20.437,0.224175,0.039460618,0.046879064,0.4628,310.5191291,-19.2625588,0.847143,t17_f5_c3,,20.8222,0.8418,,False,True,False,27.5.6,0.0,3.134296090915015e+18,ZTF18acdwwql
ztf,60861.35878469981,3107358780915015011,2,3107358780915,20.402357,1,3107,0.14344972,19.96773,18.464134,20.2304,0.16628884,0.034025826,0.041631795,0.3487,310.5191224,-19.2625599,0.92285717,t17_f5_c3,0.99960923,19.9339,0.3385,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60862.38884259993,3108388840915015014,2,3108388840915,20.451717,1,3108,0.16310726,20.147078,18.506332,19.9926,0.2016652,0.03685159,0.044497244,0.2725,310.5191522,-19.2624999,0.85571426,t17_f5_c3,0.99972034,19.93,0.3277,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60862.416238400154,3108416230915015007,1,3108416230915,20.2911,1,3108,0.287955,20.248,18.680626,20.0561,0.252085,0.05609871,0.059511058,0.2786,310.5191822,-19.2624314,0.945714,t17_f5_c3,,20.1808,0.3983,,False,True,False,27.5.6,0.0,3.134296090915015e+18,ZTF18acdwwql
ztf,60863.32017360022,3109320170915015006,2,3109320170915,19.8446,1,3109,0.394617,20.0271,18.478697,20.3507,0.317932,0.07240603,0.076378845,0.6602,310.5190549,-19.2624209,0.615714,t17_f5_c3,,20.1008,0.6725,,False,True,False,27.5.6,0.0,3.134296090915015e+18,ZTF18acdwwql
ztf,60863.37261570012,3109372610915015007,1,3109372610915,19.7467,1,3109,0.25649,20.1232,18.649845,20.0628,0.264375,0.065261915,0.06805786,0.4573,310.5191293,-19.2625631,0.947143,t17_f5_c3,,19.9331,0.5204,,False,True,False,27.5.6,0.0,3.134296090915015e+18,ZTF18acdwwql
ztf,60875.295902799815,3121295900915015010,1,3121295900915,20.083445,1,3121,0.12784627,20.149109,18.656456,20.3113,0.2118422,0.04992806,0.053573616,0.3701,310.5191483,-19.2625174,0.9142857,t17_f5_c3,0.999946,20.42,0.5222,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60875.29778939998,3121297780915015015,1,3121297780915,20.2294,1,3121,0.512568,20.0226,18.623043,20.2266,0.22478,0.059001025,0.061934795,0.3467,310.5191891,-19.262626,0.91,t17_f5_c3,,20.3165,0.4803,,False,True,False,27.5.6,0.0,3.149315210915015e+18,ZTF18acdwwql
ztf,60876.31415509991,3122314150915015009,1,3122314150915,20.2455,1,3122,0.283838,20.271,18.686012,19.8243,0.223657,0.047962382,0.051950213,0.2371,310.5191724,-19.2625583,0.83,t17_f5_c3,,19.8195,0.3009,,False,True,False,27.5.6,0.0,3.149315210915015e+18,ZTF18acdwwql
ztf,60876.3331133998,3122333110915015011,1,3122333110915,20.2088,1,3122,0.473837,20.0831,18.63938,19.8915,0.229542,0.057636775,0.060725898,0.2435,310.5192579,-19.2625375,0.917143,t17_f5_c3,,19.7101,0.2628,,False,True,False,27.5.6,0.0,3.149315210915015e+18,ZTF18acdwwql
ztf,60877.276782399975,3123276780915015007,1,3123276780915,20.094711,1,3123,0.86419845,20.301311,18.692978,20.5418,0.19882704,0.040490653,0.04520036,0.4945,310.5192393,-19.2627079,0.87714285,t17_f5_c3,0.99998796,20.6487,0.6971,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60878.31530090002,3124315300915015013,2,3124315300915,20.417542,1,3124,0.4111331,20.183498,18.514265,20.118,0.19440153,0.033387918,0.04178364,0.2829,310.5192291,-19.2625447,0.9114286,t17_f5_c3,0.99903035,20.3442,0.4426,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60878.35532409977,3124355320915015009,1,3124355320915,20.451418,1,3124,0.2867585,20.158873,18.658916,19.979,0.17399076,0.03913056,0.04370625,0.2156,310.519188,-19.2625446,0.94285715,t17_f5_c3,0.99999124,19.8119,0.2353,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60879.350208300166,3125350200915015008,1,3125350200915,20.1415,1,3125,0.340432,20.0694,18.635738,20.0075,0.240134,0.061221626,0.064119264,0.2412,310.5191904,-19.2625621,0.787143,t17_f5_c3,,20.0873,0.3303,,False,True,False,27.5.6,0.0,3.149315210915015e+18,ZTF18acdwwql
ztf,60881.38027779991,3127380270915015012,2,3127380270915,20.358322,1,3127,0.12180037,20.198626,18.517498,20.3434,0.211647,0.037277773,0.044994693,0.4041,310.5191411,-19.2625325,0.87714285,t17_f5_c3,0.99827945,19.8227,0.3195,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60882.31550930021,3128315500915015011,2,3128315500915,20.2643,1,3128,0.335897,20.1926,18.516214,20.6619,0.286315,0.055714425,0.061134994,0.529,310.5192028,-19.262496,0.867143,t17_f5_c3,,20.3015,0.4845,,False,True,False,27.5.6,0.0,3.149315210915015e+18,ZTF18acdwwql
ztf,60883.31185190007,3129311850915015008,1,3129311850915,20.301199,1,3129,0.13625109,20.18058,18.664328,20.2196,0.19887479,0.045156136,0.049212903,0.3483,310.5191618,-19.2624998,0.9557143,t17_f5_c3,0.99986655,20.5186,0.5852,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60884.35672450019,3130356720915015006,2,3130356720915,20.1307,1,3130,0.199911,20.261,18.530462,20.145,0.26227,0.046777397,0.053276245,0.3455,310.5191363,-19.2624696,0.922857,t17_f5_c3,,19.9725,0.3762,,False,True,False,27.5.6,0.0,3.160273430915015e+18,ZTF18acdwwql
ztf,60884.39590279991,3130395900915015010,1,3130395900915,20.286276,1,3130,0.08626391,19.86583,18.57754,19.9058,0.15460297,0.04360227,0.047195647,0.2344,310.5191368,-19.2624723,0.9342857,t17_f5_c3,0.99977624,20.2142,0.3966,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60885.29328700015,3131293280915015020,1,3131293280915,20.428478,1,3131,0.036821287,20.041494,18.628216,19.7271,0.1841141,0.046379935,0.05009285,0.2044,310.5191215,-19.2625028,0.9085714,t17_f5_c3,0.99997425,19.9609,0.3224,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60885.29517359985,3131295170915015016,1,3131295170915,20.39211,1,3131,0.15365054,20.146467,18.655787,20.4546,0.19585569,0.045665838,0.049620815,0.3991,310.5191392,-19.2624506,0.9285714,t17_f5_c3,0.99999875,20.7451,0.6656,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60885.29611109989,3131296110915015022,1,3131296110915,20.3543,1,3131,0.163369,20.1433,18.654984,20.2571,0.24572,0.05929752,0.062389866,0.3331,310.5191697,-19.2625031,0.911429,t17_f5_c3,,20.3859,0.4784,,False,True,False,27.5.6,0.0,3.160273430915015e+18,ZTF18acdwwql
ztf,60885.315543999895,3131315540915015018,2,3131315540915,20.277048,1,3131,0.36545798,19.937593,18.45651,20.226,0.15839706,0.032737765,0.040486865,0.3632,310.5191794,-19.2624421,0.93285716,t17_f5_c3,0.9999993,20.2133,0.4583,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60885.31648149993,3131316480915015022,2,3131316480915,20.456062,1,3131,0.33183527,20.120094,18.50032,20.1404,0.19108555,0.035108533,0.042985167,0.3121,310.519182,-19.2624604,0.8657143,t17_f5_c3,0.99999243,20.3191,0.4683,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60887.294409700204,3133294400915015010,1,3133294400915,20.281242,1,3133,0.20804174,20.302925,18.693344,20.3544,0.21111292,0.04352271,0.04793828,0.3928,310.5191745,-19.2625239,0.95714283,t17_f5_c3,0.9999707,20.2421,0.4526,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60887.300995400175,3133300990915015012,1,3133300990915,20.2805,1,3133,0.201393,20.4367,18.722307,20.3244,0.252337,0.047757298,0.05202637,0.3773,310.5191434,-19.262437,0.867143,t17_f5_c3,,20.3001,0.4715,,False,True,False,27.5.6,0.0,3.163253210915015e+18,ZTF18acdwwql
ztf,60887.3368286998,3133336820915015015,2,3133336820915,20.435,1,3133,0.077639,20.2606,18.53038,20.7562,0.251064,0.0441858,0.051014908,0.567,310.5191303,-19.2625188,0.701429,t17_f5_c3,,20.8305,0.7737,,False,True,False,27.5.6,0.0,3.163253210915015e+18,ZTF18acdwwql
ztf,60887.3396528,3133339650915015023,2,3133339650915,20.419867,1,3133,0.16232097,20.06239,18.48707,19.9982,0.16701864,0.030524962,0.03914149,0.2853,310.5191014,-19.2624761,0.7885714,t17_f5_c3,0.99986154,19.6278,0.2588,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60888.2960994998,3134296090915015017,2,3134296090915,20.421492,1,3134,0.19935492,20.228333,18.523746,20.2021,0.19834486,0.032566812,0.041265436,0.3425,310.519118,-19.2625758,0.87,t17_f5_c3,0.9985086,20.207,0.4386,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60889.23378469981,3135233780915015009,1,3135233780915,19.8807,1,3135,0.238974,20.0864,18.640251,20.4381,0.229918,0.05759334,0.060689516,0.5989,310.5190556,-19.262468,0.922857,t17_f5_c3,,20.4774,0.7964,,False,True,False,27.5.6,0.0,3.163253210915015e+18,ZTF18acdwwql
ztf,60891.25620369986,3137256200915015007,1,3137256200915,19.6083,1,3137,0.327809,20.1246,18.650204,20.7049,0.321101,0.08029153,0.08258167,0.8513,310.5191294,-19.2625841,0.892857,t17_f5_c3,,20.3734,0.805,,False,True,False,27.5.6,0.0,3.163253210915015e+18,ZTF18acdwwql
ztf,60903.23473379994,3149234730915015010,1,3149234730915,20.407217,1,3149,0.09433122,20.158527,18.658829,20.0089,0.18754497,0.04291309,0.04712227,0.2605,310.5191179,-19.2624664,0.9557143,t17_f5_c3,0.99435353,19.9834,0.3245,338120109.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60903.315219900105,3149315210915015009,2,3149315210915,20.387808,1,3149,0.13825925,20.043976,18.482727,19.8762,0.16886277,0.031807177,0.04008985,0.2625,310.5190961,-19.2625574,0.89,t17_f5_c3,0.9999875,19.9973,0.3736,338120209.0,True,True,False,27.5.6,0.0,,ZTF18acdwwql
ztf,60903.32243059995,3149322430915015006,1,3149322430915,20.1493,1,3149,0.062986,20.2019,18.669565,20.1848,0.231265,0.052847926,0.05638659,0.3621,310.5191038,-19.2624878,0.968571,t17_f5_c3,,20.2495,0.4916,,False,True,False,27.5.6,0.0,3.179266560915015e+18,ZTF18acdwwql
ztf,60904.23001160007,3150230010915015013,2,3150230010915,20.3625,1,3150,0.204364,20.2058,18.51902,20.0395,0.260519,0.048979618,0.055096954,0.3194,310.5191234,-19.262577,0.821429,t17_f5_c3,,20.1015,0.431,,False,True,False,27.5.6,0.0,3.180166290915015e+18,ZTF18acdwwql
ztf,60905.29717590008,3151297170915015017,1,3151297170915,20.2292,1,3151,0.140898,20.1393,18.653967,19.922,0.231236,0.055592533,0.058873802,0.2689,310.5191501,-19.2624616,0.798571,t17_f5_c3,,19.7973,0.3062,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
ztf,60909.29652780015,3155296520915015013,1,3155296520915,20.0982,1,3155,0.088395,20.3161,18.696321,20.7976,0.251765,0.052928653,0.056634933,0.6935,310.519099,-19.2624995,0.931429,t17_f5_c3,,20.2193,0.5215,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
ztf,60909.30969909998,3155309690915015008,1,3155309690915,20.1521,1,3155,0.068625,20.1618,18.65965,20.0119,0.264428,0.0633625,0.06628993,0.3367,310.5191082,-19.2625084,0.918571,t17_f5_c3,,19.9627,0.4114,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
ztf,60910.27288189996,3156272880915015019,2,3156272880915,20.2,1,3156,0.171146,20.0777,18.490639,19.6081,0.261944,0.055529878,0.060727336,0.2514,310.5191582,-19.2625198,0.674286,t17_f5_c3,,19.9494,0.439,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
ztf,60911.25258099986,3157252580915015009,1,3157252580915,20.1083,1,3157,0.32067,20.3314,18.699745,20.2825,0.264755,0.055332057,0.05890907,0.4125,310.5192173,-19.2624825,0.938571,t17_f5_c3,,19.9605,0.3924,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
ztf,60911.2816666998,3157281660915015013,1,3157281660915,20.0954,1,3157,0.151319,20.031,18.62535,20.0877,0.221213,0.057596654,0.060610928,0.3424,310.5190955,-19.2625255,0.948571,t17_f5_c3,,20.2777,0.5215,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
ztf,60911.29798609996,3157297980915015008,2,3157297980915,20.2485,1,3157,0.221287,20.265,18.531273,19.7579,0.286242,0.05205698,0.0579753,0.2661,310.5191521,-19.262473,0.711429,t17_f5_c3,,19.42,0.249,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
ztf,60913.298460599966,3159298460915015010,1,3159298460915,20.1088,1,3159,0.192928,20.3617,18.706413,21.134,0.27612,0.05656969,0.060115084,0.9197,310.5190675,-19.2624745,0.802857,t17_f5_c3,,20.8058,0.8705,,False,True,False,27.5.6,0.0,3.181148900915015e+18,ZTF18acdwwql
