tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.33152779983,2765331522015025003,2,2765331522015,20.533,1,2765,1.06474,18.0088,15.196362,18.4893,0.128883,100.0,0.009665408,0.0813,332.0756767,40.3358297,0.362857,t17_f5_c3,,18.5086,0.0964,,False,True,False,24.5.1,0.0,2.793321352015015e+18,ZTF19aavnlpp
ztf,60538.367592600174,2784367592015015012,1,2784367592015,20.2983,1,2784,1.15254,18.1066,15.508027,18.9041,0.155802,0.004080928,0.014227997,0.1265,332.0756905,40.3358289,0.295714,t17_f5_c3,,18.967,0.1619,,False,True,False,24.5.1,0.0,2.812369882015015e+18,ZTF19aavnlpp
ztf,60547.32135420013,2793321352015015001,1,2793321352015,20.219944,1,2793,1.4643762,18.464355,,18.9827,0.14714187,,,0.1396,332.0756,40.3357641,0.40428573,t17_f5_c3,0.00587323,18.8999,0.1566,732120120.0,True,False,True,24.5.1,0.0,,ZTF19aavnlpp
ztf,60566.369884300046,2812369882015015003,2,2812369882015,20.232258,1,2812,0.9503375,18.111582,15.20374,18.5434,0.106905244,100.0,0.0073428126,0.1017,332.0756168,40.3359057,0.44428572,t17_f5_c3,0.02283141,18.6756,0.1352,732120220.0,True,True,False,24.5.1,0.0,,ZTF19aavnlpp
ztf,60621.15237270016,2867152372015015003,1,2867152372015,19.9897,1,2867,1.56922,18.4179,,19.3145,0.135209,,,0.1696,332.0756564,40.335705,0.318571,t17_f5_c3,,19.4458,0.2294,,False,False,True,25.0.0,0.0,2.882224102015015e+18,ZTF19aavnlpp
ztf,60636.224108799826,2882224102015015002,2,2882224102015,20.208319,1,2882,0.46794355,18.098871,15.202863,18.7892,0.17985712,100.0,0.0124889,0.1266,332.0757425,40.3359985,0.3257143,t17_f5_c3,0.02070925,18.7562,0.1475,732120220.0,True,True,False,25.0.0,0.0,,ZTF19aavnlpp
ztf,60671.116736100055,2917116732015015004,2,2917116732015,18.694542,1,2917,0.8442128,17.796915,15.178955,18.2326,0.17563447,0.0029583953,0.015755262,0.1958,332.0756551,40.3359171,0.58285713,t17_f5_c3,0.51127887,18.4947,0.315,732120220.0,True,True,False,26.0.1,0.0,,ZTF19aavnlpp
ztf,60891.32464119978,3137324642015015003,2,3137324642015,20.423733,1,3137,1.0069191,18.007153,15.196238,18.5106,0.15962815,100.0,0.011987908,0.0848,332.0756214,40.3358768,0.33857143,t17_f5_c3,0.01711646,18.4987,0.0983,732120220.0,True,True,False,27.5.6,0.0,,ZTF19aavnlpp
ztf,60944.176620400045,3190176622015015004,1,3190176622015,20.3503,1,3190,1.18905,18.4091,15.532409,19.2554,0.167306,100.0,0.011825925,0.1483,332.0757478,40.3357998,0.324286,t17_f5_c3,,19.0677,0.1473,,False,True,False,27.5.6,0.0,3.211266312015015e+18,ZTF19aavnlpp
ztf,60965.266319400165,3211266312015015001,2,3211266312015,20.314161,1,3211,0.9431419,18.114061,15.203911,18.6793,0.12844758,100.0,0.008803708,0.1042,332.0756567,40.335881,0.32428572,t17_f5_c3,0.36336675,18.639,0.1189,732120220.0,True,True,False,27.5.6,0.0,,ZTF19aavnlpp
ztf,61013.10070599988,3259100702015015001,1,3259100702015,19.0996,1,3259,1.40329,18.1253,,19.0509,0.177796,,,0.2541,332.0755227,40.3358324,0.417143,t17_f5_c3,,19.1691,0.3578,,False,False,True,27.5.7a32.dev1,0.0,3.278118032015015e+18,ZTF19aavnlpp
ztf,61020.142523100134,3266142522015015001,1,3266142522015,20.2406,1,3266,1.60781,18.4082,,19.3261,0.131481,,,0.184,332.0756516,40.335695,0.321429,t17_f5_c3,,19.4472,0.2479,,False,False,False,27.5.7a32.dev1,0.0,3.295090942015015e+18,ZTF19aavnlpp
ztf,61032.11803240003,3278118032015015008,1,3278118032015,18.06117,1,3278,1.0410396,17.311949,15.405988,17.5276,0.15999591,0.024711914,0.02765188,0.2309,332.0756582,40.3358806,0.5485714,t17_f5_c3,0.3679224,17.5281,0.2947,732120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavnlpp
ztf,61049.09094909998,3295090942015015002,2,3295090942015,19.690834,1,3295,1.0402822,17.905016,15.188224,18.5332,0.1505946,100.0,0.012333682,0.1157,332.0756014,40.335879,0.36571428,t17_f5_c3,0.33838153,18.5684,0.1461,732120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavnlpp
ztf,61052.10369209992,3298103692015015002,2,3298103692015,19.606379,1,3298,1.2074512,17.946112,15.191532,18.3383,0.100509815,100.0,0.007950175,0.097,332.0754766,40.3359206,0.5042857,t17_f5_c3,0.60790294,18.3309,0.1179,732120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavnlpp
ztf,61054.118159700185,3300118152015015000,2,3300118152015,19.1427,1,3300,1.88504,18.1797,,18.526,0.154606,,,0.1232,332.075176,40.3359881,0.452857,t17_f5_c3,,18.5196,0.1514,,False,False,True,27.5.7a32.dev1,0.0,3.300134072015015e+18,ZTF19aavnlpp
ztf,61054.13407409983,3300134072015015003,1,3300134072015,19.338322,1,3300,1.3007895,18.460768,15.53598,19.016,0.16320176,100.0,0.011035952,0.2012,332.0755344,40.3358587,0.4542857,t17_f5_c3,0.31080568,18.8415,0.2136,732120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavnlpp
