tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.321909700055,2970321905815015021,2,2970321905815,19.913803,1,2970,0.16277574,18.686415,16.933975,18.4502,0.09355763,0.009503226,0.018625293,0.0946,124.0753856,-7.7975033,0.8428571,t17_f5_c3,0.9999994,18.3694,0.111,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60725.23472219985,2971234725815015017,2,2971234725815,20.02185,1,2971,0.07887945,18.8225,16.95974,18.7629,0.12647437,0.015757626,0.022745661,0.1221,124.0753623,-7.7974463,0.8657143,t17_f5_c3,0.99999285,18.7651,0.1544,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60726.301840300206,2972301845815015018,2,2972301845815,20.098629,1,2972,0.08151007,18.682245,16.933144,18.6746,0.06258563,100.0,0.012497805,0.0988,124.0753781,-7.7974582,0.8914286,t17_f5_c3,1.0,18.6517,0.1219,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60728.210185199976,2974210185815015018,2,2974210185815,19.9236,1,2974,0.318057,18.7652,16.94921,18.7359,0.103237,0.010575407,0.01938382,0.1115,124.0752714,-7.7974579,0.865714,t17_f5_c3,,18.8286,0.1532,,False,True,False,26.0.1,0.0,3.003244325815015e+18,ZTF20acuhuxm
ztf,60729.23173609981,2975231735815015016,1,2975231735815,20.2377,1,2975,0.18567,19.1691,17.718016,19.3538,0.122483,0.029320996,0.032184158,0.1549,124.0753327,-7.7975038,0.918571,t17_f5_c3,,19.4122,0.2071,,False,True,False,26.0.1,0.0,3.005190425815015e+18,ZTF20acuhuxm
ztf,60729.25512730004,2975255125815015019,2,2975255125815,20.12144,1,2975,0.31338733,18.691174,16.93492,18.8253,0.09414679,0.009580602,0.018676871,0.1149,124.0754477,-7.7974556,0.89428574,t17_f5_c3,1.0,18.9306,0.1593,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60731.2134953998,2977213495815015019,1,2977213495815,20.372791,1,2977,0.18298502,19.26145,17.741531,19.1795,0.11614761,0.0252313,0.02864461,0.1234,124.0753301,-7.797485,0.9042857,t17_f5_c3,0.99999976,18.9891,0.1312,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60731.28305559978,2977283055815015015,2,2977283055815,20.225262,1,2977,0.22067033,18.609987,16.918324,18.6491,0.071641386,100.0,0.015083386,0.0913,124.0753764,-7.7975261,0.9185714,t17_f5_c3,0.9999995,18.6008,0.1097,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60733.25266199978,2979252665815015029,2,2979252665815,19.91108,1,2979,0.16743356,18.712542,16.939125,18.7009,0.10868858,0.013834794,0.02122353,0.1097,124.0754028,-7.797472,0.75714284,t17_f5_c3,0.99999696,18.5683,0.1228,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60733.296180599835,2979296185815015010,1,2979296185815,19.983616,1,2979,0.33357704,19.31123,17.753597,19.4794,0.16140282,0.03591818,0.03844664,0.1942,124.0753284,-7.7975609,0.86714286,t17_f5_c3,0.9998883,19.2892,0.2075,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60739.16951389983,2985169515815015025,1,2985169515815,19.75877,1,2985,0.0861679,19.36889,17.767057,19.6753,0.1739843,0.03728963,0.039790265,0.3445,124.0753668,-7.7974608,0.91714287,t17_f5_c3,0.9997017,19.3947,0.3402,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60739.22680559987,2985226805815015033,2,2985226805815,19.845497,1,2985,0.13474122,18.735477,16.943567,18.6096,0.12267089,0.017129013,0.023549255,0.1264,124.0753817,-7.7974388,0.87,t17_f5_c3,0.9999995,18.4861,0.1431,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60744.29159720009,2990291595815015008,2,2990291595815,19.269615,1,2990,0.21397264,18.633646,16.923264,18.6052,0.10206365,0.013947278,0.021121163,0.1845,124.0754165,-7.7974704,0.8542857,t17_f5_c3,0.9999243,18.6264,0.2407,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60753.147708300035,2999147705815015015,2,2999147705815,20.141489,1,2999,0.23712927,18.814651,16.958324,18.9119,0.12782097,0.016321106,0.023124447,0.1262,124.0753686,-7.7974019,0.79571426,t17_f5_c3,0.99997723,18.8404,0.149,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60755.23606480006,3001236065815015009,1,3001236065815,19.850073,1,3001,0.12612094,19.188911,17.723186,19.3696,0.20653826,0.051857226,0.05354397,0.2151,124.075356,-7.7974585,0.9057143,t17_f5_c3,0.9999964,19.3812,0.2773,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60755.2528241002,3001252825815015009,2,3001252825815,19.426184,1,3001,0.3521489,18.591326,16.91437,18.3774,0.12191789,0.02072392,0.02601864,0.1126,124.0753098,-7.7973794,0.67142856,t17_f5_c3,0.99790275,18.4567,0.1539,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60757.18893520022,3003188935815015028,1,3003188935815,20.326464,1,3003,0.21070494,19.191862,17.723951,19.2992,0.12277658,0.028826898,0.031765155,0.1453,124.0753628,-7.7974264,0.8914286,t17_f5_c3,0.9999999,19.2625,0.1779,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60757.244328700006,3003244325815015021,2,3003244325815,20.144342,1,3003,0.23514071,18.798199,16.95533,18.7851,0.10470635,0.010047287,0.019178974,0.1133,124.0754069,-7.7974254,0.88,t17_f5_c3,0.9999998,18.9778,0.1704,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60759.19042820018,3005190425815015024,2,3005190425815,20.11255,1,3005,0.03817083,18.782038,16.95235,18.8969,0.09364309,0.0060013444,0.017362056,0.124,124.075347,-7.797466,0.86142856,t17_f5_c3,0.99999905,18.8434,0.1489,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60759.26775459992,3005267755815015014,1,3005267755815,20.002285,1,3005,0.1551235,19.027218,17.678902,19.1198,0.1428809,0.039235942,0.04127126,0.1535,124.07536,-7.7974444,0.8642857,t17_f5_c3,0.9999999,19.3671,0.2451,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60761.16979169985,3007169795815015021,1,3007169795815,20.522078,1,3007,0.28403187,19.136404,17.709328,19.1422,0.11422092,0.027716767,0.030684246,0.0996,124.0753101,-7.797519,0.9028571,t17_f5_c3,0.9999992,18.9742,0.1073,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60761.211631900165,3007211635815015023,2,3007211635815,20.308104,1,3007,0.109926686,18.640036,16.924582,18.6821,0.072874665,100.0,0.015010499,0.0874,124.0753868,-7.7974618,0.9014286,t17_f5_c3,1.0,18.6535,0.1066,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60770.26273149997,3016262735815015009,2,3016262735815,19.291306,1,3016,0.057590306,18.90021,16.973312,18.6021,0.1607598,0.021607097,0.02725326,0.1922,124.0753689,-7.7974684,0.8657143,t17_f5_c3,0.9973327,18.5715,0.2391,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60776.23288189992,3022232885815015010,2,3022232885815,19.32288,1,3022,0.12851793,18.645668,16.92574,18.6848,0.13984671,0.023878876,0.028686725,0.2187,124.0753885,-7.7974828,0.82,t17_f5_c3,0.999992,18.5809,0.2543,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60776.27005789988,3022270055815015012,1,3022270055815,18.821417,1,3022,0.8429493,19.032,17.68028,18.9266,0.18636554,0.05211031,0.053663384,0.3956,124.0751495,-7.7974219,0.7757143,t17_f5_c3,0.99985945,19.1026,0.5974,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60785.1609259001,3031160925815015023,1,3031160925815,20.01133,1,3031,0.26636386,19.012041,17.674496,19.1182,0.12016023,0.032653924,0.035054415,0.1476,124.0754229,-7.7974206,0.9042857,t17_f5_c3,0.99998343,19.0083,0.1696,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60785.21129629994,3031211295815015020,2,3031211295815,19.839458,1,3031,0.29907563,18.555822,16.906694,18.4712,0.109488,0.01818436,0.023972599,0.1079,124.0754117,-7.7974044,0.9028571,t17_f5_c3,0.99998164,18.518,0.1428,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60787.177199100144,3033177195815015025,1,3033177195815,19.903685,1,3033,0.18329948,19.22398,17.73217,19.1855,0.14061387,0.032950833,0.035588037,0.1652,124.0754213,-7.7974459,0.9,t17_f5_c3,0.9999939,19.165,0.2066,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60795.16436340008,3041164365815015027,1,3041164365815,19.994028,1,3041,0.17896171,19.26053,17.741304,19.5003,0.15669028,0.036213204,0.038668003,0.2362,124.0753779,-7.7975329,0.87714285,t17_f5_c3,0.9999998,19.6926,0.3595,362120158.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60795.191111099906,3041191115815015021,2,3041191115815,19.77969,1,3041,0.22103877,18.562778,16.908213,18.6415,0.09084911,0.012125742,0.01979222,0.1361,124.0754141,-7.797455,0.9085714,t17_f5_c3,0.9999999,18.4841,0.1496,362120258.0,True,True,False,26.0.1,0.0,,ZTF20acuhuxm
ztf,60960.46087960014,3206460875815015012,2,3206460875815,19.534615,1,3206,0.3493159,18.854025,16.965343,18.8253,0.13031317,0.015867714,0.022883132,0.1856,124.0753196,-7.7973753,0.9042857,t17_f5_c3,0.99996084,18.7906,0.2292,362120258.0,True,True,False,27.5.6,0.0,,ZTF20acuhuxm
ztf,60960.51570599992,3206515705815015015,1,3206515705815,19.663206,1,3206,0.32667404,19.259315,17.741005,19.7456,0.15243636,0.0351255,0.037649937,0.3524,124.0753659,-7.7973931,0.8742857,t17_f5_c3,0.9999958,19.4769,0.352,362120158.0,True,True,False,27.5.6,0.0,,ZTF20acuhuxm
ztf,60961.50473379996,3207504735815015013,1,3207504735815,19.967075,1,3207,0.23968121,19.24867,17.738365,19.3236,0.13690084,0.031264503,0.034063105,0.2066,124.0753295,-7.7974395,0.93,t17_f5_c3,0.9999898,19.2491,0.2462,362120158.0,True,True,False,27.5.6,0.0,,ZTF20acuhuxm
ztf,60966.463148099836,3212463145815015014,2,3212463145815,19.910025,1,3212,0.27569747,18.57214,16.910246,18.6439,0.09773035,0.014199537,0.021148123,0.1128,124.0753854,-7.7975391,0.8971428,t17_f5_c3,1.0,18.6766,0.1469,362120258.0,True,True,False,27.5.6,0.0,,ZTF20acuhuxm
ztf,60968.478634300176,3214478635815015025,2,3214478635815,20.109852,1,3214,0.18171374,18.812624,16.957958,18.7808,0.1082344,0.010789318,0.019610954,0.1136,124.0753908,-7.7975015,0.8957143,t17_f5_c3,1.0,18.7531,0.1396,362120258.0,True,True,False,27.5.6,0.0,,ZTF20acuhuxm
ztf,60970.459988399874,3216459985815015010,2,3216459985815,19.908098,1,3216,0.4508107,18.720655,16.940706,18.6614,0.111599945,0.014471325,0.021661274,0.1089,124.0754845,-7.7974682,0.82285714,t17_f5_c3,0.99999636,18.6977,0.1422,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60970.50223380001,3216502235815015019,1,3216502235815,20.356653,1,3216,0.04675284,19.445415,17.78409,19.4825,0.119607426,0.021718554,0.0258957,0.1638,124.0753801,-7.7974698,0.91714287,t17_f5_c3,0.99999976,19.5716,0.2252,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60973.46050930023,3219460505815015014,2,3219460505815,20.17176,1,3219,0.023094658,18.639147,16.924398,18.7225,0.098725475,0.012726077,0.02034839,0.104,124.0753621,-7.7974676,0.8842857,t17_f5_c3,0.9999994,18.7268,0.1313,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60975.46037039999,3221460375815015016,1,3221460375815,20.337015,1,3221,0.18798333,19.289747,17.748442,19.4127,0.13734336,0.03027768,0.033211276,0.1463,124.0753969,-7.797432,0.9071429,t17_f5_c3,0.999995,19.3416,0.1731,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60977.47892360017,3223478925815015012,2,3223478925815,19.9674,1,3223,0.343294,18.3905,16.868282,18.6146,0.092053,0.016907783,0.02265433,0.0968,124.075385,-7.7975594,0.854286,t17_f5_c3,,18.6315,0.1239,,False,True,False,27.5.7a32.dev1,0.0,3.253463285815015e+18,ZTF20acuhuxm
ztf,60977.50550930016,3223505505815015009,1,3223505505815,19.9694,1,3223,0.44948,19.0172,17.675999,19.0217,0.122923,0.0333819,0.035739824,0.1208,124.075312,-7.7973757,0.812857,t17_f5_c3,,18.9119,0.1388,,False,True,False,27.5.7a32.dev1,0.0,3.253463285815015e+18,ZTF20acuhuxm
ztf,60979.45861109998,3225458615815015023,2,3225458615815,20.1121,1,3225,0.058571,18.697,16.936073,18.8711,0.109036,0.014362723,0.021537691,0.1238,124.0753722,-7.7974658,0.88,t17_f5_c3,,19.0894,0.1906,,False,True,False,27.5.7a32.dev1,0.0,3.255395855815015e+18,ZTF20acuhuxm
ztf,60979.531018500216,3225531015815015024,1,3225531015815,20.277054,1,3225,0.13444082,19.12094,17.705153,19.1257,0.123741075,0.03092339,0.033589162,0.1266,124.0753673,-7.7974417,0.89428574,t17_f5_c3,0.99999976,19.1635,0.1661,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60981.47504629986,3227475045815015019,1,3227475045815,20.374472,1,3227,0.29541707,19.252806,17.739393,19.1889,0.15543863,0.036112204,0.038565055,0.1184,124.0753319,-7.7974186,0.82,t17_f5_c3,0.9999937,19.1388,0.1428,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60984.52200229978,3230522005815015012,1,3230522005815,19.2734,1,3230,0.40521,19.2281,17.733212,19.8615,0.218887,0.053577144,0.055241365,0.5795,124.0753041,-7.7975624,0.727143,t17_f5_c3,,19.4956,0.5308,,False,True,False,27.5.7a32.dev1,0.0,3.260374645815015e+18,ZTF20acuhuxm
ztf,60986.516597200185,3232516595815015018,2,3232516595815,19.609797,1,3232,0.06639384,18.636875,16.923931,18.519,0.13946843,0.024024833,0.028793734,0.1313,124.07537,-7.7974572,0.8742857,t17_f5_c3,0.99991846,18.546,0.1715,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60988.46040510014,3234460405815015006,1,3234460405815,19.186,1,3234,0.469347,19.3666,17.766533,18.8193,0.241705,0.05360088,0.055368017,0.183,124.0753095,-7.7973714,0.461429,t17_f5_c3,,18.7978,0.2298,,False,True,False,27.5.7a32.dev1,0.0,3.263418725815015e+18,ZTF20acuhuxm
ztf,60988.508553199936,3234508555815015012,2,3234508555815,19.495989,1,3234,0.19929297,18.641806,16.924946,18.6058,0.1339172,0.022506509,0.027548164,0.1426,124.0753469,-7.7974121,0.8,t17_f5_c3,0.99998385,18.6203,0.1842,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60989.46405090019,3235464055815015021,2,3235464055815,19.67031,1,3235,0.14073429,18.49009,16.891958,18.635,0.10074266,0.017233329,0.023118548,0.1426,124.0753916,-7.7974504,0.89428574,t17_f5_c3,0.99999964,18.8006,0.2115,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60989.506215299945,3235506215815015012,1,3235506215815,19.680033,1,3235,0.22437796,19.169476,17.718115,19.2671,0.1911149,0.04841949,0.05020536,0.2248,124.075322,-7.7974586,0.7785714,t17_f5_c3,0.9999759,19.0807,0.2422,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60990.46427079989,3236464275815015012,1,3236464275815,19.69311,1,3236,0.124729045,19.14987,17.712929,19.2059,0.15323521,0.038595174,0.040792704,0.2119,124.0753858,-7.7974478,0.8685714,t17_f5_c3,0.9999984,19.4584,0.3414,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60990.54203699995,3236542035815015027,2,3236542035815,19.610865,1,3236,0.06810152,18.534744,16.902044,18.9034,0.08538249,0.010876328,0.018979665,0.1868,124.0753737,-7.7974746,0.8542857,t17_f5_c3,0.99999994,18.9005,0.2375,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60991.55123839993,3237551235815015020,2,3237551235815,19.824287,1,3237,0.09919338,18.558393,16.907257,18.4409,0.10581362,0.017044364,0.023125263,0.1116,124.0753384,-7.7974881,0.9114286,t17_f5_c3,0.9999965,18.5082,0.1508,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,60991.55123839993,3237551235815025020,2,3237551235815,19.8243,1,3237,0.099193,18.5584,16.907257,18.4409,0.105814,0.017044332,0.02312525,0.1116,124.0753384,-7.7974881,0.911429,t17_f5_c3,,18.5082,0.1508,,False,True,False,27.5.7a32.dev1,0.0,3.267431135815015e+18,ZTF20acuhuxm
ztf,61003.44030090002,3249440305815015018,2,3249440305815,20.246508,1,3249,0.14524096,18.479994,16.889633,18.7685,0.084776334,0.012143818,0.019594312,0.0975,124.0753974,-7.7974681,0.83,t17_f5_c3,0.9999992,18.7907,0.1247,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61003.48256940022,3249482565815015022,1,3249482565815,20.423594,1,3249,0.23089573,19.122366,17.70554,19.412,0.13032228,0.032816783,0.035341755,0.1442,124.0753667,-7.7974199,0.87,t17_f5_c3,0.9999998,19.4582,0.19,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61005.41699070018,3251416995815015024,1,3251416995815,20.263918,1,3251,0.2691889,19.059593,17.688154,18.9878,0.12473894,0.03282407,0.035271715,0.1107,124.0753869,-7.7974055,0.8385714,t17_f5_c3,0.9999922,18.9384,0.134,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61005.46057870006,3251460575815015030,2,3251460575815,20.167068,1,3251,0.1487499,18.47715,16.888975,18.5656,0.07609487,0.008625507,0.017623214,0.0873,124.0753493,-7.7975063,0.9114286,t17_f5_c3,0.9999943,18.541,0.1073,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61006.39534719987,3252395345815015048,2,3252395345815,19.67629,1,3252,0.33638152,18.903465,16.973864,18.9407,0.10940421,0.008132033,0.018500915,0.1829,124.0754491,-7.797444,0.8314286,t17_f5_c3,0.9999999,19.0326,0.2531,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61006.46364580002,3252463645815015016,1,3252463645815,18.9982,1,3252,0.413305,18.7585,17.594223,19.4095,0.235961,0.07987478,0.08074758,0.4893,124.07544,-7.7975861,0.714286,t17_f5_c3,,19.2898,0.5616,,False,True,False,27.5.7a32.dev1,0.0,3.276425245815015e+18,ZTF20acuhuxm
ztf,61007.4108564998,3253410855815015023,1,3253410855815,20.320827,1,3253,0.10917711,19.189484,17.723335,19.1089,0.120364934,0.028197434,0.031191804,0.1194,124.0753743,-7.7974534,0.9042857,t17_f5_c3,0.99999976,19.1025,0.1503,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61007.46328700008,3253463285815015046,2,3253463285815,20.244324,1,3253,0.08014603,18.541477,16.903536,18.5692,0.080941774,0.008833021,0.017905913,0.0844,124.0753618,-7.7974854,0.88,t17_f5_c3,1.0,18.5052,0.0998,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61009.39585650014,3255395855815015021,2,3255395855815,20.134693,1,3255,0.11927493,18.523851,16.899612,18.6313,0.08783053,0.012096126,0.0196766,0.0933,124.0753742,-7.7974378,0.89,t17_f5_c3,0.9999996,18.5514,0.1089,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61009.46047449997,3255460475815015016,1,3255460475815,20.438965,1,3255,0.13909373,19.124435,17.7061,19.1122,0.10719583,0.025893096,0.029029788,0.104,124.0753484,-7.7974951,0.89857143,t17_f5_c3,0.99999964,19.071,0.1261,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61010.43962959992,3256439625815015020,1,3256439625815,20.218384,1,3256,0.08955614,19.162342,17.716236,19.1159,0.12537074,0.030326761,0.03309434,0.1211,124.0753854,-7.7974576,0.88714284,t17_f5_c3,0.9999995,18.9925,0.1369,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61011.40905090002,3257409055815015024,2,3257409055815,19.78898,1,3257,0.08780668,18.363247,16.861511,18.4135,0.08583595,0.015455295,0.021526584,0.1058,124.0753691,-7.7974881,0.8842857,t17_f5_c3,0.99999684,18.2305,0.1136,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61014.37464120006,3260374645815015009,2,3260374645815,18.992027,1,3260,0.5872171,18.434198,16.878874,18.4396,0.13646165,0.028797384,0.03257475,0.1768,124.075522,-7.7974587,0.7014286,t17_f5_c3,0.999863,18.4159,0.2213,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61015.36141199991,3261361415815015017,2,3261361415815,19.448763,1,3261,0.1227209,18.501095,16.894472,18.6555,0.11852207,0.022129204,0.026986744,0.1844,124.0753812,-7.7974928,0.87,t17_f5_c3,0.99999094,18.7204,0.2503,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61015.41324070003,3261413245815015013,1,3261413245815,19.3627,1,3261,0.156003,19.3969,17.7734,20.0927,0.278425,0.06083554,0.06241776,0.7081,124.0753937,-7.7975255,0.595714,t17_f5_c3,,19.8294,0.7134,,False,True,False,27.5.7a32.dev1,0.0,3.283392855815015e+18,ZTF20acuhuxm
ztf,61017.41872690013,3263418725815015006,1,3263418725815,19.577106,1,3263,0.20961384,19.186632,17.722595,19.2258,0.18601409,0.046423335,0.048298214,0.2552,124.0753394,-7.7974445,0.86714286,t17_f5_c3,0.9999796,19.2663,0.3393,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61021.36432870012,3267364325815015021,1,3267364325815,20.132536,1,3267,0.41186383,19.093548,17.697649,19.13,0.14899841,0.039079875,0.041192856,0.1375,124.0752801,-7.797426,0.74857146,t17_f5_c3,0.9999999,19.1478,0.1775,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61021.43113429984,3267431135815015033,2,3267431135815,20.095335,1,3267,0.1525049,18.541965,16.903645,18.6327,0.10890228,0.018366762,0.024082892,0.0975,124.0753999,-7.7974556,0.82285714,t17_f5_c3,0.9999997,18.7696,0.1391,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61024.38148149988,3270381485815015018,2,3270381485815,20.1048,1,3270,0.098358,18.5571,16.906973,18.6283,0.085875,0.010428029,0.018785208,0.0891,124.0753327,-7.7974515,0.822857,t17_f5_c3,,18.7422,0.124,,False,True,False,27.5.7a32.dev1,0.0,3.300341065815015e+18,ZTF20acuhuxm
ztf,61024.47425930016,3270474255815015017,1,3270474255815,20.42999,1,3270,0.06180493,19.290165,17.748543,19.301,0.12992224,0.028286949,0.0314076,0.1297,124.0753864,-7.7974659,0.87,t17_f5_c3,0.9999988,19.1796,0.1465,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61026.48086810019,3272480865815015021,2,3272480865815,20.146273,1,3272,0.20533189,18.649223,16.926468,18.5466,0.107434385,0.015168512,0.021980686,0.0876,124.0754143,-7.7974551,0.86,t17_f5_c3,0.9999991,18.5199,0.1073,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61029.40114580002,3275401145815015028,2,3275401145815,20.378355,1,3275,0.088329785,18.668253,16.930334,18.6729,0.0735838,100.0,0.014846183,0.0842,124.0753754,-7.7974816,0.87714285,t17_f5_c3,0.99997807,18.5594,0.0948,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61029.44208330009,3275442085815015020,1,3275442085815,20.485554,1,3275,0.18090837,19.106981,17.701345,19.0496,0.08773871,0.020178068,0.024040144,0.0994,124.0753558,-7.7974398,0.91571426,t17_f5_c3,0.99999785,19.065,0.1271,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61030.409374999814,3276409375815015022,2,3276409375815,19.943567,1,3276,0.12379086,18.935137,16.979155,19.0493,0.13359459,0.014398456,0.02204936,0.1758,124.0753662,-7.7974342,0.8314286,t17_f5_c3,0.9999997,19.287,0.2764,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61030.42524310015,3276425245815015048,1,3276425245815,20.303183,1,3276,0.037929352,19.174248,17.719366,19.0888,0.1202763,0.02855402,0.03149397,0.1182,124.0753744,-7.7974789,0.89428574,t17_f5_c3,0.99999356,19.0249,0.1409,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61037.39285880001,3283392855815015014,1,3283392855815,19.856133,1,3283,0.43021718,19.269613,17.74354,19.2083,0.15680777,0.035973724,0.038453676,0.1374,124.075411,-7.7973645,0.5542857,t17_f5_c3,0.9996816,19.4587,0.2194,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61039.260555599816,3285260555815015002,1,3285260555815,18.7109,1,3285,0.702605,18.879,17.633972,18.9309,0.336665,0.106243916,0.106951445,0.2254,124.0752407,-7.7976233,0.368571,t17_f5_c3,,18.8676,0.2724,,False,True,False,27.5.7a32.dev1,0.0,3.311331005815015e+18,ZTF20acuhuxm
ztf,61050.33622690011,3296336225815015012,1,3296336225815,19.1893,1,3296,0.960666,19.2095,17.728487,19.3829,0.260858,0.06532047,0.06668053,0.1985,124.0756019,-7.7976413,0.284286,t17_f5_c3,,19.4491,0.2694,,False,True,False,27.5.7a32.dev1,0.0,3.326335195815015e+18,ZTF20acuhuxm
ztf,61052.29535879986,3298295355815015014,2,3298295355815,19.556946,1,3298,0.63454443,18.80689,16.956917,18.5639,0.16239268,0.024609225,0.029551316,0.0962,124.075527,-7.7974127,0.4642857,t17_f5_c3,0.95064485,18.4325,0.1078,362120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
ztf,61052.338634300046,3298338635815015006,1,3298338635815,19.684345,1,3298,0.25867304,19.226715,17.73286,19.3615,0.20267981,0.049400877,0.051199883,0.1688,124.0753666,-7.7974129,0.5657143,t17_f5_c3,0.9995016,19.3176,0.2062,362120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acuhuxm
