tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60901.23001160007,3147230014015025000,1,3147230014015,19.8528,1,3147,0.264602,18.6847,18.419764,18.5149,0.084176,0.063973874,0.06594988,0.109,271.8826939,-22.4489694,0.598571,t17_f5_c3,18.4914,0.1343,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60902.18828700017,3148188284015015000,2,3148188284015,20.2962,1,3148,0.071409,17.3802,17.073065,17.4198,0.039677,0.028774183,0.029900927,0.0358,271.8827674,-22.4489911,0.864286,t17_f5_c3,17.3912,0.0428,False,True,False,27.5.6,0.0,3.172203844015015e+18,,,ZTF18adlpanr
ztf,60902.25193289993,3148251934015015000,1,3148251934015,19.95765,1,3148,0.08993193,18.705408,18.435955,19.0172,0.08634908,0.06537907,0.06737154,0.1577,271.8827806,-22.4489932,0.76857144,t17_f5_c3,18.917,0.1805,True,True,False,27.5.6,0.0,,0.8944013,282120140.0,ZTF18adlpanr
ztf,60904.18868059991,3150188684015035000,1,3150188684015,20.2138,1,3150,0.156005,18.4073,18.196707,18.6286,0.071548,0.05747081,0.058933195,0.0949,271.8827446,-22.4490046,0.891429,t17_f5_c3,18.469,0.1016,False,True,False,27.5.6,0.0,3.179168404015015e+18,,,ZTF18adlpanr
ztf,60908.16791669978,3154167914015015000,1,3154167914015,19.8152,1,3154,0.134692,18.461,18.240744,18.4597,0.082654,0.066095755,0.067477845,0.1026,271.8827514,-22.4490007,0.477143,t17_f5_c3,18.2187,0.1035,False,True,False,27.5.6,0.0,3.179168404015015e+18,,,ZTF18adlpanr
ztf,60908.261388900224,3154261384015015002,2,3154261384015,19.571737,1,3154,0.17332292,17.356415,17.055092,17.3908,0.06697345,0.05010848,0.05074267,0.0542,271.882818,-22.4489538,0.8485714,t17_f5_c3,17.2818,0.0616,True,True,False,27.5.6,0.0,,0.00504753,282120240.0,ZTF18adlpanr
ztf,60910.16743060015,3156167434015015001,2,3156167434015,19.92569,1,3156,0.065524966,17.73299,17.327717,17.6727,0.06312719,0.042228453,0.04346176,0.0579,271.8827697,-22.4489893,0.86142856,t17_f5_c3,17.5216,0.0629,True,True,False,27.5.6,0.0,,0.5338068,282120240.0,ZTF18adlpanr
ztf,60914.15606479999,3160156064015015000,1,3160156064015,19.778267,1,3160,0.10108171,18.726606,18.45246,18.9594,0.14504494,0.11146265,0.11267914,0.1713,271.8827728,-22.4489973,0.6242857,t17_f5_c3,18.9802,0.2202,True,True,False,27.5.6,0.0,,0.07503164,282120140.0,ZTF18adlpanr
ztf,60914.1900231,3160190024015015002,2,3160190024015,19.9867,1,3160,0.073288,17.5014,17.163122,17.6111,0.043414,0.03054003,0.03179206,0.0532,271.8827682,-22.4489926,0.855714,t17_f5_c3,17.5341,0.0616,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60916.17384260008,3162173844015015001,1,3162173844015,20.029232,1,3162,0.06344775,18.455439,18.2362,18.8528,0.082858615,0.06634272,0.06770842,0.1321,271.8827651,-22.4489846,0.6514286,t17_f5_c3,18.4867,0.1183,True,True,False,27.5.6,0.0,,0.96585476,282120140.0,ZTF18adlpanr
ztf,60916.2111343001,3162211134015015002,2,3162211134015,19.8563,1,3162,0.09511,17.0463,16.812403,17.0912,0.051544,0.041059494,0.041554596,0.036,271.8827679,-22.4489987,0.781429,t17_f5_c3,17.1339,0.0465,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60918.15370369982,3164153704015015000,1,3164153704015,19.59653,1,3164,0.07267363,18.680513,18.416483,18.6591,0.11960635,0.09241641,0.093786865,0.149,271.8827688,-22.4489891,0.5642857,t17_f5_c3,18.4195,0.1515,True,True,False,27.5.6,0.0,,0.01497978,282120140.0,ZTF18adlpanr
ztf,60918.1891667,3164189164015015001,2,3164189164015,19.587105,1,3164,0.015493963,17.132982,16.881737,17.1077,0.05016206,0.039211225,0.039799433,0.0422,271.8827732,-22.4489742,0.86142856,t17_f5_c3,17.0835,0.0519,True,True,False,27.5.6,0.0,,0.97484875,282120240.0,ZTF18adlpanr
ztf,60922.20973380003,3168209734015015000,2,3168209734015,18.969667,1,3168,0.08730406,17.097322,16.853348,17.2931,0.06341551,0.050215777,0.050653048,0.0917,271.8827739,-22.4489961,0.8,t17_f5_c3,17.4035,0.1296,True,True,False,27.5.6,0.0,,0.36738005,282120240.0,ZTF18adlpanr
ztf,60924.14809030015,3170148094015015003,2,3170148094015,19.2564,1,3170,0.145517,16.8113,16.619146,16.8163,0.051684,0.042968582,0.0433007,0.0458,271.8827661,-22.4490115,0.817143,t17_f5_c3,16.7414,0.0542,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60924.2105208002,3170210524015015000,1,3170210524015,18.821108,1,3170,0.15254134,18.089342,17.928467,18.2851,0.10364182,0.08878563,0.0893686,0.2192,271.8828064,-22.4489399,0.7985714,t17_f5_c3,18.2943,0.2832,True,True,False,27.5.6,0.0,,0.97997606,282120140.0,ZTF18adlpanr
ztf,60926.203842599876,3172203844015015000,2,3172203844015,19.220222,1,3172,0.06862383,18.17708,17.613075,18.1236,0.098366216,0.056963753,0.058511846,0.1529,271.8827747,-22.4489906,0.67285717,t17_f5_c3,18.0092,0.1752,True,True,False,27.5.6,0.0,,0.00979343,282120240.0,ZTF18adlpanr
ztf,60928.18097219989,3174180974015015000,1,3174180974015,19.0358,1,3174,0.260297,18.3988,18.1897,18.3372,0.125411,0.102626234,0.103441715,0.1602,271.8827413,-22.4490373,0.547143,t17_f5_c3,17.9496,0.1432,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60928.189317100216,3174189314015015002,2,3174189314015,19.196,1,3174,0.172851,17.0721,16.833155,16.939,0.048309,0.03821385,0.038765892,0.0445,271.8827683,-22.4490206,0.7,t17_f5_c3,16.8692,0.0529,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60931.13928239979,3177139284015015004,2,3177139284015,19.64,1,3177,0.107824,16.7582,16.574486,16.7177,0.044023,0.036813427,0.03717011,0.0281,271.8827704,-22.4490051,0.825714,t17_f5_c3,16.6612,0.0333,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60933.13771989988,3179137714015015002,1,3179137714015,19.9637,1,3179,0.131988,17.9686,17.823576,18.1012,0.056351,0.048429217,0.049305163,0.0691,271.882755,-22.4490025,0.83,t17_f5_c3,18.0063,0.0791,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60933.16840279987,3179168404015015002,2,3179168404015,19.670137,1,3179,0.095104575,16.64536,16.478458,16.6403,0.06487585,0.055432625,0.055631705,0.0256,271.88279,-22.4489905,0.79142857,t17_f5_c3,16.5857,0.0303,True,True,False,27.5.6,0.0,,0.25602615,282120240.0,ZTF18adlpanr
ztf,60935.135381899774,3181135384015015000,1,3181135384015,19.6979,1,3181,0.061596,18.006,17.85623,18.1111,0.065862,0.05657768,0.057375528,0.0869,271.8827578,-22.4489819,0.847143,t17_f5_c3,18.0064,0.0995,False,True,False,27.5.6,0.0,3.185131524015015e+18,,,ZTF18adlpanr
ztf,60939.13152780011,3185131524015015000,1,3185131524015,20.106453,1,3185,0.033806983,18.63022,18.376852,18.6856,0.08812123,0.06805934,0.069780305,0.1089,271.8827645,-22.448969,0.9,t17_f5_c3,18.5476,0.1197,True,True,False,27.5.6,0.0,,0.97231257,282120140.0,ZTF18adlpanr
ztf,61085.55776620004,3331557762215010018,2,3331557762215,19.675861,-1,3331,0.13588996,18.861292,17.386395,18.529,0.1676372,0.028085988,0.043093435,0.1468,271.8827669,-22.4489425,0.56714284,t17_f5_c3,18.7983,0.2356,True,True,False,27.5.7a32.dev1,0.0,,0.6312027,1324120222.0,ZTF18adlpanr
ztf,61099.54354170011,3345543542215010022,2,3345543542215,19.767105,-1,3345,0.0496788,17.623722,18.245165,17.7242,0.06219103,0.083395585,0.11023126,0.061,271.8827703,-22.4489685,0.80142856,t17_f5_c3,17.8076,0.0824,True,True,False,27.5.7a32.dev1,0.0,,0.972937,1324120222.0,ZTF18adlpanr
ztf,61100.54230319988,3346542302215010014,2,3346542302215,19.358057,-1,3346,0.05401412,17.717958,18.095922,17.6546,0.06865648,0.07422546,0.09724489,0.0757,271.8827745,-22.4489945,0.88857144,t17_f5_c3,17.7167,0.1016,True,True,False,27.5.7a32.dev1,0.0,,0.86737365,1324120222.0,ZTF18adlpanr
ztf,61105.53689809982,3351536892215010025,2,3351536892215,19.28618,-1,3351,0.07930722,18.096275,17.717709,18.114,0.10072829,0.055545054,0.0710763,0.119,271.8828034,-22.4489933,0.85714287,t17_f5_c3,18.2387,0.1694,True,True,False,27.5.7a32.dev1,0.0,,0.18218768,1324120222.0,ZTF18adlpanr
ztf,61107.53432870004,3353534322215010016,2,3353534322215,18.530764,-1,3353,0.41478625,17.772257,18.023382,18.2199,0.14489499,0.17288661,0.18260127,0.1387,271.8828283,-22.4488729,0.5042857,t17_f5_c3,18.3211,0.1969,True,True,False,27.5.7a32.dev1,0.0,,0.00143194,1324120222.0,ZTF18adlpanr
