tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60352.557731499895,2598557732715015000,2,2598557732715,19.212072,1,2598,0.15869112,17.781586,17.463345,17.8679,0.09717276,0.07208314,0.07248497,0.0687,282.4303948,-0.0368869,0.69857144,t17_f5_c3,1.0,17.8312,0.0848,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60353.554814800154,2599554812715015000,2,2599554812715,19.927904,1,2599,0.1819663,17.814919,17.488111,17.795,0.049140196,0.035521742,0.03636754,0.0581,282.4304057,-0.0368667,0.9442857,t17_f5_c3,1.0,17.8487,0.0777,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60353.55528939981,2599555282715015001,2,2599555282715,19.98892,1,2599,0.106704034,17.820475,17.49222,17.8808,0.051787313,0.037466697,0.03827557,0.0613,282.4303787,-0.0368854,0.93,t17_f5_c3,1.0,17.9134,0.0805,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60353.55575230019,2599555752715015000,2,2599555752715,19.927885,1,2599,0.15004586,17.827673,17.497536,17.865,0.060266912,0.043764375,0.044465598,0.0626,282.4303951,-0.0368884,0.92,t17_f5_c3,1.0,17.8286,0.0771,1481120227.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60354.555682899896,2600555686315015007,2,2600555686315,19.831226,1,2600,0.25886738,17.537271,17.476511,17.6675,0.071645625,0.06768937,0.06774626,0.0499,282.4303822,-0.0368992,0.94714284,t17_f5_c3,0.999979,17.6964,0.0651,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60354.5561573999,2600556156315015007,2,2600556156315,19.8437,1,2600,0.265691,17.5711,17.50847,17.653,0.066527,0.06273295,0.06279805,0.049,282.4303833,-0.0369028,0.951429,t17_f5_c3,,17.5684,0.0576,,False,True,False,23.12.x,0.0,2.600556636315015e+18,ZTF19aaonsuy
ztf,60354.556631899904,2600556636315015004,2,2600556636315,19.860338,1,2600,0.25831652,17.599457,17.535217,17.6556,0.060539506,0.05698626,0.05706153,0.0486,282.4303803,-0.036899,0.9557143,t17_f5_c3,0.9999999,17.5894,0.058,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60355.55489580007,2601554896315015006,2,2601554896315,19.78469,1,2601,0.283906,17.593052,17.52918,17.6068,0.07768971,0.07319324,0.07325121,0.0458,282.4303924,-0.0368983,0.9514286,t17_f5_c3,1.0,17.5992,0.0577,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60355.555370400194,2601555376315015003,2,2601555376315,19.826523,1,2601,0.25592753,17.602274,17.537872,17.6619,0.06748407,0.06352978,0.06359764,0.0485,282.4303865,-0.0368956,0.95,t17_f5_c3,1.0,17.6572,0.0613,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60355.5558449002,2601555846315015010,2,2601555846315,19.725624,1,2601,0.34061927,17.605116,17.540552,17.7618,0.07333765,0.069040924,0.06910368,0.0538,282.4303903,-0.0369215,0.93857145,t17_f5_c3,1.0,17.7645,0.0686,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60356.554814800154,2602554816315015008,2,2602554816315,20.319445,1,2602,0.20551477,17.64736,17.58031,17.7677,0.06433913,0.060408965,0.060486123,0.0391,282.4303729,-0.0368869,0.94714284,t17_f5_c3,0.9999343,17.7531,0.0486,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60356.55528939981,2602555286315015004,2,2602555286315,20.314585,1,2602,0.21142317,17.66229,17.594341,17.7745,0.061772145,0.057942204,0.058024745,0.0395,282.4303742,-0.0368875,0.9514286,t17_f5_c3,0.9999615,17.7281,0.0477,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60356.55575230019,2602555756315015010,2,2602555756315,20.316906,1,2602,0.2618369,17.633677,17.567442,17.6635,0.059353035,0.055758875,0.055840503,0.0359,282.4303804,-0.0369019,0.9557143,t17_f5_c3,0.9999983,17.6877,0.0461,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60357.551076400094,2603551076315015006,2,2603551076315,20.147861,1,2603,0.25879195,17.664215,17.59615,17.7555,0.057128217,0.053567197,0.053656768,0.0428,282.4303816,-0.0369025,0.9514286,t17_f5_c3,1.0,17.786,0.0555,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60357.5515509001,2603551556315015006,2,2603551556315,20.186264,1,2603,0.2909076,17.642319,17.575571,17.7413,0.063625365,0.059754375,0.059831697,0.0412,282.4303895,-0.0369072,0.94714284,t17_f5_c3,1.0,17.7261,0.0512,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60357.55202550022,2603552026315015006,2,2603552026315,20.143545,1,2603,0.21318546,17.672882,17.604288,17.7251,0.051867377,0.048591677,0.048691895,0.0414,282.430364,-0.0368983,0.95714283,t17_f5_c3,1.0,17.6797,0.0502,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60391.478761599865,2637478766315015009,2,2637478766315,19.608625,1,2637,0.26839626,18.34977,18.225128,18.2903,0.093371116,0.08306055,0.08324451,0.1067,282.430369,-0.03691,0.94857144,t17_f5_c3,1.0,18.2967,0.1374,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60391.478761599865,2637478766315025009,2,2637478766315,19.6086,1,2637,0.268396,18.3498,18.225155,18.2903,0.093371,0.083060175,0.08324415,0.1067,282.430369,-0.03691,0.948571,t17_f5_c3,,18.2967,0.1374,,False,True,False,24.4.1,0.0,2.666401096315015e+18,ZTF19aaonsuy
ztf,60402.47613430023,2648476136315015005,2,2648476136315,19.45052,1,2648,0.5740541,18.504852,18.362278,18.8263,0.14082688,0.12333735,0.12349693,0.1483,282.4304456,-0.0369611,0.76428574,t17_f5_c3,1.0,18.9814,0.2188,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60404.47692129994,2650476926315015012,2,2650476926315,20.52259,1,2650,0.26635286,18.556787,18.407688,18.6346,0.07673746,0.06657007,0.06689095,0.0718,282.430384,-0.0368989,0.95714283,t17_f5_c3,0.9999999,18.5877,0.0871,436120263.0,True,True,False,23.12.x,0.0,,ZTF19aaonsuy
ztf,60404.47692129994,2650476926315025012,2,2650476926315,20.5226,1,2650,0.266353,18.5568,18.4077,18.6346,0.076737,0.06656955,0.06689044,0.0718,282.430384,-0.0368989,0.957143,t17_f5_c3,,18.5877,0.0871,,False,True,False,24.4.1,0.0,2.679421076315015e+18,ZTF19aaonsuy
ztf,60417.38302080007,2663383026315015003,2,2663383026315,19.474867,1,2663,0.4136864,18.716772,18.545776,18.8843,0.18085384,0.15432149,0.15450032,0.1878,282.4304418,-0.0368633,0.8471429,t17_f5_c3,0.99991155,18.7855,0.2198,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60420.40109949978,2666401096315015004,2,2666401096315,19.90591,1,2666,0.23251586,18.854536,18.662344,19.1388,0.115183935,0.09614198,0.09649734,0.1967,282.4303771,-0.0368916,0.91571426,t17_f5_c3,0.99999976,19.1181,0.2473,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60423.45671299985,2669456716315015006,2,2669456716315,19.761993,1,2669,0.22860035,18.86296,18.669397,19.3918,0.19776322,0.16526076,0.16547047,0.2857,282.4303916,-0.0368609,0.67142856,t17_f5_c3,0.99984217,19.5006,0.4048,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60430.44304399984,2676443046315015011,2,2676443046315,20.17322,1,2676,0.21227416,18.99562,18.779259,19.2523,0.13378079,0.10922163,0.10960964,0.1748,282.4303697,-0.0368892,0.9257143,t17_f5_c3,0.9998992,19.1433,0.2024,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60433.421076400205,2679421076315015019,2,2679421076315,20.665625,1,2679,0.20968711,18.997736,18.78099,19.077,0.14164622,0.115645394,0.11601309,0.0942,282.4303675,-0.0368937,0.9057143,t17_f5_c3,0.9999683,19.111,0.1231,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60441.42041670019,2687420416315015012,2,2687420416315,20.100807,1,2687,0.29273716,19.37175,19.077066,19.6336,0.16645181,0.126306,0.12688643,0.2279,282.4304014,-0.0368916,0.9242857,t17_f5_c3,1.0,19.8457,0.3543,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60443.379687500186,2689379686315015010,2,2689379686315,20.126581,1,2689,0.29083374,19.26439,18.994282,19.4614,0.14999841,0.11642086,0.11696149,0.189,282.4303867,-0.0369056,0.9285714,t17_f5_c3,0.9999999,19.2867,0.206,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60445.339838000014,2691339836315015011,2,2691339836315,20.095098,1,2691,0.1848968,19.439135,19.128052,20.0227,0.1829607,0.13679147,0.13738026,0.3424,282.4303787,-0.0368628,0.8914286,t17_f5_c3,1.0,19.8173,0.3633,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60449.37893520016,2695378936315015011,2,2695378936315,19.84477,1,2695,0.13395765,19.465141,19.14752,19.8515,0.18197808,0.13520478,0.13582215,0.3281,282.4303626,-0.0368384,0.88,t17_f5_c3,0.9999994,19.5877,0.3304,436120263.0,True,True,False,24.4.1,0.0,,ZTF19aaonsuy
ztf,60451.38023150014,2697380236315015012,2,2697380236315,19.6933,1,2697,0.212999,19.4904,19.166317,19.8144,0.248007,0.18353409,0.18400538,0.4396,282.430383,-0.0368747,0.771429,t17_f5_c3,,19.7874,0.5506,,False,True,False,24.5.1,0.0,2.722337656315015e+18,ZTF19aaonsuy
ztf,60458.3894675998,2704389466315015009,2,2704389466315,20.2593,1,2704,0.305444,19.7041,19.320715,20.5194,0.178937,0.12478425,0.12570328,0.5096,282.4303694,-0.0369244,0.59,t17_f5_c3,,19.9629,0.3915,,False,True,False,24.5.1,0.0,2.722337656315015e+18,ZTF19aaonsuy
ztf,60463.38975689979,2709389756315015008,2,2709389756315,20.625673,1,2709,0.18663402,19.869396,19.434155,20.2337,0.15380776,0.10162411,0.1030105,0.2743,282.4303798,-0.0368492,0.8471429,t17_f5_c3,0.9999151,20.2645,0.3606,436120263.0,True,True,False,24.5.1,0.0,,ZTF19aaonsuy
ztf,60468.39000000013,2714389996315015009,2,2714389996315,20.769762,1,2714,0.085374035,19.861313,19.428734,19.9936,0.21242622,0.14163056,0.14261872,0.1961,282.4303186,-0.0368692,0.66714287,t17_f5_c3,0.99999666,20.1393,0.2854,436120263.0,True,True,False,24.5.1,0.0,,ZTF19aaonsuy
ztf,60470.35646989988,2716356466315015014,2,2716356466315,20.376787,1,2716,0.28156748,19.62375,19.263655,19.6555,0.16739078,0.11927603,0.12014162,0.1849,282.4303885,-0.0369023,0.8757143,t17_f5_c3,0.9999999,19.7428,0.2558,436120263.0,True,True,False,24.5.1,0.0,,ZTF19aaonsuy
ztf,60472.370243099984,2718370246315015008,2,2718370246315,20.706717,1,2718,0.35292777,20.031952,19.540289,19.7228,0.15782091,0.09861191,0.10034576,0.1661,282.4303968,-0.0369198,0.6314286,t17_f5_c3,0.9999559,19.4732,0.1684,436120263.0,True,True,False,24.5.1,0.0,,ZTF19aaonsuy
ztf,60476.33765049977,2722337656315015008,2,2722337656315,20.376692,1,2722,0.22123113,20.148563,19.612968,20.4359,0.20532404,0.12378954,0.12537237,0.4081,282.4303801,-0.0368164,0.8157143,t17_f5_c3,0.9999604,20.2192,0.4285,436120263.0,True,True,False,24.5.1,0.0,,ZTF19aaonsuy
ztf,60756.51648150012,3002516486315015005,2,3002516486315,19.9277,1,3002,0.19115764,17.873043,17.791075,17.9354,0.06787493,0.06282998,0.06293933,0.0623,282.4303802,-0.0368643,0.95285714,t17_f5_c3,1.0,17.8783,0.0753,436120263.0,True,True,False,26.0.1,0.0,,ZTF19aaonsuy
ztf,60756.51648150012,3002516486315025005,2,3002516486315,19.9277,1,3002,0.191158,17.873,17.791035,17.9354,0.067875,0.06283024,0.062939584,0.0623,282.4303802,-0.0368643,0.952857,t17_f5_c3,,17.8783,0.0753,,False,True,False,26.0.1,0.0,3.031427556315015e+18,ZTF19aaonsuy
ztf,60758.515173600055,3004515176315015006,2,3004515176315,20.20823,1,3004,0.22319576,17.868465,17.786829,17.9365,0.078349836,0.07258084,0.07267478,0.0501,282.4303729,-0.0368901,0.9442857,t17_f5_c3,1.0,18.0306,0.069,436120263.0,True,True,False,26.0.1,0.0,,ZTF19aaonsuy
ztf,60761.47372689983,3007473726315015010,2,3007473726315,17.0131,1,3007,0.30964,17.2273,17.181316,16.6367,0.226704,0.21729246,0.21730274,0.2977,282.4304062,-0.0368764,0.504286,t17_f5_c3,,16.8474,0.4639,,False,True,False,26.0.1,0.0,3.020483546315015e+18,ZTF19aaonsuy
ztf,60774.48354170006,3020483546315015016,2,3020483546315,20.250887,1,3020,0.14703593,17.800255,17.723417,17.8887,0.07219952,0.06717632,0.06726663,0.0478,282.43036,-0.0368749,0.93,t17_f5_c3,0.99999976,17.8693,0.0594,436120263.0,True,True,False,26.0.1,0.0,,ZTF19aaonsuy
ztf,60776.45784719987,3022457846315015005,2,3022457846315,19.77079,1,3022,0.23820724,17.821796,17.743475,17.8237,0.05864647,0.05444929,0.054564856,0.0651,282.430382,-0.0368902,0.94714284,t17_f5_c3,1.0,17.8114,0.0821,436120263.0,True,True,False,26.0.1,0.0,,ZTF19aaonsuy
ztf,60785.42755790008,3031427556315015010,2,3031427556315,20.07212,1,3031,0.2380958,17.900158,17.816195,17.9405,0.08037835,0.07429988,0.07439675,0.0574,282.4303874,-0.0368777,0.94714284,t17_f5_c3,0.99999964,17.9745,0.0752,436120263.0,True,True,False,26.0.1,0.0,,ZTF19aaonsuy
ztf,60802.46137729986,3048461376315015014,2,3048461376315,20.579794,1,3048,0.14462216,18.068794,17.971338,18.2229,0.0821912,0.07500748,0.07513516,0.0459,282.4303604,-0.0368726,0.93857145,t17_f5_c3,1.0,18.2073,0.0568,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60804.39991899999,3050399916315015007,2,3050399916315,19.751654,1,3050,0.21267287,18.015373,17.922401,18.0497,0.061450202,0.056251764,0.056407254,0.0722,282.430362,-0.0368996,0.94142854,t17_f5_c3,0.9999998,18.0475,0.0919,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60815.434155100025,3061434156315015013,2,3061434156315,20.38375,1,3061,0.15682031,18.151278,18.04649,18.2125,0.085888214,0.07784507,0.077986345,0.0566,282.4303578,-0.0368816,0.9342857,t17_f5_c3,0.9999994,18.1514,0.0678,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60817.39160879981,3063391606315015010,2,3063391606315,20.732973,1,3063,0.18314429,18.177841,18.070583,18.2636,0.06610699,0.059696104,0.05988856,0.0431,282.4303618,-0.0368862,0.9285714,t17_f5_c3,0.99999964,18.2671,0.054,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60821.35710649984,3067357106315015009,2,3067357106315,20.60254,1,3067,0.19101228,18.252851,18.138311,18.3093,0.09939531,0.08929789,0.08944376,0.0503,282.430369,-0.0368852,0.9357143,t17_f5_c3,1.0,18.2947,0.0624,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60826.387060199864,3072387066315015009,2,3072387066315,20.297474,1,3072,0.22102597,18.286812,18.168823,18.3458,0.075173564,0.06722779,0.067432605,0.0637,282.430373,-0.0368925,0.95428574,t17_f5_c3,0.9999999,18.3551,0.0813,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60826.387060199864,3072387066315025009,2,3072387066315,20.2975,1,3072,0.221026,18.2868,18.168814,18.3458,0.075174,0.06722825,0.06743306,0.0637,282.430373,-0.0368925,0.954286,t17_f5_c3,,18.3551,0.0813,,False,True,False,27.5.6,0.0,3.102371096315015e+18,ZTF19aaonsuy
ztf,60832.42019680003,3078420196315015018,2,3078420196315,20.422153,1,3078,0.16128193,18.346567,18.222271,18.4123,0.07478751,0.06646916,0.06669771,0.0609,282.4303578,-0.0368875,0.9342857,t17_f5_c3,1.0,18.3882,0.0753,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60834.33998840023,3080339986315015010,2,3080339986315,20.073137,1,3080,0.27207673,18.39167,18.262405,18.3878,0.089351825,0.079115815,0.07932264,0.084,282.4303717,-0.0369102,0.94285715,t17_f5_c3,0.9999963,18.3759,0.106,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60842.31598380022,3088315986315015005,2,3088315986315,19.947054,1,3088,0.122671925,18.585403,18.432589,18.7471,0.08455548,0.07314826,0.07345408,0.12,282.430359,-0.0368642,0.9442857,t17_f5_c3,1.0,18.64,0.1391,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60847.335219900124,3093335216315015020,2,3093335216315,20.455677,1,3093,0.18805304,18.615585,18.45876,18.7596,0.09430681,0.08133435,0.08162307,0.0783,282.4303608,-0.0368898,0.94285715,t17_f5_c3,0.9999999,18.6545,0.0903,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60856.371099499986,3102371096315015015,2,3102371096315,20.223005,1,3102,0.1547199,18.883892,18.686884,18.9707,0.12462836,0.103602305,0.10394739,0.1118,282.4303453,-0.0368902,0.94285715,t17_f5_c3,0.99999976,18.8528,0.128,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60858.296145800035,3104296146315015013,2,3104296146315,20.642576,1,3104,0.15185833,18.819645,18.633038,18.8414,0.107220985,0.089929596,0.09028948,0.0791,282.4303512,-0.0368832,0.92285717,t17_f5_c3,0.9999989,18.7738,0.0942,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60862.31430559978,3108314306315015007,2,3108314306315,20.427048,1,3108,0.16870251,18.970991,18.759037,19.3127,0.11189764,0.09160791,0.09205332,0.1533,282.4303581,-0.036883,0.83428574,t17_f5_c3,0.9999337,19.4068,0.2133,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60864.302233799826,3110302236315015003,2,3110302236315,19.776125,1,3110,0.14798261,18.975847,18.763031,18.9813,0.11395875,0.09323354,0.093674436,0.1793,282.4303197,-0.0368865,0.9342857,t17_f5_c3,0.9999941,19.1731,0.2744,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60866.276493099984,3112276496315015006,2,3112276496315,19.346329,1,3112,0.16111626,19.103222,18.866611,18.986,0.19804654,0.15895271,0.15926611,0.2852,282.4303569,-0.0368815,0.7828571,t17_f5_c3,0.99999976,19.0373,0.3838,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60866.276493099984,3112276496315025006,2,3112276496315,19.3463,1,3112,0.161116,19.1032,18.866596,18.986,0.198047,0.1589537,0.1592671,0.2852,282.4303569,-0.0368815,0.782857,t17_f5_c3,,19.0373,0.3838,,False,True,False,27.5.6,0.0,3.137303766315015e+18,ZTF19aaonsuy
ztf,60868.294131900184,3114294136315015007,2,3114294136315,19.657995,1,3114,0.17527866,19.06607,18.836636,18.9345,0.17871918,0.1443498,0.14467631,0.1959,282.4303771,-0.0368529,0.93,t17_f5_c3,0.99999964,19.0913,0.2904,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60870.2896412001,3116289646315015009,2,3116289646315,19.639214,1,3116,0.08517974,19.117962,18.87845,18.9286,0.16810821,0.13445075,0.13482928,0.2067,282.4303312,-0.0368733,0.89428574,t17_f5_c3,0.99990714,18.961,0.273,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60870.2896412001,3116289646315025009,2,3116289646315,19.6392,1,3116,0.08518,19.118,18.87848,18.9286,0.168108,0.13444963,0.13482818,0.2067,282.4303312,-0.0368733,0.894286,t17_f5_c3,,18.961,0.273,,False,True,False,27.5.6,0.0,3.137303766315015e+18,ZTF19aaonsuy
ztf,60872.29094910016,3118290946315015010,2,3118290946315,20.30916,1,3118,0.122397505,19.206818,18.94913,19.1556,0.15208907,0.11947125,0.11995617,0.1411,282.430363,-0.036849,0.88,t17_f5_c3,0.99966717,18.9879,0.1546,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60875.2664005002,3121266406315015009,2,3121266406315,20.590471,1,3121,0.2136832,19.284101,19.00962,19.5209,0.1251339,0.096511155,0.09718123,0.1494,282.4303684,-0.0368959,0.9,t17_f5_c3,0.9999991,19.3689,0.1656,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60877.29768519988,3123297686315015015,2,3123297686315,20.658758,1,3123,0.1705379,19.21286,18.953892,19.5266,0.12005881,0.09396042,0.09458164,0.1448,282.4303507,-0.0368931,0.88,t17_f5_c3,0.9998498,19.2675,0.1454,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60879.24038190022,3125240386315015010,2,3125240386315,20.487764,1,3125,0.28608352,19.304941,19.02577,19.4127,0.10030265,0.07669428,0.07756107,0.1421,282.4304066,-0.036867,0.93857145,t17_f5_c3,0.9999995,19.3281,0.1677,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60879.24038190022,3125240386315025010,2,3125240386315,20.4878,1,3125,0.286084,19.3049,19.025738,19.4127,0.100303,0.07669529,0.07756202,0.1421,282.4304066,-0.036867,0.938571,t17_f5_c3,,19.3281,0.1677,,False,True,False,27.5.6,0.0,3.149173126315015e+18,ZTF19aaonsuy
ztf,60881.25568290008,3127255686315015009,2,3127255686315,20.766396,1,3127,0.15623043,19.439657,19.128443,19.7481,0.12918848,0.096156135,0.096992515,0.1659,282.4303708,-0.0368479,0.81285715,t17_f5_c3,0.99999607,19.9358,0.2511,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60883.25355320005,3129253556315015008,2,3129253556315,20.482323,1,3129,0.15970184,19.391745,19.092276,19.4108,0.15935712,0.12031737,0.1209438,0.1557,282.430338,-0.0368929,0.89428574,t17_f5_c3,1.0,19.5054,0.2163,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60883.25355320005,3129253556315025008,2,3129253556315,20.4823,1,3129,0.159702,19.3917,19.092241,19.4108,0.159357,0.1203185,0.12094489,0.1557,282.430338,-0.0368929,0.894286,t17_f5_c3,,19.5054,0.2163,,False,True,False,27.5.6,0.0,3.135274886315015e+18,ZTF19aaonsuy
ztf,60883.25355320005,3129253556315035008,2,3129253556315,20.4823,1,3129,0.159702,19.3917,19.092241,19.4108,0.159357,0.1203185,0.12094489,0.1557,282.430338,-0.0368929,0.894286,t17_f5_c3,,19.5054,0.2163,,False,True,False,27.5.6,0.0,3.149173126315015e+18,ZTF19aaonsuy
ztf,60885.21879629977,3131218796315015012,2,3131218796315,20.678665,1,3131,0.15722759,19.523514,19.190788,19.6817,0.15575941,0.11385429,0.11464731,0.1663,282.4303644,-0.0368754,0.76857144,t17_f5_c3,0.99999917,19.6177,0.2,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60887.261354200076,3133261356315015013,2,3133261356315,20.710575,1,3133,0.15077308,19.486046,19.163084,19.4786,0.15238571,0.1124141,0.11317738,0.133,282.4303709,-0.0368506,0.8542857,t17_f5_c3,0.99998194,19.4071,0.1588,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60889.27488429984,3135274886315015021,2,3135274886315,20.543064,1,3135,0.27548707,19.493797,19.168837,20.2306,0.15561421,0.1146058,0.11536253,0.2924,282.4303713,-0.0369101,0.67714286,t17_f5_c3,0.99815625,20.0004,0.3025,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60891.30376160005,3137303766315015015,2,3137303766315,19.762537,1,3137,0.22847763,19.471687,19.152403,19.3346,0.16993257,0.1259692,0.12663756,0.2223,282.4303845,-0.03688,0.8257143,t17_f5_c3,0.99912554,19.17,0.245,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60897.23237269977,3143232376315015005,2,3143232376315,19.5661,1,3143,0.241674,19.5115,19.181932,19.4214,0.231939,0.17069551,0.1712169,0.3538,282.4303759,-0.0368956,0.701429,t17_f5_c3,,19.2533,0.3894,,False,True,False,27.5.6,0.0,3.160208726315015e+18,ZTF19aaonsuy
ztf,60899.21385420021,3145213856315015006,2,3145213856315,20.0333,1,3145,0.162146,19.9894,19.51304,20.0296,0.272769,0.17495893,0.175894,0.3935,282.4303721,-0.0368591,0.685714,t17_f5_c3,,20.091,0.5338,,False,True,False,27.5.6,0.0,3.160208726315015e+18,ZTF19aaonsuy
ztf,60901.20840279991,3147208406315015014,2,3147208406315,20.761248,1,3147,0.16709451,19.708641,19.323904,19.8409,0.1837692,0.128036,0.12893711,0.1799,282.4303667,-0.0368746,0.7342857,t17_f5_c3,0.99998534,19.8359,0.2281,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60901.20840279991,3147208406315025014,2,3147208406315,20.7612,1,3147,0.167095,19.7086,19.323875,19.8409,0.183769,0.12803742,0.12893847,0.1799,282.4303667,-0.0368746,0.734286,t17_f5_c3,,19.8359,0.2281,,False,True,False,27.5.6,0.0,3.160208726315015e+18,ZTF19aaonsuy
ztf,60903.173125000205,3149173126315015009,2,3149173126315,20.863667,1,3149,0.12112652,19.88951,19.447584,19.9943,0.17008284,0.11191967,0.1132114,0.1839,282.4303603,-0.0368606,0.6557143,t17_f5_c3,0.99995923,19.9329,0.2212,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,60903.173125000205,3149173126315035009,2,3149173126315,20.8637,1,3149,0.121127,19.8895,19.447577,19.9943,0.170083,0.11192013,0.11321184,0.1839,282.4303603,-0.0368606,0.655714,t17_f5_c3,,19.9329,0.2212,,False,True,False,27.5.6,0.0,3.160208726315015e+18,ZTF19aaonsuy
ztf,60908.24696760019,3154246966315015010,2,3154246966315,20.5076,1,3154,0.156448,20.1199,19.595377,20.7988,0.257507,0.15764087,0.15884726,0.5027,282.4303195,-0.0368924,0.634286,t17_f5_c3,,20.7951,0.6423,,False,True,False,27.5.6,0.0,3.160208726315015e+18,ZTF19aaonsuy
ztf,60910.25824069977,3156258246315015008,2,3156258246315,20.3932,1,3156,0.066017,20.069,19.563698,19.917,0.238568,0.14858577,0.14979284,0.2509,282.4303344,-0.0368667,0.711429,t17_f5_c3,,19.6557,0.2527,,False,True,False,27.5.6,0.0,3.160208726315015e+18,ZTF19aaonsuy
ztf,60914.208726900164,3160208726315015011,2,3160208726315,20.755693,1,3160,0.07861572,20.141052,19.608376,20.2451,0.18677309,0.11262914,0.114352,0.2545,282.430342,-0.0368254,0.6642857,t17_f5_c3,0.99696267,19.8575,0.2282,436120263.0,True,True,False,27.5.6,0.0,,ZTF19aaonsuy
ztf,61075.56553239981,3321565532715010000,2,3321565532715,18.9608,-1,3321,0.392763,19.4583,20.02094,18.9664,0.266342,0.43991297,0.44719446,0.2936,282.4303139,-0.0367647,0.618571,t17_f5_c3,,19.1454,0.4448,,False,True,False,27.5.7a32.dev1,0.0,3.34652818631501e+18,ZTF19aaonsuy
