tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60195.463379600085,2441463372215015001,2,2441463372215,20.349518,1,2441,0.15218805,16.253988,16.078388,16.2818,0.039348487,0.033364363,0.033472467,0.0116,43.1816213,68.2148495,0.87142855,t17_f5_c3,0.9999459,16.271,0.0139,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60198.38305559987,2444383052215015004,1,2444383052215,20.501059,1,2444,1.1529773,20.2601,20.076868,19.95,0.1956786,0.16418412,0.16529147,0.2274,43.1816796,68.2148032,0.42285714,t17_f5_c3,0.9991517,20.0986,0.3338,835120122.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60198.429212999996,2444429212215015001,2,2444429212215,20.61731,1,2444,0.18434232,16.300148,16.117529,16.3163,0.034624185,0.02913088,0.029263861,0.0099,43.1816351,68.214835,0.88857144,t17_f5_c3,0.9999801,16.3083,0.0116,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60201.4280555998,2447428052215015005,2,2447428052215,20.678617,1,2447,0.18320888,16.35999,16.167887,16.3649,0.03487754,0.029075501,0.029221654,0.0097,43.1816325,68.2148372,0.8471429,t17_f5_c3,0.99995506,16.3662,0.0114,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60201.48831020016,2447488312215015008,1,2447488312215,20.810146,1,2447,1.0750414,20.447456,20.232924,20.7138,0.20023715,0.1628491,0.16433556,0.3455,43.1814986,68.2148311,0.41857144,t17_f5_c3,0.9881971,20.1699,0.2691,835120122.0,True,True,True,1.2.1,0.0,,ZTF18accjsst
ztf,60203.4099653,2449409962215015019,1,2449409962215,21.0411,1,2449,1.13194,20.5748,20.33631,20.0788,0.205207,0.1629431,0.16473867,0.1641,43.1821021,68.2148503,0.244286,t17_f5_c3,,19.9931,0.1938,,False,True,True,1.2.1,0.0,2.449490972215015e+18,ZTF18accjsst
ztf,60203.49097219994,2449490972215015019,2,2449490972215,20.767698,1,2449,0.14507753,16.363333,16.170687,16.4035,0.043290813,0.03613415,0.036252465,0.0096,43.1815919,68.2148515,0.6857143,t17_f5_c3,0.99839914,16.3948,0.011,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60205.35238429997,2451352382215015019,1,2451352382215,21.013866,1,2451,1.3326344,20.730228,20.459272,20.4256,0.20761001,0.15946078,0.16175814,0.2351,43.1821526,68.2147963,0.33571428,t17_f5_c3,0.9992616,20.5562,0.3388,835120122.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60205.42874999996,2451428742215015017,2,2451428742215,20.77758,1,2451,0.16759971,16.443872,16.237719,16.4702,0.034941837,0.028730962,0.028899103,0.01,43.1816453,68.214841,0.69285715,t17_f5_c3,0.9999947,16.4728,0.0117,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60207.39291669987,2453392912215015006,2,2453392912215,20.715485,1,2453,0.15745431,16.454649,16.246624,16.4999,0.033902273,0.027814522,0.027991032,0.0106,43.1816573,68.2148469,0.8471429,t17_f5_c3,0.9989439,16.4944,0.0124,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60207.425775500014,2453425772215015012,1,2453425772215,20.9626,1,2453,1.162,20.6623,20.405985,20.0963,0.219023,0.17102258,0.17296728,0.1749,43.1818634,68.2148067,0.207143,t17_f5_c3,,19.9036,0.1874,,False,True,False,1.2.1,0.0,2.457436652215015e+18,ZTF18accjsst
ztf,60211.43665509997,2457436652215015001,2,2457436652215,20.683748,1,2457,0.16575933,16.642382,16.399199,16.6512,0.04006733,0.031822734,0.03202707,0.0121,43.1816229,68.2148384,0.8642857,t17_f5_c3,0.9999833,16.6508,0.0144,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60213.343356499914,2459343352215015001,2,2459343352215,19.904099,1,2459,0.16712412,16.722221,16.46254,16.7278,0.035324864,0.027545571,0.027810428,0.0204,43.181659,68.2148465,0.9242857,t17_f5_c3,0.99999994,16.7488,0.026,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60215.377696800046,2461377692215015003,2,2461377692215,19.98454,1,2461,0.19620332,16.760164,16.4923,16.8019,0.045914553,0.03565952,0.035876025,0.0241,43.181634,68.2148361,0.78,t17_f5_c3,0.9993415,16.7869,0.03,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60217.40451390017,2463404512215015000,2,2463404512215,19.41836,1,2463,0.14867209,16.909153,16.606922,16.9253,0.032227647,0.02400177,0.024396999,0.0355,43.1816466,68.2148471,0.9342857,t17_f5_c3,0.99999994,16.9109,0.0446,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60221.297824100126,2467297822215015000,2,2467297822215,19.749866,1,2467,0.17161348,17.003416,16.677517,17.0294,0.034882978,0.02541265,0.025837723,0.0292,43.1817109,68.2148493,0.9442857,t17_f5_c3,0.9999999,17.0182,0.0365,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60223.45246529998,2469452462215015001,2,2469452462215,20.074064,1,2469,0.2120348,17.02195,16.691216,17.0598,0.054370318,0.03981335,0.040092953,0.0243,43.1816709,68.2148306,0.93285716,t17_f5_c3,0.9999927,17.0486,0.0301,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60228.37417820003,2474374172215015002,2,2474374172215,20.532032,1,2474,0.19201715,17.327808,16.908054,17.3104,0.041341204,0.027486013,0.02808544,0.0216,43.181684,68.2148423,0.89,t17_f5_c3,0.9999999,17.2973,0.0261,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60231.34184029978,2477341842215015002,2,2477341842215,20.455769,1,2477,0.16358347,17.387415,16.948189,17.4113,0.052957296,0.03482628,0.03533747,0.0265,43.1816427,68.2148431,0.9285714,t17_f5_c3,0.9999979,17.4287,0.0334,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60233.42672450002,2479426722215015001,2,2479426722215,20.109022,1,2479,0.17703433,17.441479,16.983965,17.4565,0.06359068,0.04126253,0.041724175,0.0298,43.1816167,68.2148411,0.75714284,t17_f5_c3,0.99999,17.4561,0.0372,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60235.43394679995,2481433942215015003,2,2481433942215,20.58414,1,2481,0.17656316,17.604681,17.088238,17.6219,0.05564013,0.03390099,0.0345789,0.0284,43.1816104,68.2148413,0.9071429,t17_f5_c3,0.99999964,17.5893,0.034,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60237.32839119993,2483328392215015002,2,2483328392215,20.411955,1,2483,0.2717133,17.70568,17.149895,17.6832,0.05526498,0.03232886,0.033123437,0.0326,43.1817045,68.2148096,0.88714284,t17_f5_c3,0.9999964,17.5998,0.0377,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60239.34755790001,2485347552215015004,2,2485347552215,20.61834,1,2485,0.17355126,17.8151,17.214144,17.8042,0.06346684,0.035678,0.036489185,0.0327,43.1816352,68.2148423,0.88714284,t17_f5_c3,0.9992327,17.7739,0.0395,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60244.30464120023,2490304642215015001,2,2490304642215,19.798576,1,2490,0.16635165,18.081663,17.359324,18.0213,0.053701743,0.026187273,0.027609114,0.0793,43.181625,68.2148439,0.94285715,t17_f5_c3,0.99999976,18.0203,0.101,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60246.31835650001,2492318352215015000,2,2492318352215,19.226955,1,2492,0.16122924,18.194902,17.416065,18.1978,0.083485335,0.039689384,0.04074512,0.1319,43.1816139,68.2148427,0.93857145,t17_f5_c3,0.9999984,18.0894,0.1531,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60250.29864579998,2496298642215015001,2,2496298642215,20.06732,1,2496,0.15215644,18.408157,17.514929,18.53,0.089445785,0.037970096,0.039288778,0.0976,43.1816746,68.2148452,0.92714286,t17_f5_c3,1.0,18.5013,0.1211,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60252.305682899896,2498305682215015004,2,2498305682215,20.350073,1,2498,0.1628606,18.510563,17.558725,18.5877,0.09358797,0.037503425,0.038948,0.0834,43.1816894,68.2148496,0.9042857,t17_f5_c3,0.9943207,18.5729,0.1043,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60254.295856500044,2500295852215015000,2,2500295852215,20.475796,1,2500,0.14177826,18.743788,17.649782,18.8129,0.09200104,0.031584486,0.033588514,0.0923,43.1816919,68.2148562,0.93714285,t17_f5_c3,0.99970615,18.7361,0.1089,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60257.28392359987,2503283922215015005,2,2503283922215,19.493275,1,2503,0.6093692,18.938519,17.716898,19.2017,0.14956878,0.04700367,0.048550405,0.1632,43.1820697,68.2148299,0.67142856,t17_f5_c3,0.9994101,19.1695,0.202,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60259.34874999989,2505348742215015002,2,2505348742215,20.352816,1,2505,0.104096875,19.214802,17.799114,19.1556,0.16088614,0.041660994,0.043676108,0.1305,43.1816115,68.2148601,0.8414286,t17_f5_c3,0.9989279,19.154,0.1654,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60261.287696800195,2507287692215015003,2,2507287692215,20.512259,1,2507,0.21661113,19.31902,17.826433,19.3959,0.1262733,0.028966397,0.03193573,0.1478,43.1816876,68.2148336,0.9042857,t17_f5_c3,0.99997294,19.595,0.2248,835120222.0,True,True,False,1.2.1,0.0,,ZTF18accjsst
ztf,60288.21487270016,2534214872215010004,2,2534214872215,19.900743,-1,2534,0.43472874,19.164865,18.679977,19.0569,0.09498312,0.053120688,0.060770273,0.1408,43.1818114,68.2147793,0.9,t17_f5_c3,0.9999823,19.0566,0.1802,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60290.19376160018,2536193762215010001,2,2536193762215,20.504948,-1,2536,0.044217214,19.187878,18.665506,19.4565,0.089445755,0.046991304,0.055285476,0.1621,43.1816261,68.2149021,0.86285716,t17_f5_c3,0.99999845,19.5244,0.2199,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60293.0906134001,2539090612215010004,2,2539090612215,20.373653,-1,2539,0.30525476,19.146048,18.69219,19.0289,0.08751447,0.0492795,0.057615187,0.0905,43.1816991,68.2148097,0.81,t17_f5_c3,0.9999992,19.0995,0.1236,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60294.27923610015,2540279232215010005,2,2540279232215,20.066319,-1,2540,0.48529366,19.034,18.772818,18.8147,0.084816374,0.058418673,0.06668174,0.1021,43.1817914,68.2147687,0.7757143,t17_f5_c3,0.9999984,18.7684,0.1254,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60295.30267360015,2541302672215010002,2,2541302672215,19.313747,-1,2541,0.36647975,19.088945,18.731493,19.2137,0.16365457,0.1136056,0.117746234,0.3301,43.1818819,68.2148408,0.89857143,t17_f5_c3,0.999996,19.5017,0.5525,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60308.12015049998,2554120152215010000,2,2554120152215,20.490925,-1,2554,0.13985595,18.701773,19.131653,18.5632,0.087605834,0.12223007,0.13016222,0.0711,43.1816456,68.2148522,0.9142857,t17_f5_c3,0.9999831,18.6146,0.0949,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60314.14778940007,2560147782215010005,2,2560147782215,20.007109,-1,2560,0.19475618,18.63899,19.232197,18.6909,0.067954935,0.10659722,0.11735559,0.0987,43.1817123,68.2148419,0.9557143,t17_f5_c3,0.9999999,18.7239,0.13,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60323.265775499865,2569265772215010002,2,2569265772215,19.1928,-1,2569,0.639411,18.4608,19.63195,18.5226,0.113138,0.32506287,0.3327123,0.1135,43.1818822,68.2147339,0.504286,t17_f5_c3,,18.504,0.1429,,False,True,False,23.12.x,0.0,2.57120384221501e+18,ZTF18accjsst
ztf,60325.203842599876,2571203842215010001,2,2571203842215,19.61406,-1,2571,0.17015307,18.536835,19.434996,18.5324,0.09775118,0.21558465,0.22355612,0.1409,43.1817344,68.2148601,0.9557143,t17_f5_c3,0.9999993,18.5887,0.1901,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60327.15673610009,2573156732215010004,2,2573156732215,19.943838,-1,2573,0.2631285,18.457605,19.641401,18.3923,0.08677992,0.24807568,0.25818887,0.076,43.1817231,68.214824,0.94857144,t17_f5_c3,0.9999995,18.332,0.092,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60336.3256019,2582325602215010001,2,2582325602215,18.76055,-1,2582,0.30964115,18.491087,19.547487,18.4418,0.16632758,0.4351523,0.44007286,0.147,43.1818568,68.2148611,0.5257143,t17_f5_c3,0.9950061,18.4257,0.186,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60340.30377310002,2586303772215010002,2,2586303772215,19.710285,-1,2586,0.2567413,18.390097,19.871347,18.4233,0.06745263,0.24868086,0.26393652,0.1061,43.1817663,68.2148351,0.94714284,t17_f5_c3,0.9999999,18.4839,0.1438,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60351.178611100186,2597178612215010004,2,2597178612215,19.77596,-1,2597,0.28993085,18.408485,19.802246,18.3185,0.07652899,0.2635116,0.27626795,0.0757,43.1817058,68.2148164,0.8857143,t17_f5_c3,0.99999815,18.369,0.1014,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60353.28325230023,2599283252215010002,2,2599283252215,20.109905,-1,2599,0.093748085,18.406343,19.810015,18.3863,0.064736925,0.22053668,0.23584163,0.078,43.1816389,68.2148656,0.9671429,t17_f5_c3,0.9999999,18.4323,0.1041,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60355.138148100115,2601138142215010000,2,2601138142215,20.190674,-1,2601,0.12001748,18.410032,19.79668,18.4039,0.060365345,0.20013632,0.21649462,0.0774,43.1816947,68.2148681,0.9457143,t17_f5_c3,0.9999988,18.4483,0.1031,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60357.219548599795,2603219542215010001,2,2603219542215,20.05843,-1,2603,0.17413218,18.366924,19.967094,18.4413,0.061404333,0.25007814,0.26808167,0.09,43.1816553,68.2148414,0.9671429,t17_f5_c3,1.0,18.543,0.1266,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60379.17975689983,2625179752215010000,2,2625179752215,19.026743,-1,2625,0.09603617,18.457561,19.641531,18.341,0.13523966,0.39601773,0.40243164,0.2307,43.1815633,68.2149036,0.87857145,t17_f5_c3,0.9999989,18.3339,0.2944,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60388.186400500126,2634186402215010001,2,2634186402215,19.407545,-1,2634,0.21442276,18.506294,19.50825,18.6498,0.09910171,0.24121483,0.24938107,0.1594,43.1817461,68.2148444,0.92,t17_f5_c3,0.99998343,18.6289,0.2007,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60390.16380790016,2636163802215010001,2,2636163802215,19.519798,-1,2636,0.16794488,18.610071,19.284029,19.1628,0.104686946,0.18782032,0.1947491,0.3066,43.1817265,68.2148556,0.77,t17_f5_c3,0.9999133,19.0222,0.3459,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60392.161608799826,2638161602215010003,2,2638161602215,19.160238,-1,2638,0.12289024,18.611355,19.281645,18.5144,0.11145212,0.20014735,0.20663516,0.1886,43.1816592,68.2148578,0.8957143,t17_f5_c3,0.9999402,18.6347,0.2706,835120222.0,True,True,False,23.12.x,0.0,,ZTF18accjsst
ztf,60518.40518519981,2764405182215015001,1,2764405182215,19.810217,1,2764,0.96612686,19.255758,19.179365,19.2408,0.13973041,0.12996829,0.13023669,0.2043,43.1816762,68.2148558,0.8642857,t17_f5_c3,0.99997854,19.0359,0.2172,835120122.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60518.40518519981,2764405182215025001,1,2764405182215,19.8102,1,2764,0.966127,19.2558,19.179403,19.2408,0.13973,0.12996756,0.13023597,0.2043,43.1816762,68.2148558,0.864286,t17_f5_c3,,19.0359,0.2172,,False,True,False,24.5.1,0.0,2.791414062215015e+18,ZTF18accjsst
ztf,60518.47162039997,2764471622215015004,2,2764471622215,19.997974,1,2764,0.15558282,15.621563,15.520013,15.6343,0.03599386,0.032740526,0.03277995,0.0082,43.1816726,68.2148484,0.8957143,t17_f5_c3,0.9990456,15.6213,0.0099,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60524.36253469996,2770362532215015009,1,2770362532215,20.212751,1,2770,1.1028621,19.371527,19.286863,19.4938,0.09476151,0.08716604,0.087653026,0.1911,43.1818102,68.2148189,0.9028571,t17_f5_c3,0.9999987,19.7376,0.306,835120122.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60524.405798600055,2770405792215015001,2,2770405792215,20.411089,1,2770,0.17940424,15.775217,15.659028,15.7708,0.046019223,0.04130849,0.04134886,0.0075,43.1816618,68.214836,0.8528572,t17_f5_c3,0.99722564,15.7621,0.0087,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60526.41020830022,2772410202215015006,2,2772410202215,20.513868,1,2772,0.15058632,15.784131,15.667034,15.8079,0.047262497,0.042390533,0.04243046,0.0073,43.1816803,68.214846,0.8485714,t17_f5_c3,0.9996436,15.8077,0.0085,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60526.41020830022,2772410202215025006,2,2772410202215,20.5139,1,2772,0.150586,15.7841,15.667006,15.8079,0.047262,0.042390216,0.04243014,0.0073,43.1816803,68.214846,0.848571,t17_f5_c3,,15.8077,0.0085,,False,True,False,24.5.1,0.0,2.801484982215015e+18,ZTF18accjsst
ztf,60526.4526157002,2772452612215015003,1,2772452612215,20.574657,1,2772,1.0710251,19.612837,19.50809,19.4164,0.13938169,0.12605652,0.12656307,0.1375,43.1818487,68.2148329,0.6628571,t17_f5_c3,0.99995667,19.4349,0.1788,835120122.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60526.4526157002,2772452612215025003,1,2772452612215,20.5747,1,2772,1.07103,19.6128,19.508057,19.4164,0.139382,0.12605724,0.12656374,0.1375,43.1818487,68.2148329,0.662857,t17_f5_c3,,19.4349,0.1788,,False,True,False,24.5.1,0.0,2.801484982215015e+18,ZTF18accjsst
ztf,60528.4302662001,2774430262215015005,2,2774430262215,20.424,1,2774,0.1365466,15.855569,15.730948,15.8379,0.043652907,0.03887032,0.038919296,0.0079,43.1816554,68.2148576,0.8642857,t17_f5_c3,0.995443,15.8224,0.0092,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60530.3462731,2776346272215015004,2,2776346272215,20.197184,1,2776,0.17236018,15.886226,15.758239,15.8798,0.03403275,0.030182093,0.030248389,0.0091,43.181632,68.214839,0.91714287,t17_f5_c3,0.99976265,15.8642,0.0107,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60530.36674770014,2776366742215015003,1,2776366742215,20.14534,1,2776,1.3445345,19.71676,19.60203,19.4742,0.14489283,0.12977825,0.13036306,0.1728,43.1821394,68.2147853,0.66,t17_f5_c3,0.99939215,19.5642,0.2402,835120122.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60538.40293980017,2784402932215015008,2,2784402932215,20.47416,1,2784,0.16294226,16.032652,15.887372,16.0432,0.027377382,0.02384225,0.023948591,0.0084,43.1816151,68.2148447,0.9071429,t17_f5_c3,0.9999765,16.0341,0.0098,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60538.45445600012,2784454452215015006,1,2784454452215,20.463758,1,2784,1.0970527,19.678308,19.567373,19.3904,0.14625777,0.13151038,0.1320519,0.1314,43.1818096,68.2148228,0.56714284,t17_f5_c3,0.9997532,19.4109,0.1711,835120122.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60543.44869210012,2789448692215015000,2,2789448692215,19.873379,1,2789,0.13384458,16.18988,16.023617,16.19,0.040879454,0.034981895,0.03507513,0.0148,43.1816496,68.2148527,0.9057143,t17_f5_c3,0.99997985,16.1893,0.0184,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60545.4140625,2791414062215015003,2,2791414062215,19.755648,1,2791,0.16914679,16.154556,15.9932375,16.2171,0.03487967,0.02996098,0.030063879,0.0139,43.1816717,68.2148425,0.88857144,t17_f5_c3,0.99999666,16.2102,0.017,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60548.41004629992,2794410042215015000,2,2794410042215,20.250742,1,2794,0.1052347,16.256144,16.080221,16.3005,0.045219097,0.038360614,0.038454995,0.0125,43.1816743,68.2148554,0.80857146,t17_f5_c3,0.99347866,16.3089,0.0154,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60550.32201390015,2796322012215015004,1,2796322012215,20.3715,1,2796,1.40971,20.4145,,20.6545,0.22231,,,0.4427,43.181797,68.2147304,0.704286,t17_f5_c3,,20.9476,0.7437,,False,False,True,24.5.1,0.0,2.825496072215015e+18,ZTF18accjsst
ztf,60550.40450230008,2796404502215015003,2,2796404502215,20.372684,1,2796,0.17321736,16.315487,16.130478,16.3402,0.042657353,0.035863433,0.03597414,0.0116,43.1816401,68.2148421,0.88857144,t17_f5_c3,0.9999422,16.3242,0.0138,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60552.38778939983,2798387782215015001,2,2798387782215,20.565525,1,2798,0.14226979,16.399887,16.201214,16.4037,0.036309693,0.03008784,0.030238021,0.011,43.1816848,68.2148545,0.83428574,t17_f5_c3,0.9981204,16.3895,0.0129,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60552.42675929982,2798426752215015007,1,2798426752215,20.6274,1,2798,1.23247,20.6333,20.38302,21.1188,0.272706,0.2150765,0.21656212,0.5743,43.1817833,68.214783,0.468571,t17_f5_c3,,20.7883,0.544,,False,True,False,24.5.1,0.0,2.828368482215015e+18,ZTF18accjsst
ztf,60555.48498839978,2801484982215015003,1,2801484982215,20.665615,1,2801,1.20372,20.405224,20.198143,20.1282,0.20643595,0.16924751,0.17058982,0.2479,43.1821281,68.2148324,0.58428574,t17_f5_c3,0.9917612,20.2473,0.3543,835120122.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60557.36488430016,2803364882215015006,1,2803364882215,20.5517,1,2803,0.934167,20.8344,20.539562,20.2974,0.329606,0.24951474,0.2512234,0.3073,43.1821446,68.2149268,0.17,t17_f5_c3,,20.5009,0.4748,,False,True,False,24.5.1,0.0,2.828368482215015e+18,ZTF18accjsst
ztf,60559.39090280002,2805390902215015002,2,2805390902215,20.367737,1,2805,0.18726371,16.620256,16.381477,16.6143,0.041028075,0.032736007,0.032928314,0.014,43.1816592,68.2148368,0.9114286,t17_f5_c3,1.0,16.605,0.0169,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60562.34530089982,2808345302215015001,1,2808345302215,20.392,1,2808,1.38464,21.0606,20.707546,20.2715,0.343788,0.24599439,0.24835277,0.3637,43.1822649,68.2148042,0.204286,t17_f5_c3,,20.028,0.3732,,False,True,False,24.5.1,0.0,2.828368482215015e+18,ZTF18accjsst
ztf,60562.38626160007,2808386262215015004,2,2808386262215,20.257921,1,2808,0.17145486,16.672106,16.422892,16.7056,0.040365186,0.031873364,0.032086447,0.0174,43.1816567,68.2148436,0.9071429,t17_f5_c3,0.9999999,16.7157,0.0216,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60564.388125000056,2810388122215015003,1,2810388122215,20.5455,1,2810,1.89729,20.7626,,20.26,0.243889,,,0.274,43.1818186,68.2145946,0.245714,t17_f5_c3,,19.9238,0.2582,,False,False,True,24.5.1,0.0,2.838428142215015e+18,ZTF18accjsst
ztf,60564.47804399999,2810478042215015001,2,2810478042215,20.61253,1,2810,0.1584583,16.784433,16.511215,16.801,0.03649551,0.028092079,0.028376075,0.0139,43.1816417,68.2148445,0.8971428,t17_f5_c3,0.99999905,16.7931,0.0166,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60566.458726900164,2812458722215015004,1,2812458722215,20.2829,1,2812,1.26578,20.404,20.197132,19.8144,0.255547,0.21013379,0.21121442,0.2359,43.1822954,68.214855,0.218571,t17_f5_c3,,19.6796,0.267,,False,True,False,24.5.1,0.0,2.842396202215015e+18,ZTF18accjsst
ztf,60566.46841439977,2812468412215015001,2,2812468412215,20.402666,1,2812,0.19043149,16.862984,16.571793,16.8492,0.034051385,0.02569446,0.026041029,0.0168,43.1816096,68.2148373,0.92,t17_f5_c3,0.9999993,16.8637,0.0206,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60572.302812499925,2818302812215015000,2,2818302812215,19.621313,1,2818,0.16957705,17.070692,16.726944,17.0957,0.04075449,0.02928999,0.029694533,0.0409,43.1816679,68.2148466,0.9114286,t17_f5_c3,0.99999976,17.123,0.0534,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60579.496076399926,2825496072215015003,2,2825496072215,20.485147,1,2825,0.20344648,17.245611,16.851542,17.2466,0.042345427,0.0289423,0.029456314,0.0228,43.181609,68.2148361,0.9057143,t17_f5_c3,0.99999374,17.2383,0.0279,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60582.368483799975,2828368482215015007,2,2828368482215,20.510548,1,2828,0.16031575,17.42752,16.974787,17.4089,0.051059168,0.033085145,0.03364959,0.0249,43.1816548,68.2148471,0.86142856,t17_f5_c3,0.99997544,17.3803,0.03,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60592.42814810015,2838428142215015000,2,2838428142215,20.322472,1,2838,0.1806046,17.708464,17.151562,17.7184,0.051519055,0.029989071,0.030846575,0.0354,43.1816303,68.2148397,0.9257143,t17_f5_c3,0.9999998,17.7018,0.0436,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60594.39542819979,2840395422215015003,2,2840395422215,20.329016,1,2840,0.21218422,17.777782,17.192532,17.7705,0.047454335,0.026645066,0.027680602,0.0394,43.1816515,68.2148327,0.9457143,t17_f5_c3,1.0,17.7377,0.048,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60596.39620369999,2842396202215015002,2,2842396202215,20.52724,1,2842,0.11544967,17.891499,17.257408,17.9057,0.06345502,0.03447843,0.035385866,0.0384,43.1815903,68.2148586,0.88285714,t17_f5_c3,0.99999976,17.8808,0.0468,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
ztf,60598.33163189981,2844331632215015000,2,2844331632215,19.946653,1,2844,0.20785043,17.877954,17.249834,17.8143,0.061016586,0.03328749,0.034213684,0.0576,43.1816447,68.2148325,0.93857145,t17_f5_c3,0.99999744,17.7721,0.0704,835120222.0,True,True,False,24.5.1,0.0,,ZTF18accjsst
