tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59402.47777780006,1648477771115015015,2,1648477771115,19.4363,1,1648,0.33448,14.4604,12.972755,14.4653,0.007676,100.0,0.001950191,0.0056,62.0995967,44.291513,0.778571,t17_f5_c3,14.4512,0.0061,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59402.48015049985,1648480151115015006,2,1648480151115,19.439222,1,1648,0.5544202,14.437566,12.9669075,14.4859,0.041513912,100.0,0.010713475,0.0059,62.099692,44.2914972,0.76857144,t17_f5_c3,14.4769,0.0066,True,True,False,correction_0.0.1,0.0,,0.99480647,742120211.0,ZTF17aaadyxs
ztf,59402.482511600014,1648482511115015004,2,1648482511115,19.2058,1,1648,0.216341,14.6471,13.017234,14.4993,0.054129,100.0,0.012063774,0.0063,62.0994934,44.2915251,0.804286,t17_f5_c3,14.492,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59402.4848842998,1648484881115015009,2,1648484881115,19.0587,1,1648,0.170849,14.2758,12.922799,14.4473,0.053199,100.0,0.015300416,0.0067,62.0995391,44.2915408,0.767143,t17_f5_c3,14.4461,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59403.478483799845,1649478481115015008,2,1649478481115,19.5134,1,1649,0.182521,14.4905,12.980324,14.4973,0.008041,100.0,0.0020009647,0.0061,62.0995057,44.2915335,0.758571,t17_f5_c3,14.4929,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59403.478483799845,1649478481115015011,2,1649478481115,19.5134,1,1649,0.590624,14.4127,12.960436,15.1032,0.051479,100.0,0.013512159,0.0094,62.0994496,44.2914246,0.532857,t17_f5_c3,14.9214,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59403.4832175998,1649483211115015004,2,1649483211115,19.2896,1,1649,0.351958,14.3831,12.952588,14.474,0.057013,100.0,0.015267554,0.0067,62.0995954,44.2915059,0.667143,t17_f5_c3,14.4699,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59403.4832175998,1649483211115015005,2,1649483211115,19.2896,1,1649,0.53956,14.4872,12.979502,15.4255,0.008536,100.0,0.0021289974,0.0137,62.0996886,44.2915011,0.534286,t17_f5_c3,15.1522,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59403.48559030006,1649485591115015003,2,1649485591115,19.0991,1,1649,0.335462,14.4819,12.978177,14.5072,0.048494,100.0,0.012139446,0.0077,62.0995399,44.2914915,0.648571,t17_f5_c3,14.5032,0.009,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59404.477303199936,1650477301115015005,2,1650477301115,19.4652,1,1650,0.587493,14.3445,12.942117,15.0971,0.030723,100.0,0.008443263,0.0099,62.0995553,44.291423,0.487143,t17_f5_c3,14.9635,0.0104,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59404.477303199936,1650477301115015008,2,1650477301115,19.4652,1,1650,0.145636,14.3433,12.941787,14.3717,0.008099,100.0,0.002227543,0.0062,62.0995358,44.2915481,0.72,t17_f5_c3,14.369,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59404.47973380005,1650479731115015007,2,1650479731115,19.4843,1,1650,0.706045,14.4,12.957088,15.2954,0.00841,100.0,0.0022265452,0.0116,62.0996996,44.2917317,0.444286,t17_f5_c3,15.022,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59404.47973380005,1650479731115015008,2,1650479731115,19.4843,1,1650,0.238729,14.3597,12.946273,14.395,0.078085,0.013072586,0.021242058,0.0064,62.0995644,44.2915296,0.664286,t17_f5_c3,14.3878,0.007,False,True,False,correction_0.0.1,0.0,,,,ZTF17aaadyxs
ztf,59404.482152800076,1650482151115015003,2,1650482151115,19.312708,1,1650,0.42546555,14.341618,12.941323,14.4124,0.060768377,0.0014786983,0.01673246,0.0068,62.0996505,44.2915214,0.61285716,t17_f5_c3,14.4051,0.0076,True,True,False,correction_0.0.1,0.0,,0.7048493,742120211.0,ZTF17aaadyxs
ztf,59412.477233800106,1658477231115015016,2,1658477231115,20.0669,1,1658,0.304765,14.4289,12.964665,15.0749,0.055941,100.0,0.014522333,0.0081,62.0995167,44.2916699,0.387143,t17_f5_c3,15.0025,0.0083,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59412.47974540014,1658479741115015014,2,1658479741115,20.0573,1,1658,0.392676,14.3844,12.952936,14.4225,0.051395,100.0,0.013751034,0.0053,62.0995851,44.2914861,0.511429,t17_f5_c3,14.4044,0.0055,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59414.469490699936,1660469491115015013,2,1660469491115,20.3711,1,1660,0.590542,14.3421,12.941457,14.4107,0.067396,0.008142351,0.018551398,0.0048,62.099656,44.2914546,0.491429,t17_f5_c3,14.3851,0.0049,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59414.47430559993,1660474301115015015,2,1660474301115,20.326,1,1660,0.226406,14.3657,12.947902,14.3794,0.064045,0.0044653863,0.017352654,0.0047,62.0995103,44.2915209,0.705714,t17_f5_c3,14.3777,0.0049,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59414.47430559993,1660474301115015017,2,1660474301115,20.326,1,1660,0.403965,14.3777,12.951139,15.0943,0.006571,100.0,0.001766068,0.0071,62.0994965,44.2916977,0.375714,t17_f5_c3,15.0093,0.0072,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59414.47430559993,1660474301115015019,2,1660474301115,20.326,1,1660,0.243662,14.3777,12.951139,15.2259,0.006571,100.0,0.001766068,0.0077,62.0995125,44.2916532,0.372857,t17_f5_c3,15.0432,0.0074,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59414.4791203998,1660479121115015007,2,1660479121115,20.1491,1,1660,0.404732,14.4293,12.964769,14.4339,0.053656,100.0,0.01392534,0.0049,62.0996192,44.2915008,0.58,t17_f5_c3,14.3765,0.005,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59415.47391200019,1661473911115075009,2,1661473911115,20.2726,1,1661,0.395026,14.3414,12.941264,14.383,0.063078,0.0048981365,0.017370941,0.0047,62.0995874,44.291488,0.491429,t17_f5_c3,14.3509,0.0049,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59415.47872690018,1661478721115075008,2,1661478721115,20.3414,1,1661,0.267578,14.3306,12.938279,14.3478,0.073682,0.0118939765,0.020437745,0.0046,62.0995936,44.2915376,0.458571,t17_f5_c3,14.3277,0.0047,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59436.449236100074,1682449231115015021,1,1682449231115,20.494,1,1682,0.390573,16.8237,15.232796,16.6331,0.087681,0.01478827,0.02025554,0.0156,62.0996428,44.2914974,0.61,t17_f5_c3,16.6365,0.0179,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59439.44575229986,1685445751115015010,1,1685445751115,20.1524,1,1685,0.269685,16.8039,15.228189,16.7287,0.05056,100.0,0.0118446695,0.0192,62.0995907,44.2915099,0.812857,t17_f5_c3,16.7028,0.0218,False,True,False,correction_1.0.6,0.0,1.688475191115015e+18,,,ZTF17aaadyxs
ztf,59442.475196800195,1688475191115015021,1,1688475191115,20.4538,1,1688,0.121926,17.6142,15.370938,16.9762,0.237024,0.025581345,0.030025292,0.0195,62.0995388,44.2915409,0.371429,t17_f5_c3,16.9558,0.0221,False,True,False,correction_1.0.6,0.0,1.690448631115015e+18,,,ZTF17aaadyxs
ztf,59442.475196800195,1688475191115015022,1,1688475191115,20.453777,1,1688,0.35802,17.06748,15.284447,16.9921,0.02705461,100.0,0.005236343,0.0201,62.0996059,44.2916603,0.5557143,t17_f5_c3,16.9903,0.0231,True,True,False,correction_1.0.6,0.0,,0.6791867,742120111.0,ZTF17aaadyxs
ztf,59444.448634299915,1690448631115015013,1,1690448631115,20.34636,1,1690,0.50277865,17.366634,15.336273,17.1413,0.111563876,0.0079881,0.017194087,0.0245,62.0997288,44.2915888,0.78571427,t17_f5_c3,17.1659,0.0286,True,True,False,correction_1.0.6,0.0,,0.9992366,742120111.0,ZTF17aaadyxs
ztf,59474.43543979991,1720435431115010053,1,1720435431115,20.7732,-1,1720,0.116602,16.8555,15.892522,17.0182,0.072109,0.0153741585,0.029702885,0.0164,62.0995645,44.2915505,0.794286,t17_f5_c3,17.0074,0.0187,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59477.34365739999,1723343651115010017,1,1723343651115,19.4378,-1,1723,0.091464,16.9486,15.856379,17.1589,0.073961,0.011279578,0.027046679,0.0451,62.0995286,44.2915483,0.921429,t17_f5_c3,17.0642,0.0522,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59477.43265049998,1723432651115010013,2,1723432651115,20.1059,-1,1723,0.093233,15.4626,13.448861,15.4976,0.188146,0.012626597,0.029444184,0.0108,62.0994983,44.29161,0.425714,t17_f5_c3,15.5016,0.012,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59479.46469909977,1725464691115010018,1,1725464691115,19.6376,-1,1725,0.18605,16.9688,15.849085,17.1439,0.060484,100.0,0.021565259,0.0399,62.0995849,44.2915398,0.915714,t17_f5_c3,17.1049,0.0484,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59484.41377309989,1730413771115010016,1,1730413771115,19.7641,-1,1730,0.089287,16.9644,15.850658,17.1556,0.075736,0.0118019255,0.027152257,0.0371,62.0995593,44.2915554,0.795714,t17_f5_c3,17.1631,0.0468,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59487.43116899999,1733431161115010027,1,1733431161115,20.4048,-1,1733,0.12542,16.957,15.853323,17.1354,0.069697,0.0059279236,0.02521988,0.0222,62.0995704,44.2915524,0.925714,t17_f5_c3,17.1386,0.0266,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59489.392800900154,1735392801115030060,1,1735392801115,20.7203,-1,1735,0.028077,16.8843,15.8808775,17.1385,0.100879,0.031153668,0.04003424,0.0192,62.0995446,44.2915793,0.62,t17_f5_c3,17.1286,0.0221,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59489.429560199846,1735429561115030021,2,1735429561115,20.4663,-1,1735,0.1626,15.511,13.441478,15.4894,0.109483,100.0,0.016275642,0.0097,62.0994477,44.2915832,0.601429,t17_f5_c3,15.4806,0.0102,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59496.374884299934,1742374881115010073,1,1742374881115,20.6461,-1,1742,0.142693,16.9562,15.853613,17.1799,0.075904,0.0124366125,0.0274935,0.019,62.0995511,44.2915375,0.885714,t17_f5_c3,17.1693,0.0217,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59496.40737270005,1742407371115010023,2,1742407371115,20.3686,-1,1742,0.068613,15.338,13.469723,15.3793,0.069989,100.0,0.012523298,0.0093,62.099502,44.2915679,0.594286,t17_f5_c3,15.3709,0.0098,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59498.363495400175,1744363491115010007,2,1744363491115,20.6718,-1,1744,0.171264,15.2611,13.4840765,15.3225,0.151763,0.010837331,0.029536322,0.0081,62.0994622,44.2916165,0.475714,t17_f5_c3,15.3299,0.0085,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59498.363495400175,1744363491115010008,2,1744363491115,20.6718,-1,1744,0.520595,15.2739,13.481603,15.5631,0.01116,100.0,0.0021416333,0.0084,62.0994015,44.2917073,0.384286,t17_f5_c3,15.5686,0.009,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59502.45490740007,1748454901115010013,1,1748454901115,20.4641,-1,1748,0.361173,16.9106,15.870614,17.0674,0.056631,100.0,0.021729989,0.018,62.0995839,44.291479,0.887143,t17_f5_c3,17.0588,0.0208,False,True,False,correction_1.0.6,0.0,1.74849712111501e+18,,,ZTF17aaadyxs
ztf,59502.49712960003,1748497121115010007,2,1748497121115,20.309134,-1,1748,0.29712465,15.237755,13.488677,15.2426,0.055861466,100.0,0.011155302,0.0077,62.0996278,44.2915779,0.74142855,t17_f5_c3,15.2349,0.0081,True,True,False,correction_1.0.6,0.0,,0.9951268,742120211.0,ZTF17aaadyxs
ztf,59504.446678199805,1750446671115010011,1,1750446671115,20.5885,-1,1750,0.100299,16.8864,15.880045,17.0233,0.065543,0.006458104,0.025940852,0.0193,62.0995692,44.2915649,0.851429,t17_f5_c3,16.9968,0.0223,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59504.46873839991,1750468731115010010,2,1750468731115,20.7271,-1,1750,0.213136,15.1366,13.510058,15.1181,0.110077,100.0,0.024608225,0.0067,62.0995822,44.291554,0.521429,t17_f5_c3,15.1177,0.007,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59512.32577549992,1758325771115010020,2,1758325771115,20.1057,-1,1758,0.557045,15.0677,13.526078,15.1392,0.062978,100.0,0.015224395,0.0075,62.0996838,44.2914869,0.607143,t17_f5_c3,15.1176,0.0081,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59518.33010420017,1764330101115010042,2,1764330101115,20.7212,-1,1764,0.082136,15.3795,13.462461,15.412,0.100647,100.0,0.0172181,0.0086,62.0994881,44.2915696,0.618571,t17_f5_c3,15.406,0.0089,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59518.342499999795,1764342491115010120,1,1764342491115,20.8953,-1,1764,0.058692,17.1743,15.784304,17.4563,0.084006,0.004015503,0.023351345,0.023,62.0995478,44.2915618,0.68,t17_f5_c3,17.4515,0.0261,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59521.33167820005,1767331671115010061,1,1767331671115,20.9765,-1,1767,0.068801,17.4343,15.721863,17.7455,0.112603,0.008323154,0.023258163,0.0306,62.0995592,44.2915729,0.447143,t17_f5_c3,17.6885,0.0331,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59521.36914349999,1767369141115010057,2,1767369141115,20.7081,-1,1767,0.124831,15.5916,13.429991,15.6985,0.11398,100.0,0.015566284,0.0111,62.0995468,44.2916098,0.561429,t17_f5_c3,15.6903,0.0115,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59523.34519679984,1769345191115010072,1,1769345191115,20.9813,-1,1769,0.114378,17.5192,15.705125,17.9143,0.114774,0.0029492879,0.021588063,0.0356,62.0995758,44.2915677,0.491429,t17_f5_c3,17.8729,0.0392,False,True,False,correction_1.0.6,0.0,1.77130868111501e+18,,,ZTF17aaadyxs
ztf,59525.30868060002,1771308681115010036,2,1771308681115,20.668564,-1,1771,0.53638476,15.782692,13.406321,15.7951,0.19610697,100.0,0.02197578,0.0123,62.0996979,44.2915136,0.43714285,t17_f5_c3,15.7942,0.013,True,True,False,correction_1.0.6,0.0,,0.69842243,742120211.0,ZTF17aaadyxs
ztf,59525.353136599995,1771353131115010076,1,1771353131115,20.9102,-1,1771,0.171843,17.6462,15.682812,17.9716,0.114671,100.0,0.018797424,0.0375,62.0995967,44.2915611,0.51,t17_f5_c3,17.9566,0.0423,False,True,False,correction_1.0.6,0.0,1.77632991111501e+18,,,ZTF17aaadyxs
ztf,59527.30692130001,1773306921115010020,1,1773306921115,19.7824,-1,1773,0.166989,17.5799,15.6940775,18.1854,0.156097,0.017526709,0.027483057,0.0951,62.0995341,44.2915296,0.412857,t17_f5_c3,18.1889,0.1169,False,True,False,correction_1.0.6,0.0,1.77632991111501e+18,,,ZTF17aaadyxs
ztf,59527.35097219981,1773350971115010004,2,1773350971115,20.3253,-1,1773,0.533064,15.7829,13.406298,15.7896,0.184167,100.0,0.02063341,0.0146,62.099427,44.2917214,0.364286,t17_f5_c3,15.805,0.0158,False,True,False,correction_1.0.6,0.0,1.77632991111501e+18,,,ZTF17aaadyxs
ztf,59530.329919000156,1776329911115010067,1,1776329911115,20.531467,-1,1776,0.33365658,17.616688,15.687727,17.9358,0.09849148,100.0,0.01666535,0.0406,62.0996404,44.2915207,0.76285714,t17_f5_c3,17.913,0.0466,True,True,False,correction_1.0.6,0.0,,0.9982176,742120111.0,ZTF17aaadyxs
ztf,59532.34461810021,1778344611115010016,2,1778344611115,20.4019,-1,1778,0.064522,15.5136,13.4410925,15.5678,0.014193,100.0,0.002104122,0.0104,62.0995345,44.2915969,0.602857,t17_f5_c3,15.5736,0.0112,False,True,False,correction_1.0.6,0.0,1.78335987111501e+18,,,ZTF17aaadyxs
ztf,59532.34461810021,1778344611115010017,2,1778344611115,20.4019,-1,1778,0.274982,15.5671,13.43338,15.5376,0.131088,100.0,0.01836857,0.0097,62.0995,44.2915104,0.571429,t17_f5_c3,15.5509,0.0106,False,True,False,correction_1.0.6,0.0,1.78335987111501e+18,,,ZTF17aaadyxs
ztf,59537.35987270018,1783359871115010021,2,1783359871115,20.499481,-1,1783,0.6423084,15.464934,13.448495,15.4469,0.15549575,100.0,0.024274083,0.0097,62.0997312,44.2914963,0.48714286,t17_f5_c3,15.431,0.0102,True,True,False,correction_1.0.6,0.0,,0.32980978,742120211.0,ZTF17aaadyxs
ztf,59537.40836809995,1783408361115010034,1,1783408361115,20.317053,-1,1783,0.2968773,17.60672,15.689423,17.9814,0.16517104,0.01880805,0.028249782,0.058,62.099645,44.2915501,0.39714286,t17_f5_c3,17.8693,0.0633,True,True,False,correction_1.0.6,0.0,,0.29903734,742120111.0,ZTF17aaadyxs
ztf,59540.3286342998,1786328631115010047,2,1786328631115,19.4528,-1,1786,0.474695,15.6702,13.419685,15.4827,0.060794,100.0,0.00764988,0.0115,62.0994246,44.291702,0.755714,t17_f5_c3,15.47,0.0129,False,True,False,correction_1.0.6,0.0,1.78641168111501e+18,,,ZTF17aaadyxs
ztf,59540.41168980021,1786411681115010032,1,1786411681115,19.541548,-1,1786,0.5078887,17.661411,15.680339,18.0303,0.08897676,100.0,0.014349856,0.09,62.0996936,44.2914909,0.8642857,t17_f5_c3,17.9585,0.1061,True,True,False,correction_1.0.6,0.0,,0.9460454,742120111.0,ZTF17aaadyxs
ztf,59622.21961810021,1868219611115010030,1,1868219611115,19.453276,-1,1868,0.30907243,16.70667,15.9602995,16.8095,0.04062794,100.0,0.020430379,0.029,62.0996418,44.291538,0.88714284,t17_f5_c3,16.8176,0.0367,True,True,False,correction_1.0.6,0.0,,0.9999982,742120111.0,ZTF17aaadyxs
ztf,59622.28274310008,1868282741115010042,2,1868282741115,19.2088,-1,1868,0.190425,15.1101,13.516072,15.0531,0.032845,100.0,0.0075658606,0.0086,62.0994715,44.2916298,0.818571,t17_f5_c3,15.0409,0.0099,False,True,False,correction_1.0.6,0.0,1.87332317111501e+18,,,ZTF17aaadyxs
ztf,59624.217731500044,1870217731115010034,1,1870217731115,19.6974,-1,1870,0.240891,16.6846,15.97157,16.7788,0.051773,100.0,0.0268467,0.0286,62.0996127,44.2915379,0.862857,t17_f5_c3,16.7828,0.0362,False,True,False,correction_1.0.6,0.0,1.87332317111501e+18,,,ZTF17aaadyxs
ztf,59627.22217589989,1873222171115010017,1,1873222171115,19.4226,-1,1873,0.28561,16.7343,15.946667,16.8354,0.051864,100.0,0.025108023,0.0337,62.099631,44.2915361,0.927143,t17_f5_c3,16.7807,0.0406,False,True,False,correction_1.0.6,0.0,1.87332317111501e+18,,,ZTF17aaadyxs
ztf,59627.32317129988,1873323171115010028,2,1873323171115,18.375273,-1,1873,1.0720425,15.240298,13.48817,15.2677,0.046300665,100.0,0.0092201065,0.0131,62.0998864,44.2914472,0.5857143,t17_f5_c3,15.2175,0.0151,True,True,False,correction_1.0.6,0.0,,0.92950934,742120211.0,ZTF17aaadyxs
ztf,59629.206145800184,1875206141115010046,1,1875206141115,19.7926,-1,1875,0.316697,16.7235,15.951935,16.8234,0.054208,100.0,0.026634073,0.0247,62.0996325,44.2915214,0.91,t17_f5_c3,16.8267,0.0309,False,True,False,correction_1.0.6,0.0,1.88422099111501e+18,,,ZTF17aaadyxs
ztf,59638.2209954001,1884220991115010021,2,1884220991115,18.151793,-1,1884,0.86414605,15.232319,13.489766,15.2056,0.05218334,100.0,0.010483608,0.0236,62.0998462,44.2915341,0.74857146,t17_f5_c3,15.1681,0.0281,True,True,False,correction_1.0.6,0.0,,0.8967533,742120211.0,ZTF17aaadyxs
ztf,59640.14181709988,1886141811115010020,2,1886141811115,20.388594,-1,1886,0.3490338,15.3424,13.468936,15.2112,0.13839008,100.0,0.024644475,0.0076,62.0996469,44.2915661,0.49571428,t17_f5_c3,15.2015,0.008,True,True,False,correction_1.0.6,0.0,,0.6503811,742120211.0,ZTF17aaadyxs
ztf,59672.16124999989,1918161241115010071,1,1918161241115,20.49826,-1,1918,0.33165446,17.359043,15.738079,17.8111,0.14888972,0.02516667,0.033456393,0.0431,62.0996575,44.2915627,0.38,t17_f5_c3,17.754,0.0486,True,True,False,correction_1.0.6,0.0,,0.62181926,742120111.0,ZTF17aaadyxs
ztf,59780.47030089982,2026470301115010017,1,2026470301115,19.5032,-1,2026,0.18591,17.2678,15.759682,17.6506,0.12825,0.022731088,0.031974986,0.07,62.099464,44.2915977,0.564286,t17_f5_c3,17.629,0.0861,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59780.47270830022,2026472701115010031,1,2026472701115,19.3129,-1,2026,0.147808,17.11,15.802875,17.4796,0.090867,0.013986896,0.027261872,0.0707,62.0995094,44.2915358,0.71,t17_f5_c3,17.4222,0.0846,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59780.47511570016,2026475111115010016,1,2026475111115,19.1231,-1,2026,0.16896,17.1912,15.779652,17.4358,0.11522,0.021475974,0.031398468,0.0811,62.0994698,44.2915885,0.738571,t17_f5_c3,17.4045,0.0998,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59780.4775231001,2026477521115010020,1,2026477521115,19.241,-1,2026,0.139761,17.1932,15.779107,17.4493,0.110976,0.019651463,0.03017119,0.0761,62.0994854,44.2915511,0.647143,t17_f5_c3,17.436,0.095,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59780.47993060015,2026479931115010025,1,2026479931115,19.1595,-1,2026,0.030882,17.1675,15.7862015,17.3701,0.088414,0.0090968385,0.024774313,0.0748,62.0995198,44.2915731,0.815714,t17_f5_c3,17.3689,0.0946,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59805.47238430008,2051472381115015011,2,2051472381115,19.8811,1,2051,0.131775,14.483,12.978453,14.4471,0.087616,0.013522788,0.021916162,0.0051,62.0995518,44.2915599,0.54,t17_f5_c3,14.4305,0.0055,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59808.44503469998,2054445031115015007,2,2054445031115,20.0319,1,2054,0.221563,14.4605,12.97278,14.585,0.006884,100.0,0.0017488524,0.0055,62.0995132,44.2915228,0.505714,t17_f5_c3,14.5743,0.0059,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59808.44503469998,2054445031115015008,2,2054445031115,20.0319,1,2054,0.328536,14.5214,12.987931,14.6988,0.084707,0.01108913,0.020631542,0.0058,62.0994544,44.2915027,0.55,t17_f5_c3,14.6069,0.0061,False,True,False,dev,0.0,2.056407691115015e+18,,,ZTF17aaadyxs
ztf,59810.40769679984,2056407691115015006,1,2056407691115,19.415491,1,2056,1.0787923,17.617245,15.371323,17.2994,0.082337745,100.0,0.010404718,0.0524,62.0999293,44.2914694,0.6857143,t17_f5_c3,17.3602,0.0691,True,True,False,dev,0.0,,0.38967407,742120111.0,ZTF17aaadyxs
ztf,59810.46271990007,2056462711115015014,2,2056462711115,20.1143,1,2056,0.20388,14.6065,13.008052,15.0301,0.061366,100.0,0.014078256,0.0074,62.0994347,44.2915684,0.412857,t17_f5_c3,14.9868,0.0079,False,True,False,dev,0.0,2.065486551115015e+18,,,ZTF17aaadyxs
ztf,59810.46271990007,2056462711115015016,2,2056462711115,20.1143,1,2056,0.036178,14.6254,13.01236,14.6125,0.008035,100.0,0.0018187364,0.0057,62.0995249,44.2915881,0.621429,t17_f5_c3,14.608,0.0061,False,True,False,dev,0.0,2.065486551115015e+18,,,ZTF17aaadyxs
ztf,59813.424305600114,2059424301115015015,2,2059424301115,19.9943,1,2059,0.174518,14.8754,13.064119,14.7461,0.073994,100.0,0.013953539,0.006,62.0995775,44.2915662,0.602857,t17_f5_c3,14.7353,0.0063,False,True,False,dev,0.0,2.065486551115015e+18,,,ZTF17aaadyxs
ztf,59815.48462959984,2061484621115015020,2,2061484621115,20.6548,1,2061,0.172369,14.9786,13.082845,15.329,0.010243,100.0,0.0017870027,0.0085,62.0995718,44.2915627,0.594286,t17_f5_c3,15.3136,0.0087,False,True,False,dev,0.0,2.065486551115015e+18,,,ZTF17aaadyxs
ztf,59815.48462959984,2061484621115015021,2,2061484621115,20.6548,1,2061,0.19578,15.0851,13.100688,15.0194,0.138466,0.011093274,0.02226273,0.0072,62.099534,44.291532,0.561429,t17_f5_c3,15.0181,0.0075,False,True,False,dev,0.0,2.065486551115015e+18,,,ZTF17aaadyxs
ztf,59819.486550900154,2065486551115015020,2,2065486551115,20.70551,1,2065,0.36601576,15.713789,13.180267,15.6537,0.13061994,100.0,0.012664871,0.0118,62.0996369,44.2915342,0.55,t17_f5_c3,15.6496,0.0122,True,True,False,dev,0.0,,0.6676751,742120211.0,ZTF17aaadyxs
ztf,59870.36631939979,2116366311115015017,1,2116366311115,20.4001,1,2116,0.12363,16.6975,15.2023115,17.1591,0.019166,100.0,0.0048356643,0.0215,62.0995,44.2915978,0.47,t17_f5_c3,17.1087,0.0247,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59870.36631939979,2116366311115015022,1,2116366311115,20.4001,1,2116,0.07862,16.935,15.257513,16.6976,0.110842,0.01893385,0.023643384,0.0157,62.0995138,44.2915569,0.784286,t17_f5_c3,16.699,0.0183,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
ztf,59874.40258099977,2120402581115015020,1,2120402581115,20.5602,1,2120,0.265802,17.0708,15.285089,16.7157,0.119368,0.017893264,0.023046406,0.0134,62.099524,44.291498,0.477143,t17_f5_c3,16.7063,0.0146,False,True,False,1.1.6,0.0,2.146262521115015e+18,,,ZTF17aaadyxs
