tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59729.40046299994,1975400463115010035,1,1975400463115,19.837133,-1,1975,0.026571058,16.759466,17.365055,16.8805,0.042439412,0.027929736,0.074131876,0.021,260.3117695,-18.4052252,0.78,t17_f5_c3,16.8927,0.0268,True,True,False,1.1.2,0.0,,0.999982,331120131.0,ZTF18acawhdn
ztf,59729.44340279978,1975443403115010036,2,1975443403115,20.109865,-1,1975,0.037265237,16.3492,14.75013,16.5166,0.05580538,100.0,0.012795237,0.0179,260.3117648,-18.4052084,0.7985714,t17_f5_c3,16.4923,0.0208,True,True,False,1.1.2,0.0,,0.9939438,331120231.0,ZTF18acawhdn
ztf,59732.400856500026,1978400853115010040,1,1978400853115,20.086206,-1,1978,0.033924226,16.707722,17.461815,16.8054,0.04500653,0.04989537,0.090139076,0.0191,260.3117726,-18.4052292,0.85,t17_f5_c3,16.7929,0.0239,True,True,False,1.1.2,0.0,,0.99999917,331120131.0,ZTF18acawhdn
ztf,59734.313854199834,1980313853115010045,1,1980313853115,20.41354,-1,1980,0.037246227,16.689808,17.498608,16.7862,0.05227569,0.078058526,0.11010819,0.0151,260.3117689,-18.4052297,0.8257143,t17_f5_c3,16.7961,0.0191,True,True,False,1.1.2,0.0,,0.999996,331120131.0,ZTF18acawhdn
ztf,59736.42356480006,1982423563115010034,2,1982423563115,20.506268,-1,1982,0.017564168,15.876638,14.895156,15.9661,0.050674427,100.0,0.020520883,0.0092,260.3117669,-18.405217,0.77,t17_f5_c3,15.9486,0.0104,True,True,False,1.1.2,0.0,,0.9998641,331120231.0,ZTF18acawhdn
ztf,59738.37674769992,1984376743115010034,1,1984376743115,20.217743,-1,1984,0.04873298,16.644009,17.601898,16.7349,0.044532027,0.06545276,0.10760405,0.0165,260.3117632,-18.4052277,0.83428574,t17_f5_c3,16.726,0.0207,True,True,False,1.1.2,0.0,,0.99999976,331120131.0,ZTF18acawhdn
ztf,59740.3772454001,1986377243115010035,1,1986377243115,20.066664,-1,1986,0.04109441,16.588577,17.748825,16.712,0.048727788,0.102780916,0.1418652,0.0192,260.3117618,-18.405223,0.82714283,t17_f5_c3,16.6985,0.024,True,True,False,1.1.2,0.0,,0.99976134,331120131.0,ZTF18acawhdn
ztf,59742.36353009986,1988363533115010035,2,1988363533115,19.287388,-1,1988,0.071683675,15.567759,15.050439,15.6224,0.03631862,100.0,0.022552852,0.0138,260.3117495,-18.4052276,0.81285715,t17_f5_c3,15.6124,0.0171,True,True,False,1.1.2,0.0,,0.99999976,331120231.0,ZTF18acawhdn
ztf,59742.421076400205,1988421073115010024,1,1988421073115,18.823837,-1,1988,0.053871915,16.601934,17.710848,16.781,0.048485402,0.09598099,0.13464068,0.045,260.3117735,-18.405235,0.81857145,t17_f5_c3,16.8193,0.0597,True,True,False,1.1.2,0.0,,0.9999995,331120131.0,ZTF18acawhdn
ztf,59747.33255789988,1993332553115010068,1,1993332553115,19.868904,-1,1993,0.0125080645,16.48749,18.11167,16.6067,0.051225197,0.18336087,0.2286419,0.0209,260.3117711,-18.4052208,0.8314286,t17_f5_c3,16.6161,0.0269,True,True,False,1.1.2,0.0,,0.9999607,331120131.0,ZTF18acawhdn
ztf,59747.355682900175,1993355683115010032,2,1993355683115,20.137157,-1,1993,0.058685876,15.454026,15.127571,15.5246,0.05562058,0.030334594,0.04117689,0.0073,260.3117551,-18.4052127,0.70857143,t17_f5_c3,15.5126,0.0087,True,True,False,1.1.2,0.0,,0.9973007,331120231.0,ZTF18acawhdn
ztf,59749.38182870019,1995381823115010030,1,1995381823115,19.371126,-1,1995,0.059199188,16.567253,17.813404,16.6909,0.04068441,0.07527002,0.12820019,0.0273,260.3117643,-18.4052337,0.8428571,t17_f5_c3,16.6885,0.0348,True,True,False,1.1.2,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59751.37606480019,1997376063115010036,2,1997376063115,20.059498,-1,1997,0.0696199,15.399858,15.169489,15.4534,0.033491265,100.0,0.027088415,0.007,260.3117625,-18.4052365,0.79142857,t17_f5_c3,15.4522,0.0083,True,True,False,1.1.2,0.0,,0.9999976,331120231.0,ZTF18acawhdn
ztf,59753.33567130007,1999335673115010037,2,1999335673115,20.476355,-1,1999,0.04362924,15.425789,15.148959,15.4536,0.033376127,100.0,0.025864502,0.0057,260.3117663,-18.4052281,0.7557143,t17_f5_c3,15.4421,0.0066,True,True,False,1.1.2,0.0,,0.999999,331120231.0,ZTF18acawhdn
ztf,59756.29339119978,2002293393115010049,1,2002293393115,20.474154,-1,2002,0.038800124,16.512705,18.005758,16.596,0.037438676,0.08113588,0.14809546,0.0124,260.3117666,-18.4052273,0.83,t17_f5_c3,16.5901,0.0154,True,True,False,1.1.2,0.0,,0.99998033,331120131.0,ZTF18acawhdn
ztf,59758.29384260019,2004293843115010054,2,2004293843115,20.532791,-1,2004,0.06736273,15.208977,15.352942,15.3127,0.050743174,0.046716984,0.05793804,0.005,260.3117525,-18.4052314,0.7285714,t17_f5_c3,15.2955,0.0057,True,True,False,1.1.2,0.0,,0.98976326,331120231.0,ZTF18acawhdn
ztf,59764.293333299924,2010293333115010035,2,2010293333115,20.316505,-1,2010,0.036292065,15.234093,15.324958,15.2853,0.02731426,100.0,0.02969857,0.0051,260.3117655,-18.405232,0.74714285,t17_f5_c3,15.2803,0.006,True,True,False,dev,0.0,,0.99999917,331120231.0,ZTF18acawhdn
ztf,59766.293009299785,2012293003115010041,1,2012293003115,20.438356,-1,2012,0.028965134,16.488045,18.109196,16.5772,0.04055223,0.118359126,0.18049923,0.0124,260.31177,-18.405227,0.83428574,t17_f5_c3,16.5682,0.0155,True,True,False,dev,0.0,,0.9999882,331120131.0,ZTF18acawhdn
ztf,59769.29379629996,2015293793115010037,1,2015293793115,19.789156,-1,2015,0.026189132,16.449306,18.300667,16.5452,0.04825836,0.20995784,0.265532,0.0199,260.3117733,-18.4052271,0.82,t17_f5_c3,16.546,0.0253,True,True,False,dev,0.0,,0.99999946,331120131.0,ZTF18acawhdn
ztf,59769.33717590012,2015337173115010031,1,2015337173115,19.554148,-1,2015,0.03517858,16.448675,18.304148,16.524,0.041499645,0.16106604,0.22920989,0.0226,260.3117752,-18.4052299,0.8542857,t17_f5_c3,16.5272,0.0289,True,True,False,dev,0.0,,0.9999998,331120131.0,ZTF18acawhdn
ztf,59773.26790509978,2019267903115010036,2,2019267903115,19.249445,-1,2019,0.054610305,15.041028,15.583087,15.1083,0.04446742,0.05977152,0.07325978,0.0095,260.3117548,-18.4052218,0.7171429,t17_f5_c3,15.0947,0.0118,True,True,False,dev,0.0,,0.9972161,331120231.0,ZTF18acawhdn
ztf,59775.27408559993,2021274083115010020,2,2021274083115,19.620934,-1,2021,0.07960262,15.078581,15.523919,15.1154,0.023645027,100.0,0.035634853,0.007,260.3117705,-18.4052406,0.79285717,t17_f5_c3,15.1059,0.0085,True,True,False,dev,0.0,,0.99982715,331120231.0,ZTF18acawhdn
ztf,59780.35354170017,2026353543115010126,1,2026353543115,19.010752,-1,2026,0.07474352,16.398878,18.629923,16.4631,0.049041323,0.3131729,0.3828069,0.0326,260.3117709,-18.4052407,0.86142856,t17_f5_c3,16.4454,0.0409,True,True,False,dev,0.0,,0.99999917,331120131.0,ZTF18acawhdn
ztf,59788.251817100216,2034251813115010025,2,2034251813115,19.76148,-1,2034,0.056452964,15.092914,15.502669,15.1945,0.033308268,0.028507521,0.04857965,0.0066,260.3117554,-18.4052242,0.79142857,t17_f5_c3,15.1772,0.0078,True,True,False,dev,0.0,,0.99985576,331120231.0,ZTF18acawhdn
ztf,59788.294664400164,2034294663115010044,1,2034294663115,19.963829,-1,2034,0.023812167,16.445604,18.321266,16.5245,0.050644364,0.23186162,0.28496796,0.0171,260.31177,-18.4052246,0.8428571,t17_f5_c3,16.5089,0.0213,True,True,False,dev,0.0,,0.9999628,331120131.0,ZTF18acawhdn
ztf,59790.21184029989,2036211843115010021,1,2036211843115,19.794586,-1,2036,0.07218851,16.547415,17.878399,16.6164,0.03616627,0.055180024,0.123224564,0.0182,260.3117687,-18.4052413,0.8442857,t17_f5_c3,16.5853,0.0224,True,True,False,dev,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59790.25177079998,2036251773115010028,2,2036251773115,19.639172,-1,2036,0.021478323,15.128712,15.452488,15.2126,0.031311486,0.01921843,0.04219044,0.0076,260.3117736,-18.4052127,0.76,t17_f5_c3,15.1999,0.0091,True,True,False,dev,0.0,,0.9999839,331120231.0,ZTF18acawhdn
ztf,59793.25238429988,2039252383115010035,1,2039252383115,20.2512,-1,2039,0.021523692,16.44774,18.309324,16.5474,0.05882266,0.2826613,0.32672176,0.0143,260.3117691,-18.4052219,0.8257143,t17_f5_c3,16.554,0.0181,True,True,False,dev,0.0,,0.9998705,331120131.0,ZTF18acawhdn
ztf,59797.216608799994,2043216603115010026,2,2043216603115,20.425098,-1,2043,0.05629502,15.283961,15.273215,15.3167,0.041741803,0.02634933,0.041330706,0.0052,260.3117594,-18.4052269,0.70285714,t17_f5_c3,15.3009,0.006,True,True,False,dev,0.0,,0.9913484,331120231.0,ZTF18acawhdn
ztf,59804.183229200076,2050183223115010033,2,2050183223115,20.172441,-1,2050,0.047794938,15.267353,15.289914,15.3524,0.046134066,0.03424988,0.047102742,0.0062,260.3117626,-18.4052291,0.73571426,t17_f5_c3,15.3453,0.0073,True,True,False,dev,0.0,,0.99812853,331120231.0,ZTF18acawhdn
ztf,59806.17026619986,2052170263115010033,1,2052170263115,20.329468,-1,2052,0.033568885,16.502817,18.045778,16.548,0.04710778,0.14677851,0.19510882,0.0133,260.311771,-18.4052286,0.8414286,t17_f5_c3,16.5381,0.0165,True,True,False,dev,0.0,,0.9999706,331120131.0,ZTF18acawhdn
ztf,59806.191111099906,2052191113115010032,2,2052191113115,20.481052,-1,2052,0.12286404,15.394295,15.174009,15.4559,0.038320974,0.011579991,0.031284016,0.0058,260.3117487,-18.4052456,0.74714285,t17_f5_c3,15.4437,0.0066,True,True,False,dev,0.0,,0.99973726,331120231.0,ZTF18acawhdn
ztf,59808.22050930001,2054220503115010045,2,2054220503115,20.238602,-1,2054,0.092154786,15.399664,15.169646,15.4686,0.043016046,0.01932496,0.034803532,0.0067,260.311752,-18.405237,0.7614286,t17_f5_c3,15.4481,0.0077,True,True,False,dev,0.0,,0.9992616,331120231.0,ZTF18acawhdn
ztf,59808.232453700155,2054232453115010037,1,2054232453115,19.935429,-1,2054,0.025864596,16.477606,18.156918,16.5725,0.05199711,0.19835497,0.24417658,0.0189,260.3117709,-18.405226,0.87142855,t17_f5_c3,16.5392,0.0232,True,True,False,dev,0.0,,0.9999881,331120131.0,ZTF18acawhdn
ztf,59810.17341439985,2056173413115010037,2,2056173413115,20.444052,-1,2056,0.058620054,15.450159,15.130443,15.4977,0.03575469,100.0,0.026634628,0.0063,260.3117619,-18.4052331,0.74285716,t17_f5_c3,15.4897,0.0072,True,True,False,dev,0.0,,0.998848,331120231.0,ZTF18acawhdn
ztf,59810.19271990005,2056192713115010024,1,2056192713115,19.885405,-1,2056,0.01447049,16.502066,18.048897,16.6069,0.056835268,0.19796403,0.23623812,0.0194,260.3117704,-18.4052244,0.8542857,t17_f5_c3,16.6228,0.025,True,True,False,dev,0.0,,0.99999756,331120131.0,ZTF18acawhdn
ztf,59812.234502300154,2058234503115010030,1,2058234503115,20.00783,-1,2058,0.029180566,16.512905,18.004967,16.5707,0.051182814,0.15996723,0.20227797,0.0175,260.3117684,-18.4052255,0.8757143,t17_f5_c3,16.5651,0.0219,True,True,False,dev,0.0,,0.9999799,331120131.0,ZTF18acawhdn
ztf,59816.19067130005,2062190673115010039,1,2062190673115,19.927433,-1,2062,0.041878723,16.538523,17.909254,16.625,0.055684365,0.16087557,0.19680035,0.0182,260.3117706,-18.405231,0.86142856,t17_f5_c3,16.6001,0.0225,True,True,False,dev,0.0,,0.99994975,331120131.0,ZTF18acawhdn
ztf,59823.154328700155,2069154323115010022,2,2069154323115,19.936,-1,2069,0.185104,15.7175,14.966881,16.567,0.010728,100.0,0.0053736707,0.0193,260.3118049,-18.405259,0.488571,t17_f5_c3,16.4931,0.0221,False,True,False,dev,0.0,2.06918989311501e+18,,,ZTF18acawhdn
ztf,59823.154328700155,2069154323115010023,2,2069154323115,19.936012,-1,2069,0.16518101,15.741707,14.954955,15.7678,0.038362913,100.0,0.018587066,0.0099,260.311799,-18.4052562,0.76285714,t17_f5_c3,15.7584,0.0118,True,True,False,dev,0.0,,1.0,331120231.0,ZTF18acawhdn
ztf,59823.18989579985,2069189893115010038,1,2069189893115,19.897898,-1,2069,0.011922711,16.577974,17.780298,16.6541,0.055325683,0.13380285,0.16743876,0.0196,260.311772,-18.4052186,0.8685714,t17_f5_c3,16.6318,0.0243,True,True,False,dev,0.0,,0.9999899,331120131.0,ZTF18acawhdn
ztf,59825.2103587999,2071210353115010030,1,2071210353115,19.20192,-1,2071,0.037655666,16.596882,17.725002,16.7509,0.055643674,0.124838464,0.15727663,0.0345,260.3117665,-18.4052266,0.8642857,t17_f5_c3,16.7431,0.0437,True,True,False,dev,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,59828.190497700125,2074190493115010038,1,2074190493115,18.785837,-1,2074,0.12395796,16.580761,17.771908,16.6529,0.04928443,0.10870526,0.14762782,0.0434,260.3117949,-18.4052494,0.86714286,t17_f5_c3,16.6369,0.0548,True,True,False,dev,0.0,,0.99999964,331120131.0,ZTF18acawhdn
ztf,59830.14905089978,2076149053115010048,1,2076149053115,18.875141,-1,2076,0.04610318,16.608786,17.692045,16.7632,0.05360381,0.11190447,0.14537837,0.0486,260.3117652,-18.4052288,0.8742857,t17_f5_c3,16.7247,0.0602,True,True,False,dev,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59840.15046299994,2086150463115010038,1,2086150463115,20.275158,-1,2086,0.026239043,16.736898,17.405638,16.8285,0.04777829,0.052373126,0.08845578,0.0177,260.311767,-18.4052199,0.85571426,t17_f5_c3,16.8185,0.0221,True,True,False,dev,0.0,,0.9999732,331120131.0,ZTF18acawhdn
ztf,59842.13789349981,2088137893115010037,1,2088137893115,19.845812,-1,2088,0.04028356,16.757706,17.368137,16.8515,0.046102412,0.04243729,0.08089027,0.0241,260.311777,-18.4052314,0.85142857,t17_f5_c3,16.8281,0.03,True,True,False,dev,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,59844.1875,2090187503115010051,1,2090187503115,19.410614,-1,2090,0.023130152,16.76236,17.36002,16.9175,0.05052225,0.054802712,0.087608576,0.0356,260.3117807,-18.4052207,0.89857143,t17_f5_c3,16.9454,0.0465,True,True,False,dev,0.0,,0.99999976,331120131.0,ZTF18acawhdn
ztf,59977.5494328998,2223549433115015020,2,2223549433115,19.650595,1,2223,0.577064,15.393588,14.122772,15.3876,0.03233991,100.0,0.010032576,0.0094,260.3119239,-18.4052912,0.7714286,t17_f5_c3,15.376,0.011,True,True,False,1.1.6,0.0,,0.9999993,331120231.0,ZTF18acawhdn
ztf,59977.55201390013,2223552013115015028,2,2223552013115,19.5507,1,2223,0.56586,15.2302,14.0694065,15.3567,0.049562,0.013383216,0.017014977,0.0094,260.3118591,-18.4053538,0.641429,t17_f5_c3,15.333,0.0109,False,True,False,1.1.6,0.0,2.2235545831150152e+18,,,ZTF18acawhdn
ztf,59977.554583299905,2223554583115015053,2,2223554583115,19.494394,1,2223,0.028174754,15.241406,14.07324,15.3538,0.04392976,0.010639498,0.014979331,0.0095,260.3117723,-18.405226,0.6471428,t17_f5_c3,15.3462,0.0112,True,True,False,1.1.6,0.0,,0.9999236,331120231.0,ZTF18acawhdn
ztf,59977.557164399885,2223557163115015064,2,2223557163115,19.42366,1,2223,0.46502173,15.422507,14.131661,15.4041,0.04863132,0.009774721,0.014810774,0.0103,260.3116335,-18.4052302,0.64428574,t17_f5_c3,15.3862,0.0121,True,True,False,1.1.6,0.0,,0.999984,331120231.0,ZTF18acawhdn
ztf,59977.559733800124,2223559733115015022,2,2223559733115,19.6342,1,2223,0.305038,15.3501,14.109094,15.4019,0.035957,0.0035606544,0.011465187,0.0097,260.3118576,-18.4051936,0.804286,t17_f5_c3,15.3914,0.0114,False,True,False,1.1.6,0.0,2.224549213115015e+18,,,ZTF18acawhdn
ztf,59978.54921300011,2224549213115015029,2,2224549213115,18.049631,1,2224,0.644741,15.462648,14.14373,15.46,0.04483301,0.0071020154,0.013305481,0.0291,260.3119442,-18.4052951,0.7171429,t17_f5_c3,15.4611,0.0365,True,True,False,1.1.6,0.0,,0.99997354,331120231.0,ZTF18acawhdn
ztf,59996.50488429982,2242504883115010044,2,2242504883115,20.009113,-1,2242,0.4510659,16.809025,14.667414,17.2074,0.072907776,100.0,0.010142132,0.0366,260.3116356,-18.405218,0.6457143,t17_f5_c3,17.2016,0.0434,True,True,False,1.1.6,0.0,,0.4092698,331120231.0,ZTF18acawhdn
ztf,60016.46968750004,2262469683115010024,2,2262469683115,19.058212,-1,2262,0.14335468,15.440802,15.137466,15.5742,0.04286517,0.016162908,0.032416824,0.015,260.3117307,-18.4052284,0.80857146,t17_f5_c3,15.5579,0.0185,True,True,False,1.1.6,0.0,,0.9773195,331120231.0,ZTF18acawhdn
ztf,60016.481250000186,2262481243115010032,1,2262481243115,18.930246,-1,2262,0.049258478,16.568413,17.80976,16.6816,0.03946319,0.068040535,0.1238028,0.0384,260.3117575,-18.4052245,0.83285713,t17_f5_c3,16.699,0.0499,True,True,False,1.1.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60021.46289349999,2267462893115010028,2,2267462893115,19.520267,-1,2267,0.080071844,15.400942,15.168613,15.4958,0.035955414,0.0025390042,0.029029049,0.0092,260.3117716,-18.4052407,0.7014286,t17_f5_c3,15.4934,0.0113,True,True,False,1.1.6,0.0,,0.9999945,331120231.0,ZTF18acawhdn
ztf,60032.438599499874,2278438593115010022,2,2278438593115,19.573566,-1,2278,0.112119384,15.34426,15.216638,15.4188,0.020697102,100.0,0.018401815,0.0077,260.3117369,-18.4052302,0.5642857,t17_f5_c3,15.4193,0.0093,True,True,False,1.1.6,0.0,,0.99999845,331120231.0,ZTF18acawhdn
ztf,60032.48033560021,2278480333115010006,1,2278480333115,17.503126,-1,2278,0.23241135,16.569345,17.806837,16.874,0.14125437,0.42935202,0.4415692,0.1832,260.3117601,-18.4052838,0.5885714,t17_f5_c3,16.8447,0.2289,True,True,False,1.1.6,0.0,,1.0,331120131.0,ZTF18acawhdn
ztf,60043.439965299796,2289439963115010047,1,2289439963115,18.87973,-1,2289,0.026838837,16.46993,18.193705,16.5584,0.03569675,0.09380372,0.1746377,0.0369,260.311778,-18.4052269,0.8457143,t17_f5_c3,16.5323,0.0461,True,True,False,1.1.6,0.0,,0.9999985,331120131.0,ZTF18acawhdn
ztf,60043.4605556,2289460553115010047,2,2289460553115,19.709467,-1,2289,0.065444164,15.203006,15.3598,15.2969,0.036479305,0.02422976,0.04214677,0.0077,260.3117602,-18.405234,0.7842857,t17_f5_c3,15.2905,0.0094,True,True,False,1.1.6,0.0,,0.9998054,331120231.0,ZTF18acawhdn
ztf,60050.46060189977,2296460603115010055,1,2296460603115,20.384945,-1,2296,0.029340161,16.49389,18.083551,16.582,0.043759685,0.13448149,0.1892074,0.0129,260.3117695,-18.4052256,0.8242857,t17_f5_c3,16.5771,0.0161,True,True,False,1.1.6,0.0,,0.99967647,331120131.0,ZTF18acawhdn
ztf,60053.46247689985,2299462473115010037,1,2299462473115,19.810581,-1,2299,0.07756413,16.574596,17.790585,16.6499,0.03787341,0.056093413,0.116072625,0.017,260.3117727,-18.4052434,0.78571427,t17_f5_c3,16.6427,0.0213,True,True,False,1.1.6,0.0,,0.9999992,331120131.0,ZTF18acawhdn
ztf,60055.44912040001,2301449123115010068,1,2301449123115,20.529535,-1,2301,0.028693793,16.515423,17.995073,16.6116,0.050958205,0.156816,0.1991013,0.0121,260.3117685,-18.4052249,0.7942857,t17_f5_c3,16.6188,0.0153,True,True,False,1.1.6,0.0,,0.99991953,331120131.0,ZTF18acawhdn
ztf,60055.46064809989,2301460643115010044,2,2301460643115,20.593376,-1,2301,0.07359789,15.384608,15.181982,15.4583,0.045813397,0.024247993,0.038013857,0.0055,260.3117498,-18.4052274,0.7171429,t17_f5_c3,15.4512,0.0063,True,True,False,1.1.6,0.0,,0.9969529,331120231.0,ZTF18acawhdn
ztf,60057.43878469989,2303438783115010029,2,2303438783115,20.520987,-1,2303,0.07551341,15.465982,15.118804,15.471,0.055111647,0.028971938,0.040028743,0.0059,260.3117527,-18.4052312,0.72571427,t17_f5_c3,15.4683,0.0068,True,True,False,1.2.0,0.0,,0.9982425,331120231.0,ZTF18acawhdn
ztf,60059.45861109998,2305458613115010022,2,2305458613115,20.003798,-1,2305,0.12066029,15.414976,15.1574135,15.476,0.030807592,100.0,0.024301473,0.0074,260.3117463,-18.405243,0.76714283,t17_f5_c3,15.4695,0.0088,True,True,False,1.2.0,0.0,,0.99999845,331120231.0,ZTF18acawhdn
ztf,60059.479409699794,2305479403115010038,1,2305479403115,19.811222,-1,2305,0.072125584,16.517109,17.98851,16.6156,0.04872147,0.14429834,0.18892124,0.0154,260.311771,-18.4052436,0.7285714,t17_f5_c3,16.6235,0.0194,True,True,False,1.2.0,0.0,,0.99977505,331120131.0,ZTF18acawhdn
ztf,60061.418032399844,2307418033115010050,1,2307418033115,20.47503,-1,2307,0.035725787,16.530394,17.938482,16.6161,0.053673994,0.15807438,0.19633569,0.0127,260.311768,-18.4052273,0.81285715,t17_f5_c3,16.5998,0.0156,True,True,False,1.2.0,0.0,,0.9999956,331120131.0,ZTF18acawhdn
ztf,60063.460462999996,2309460463115010031,2,2309460463115,20.4219,-1,2309,0.037293315,15.562376,15.053795,15.6293,0.0331243,100.0,0.020735487,0.0068,260.31176,-18.4052253,0.74714285,t17_f5_c3,15.6127,0.0078,True,True,False,1.2.0,0.0,,0.99972534,331120231.0,ZTF18acawhdn
ztf,60067.399409700185,2313399403115010015,2,2313399403115,18.834318,-1,2313,0.1578577,15.617442,15.020693,15.7385,0.028536009,100.0,0.016470004,0.0173,260.3117217,-18.4052162,0.5371429,t17_f5_c3,15.7149,0.0213,True,True,False,1.2.0,0.0,,0.9998703,331120231.0,ZTF18acawhdn
ztf,60075.453009299934,2321453003115010032,1,2321453003115,19.52995,-1,2321,0.019774865,16.610926,17.686264,16.7557,0.045475643,0.08043565,0.12243732,0.0279,260.3117699,-18.4052246,0.8485714,t17_f5_c3,16.7662,0.0359,True,True,False,1.2.0,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60078.355798599776,2324355793115010039,1,2324355793115,20.351707,-1,2324,0.041321922,16.631681,17.632277,16.7028,0.03872539,0.041930627,0.0973271,0.0148,260.3117692,-18.4052301,0.8371429,t17_f5_c3,16.6987,0.0184,True,True,False,1.2.0,0.0,,0.9999948,331120131.0,ZTF18acawhdn
ztf,60078.39846060006,2324398463115010033,2,2324398463115,20.350592,-1,2324,0.10285535,15.953634,14.865466,16.0685,0.051512673,100.0,0.018908052,0.0108,260.3117407,-18.4052137,0.79142857,t17_f5_c3,16.0494,0.0124,True,True,False,1.2.0,0.0,,0.99997723,331120231.0,ZTF18acawhdn
ztf,60081.35557870008,2327355573115010035,1,2327355573115,20.168198,-1,2327,0.06639421,16.632488,17.63025,16.7246,0.052435912,0.09793532,0.13144197,0.0168,260.3117619,-18.4052362,0.8414286,t17_f5_c3,16.7263,0.0212,True,True,False,1.2.0,0.0,,0.9999993,331120131.0,ZTF18acawhdn
ztf,60081.44673610013,2327446733115010029,2,2327446733115,20.280844,-1,2327,0.12406874,16.09873,14.816724,16.2438,0.053548336,100.0,0.016441574,0.0131,260.3117345,-18.4052232,0.74285716,t17_f5_c3,16.2236,0.015,True,True,False,1.2.0,0.0,,0.999973,331120231.0,ZTF18acawhdn
ztf,60083.44072919991,2329440723115010039,2,2329440723115,20.673096,-1,2329,0.17077082,16.182255,14.792316,16.3242,0.08732766,0.013084717,0.024275957,0.0123,260.3117568,-18.4051738,0.72571427,t17_f5_c3,16.2957,0.0136,True,True,False,1.2.0,0.0,,0.9707006,331120231.0,ZTF18acawhdn
ztf,60085.35555560002,2331355553115010039,1,2331355553115,20.346197,-1,2331,0.06679375,16.696741,17.484148,16.8011,0.047650333,0.061740443,0.09840755,0.0163,260.3117599,-18.4052319,0.8357143,t17_f5_c3,16.8097,0.0206,True,True,False,1.2.0,0.0,,0.99999404,331120131.0,ZTF18acawhdn
ztf,60085.400937499944,2331400933115010034,2,2331400933115,20.580536,-1,2331,0.17029911,16.462706,14.725696,16.4667,0.066147454,100.0,0.013357011,0.0138,260.3117537,-18.4052603,0.75285715,t17_f5_c3,16.4497,0.0156,True,True,False,1.2.0,0.0,,0.9992411,331120231.0,ZTF18acawhdn
ztf,60087.42348380014,2333423483115010084,1,2333423483115,20.7611,-1,2333,0.05245011,16.724394,17.429174,16.8681,0.054905,0.0757323,0.105081074,0.0133,260.3117621,-18.4052297,0.8214286,t17_f5_c3,16.8455,0.0162,True,True,False,1.2.0,0.0,,0.9982171,331120131.0,ZTF18acawhdn
ztf,60089.35582179995,2335355823115010034,2,2335355823115,20.4048,-1,2335,0.35569513,16.838385,14.663391,16.8924,0.08689204,100.0,0.011721485,0.0217,260.3116681,-18.4051909,0.64,t17_f5_c3,16.8887,0.0252,True,True,False,1.2.0,0.0,,0.9916605,331120231.0,ZTF18acawhdn
ztf,60089.39857639978,2335398573115010038,1,2335398573115,20.143993,-1,2335,0.054177158,16.779633,17.330704,16.9028,0.0413767,0.017271759,0.068735994,0.0183,260.3117648,-18.4052322,0.81714284,t17_f5_c3,16.8964,0.0229,True,True,False,1.2.0,0.0,,0.99999684,331120131.0,ZTF18acawhdn
ztf,60091.356886600144,2337356883115010042,2,2337356883115,20.3903,-1,2337,0.602448,16.9767,14.646012,17.0488,0.058999,100.0,0.0068955617,0.0266,260.3116803,-18.4050722,0.725714,t17_f5_c3,17.0442,0.0304,False,True,False,1.2.0,0.0,2.33741957311501e+18,,,ZTF18acawhdn
ztf,60091.41957180016,2337419573115010052,1,2337419573115,20.043774,-1,2337,0.056209892,16.761663,17.361227,16.8656,0.04373338,0.03300025,0.07596941,0.0196,260.3117755,-18.4052358,0.8414286,t17_f5_c3,16.8501,0.0244,True,True,False,1.2.0,0.0,,0.9999989,331120131.0,ZTF18acawhdn
ztf,60094.3766319002,2340376633115010055,1,2340376633115,20.103573,-1,2340,0.030318383,16.747473,17.386328,16.8758,0.04831106,0.051647916,0.087013915,0.0212,260.3117679,-18.405229,0.8485714,t17_f5_c3,16.8778,0.0268,True,True,False,1.2.0,0.0,,0.9999999,331120131.0,ZTF18acawhdn
ztf,60098.2742130002,2344274213115010083,1,2344274213115,18.528399,-1,2344,0.08388741,16.758984,17.365898,16.8196,0.051880337,0.05924369,0.09073374,0.0728,260.3117504,-18.4052197,0.8757143,t17_f5_c3,16.7279,0.0859,True,True,False,1.2.0,0.0,,0.9998938,331120131.0,ZTF18acawhdn
ztf,60101.420057899784,2347420053115010026,1,2347420053115,18.449028,-1,2347,0.14208801,16.84039,17.236732,16.9676,0.051581364,0.042411868,0.07430701,0.0695,260.3117472,-18.4052503,0.79,t17_f5_c3,16.9276,0.0859,True,True,False,1.2.0,0.0,,0.99999976,331120131.0,ZTF18acawhdn
