tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60503.253541700076,2749253546115010102,2,2749253546115,19.873993,-1,2749,0.20779376,15.613459,13.518178,15.7513,0.06653074,100.0,0.009658506,0.015,261.8620804,-20.7800776,0.7342857,t17_f5_c3,0.42043075,15.7436,0.0162,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60507.314942100085,2753314946115010071,1,2753314946115,19.640453,-1,2753,0.08746005,17.64856,16.12577,17.8703,0.090721846,0.019292729,0.022314958,0.0702,261.8621137,-20.7801553,0.8371429,t17_f5_c3,0.9997516,17.9181,0.0916,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60512.23054399993,2758230546115010026,1,2758230546115,18.824335,-1,2758,0.44910866,17.749462,16.102324,18.0166,0.11586814,0.022924777,0.025416099,0.1669,261.8620507,-20.7802388,0.74857146,t17_f5_c3,0.9984857,17.9506,0.2008,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60516.2589004999,2762258906115010039,2,2762258906115,19.5511,-1,2762,0.954565,16.3101,13.445989,16.6656,0.128281,100.0,0.009173133,0.0393,261.8620818,-20.7803794,0.42,t17_f5_c3,,16.6403,0.0433,,False,True,False,24.5.1,0.0,2.79218736611501e+18,ZTF19abcqcpn
ztf,60516.272743099835,2762272746115010084,1,2762272746115,19.178307,-1,2762,0.2092825,17.824686,16.086498,18.2197,0.13157526,0.024236197,0.026539888,0.1478,261.8621459,-20.7801902,0.6542857,t17_f5_c3,0.99874294,18.4117,0.2228,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60518.2312384001,2764231236115010046,1,2764231236115,20.150345,-1,2764,0.50171983,18.102032,16.038218,18.3981,0.11906138,0.014476427,0.017792853,0.0778,261.8621294,-20.7802776,0.76428574,t17_f5_c3,0.89624196,18.5092,0.104,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60520.29572919989,2766295726115010061,1,2766295726115,19.681618,-1,2766,0.06172541,18.189018,16.025797,18.4728,0.107141316,0.01043419,0.014610618,0.1125,261.8621327,-20.7801512,0.79714286,t17_f5_c3,0.9995753,18.6616,0.1663,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60520.29572919989,2766295726115020061,1,2766295726115,19.6816,-1,2766,0.061725,18.189,16.0258,18.4728,0.107141,0.010434515,0.014610868,0.1125,261.8621327,-20.7801512,0.797143,t17_f5_c3,,18.6616,0.1663,,False,True,False,24.5.1,0.0,2.79616915611501e+18,ZTF19abcqcpn
ztf,60526.18928240007,2772189286115010074,1,2772189286115,20.377886,-1,2772,0.46449244,18.519598,15.987613,18.7865,0.13901044,0.009202668,0.013497499,0.0963,261.8619866,-20.7801455,0.64857143,t17_f5_c3,0.64414895,18.7411,0.1101,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60529.20751160011,2775207516115010066,1,2775207516115,20.174011,-1,2775,0.7006838,18.487474,15.990783,18.7562,0.13448045,0.009159208,0.013489087,0.1091,261.8620286,-20.7803088,0.72571427,t17_f5_c3,0.93354225,18.661,0.1205,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60529.20751160011,2775207516115020066,1,2775207516115,20.174,-1,2775,0.700684,18.4875,15.990781,18.7562,0.13448,0.009158667,0.013488703,0.1091,261.8620286,-20.7803088,0.725714,t17_f5_c3,,18.661,0.1205,,False,True,False,24.5.1,0.0,2.80316873611501e+18,ZTF19abcqcpn
ztf,60531.16916669998,2777169166115010072,1,2777169166115,20.251753,-1,2777,0.5126628,18.402952,15.999636,18.504,0.14232762,0.0119325,0.015558316,0.0834,261.8620625,-20.780266,0.7271429,t17_f5_c3,0.9375757,18.3612,0.088,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60540.209942100104,2786209946115010048,1,2786209946115,19.442303,-1,2786,0.26346424,17.467045,16.175488,17.4887,0.06752164,0.016867436,0.020550393,0.0607,261.8621343,-20.7802063,0.81142855,t17_f5_c3,0.9992908,17.4402,0.0734,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60540.231944399886,2786231946115010059,2,2786231946115,19.308563,-1,2786,0.13488163,15.259378,13.58072,15.4474,0.04005241,100.0,0.008534251,0.0133,261.862097,-20.7800906,0.7171429,t17_f5_c3,0.345442,15.4534,0.0156,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60544.19192129979,2790191926115010046,1,2790191926115,19.730001,-1,2790,0.30327603,17.174637,16.282747,17.2881,0.06355538,0.024765756,0.027950939,0.0378,261.8620911,-20.7802124,0.86142856,t17_f5_c3,0.9984871,17.3288,0.049,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60546.18736110022,2792187366115010049,1,2792187366115,20.124733,-1,2792,0.28404978,17.088366,16.322971,17.1642,0.06249479,0.027799064,0.030880654,0.0247,261.8621163,-20.7802136,0.8471429,t17_f5_c3,0.999943,17.176,0.0304,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60548.1698264,2794169826115010067,1,2794169826115,20.205545,-1,2794,0.14952677,16.992086,16.373896,17.0988,0.06070003,0.03132468,0.034348883,0.0231,261.8620995,-20.780166,0.86285716,t17_f5_c3,0.9990048,17.0685,0.0271,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60548.210763900075,2794210766115010036,2,2794210766115,19.268192,-1,2794,0.24609987,14.93404,13.664716,15.0068,0.040969595,100.0,0.012727169,0.0087,261.8621571,-20.7800532,0.8042857,t17_f5_c3,0.99854016,14.9928,0.0101,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60550.169155099895,2796169156115010039,1,2796169156115,20.122097,-1,2796,0.13260697,17.019703,16.358574,17.1784,0.058603738,0.028688718,0.031876724,0.0249,261.8621209,-20.7801711,0.8371429,t17_f5_c3,0.9999273,17.1955,0.0307,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60553.18864580011,2799188646115010038,1,2799188646115,19.273705,-1,2799,0.23127651,17.02043,16.35818,17.1126,0.06669771,0.033474326,0.036241867,0.0378,261.8621356,-20.7801987,0.8042857,t17_f5_c3,0.99935126,17.1113,0.0473,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60555.18237269996,2801182376115010079,2,2801182376115,19.996122,-1,2801,0.18526685,14.888503,13.679259,15.0081,0.040149864,100.0,0.0131821595,0.0069,261.8621113,-20.780165,0.67,t17_f5_c3,0.62486607,15.0098,0.0075,281120261.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60557.1687384001,2803168736115010091,1,2803168736115,19.97978,-1,2803,0.2126662,17.035164,16.350256,17.1823,0.059541434,0.028527226,0.031685166,0.0286,261.8621348,-20.7801935,0.8742857,t17_f5_c3,0.9995407,17.1903,0.0353,281120161.0,True,True,False,24.5.1,0.0,,ZTF19abcqcpn
ztf,60785.43850689987,3031438506115015028,2,3031438506115,19.9451,1,3031,0.747697,16.8636,13.32833,16.8836,0.141319,100.0,0.00544619,0.0396,261.8622696,-20.7802811,0.484286,t17_f5_c3,,16.8877,0.0434,,False,True,False,27.5.6,0.0,3.060439796115015e+18,ZTF19abcqcpn
ztf,60795.46304399986,3041463046115010126,1,3041463046115,20.431772,-1,3041,0.33336946,18.310541,16.010231,18.5705,0.117858425,0.00995111,0.014165658,0.0747,261.8621018,-20.7802234,0.75285715,t17_f5_c3,0.98678267,18.6167,0.0918,281120161.0,True,True,False,26.0.1,0.0,,ZTF19abcqcpn
ztf,60797.41783560021,3043417836115010037,2,3043417836115,20.115234,-1,3043,0.7679039,16.225903,13.452267,16.6669,0.09140447,100.0,0.0071041645,0.0305,261.8619385,-20.780241,0.5314286,t17_f5_c3,0.28304556,16.6541,0.0325,281120261.0,True,True,False,26.0.1,0.0,,ZTF19abcqcpn
ztf,60814.35582179995,3060355826115015024,2,3060355826115,18.927774,1,3060,0.40606895,15.134037,13.175632,15.1078,0.06217363,100.0,0.010238693,0.0114,261.8622461,-20.7800894,0.6842857,t17_f5_c3,0.9632224,15.0724,0.0127,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60814.43979169987,3060439796115015020,1,3060439796115,19.280006,1,3060,0.30985337,17.681465,15.696747,17.6595,0.08939087,0.012222722,0.014368314,0.0715,261.8621774,-20.7800612,0.81857145,t17_f5_c3,0.9999198,17.609,0.0855,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60817.438877299894,3063438876115015024,1,3063438876115,20.320835,1,3063,0.27390325,18.005516,15.74274,17.9466,0.12426393,0.013301931,0.015460894,0.0484,261.8621926,-20.7800843,0.8042857,t17_f5_c3,0.97863114,17.9486,0.0572,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60834.37785879988,3080377856115010243,1,3080377856115,19.4317,-1,3080,0.432179,18.0997,16.038567,18.1616,0.118356,0.014398125,0.017731143,0.1088,261.8620897,-20.7802508,0.807143,t17_f5_c3,,18.2369,0.147,,False,True,False,27.5.6,0.0,3.109294146115015e+18,ZTF19abcqcpn
ztf,60843.3775578998,3089377556115010111,2,3089377556115,19.5479,-1,3089,1.11451,16.487,13.434379,16.923,0.078876,100.0,0.0047412887,0.0456,261.8620095,-20.7804103,0.575714,t17_f5_c3,,16.9797,0.0542,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60856.31697920011,3102316976115015023,1,3102316976115,19.984037,1,3102,0.11911141,18.127136,15.757151,18.0125,0.097989626,0.007631181,0.011045509,0.0613,261.8621587,-20.7801196,0.8242857,t17_f5_c3,0.99990684,17.9709,0.0713,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60858.346469900105,3104346466115015033,1,3104346466115,20.354906,1,3104,0.105799906,17.882698,15.726681,17.8265,0.09669287,0.010765668,0.0132735595,0.0444,261.8621021,-20.7801141,0.7842857,t17_f5_c3,0.97495264,17.8043,0.0507,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60860.23674769979,3106236746115015024,1,3106236746115,19.72527,1,3106,0.49186563,17.699581,15.699638,17.5449,0.08733364,0.011586531,0.013842179,0.0499,261.8622735,-20.7801184,0.84,t17_f5_c3,0.99779785,17.5405,0.061,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60860.31337960018,3106313376115015030,2,3106313376115,20.0391,1,3106,0.63784,15.3581,13.2094965,15.6414,0.072032,100.0,0.009955979,0.0123,261.8622538,-20.7802518,0.55,t17_f5_c3,,15.5721,0.0126,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60860.31337960018,3106313376115015031,2,3106313376115,20.039145,1,3106,0.31802344,15.427243,13.218794,15.4576,0.016808707,100.0,0.0021986424,0.0112,261.8622196,-20.780141,0.70857143,t17_f5_c3,0.9110123,15.4506,0.0119,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60861.31623840006,3107316236115015031,2,3107316236115,20.075443,1,3107,0.42781925,15.420887,13.21796,15.4652,0.05550099,100.0,0.0072967606,0.0109,261.8622137,-20.7802061,0.59,t17_f5_c3,0.9976285,15.3967,0.0112,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60862.25216440018,3108252166115015018,1,3108252166115,19.837154,1,3108,0.27611706,17.576624,15.679197,17.5863,0.10412801,0.016545689,0.018138314,0.0491,261.8622095,-20.7801381,0.7842857,t17_f5_c3,0.9923308,17.5506,0.0583,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60862.33875000011,3108338756115015029,2,3108338756115,19.52944,1,3108,0.3592598,15.215487,13.188633,15.6157,0.05194549,100.0,0.008031677,0.0138,261.8621391,-20.7802172,0.5157143,t17_f5_c3,0.9950434,15.5191,0.0147,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60862.33875000011,3108338756115015030,2,3108338756115,19.52944,1,3108,0.01947656,15.177676,13.1827,15.2401,0.014767596,100.0,0.0023513604,0.0108,261.8621284,-20.7801221,0.72,t17_f5_c3,0.9950434,15.2312,0.012,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60862.33875000011,3108338756115025029,2,3108338756115,19.5294,1,3108,0.35926,15.2155,13.188636,15.6157,0.051945,100.0,0.008031525,0.0138,261.8621391,-20.7802172,0.515714,t17_f5_c3,,15.5191,0.0147,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60862.33875000011,3108338756115025030,2,3108338756115,19.5294,1,3108,0.019477,15.1777,13.182704,15.2401,0.014768,100.0,0.002351383,0.0108,261.8621284,-20.7801221,0.72,t17_f5_c3,,15.2312,0.012,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60863.29414349981,3109294146115015019,2,3109294146115,19.252417,1,3109,0.5826131,15.259022,13.1952505,15.4314,0.050196353,100.0,0.0075017707,0.0135,261.8622383,-20.7802434,0.54285717,t17_f5_c3,0.9982257,15.3092,0.0143,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60863.29414349981,3109294146115015020,2,3109294146115,19.252417,1,3109,0.31065074,15.188689,13.184445,15.2245,0.015734725,100.0,0.0024840583,0.0119,261.8622111,-20.7801575,0.7114286,t17_f5_c3,0.9982257,15.1924,0.0133,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60867.20982640004,3113209826115015012,1,3113209826115,18.896091,1,3113,0.6007677,17.510118,15.6673155,17.461,0.08837257,0.014422635,0.016188117,0.0889,261.8623072,-20.7801317,0.85142857,t17_f5_c3,0.9991107,17.5875,0.1269,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60867.2117130002,3113211716115015011,1,3113211716115,18.90737,1,3113,0.3557388,17.47889,15.661528,17.2875,0.10152314,0.017577656,0.01903795,0.075,261.8622332,-20.7801422,0.7442857,t17_f5_c3,0.9949727,17.2365,0.0909,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60867.222071799915,3113222076115015017,1,3113222076115,18.8103,1,3113,0.613268,17.5341,15.671669,17.4967,0.08607,0.0136114815,0.015483872,0.0957,261.8621841,-20.7802982,0.821429,t17_f5_c3,,17.3771,0.1091,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60867.2740162001,3113274016115015012,2,3113274016115,19.180431,1,3113,0.5169683,15.476891,13.225161,15.5177,0.0770087,100.0,0.0096793845,0.0157,261.8622788,-20.7801522,0.6157143,t17_f5_c3,0.9660236,15.4056,0.0168,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60867.282349499874,3113282346115025019,2,3113282346115,19.2247,1,3113,0.750284,15.13,13.174968,15.2008,0.058216,100.0,0.0096167745,0.0118,261.8622592,-20.7802888,0.572857,t17_f5_c3,,15.1452,0.0131,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60868.2111343001,3114211136115015017,1,3114211136115,19.257853,1,3114,0.1403418,17.535013,15.671833,17.378,0.091872364,0.014774776,0.016516306,0.0602,261.8621624,-20.780155,0.80857146,t17_f5_c3,0.995993,17.3405,0.0732,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60868.21207180014,3114212076115015015,1,3114212076115,19.508255,1,3114,0.59215456,17.515024,15.668213,17.478,0.08634093,0.013934565,0.01575767,0.0565,261.8622057,-20.779985,0.76,t17_f5_c3,0.95658934,17.4298,0.0675,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60868.291759300046,3114291756115015034,2,3114291756115,19.1679,1,3114,0.757383,15.3492,13.2082615,15.5771,0.05197,100.0,0.007233981,0.0159,261.8622301,-20.7803069,0.498571,t17_f5_c3,,15.4833,0.0174,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60868.291759300046,3114291756115015036,2,3114291756115,19.167856,1,3114,0.38780156,15.3001795,13.2013035,15.3258,0.017839285,100.0,0.002581232,0.0134,261.8621683,-20.7802189,0.70857143,t17_f5_c3,0.9886089,15.2949,0.0151,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60869.2276157001,3115227616115015018,1,3115227616115,19.7063,1,3115,0.4055898,17.614237,15.685657,17.5089,0.0792757,0.011142691,0.013418618,0.0493,261.8622484,-20.7801291,0.87857145,t17_f5_c3,0.9978342,17.5047,0.0606,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60869.22949070018,3115229496115015014,1,3115229496115,19.659744,1,3115,0.40000373,17.667185,15.694439,17.6589,0.09154961,0.012827986,0.014878463,0.0587,261.8622468,-20.7801331,0.8357143,t17_f5_c3,0.9972713,17.5952,0.0686,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60869.290428199805,3115290426115015020,2,3115290426115,19.2056,1,3115,1.39247,15.2954,13.200611,15.739,0.080023,100.0,0.011622499,0.0176,261.8624464,-20.7803706,0.277143,t17_f5_c3,,15.6426,0.0194,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60869.290428199805,3115290426115015022,2,3115290426115,19.205648,1,3115,0.63627154,15.337237,13.206588,15.3637,0.018562762,100.0,0.0026084518,0.0138,261.862279,-20.7802261,0.56,t17_f5_c3,0.97674,15.3276,0.0153,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60869.29136569984,3115291366115015026,2,3115291366115,19.2309,1,3115,1.14253,15.2581,13.195114,15.3892,0.066369,100.0,0.009925924,0.0132,261.8624496,-20.7802289,0.428571,t17_f5_c3,,15.3591,0.0151,,False,True,False,27.5.6,0.0,3.116292106115015e+18,ZTF19abcqcpn
ztf,60869.29136569984,3115291366115015028,2,3115291366115,19.2309,1,3115,0.774669,15.3154,13.203493,15.3462,0.017924,100.0,0.0025625497,0.0133,261.86236,-20.7801018,0.607143,t17_f5_c3,,15.303,0.0147,,False,True,False,27.5.6,0.0,3.116292106115015e+18,ZTF19abcqcpn
ztf,60869.29136569984,3115291366115025026,2,3115291366115,19.2309,1,3115,1.14253,15.2581,13.195114,15.3892,0.066369,100.0,0.009925924,0.0132,261.8624496,-20.7802289,0.428571,t17_f5_c3,,15.3591,0.0151,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60869.29136569984,3115291366115025028,2,3115291366115,19.2309,1,3115,0.774669,15.3154,13.203493,15.3462,0.017924,100.0,0.0025625497,0.0133,261.86236,-20.7801018,0.607143,t17_f5_c3,,15.303,0.0147,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60869.3078240999,3115307826115015014,1,3115307826115,18.898159,1,3115,0.7602125,17.491005,15.663789,17.5607,0.10060973,0.017200451,0.018696211,0.0882,261.8621059,-20.7799212,0.79,t17_f5_c3,0.99991757,17.576,0.1134,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60870.210219900124,3116210216115015021,1,3116210216115,20.181337,1,3116,0.18709584,17.660843,15.693405,17.6915,0.091137856,0.012838782,0.014884144,0.0442,261.8621495,-20.7800856,0.83285713,t17_f5_c3,0.98833895,17.5746,0.0467,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60870.211168999784,3116211166115015021,1,3116211166115,20.127207,1,3116,0.45672762,17.741861,15.706231,17.5945,0.11104381,0.015231502,0.01703108,0.0412,261.8622309,-20.7800485,0.76857144,t17_f5_c3,0.99745154,17.5618,0.0472,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60870.211168999784,3116211166115025021,1,3116211166115,20.1272,1,3116,0.456728,17.7419,15.706237,17.5945,0.111044,0.015230947,0.0170306,0.0412,261.8622309,-20.7800485,0.768571,t17_f5_c3,,17.5618,0.0472,,False,True,False,27.5.6,0.0,3.118211296115015e+18,ZTF19abcqcpn
ztf,60870.292106499895,3116292106115015030,2,3116292106115,19.12574,1,3116,0.3919817,15.405144,13.215878,15.4071,0.07936394,100.0,0.010566149,0.0154,261.8622389,-20.7800857,0.7714286,t17_f5_c3,0.92169845,15.3805,0.0174,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60871.20976850018,3117209766115015025,1,3117209766115,19.915878,1,3117,0.49954572,17.77756,15.71163,17.6811,0.15160806,0.021276534,0.02261261,0.0529,261.8621964,-20.7800095,0.6157143,t17_f5_c3,0.8504386,17.6558,0.0617,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60871.210706000216,3117210706115015026,1,3117210706115,19.829607,1,3117,0.57896143,17.704685,15.700446,17.6776,0.13618815,0.020120071,0.021500252,0.0556,261.8622968,-20.7800978,0.76428574,t17_f5_c3,0.99780285,17.6619,0.0655,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60871.21211809991,3117212116115015030,1,3117212116115,19.851868,1,3117,0.6157743,17.722635,15.703259,17.669,0.1165065,0.016470004,0.018138444,0.0546,261.8623141,-20.7801234,0.7285714,t17_f5_c3,0.9988986,17.6519,0.0643,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60871.27380790003,3117273806115015030,2,3117273806115,19.629528,1,3117,0.59202117,15.908836,13.270904,15.8509,0.079604074,100.0,0.007010712,0.0189,261.8622632,-20.7802246,0.48285714,t17_f5_c3,0.9921838,15.7904,0.02,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60871.27380790003,3117273806115015032,2,3117273806115,19.629528,1,3117,0.14211811,15.800117,13.2608795,15.7664,0.028284997,100.0,0.0027281053,0.0183,261.8621642,-20.7801371,0.66,t17_f5_c3,0.99002,15.7327,0.0196,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60872.2103587999,3118210356115015019,1,3118210356115,19.920935,1,3118,0.3268715,17.987434,15.740474,17.8608,0.14041631,0.015887244,0.01772692,0.0607,261.8621982,-20.7800714,0.79285717,t17_f5_c3,0.99799645,17.7775,0.0674,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60872.21129629994,3118211296115015016,1,3118211296115,19.99322,1,3118,0.42616716,17.963385,15.737408,17.9132,0.12036066,0.013360242,0.015491515,0.0613,261.8622293,-20.7800615,0.76285714,t17_f5_c3,0.99493325,17.7989,0.0659,281120161.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
ztf,60910.167905100156,3156167906115010145,2,3156167906115,20.041975,-1,3156,0.81722844,17.007832,13.40979,17.4611,0.15303338,100.0,0.005566337,0.0638,261.861934,-20.7802576,0.4157143,t17_f5_c3,0.63335085,17.4305,0.0676,281120261.0,True,True,False,27.5.6,0.0,,ZTF19abcqcpn
