tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60468.37753470009,2714377533615015025,2,2714377533615,20.771267,1,2714,0.31898648,19.82369,18.508959,19.9921,0.20991325,0.060417768,0.06253843,0.1969,274.8655754,-8.3002375,0.8157143,t17_f5_c3,0.9999999,19.9182,0.237,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60470.35598379979,2716355983615015024,2,2716355983615,20.591799,1,2716,0.63845,19.907005,18.533117,19.6114,0.17885925,0.047683388,0.050461084,0.1572,274.8655175,-8.3003197,0.74857146,t17_f5_c3,0.9999149,19.5944,0.1982,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60473.356527800206,2719356523615015035,2,2719356523615,20.70342,1,2719,0.023901701,19.886484,18.527288,19.7321,0.19276698,0.052622683,0.055125773,0.1592,274.8656624,-8.3002001,0.76,t17_f5_c3,0.97970927,19.6626,0.1919,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60475.31432869984,2721314323615015023,2,2721314323615,20.167906,1,2721,0.60248095,19.857758,18.518997,19.7282,0.19462244,0.05432159,0.05671376,0.2405,274.8655553,-8.3003406,0.87285715,t17_f5_c3,0.9997914,19.5364,0.2591,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60489.37351850001,2735373513615015019,2,2735373513615,19.810019,1,2735,0.34376684,19.674402,18.462296,19.642,0.19307825,0.061303873,0.06322529,0.2841,274.8655624,-8.3001895,0.85714287,t17_f5_c3,0.99999994,19.4504,0.3062,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60491.37703699991,2737377033615015027,2,2737377033615,20.495367,1,2737,0.30715066,19.831203,18.51119,19.9033,0.15947396,0.044425786,0.047280803,0.2255,274.8655817,-8.300236,0.83,t17_f5_c3,1.0,19.9814,0.3113,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60501.309155100025,2747309153615015019,2,2747309153615,20.574545,1,2747,0.36466953,19.665596,18.459404,19.5543,0.19248451,0.061468776,0.06337517,0.156,274.8655874,-8.3002764,0.7814286,t17_f5_c3,0.9999968,19.6436,0.2173,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60503.27327550016,2749273273615015020,2,2749273273615,20.184738,1,2749,0.16883144,19.473507,18.392334,19.1902,0.18461719,0.0666431,0.06820296,0.1537,274.8656205,-8.3002354,0.80857146,t17_f5_c3,0.99999976,19.3267,0.2232,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60505.28300930001,2751283003615015020,2,2751283003615,20.608116,1,2751,0.08663952,19.548315,18.419374,19.7343,0.16665128,0.057008743,0.058915872,0.1823,274.8656396,-8.3001953,0.84,t17_f5_c3,1.0,19.4697,0.1836,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60508.309375000186,2754309373615015015,2,2754309373615,19.436184,1,2754,0.2699874,19.385935,18.359154,19.7737,0.18244526,0.06945298,0.07086315,0.481,274.8656694,-8.3002827,0.8957143,t17_f5_c3,1.0,19.7272,0.5919,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60508.309375000186,2754309373615025015,2,2754309373615,19.4362,1,2754,0.269987,19.3859,18.35914,19.7737,0.182445,0.06945431,0.070864424,0.481,274.8656694,-8.3002827,0.895714,t17_f5_c3,,19.7272,0.5919,,False,True,False,24.5.1,0.0,2.781248883615015e+18,ZTF20aauoczi
ztf,60516.25983799994,2762259833615015014,2,2762259833615,19.946747,1,2762,0.13162221,19.375803,18.355207,19.391,0.18557222,0.07112164,0.07248948,0.246,274.865629,-8.3002315,0.86714286,t17_f5_c3,1.0,19.5228,0.3567,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60518.32332180021,2764323323615015020,2,2764323323615,20.343594,1,2764,0.34655192,19.586945,18.432875,19.8352,0.180661,0.06056432,0.062407427,0.2485,274.865581,-8.300264,0.8642857,t17_f5_c3,1.0,19.9778,0.3636,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60518.32332180021,2764323323615025020,2,2764323323615,20.3436,1,2764,0.346552,19.5869,18.43286,19.8352,0.180661,0.060566075,0.062409077,0.2485,274.865581,-8.300264,0.864286,t17_f5_c3,,19.9778,0.3636,,False,True,False,24.5.1,0.0,2.793211113615015e+18,ZTF20aauoczi
ztf,60520.25178240007,2766251783615015023,2,2766251783615,20.17573,1,2766,0.16628313,19.2715,18.313263,19.3142,0.150133,0.06063153,0.062112905,0.1609,274.8656171,-8.3002256,0.9042857,t17_f5_c3,0.9999944,19.0896,0.168,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60520.25178240007,2766251783615025023,2,2766251783615,20.1757,1,2766,0.166283,19.2715,18.313263,19.3142,0.150133,0.06063153,0.062112905,0.1609,274.8656171,-8.3002256,0.904286,t17_f5_c3,,19.0896,0.168,,False,True,False,24.5.1,0.0,2.795211293615015e+18,ZTF20aauoczi
ztf,60526.27229169989,2772272293615015028,2,2772272293615,20.609386,1,2772,0.14344203,19.293055,18.32213,19.3713,0.1560363,0.06233997,0.06380514,0.1281,274.8656298,-8.3002344,0.7871429,t17_f5_c3,1.0,19.3054,0.1544,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60526.27229169989,2772272293615025028,2,2772272293615,20.6094,1,2772,0.143442,19.2931,18.32215,19.3713,0.156036,0.062338166,0.063803434,0.1281,274.8656298,-8.3002344,0.787143,t17_f5_c3,,19.3054,0.1544,,False,True,False,24.5.1,0.0,2.801170113615015e+18,ZTF20aauoczi
ztf,60528.2528241002,2774252823615015034,2,2774252823615,19.659996,1,2774,0.12237785,19.00701,18.195934,18.8908,0.15970422,0.07468915,0.07566345,0.197,274.8656612,-8.3002416,0.5914286,t17_f5_c3,0.9989501,19.0348,0.2883,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60535.24888890004,2781248883615015020,2,2781248883615,20.410826,1,2781,0.19419494,19.545662,18.418436,19.97,0.20568931,0.07130058,0.07283182,0.2671,274.8656058,-8.3002161,0.75,t17_f5_c3,0.9999924,20.0925,0.3843,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60535.24888890004,2781248883615025020,2,2781248883615,20.4108,1,2781,0.194195,19.5457,18.41845,19.97,0.205689,0.07129874,0.07283005,0.2671,274.8656058,-8.3002161,0.75,t17_f5_c3,,20.0925,0.3843,,False,True,False,24.5.1,0.0,2.803212303615015e+18,ZTF20aauoczi
ztf,60543.19038189994,2789190383615015021,2,2789190383615,19.90251,1,2789,0.1271044,19.303633,18.326443,19.3668,0.2065247,0.082847744,0.08396456,0.2349,274.8656344,-8.3002289,0.8485714,t17_f5_c3,0.9998431,19.5674,0.3626,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60543.19038189994,2789190383615025021,2,2789190383615,19.9025,1,2789,0.127104,19.3036,18.32643,19.3668,0.206525,0.0828494,0.083966166,0.2349,274.8656344,-8.3002289,0.848571,t17_f5_c3,,19.5674,0.3626,,False,True,False,24.5.1,0.0,2.803212303615015e+18,ZTF20aauoczi
ztf,60545.23465280002,2791234653615015025,2,2791234653615,20.13357,1,2791,0.44342235,19.338396,18.340443,19.0977,0.16316101,0.06359239,0.065078095,0.1506,274.8655668,-8.3002899,0.83285713,t17_f5_c3,0.9999943,19.1065,0.1949,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60547.211111099925,2793211113615015025,2,2793211113615,20.383615,1,2793,0.23214823,19.362534,18.350006,19.5893,0.14003468,0.05331476,0.055109225,0.1854,274.8656,-8.3002346,0.8971428,t17_f5_c3,0.9999965,19.6744,0.2573,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60549.21129629994,2795211293615015019,2,2795211293615,20.502766,1,2795,0.12020089,19.39607,18.363081,19.5664,0.16138807,0.060706936,0.062326863,0.1688,274.8656304,-8.3002285,0.89428574,t17_f5_c3,1.0,19.7616,0.2587,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60551.214282399975,2797214283615015019,2,2797214283615,20.597052,1,2797,0.2261911,19.38981,18.360659,19.3844,0.13418448,0.050060514,0.052004553,0.1321,274.8656047,-8.3002353,0.84,t17_f5_c3,0.99999213,19.5892,0.2042,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60553.23458330007,2799234583615015018,2,2799234583615,20.330315,1,2799,0.17952563,19.44064,18.380075,19.3585,0.20044602,0.07409465,0.07546961,0.1595,274.8656342,-8.3002501,0.8542857,t17_f5_c3,0.9999994,19.6612,0.2697,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60555.17011569999,2801170113615015015,2,2801170113615,20.620213,1,2801,0.096595526,19.518839,18.408861,19.5967,0.15224507,0.052754562,0.054771222,0.1593,274.8656429,-8.3001849,0.8157143,t17_f5_c3,0.9999987,19.8369,0.2548,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60557.212303199805,2803212303615015012,2,2803212303615,20.409048,1,2803,0.32289076,19.512383,18.406534,19.389,0.14724216,0.051102612,0.053173233,0.1587,274.865578,-8.3002525,0.8814286,t17_f5_c3,1.0,19.3463,0.1957,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,60609.13162040012,2855131623615015016,2,2855131623615,19.746218,1,2855,0.11053578,19.542849,18.417439,19.5963,0.15393698,0.05254213,0.054598276,0.3225,274.865641,-8.3002311,0.91571426,t17_f5_c3,1.0,19.633,0.4288,383120236.0,True,True,False,24.5.1,0.0,,ZTF20aauoczi
ztf,61094.52885420015,3340528853615010037,3,3340528853615,19.52257,-1,3340,0.043805655,18.026632,16.66055,18.0549,0.114533745,0.018221278,0.032546222,0.1109,274.865658,-8.3002143,0.6185714,t17_f5_c3,0.99999815,17.8932,0.1221,383120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aauoczi
ztf,61094.52885420015,3340528853615020037,3,3340528853615,19.5226,-1,3340,0.043806,18.0266,16.660559,18.0549,0.114534,0.018223297,0.03254754,0.1109,274.865658,-8.3002143,0.618571,t17_f5_c3,,17.8932,0.1221,,False,True,False,27.5.7a32.dev1,0.0,3.34652534361501e+18,ZTF20aauoczi
ztf,61100.52534720022,3346525343615010027,3,3346525343615,19.202589,-1,3346,0.19578487,18.181293,16.620342,18.4786,0.10250579,100.0,0.02434264,0.2007,274.8656694,-8.300268,0.6685714,t17_f5_c3,0.91765106,18.6988,0.3147,383120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aauoczi
