tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60565.508564800024,2811508561715015007,2,2811508561715,19.54379,1,2811,0.5379274,18.768986,17.48406,18.7842,0.11983072,0.035737284,0.036694217,0.1655,138.9261501,25.327632,0.95,t17_f5_c3,18.9245,0.2404,True,True,False,24.5.1,0.0,,0.9999799,618120217.0,ZTF18aaeqzsr
ztf,60565.51103009982,2811511031715015008,2,2811511031715,19.538818,1,2811,0.2945234,18.77506,17.485916,18.6173,0.13414928,0.040060673,0.04091952,0.1484,138.9260939,25.3275804,0.88,t17_f5_c3,18.5547,0.179,True,True,False,24.5.1,0.0,,0.9999964,618120217.0,ZTF18aaeqzsr
ztf,60565.513472199906,2811513471715015003,2,2811513471715,19.436378,1,2811,0.31796977,18.77246,17.485123,18.545,0.12586479,0.03754262,0.03845642,0.1485,138.9260872,25.3276056,0.89857143,t17_f5_c3,18.4194,0.1693,True,True,False,24.5.1,0.0,,0.99964774,618120217.0,ZTF18aaeqzsr
ztf,60566.50887730019,2812508871715015007,2,2812508871715,19.407997,1,2812,0.24700382,18.682884,17.45696,18.8733,0.11891918,0.037581537,0.03844879,0.2152,138.9260844,25.327549,0.95428574,t17_f5_c3,19.1483,0.3542,True,True,False,24.5.1,0.0,,0.9999994,618120217.0,ZTF18aaeqzsr
ztf,60566.511377300136,2812511371715015014,2,2812511371715,19.354576,1,2812,0.45529726,18.691423,17.459715,18.4821,0.13248254,0.04182147,0.04260643,0.1499,138.9261373,25.3275008,0.91571426,t17_f5_c3,18.4448,0.185,True,True,False,24.5.1,0.0,,0.99999547,618120217.0,ZTF18aaeqzsr
ztf,60595.44655090012,2841446551715015019,1,2841446551715,19.689009,1,2841,0.7358623,19.34908,17.59771,19.3866,0.18139054,0.034615267,0.036146548,0.2708,138.9262513,25.3275937,0.86,t17_f5_c3,19.3778,0.3426,True,True,False,24.5.1,0.0,,0.99996066,618120117.0,ZTF18aaeqzsr
ztf,60595.51592590008,2841515921715015015,2,2841515921715,20.228123,1,2841,0.1859656,18.68924,17.459011,18.633,0.08476254,0.026056333,0.027296873,0.0916,138.9260432,25.3275907,0.95428574,t17_f5_c3,18.7158,0.1251,True,True,False,24.5.1,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,60597.42570600007,2843425701715015003,1,2843425701715,19.4053,1,2843,0.046643,19.3569,17.599264,19.2159,0.256503,0.04973979,0.050820403,0.2784,138.9260162,25.3275525,0.721429,t17_f5_c3,19.3091,0.3881,False,True,False,25.0.0,0.0,2.860517991715015e+18,,,ZTF18aaeqzsr
ztf,60597.49267360009,2843492671715015012,2,2843492671715,20.341536,1,2843,0.044287078,18.71868,17.468407,18.7032,0.11629551,0.035839096,0.0367666,0.0926,138.9260066,25.3275373,0.92142856,t17_f5_c3,18.7511,0.1223,True,True,False,24.5.1,0.0,,0.9999982,618120217.0,ZTF18aaeqzsr
ztf,60597.49267360009,2843492671715035012,2,2843492671715,20.3415,1,2843,0.044287,18.7187,17.468412,18.7032,0.116296,0.035838746,0.03676627,0.0926,138.9260066,25.3275373,0.921429,t17_f5_c3,18.7511,0.1223,False,True,False,25.0.0,0.0,2.873485521715015e+18,,,ZTF18aaeqzsr
ztf,60604.45563660003,2850455631715015008,2,2850455631715,19.904766,1,2850,0.22612153,18.660875,17.449797,18.6576,0.1043428,0.033235416,0.034200374,0.1335,138.9260727,25.3275674,0.87285715,t17_f5_c3,18.7512,0.1856,True,True,False,24.5.1,0.0,,0.99991524,618120217.0,ZTF18aaeqzsr
ztf,60604.45563660003,2850455631715025008,2,2850455631715,19.9048,1,2850,0.226122,18.6609,17.449804,18.6576,0.104343,0.033234928,0.034199912,0.1335,138.9260727,25.3275674,0.872857,t17_f5_c3,18.7512,0.1856,False,True,False,25.0.0,0.0,2.874484671715015e+18,,,ZTF18aaeqzsr
ztf,60606.42495370004,2852424951715015006,1,2852424951715,19.433468,1,2852,0.2815937,19.36721,17.6013,19.6185,0.19300921,0.03648476,0.037950136,0.3935,138.9260727,25.327613,0.91,t17_f5_c3,19.7196,0.553,True,True,False,25.0.0,0.0,,0.9946412,618120117.0,ZTF18aaeqzsr
ztf,60606.45825230004,2852458251715015016,2,2852458251715,19.919645,1,2852,0.26787385,18.59681,17.42838,18.5128,0.08975576,0.029557882,0.030597774,0.1136,138.9260887,25.3275354,0.9257143,t17_f5_c3,18.6258,0.1607,True,True,False,25.0.0,0.0,,0.9999521,618120217.0,ZTF18aaeqzsr
ztf,60606.45825230004,2852458251715025016,2,2852458251715,19.9196,1,2852,0.267874,18.5968,17.428375,18.5128,0.089756,0.029558156,0.030598031,0.1136,138.9260887,25.3275354,0.925714,t17_f5_c3,18.6258,0.1607,False,True,False,25.0.0,0.0,2.874484671715015e+18,,,ZTF18aaeqzsr
ztf,60614.47864580015,2860478641715015005,2,2860478641715,20.343147,1,2860,0.21402583,18.663294,17.450588,18.7415,0.07766198,0.02410108,0.025417117,0.0935,138.9260709,25.3275683,0.9671429,t17_f5_c3,18.6764,0.1115,True,True,False,25.0.0,0.0,,0.9999997,618120217.0,ZTF18aaeqzsr
ztf,60614.51799769979,2860517991715015014,1,2860517991715,20.639135,1,2860,0.11330706,19.224272,17.571667,19.4785,0.124396086,0.025175886,0.0271497,0.1456,138.9259937,25.3275485,0.8971428,t17_f5_c3,19.4961,0.1862,True,True,False,25.0.0,0.0,,0.9999557,618120117.0,ZTF18aaeqzsr
ztf,60618.39009260014,2864390091715015014,1,2864390091715,19.5425,1,2864,0.750091,19.1464,17.55419,19.1818,0.244074,0.055421647,0.056316674,0.1629,138.9262357,25.3274463,0.447143,t17_f5_c3,19.1498,0.2008,False,True,False,25.0.0,0.0,2.886441261715015e+18,,,ZTF18aaeqzsr
ztf,60618.43269680021,2864432691715015006,2,2864432691715,19.639965,1,2864,0.1709287,18.664427,17.450958,18.7192,0.14063421,0.04527982,0.045994285,0.1102,138.9260595,25.3275427,0.69285715,t17_f5_c3,18.5973,0.1253,True,True,False,25.0.0,0.0,,0.99999416,618120217.0,ZTF18aaeqzsr
ztf,60620.5204977002,2866520491715015005,2,2866520491715,18.7517,1,2866,0.816929,18.7453,17.476751,18.7963,0.234748,0.07250634,0.072976395,0.2334,138.9262553,25.3275825,0.384286,t17_f5_c3,18.5654,0.2416,False,True,False,25.0.0,0.0,2.895465861715015e+18,,,ZTF18aaeqzsr
ztf,60622.48376160022,2868483761715015015,1,2868483761715,20.355059,1,2868,0.08307735,19.298006,17.58734,19.485,0.15396057,0.030137537,0.031852424,0.1568,138.9260052,25.3275543,0.9442857,t17_f5_c3,19.4548,0.1927,True,True,False,25.0.0,0.0,,0.9999958,618120117.0,ZTF18aaeqzsr
ztf,60622.55105319992,2868551051715015010,2,2868551051715,19.397558,1,2868,0.28713468,18.567373,17.418253,18.6491,0.13006292,0.04444879,0.045134183,0.1351,138.9260955,25.3275295,0.86,t17_f5_c3,18.7017,0.1812,True,True,False,25.0.0,0.0,,0.9998926,618120217.0,ZTF18aaeqzsr
ztf,60627.48552080011,2873485521715015018,1,2873485521715,20.385258,1,2873,0.1623118,19.110353,17.545765,19.0594,0.1350408,0.030382238,0.03196168,0.114,138.9260491,25.3275856,0.9728571,t17_f5_c3,19.1186,0.152,True,True,False,25.0.0,0.0,,0.9999994,618120117.0,ZTF18aaeqzsr
ztf,60627.52057870012,2873520571715015016,2,2873520571715,20.38984,1,2873,0.16772741,18.706266,17.464466,18.6554,0.10448914,0.032273192,0.033292852,0.0813,138.9260473,25.327582,0.93857145,t17_f5_c3,18.6605,0.103,True,True,False,25.0.0,0.0,,0.9999905,618120217.0,ZTF18aaeqzsr
ztf,60628.42368059978,2874423681715015005,1,2874423681715,19.495796,1,2874,0.22697389,18.950014,17.505621,18.9192,0.20849395,0.05428762,0.055123456,0.2142,138.9260533,25.3276044,0.8642857,t17_f5_c3,18.9056,0.2707,True,True,False,25.0.0,0.0,,0.9988459,618120117.0,ZTF18aaeqzsr
ztf,60628.48467590008,2874484671715015013,2,2874484671715,19.724104,1,2874,0.4264148,18.683819,17.457264,18.7126,0.10544376,0.033089764,0.03407208,0.1332,138.9261307,25.3275911,0.96,t17_f5_c3,18.8327,0.1896,True,True,False,25.0.0,0.0,,0.99999964,618120217.0,ZTF18aaeqzsr
ztf,60631.475891199894,2877475891715015002,1,2877475891715,19.4548,1,2877,0.118422,19.1191,17.547829,19.053,0.224227,0.05179927,0.052744746,0.245,138.926012,25.3275742,0.925714,t17_f5_c3,19.0094,0.3014,False,True,False,25.0.0,0.0,2.905477991715015e+18,,,ZTF18aaeqzsr
ztf,60637.36510419985,2883365101715015012,2,2883365101715,19.87882,1,2883,0.22080328,18.74299,17.476032,18.9068,0.09642693,0.028860433,0.030020319,0.1501,138.926052,25.3275984,0.9714286,t17_f5_c3,19.0542,0.219,True,True,False,25.0.0,0.0,,0.99999166,618120217.0,ZTF18aaeqzsr
ztf,60637.458726900164,2883458721715015014,1,2883458721715,20.297577,1,2883,0.04476584,19.133505,17.5512,19.3487,0.15344773,0.034310434,0.035730455,0.1679,138.9260161,25.3275526,0.95714283,t17_f5_c3,19.4547,0.2348,True,True,False,25.0.0,0.0,,0.99999905,618120117.0,ZTF18aaeqzsr
ztf,60640.39302079985,2886393021715015016,1,2886393021715,20.48309,1,2886,0.08752516,19.149841,17.554981,19.2595,0.13545649,0.029528767,0.031178566,0.1328,138.9260555,25.3275447,0.95714283,t17_f5_c3,19.2665,0.1686,True,True,False,25.0.0,0.0,,0.99999976,618120117.0,ZTF18aaeqzsr
ztf,60640.39302079985,2886393021715025016,1,2886393021715,20.4831,1,2886,0.087525,19.1498,17.554972,19.2595,0.135456,0.029529657,0.03117938,0.1328,138.9260555,25.3275447,0.957143,t17_f5_c3,19.2665,0.1686,False,True,False,26.0.1,0.0,2.912406421715015e+18,,,ZTF18aaeqzsr
ztf,60640.44126159977,2886441261715015016,2,2886441261715,20.432665,1,2886,0.28901926,18.649616,17.446093,18.5824,0.08267106,0.02607509,0.027286272,0.0757,138.9260881,25.3275702,0.9142857,t17_f5_c3,18.6093,0.0977,True,True,False,25.0.0,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,60640.44126159977,2886441261715025016,2,2886441261715,20.4327,1,2886,0.289019,18.6496,17.446087,18.5824,0.082671,0.026075386,0.027286543,0.0757,138.9260881,25.3275702,0.914286,t17_f5_c3,18.6093,0.0977,False,True,False,26.0.1,0.0,2.912406421715015e+18,,,ZTF18aaeqzsr
ztf,60644.45547450008,2890455471715015018,1,2890455471715,20.5368,1,2890,0.043309,19.1931,17.564787,19.1869,0.106751,0.021579785,0.023825772,0.113,138.9260408,25.3275412,0.952857,t17_f5_c3,19.1446,0.1367,False,True,False,26.0.1,0.0,2.919464521715015e+18,,,ZTF18aaeqzsr
ztf,60649.45473380014,2895454731715015029,1,2895454731715,20.7528,1,2895,0.049156,19.1009,17.54352,19.0817,0.127733,0.028777275,0.030433433,0.0887,138.9260364,25.3275538,0.952857,t17_f5_c3,18.9988,0.1024,False,True,False,26.0.1,0.0,2.919464521715015e+18,,,ZTF18aaeqzsr
ztf,60649.46586810006,2895465861715015018,2,2895465861715,20.514061,1,2895,0.21904211,18.701563,17.462965,18.7031,0.10429446,0.032313325,0.033328988,0.0745,138.9260761,25.3275632,0.9028571,t17_f5_c3,18.7148,0.0944,True,True,False,25.0.0,0.0,,1.0,618120217.0,ZTF18aaeqzsr
ztf,60653.32785880007,2899327851715015009,1,2899327851715,19.8962,1,2899,0.187586,19.2225,17.571281,19.3466,0.144767,0.029960483,0.031636022,0.1856,138.9260817,25.3275667,0.954286,t17_f5_c3,19.5131,0.275,False,True,False,26.0.1,0.0,2.926374791715015e+18,,,ZTF18aaeqzsr
ztf,60653.5317592998,2899531751715015030,2,2899531751715,20.3533,1,2899,0.19719,18.6017,17.430042,18.5165,0.069812,0.022367084,0.023728335,0.0733,138.9260617,25.3275688,0.945714,t17_f5_c3,18.4478,0.0868,False,True,False,26.0.1,0.0,2.926374791715015e+18,,,ZTF18aaeqzsr
ztf,60659.47799770022,2905477991715015012,2,2905477991715,19.112156,1,2905,0.12186549,18.464624,17.381485,18.4851,0.10316681,0.037282117,0.038043857,0.2205,138.926042,25.3275365,0.88714284,t17_f5_c3,18.3471,0.2492,True,True,False,25.0.0,0.0,,0.99974173,618120217.0,ZTF18aaeqzsr
ztf,60664.324548599776,2910324541715015007,2,2910324541715,19.68377,1,2910,0.29897016,18.738796,17.474726,18.8194,0.101333894,0.03053607,0.031631984,0.1767,138.9260964,25.3275753,0.9457143,t17_f5_c3,18.9578,0.2567,True,True,False,26.0.1,0.0,,0.9999887,618120217.0,ZTF18aaeqzsr
ztf,60666.406423599925,2912406421715015011,1,2912406421715,20.34287,1,2912,0.075189516,19.097277,17.542656,19.2463,0.13340303,0.03029006,0.031865247,0.1524,138.9260502,25.3275419,0.9457143,t17_f5_c3,19.3505,0.2126,True,True,False,26.0.1,0.0,,0.9999989,618120117.0,ZTF18aaeqzsr
ztf,60668.40190970013,2914401901715015006,1,2914401901715,19.9841,1,2914,0.225736,19.1289,17.550127,19.3942,0.13741,0.03051498,0.032100264,0.1929,138.9260798,25.3275867,0.938571,t17_f5_c3,19.5107,0.2724,False,True,False,26.0.1,0.0,2.944224201715015e+18,,,ZTF18aaeqzsr
ztf,60668.44635420013,2914446351715015023,2,2914446351715,20.4047,1,2914,0.119485,18.687,17.45829,18.6822,0.0799,0.024450682,0.025766931,0.0828,138.9260412,25.327554,0.961429,t17_f5_c3,18.6995,0.1059,False,True,False,26.0.1,0.0,2.944224201715015e+18,,,ZTF18aaeqzsr
ztf,60673.4367244998,2919436721715015021,1,2919436721715,20.74552,1,2919,0.23619097,19.180462,17.561954,19.2041,0.1441606,0.030865237,0.032467097,0.101,138.9261017,25.3275524,0.93857145,t17_f5_c3,19.1849,0.1239,True,True,False,26.0.1,0.0,,0.9999997,618120117.0,ZTF18aaeqzsr
ztf,60673.46452549985,2919464521715015018,2,2919464521715,20.603815,1,2919,0.065132186,18.662928,17.450468,18.6327,0.075967364,0.02352172,0.024868146,0.0695,138.9260276,25.3275492,0.9285714,t17_f5_c3,18.7162,0.0939,True,True,False,26.0.1,0.0,,0.9999988,618120217.0,ZTF18aaeqzsr
ztf,60676.25895830011,2922258951715025013,2,2922258951715,20.1221,1,2922,0.200902,18.5833,17.423754,18.7052,0.09206,0.03064538,0.031641178,0.1028,138.9260678,25.3275622,0.954286,t17_f5_c3,18.7619,0.1371,False,True,False,26.0.1,0.0,2.951300671715015e+18,,,ZTF18aaeqzsr
ztf,60676.35940970015,2922359401715025019,1,2922359401715,20.6732,1,2922,0.17367,19.1275,17.549799,19.17,0.127533,0.02810996,0.029822357,0.101,138.9260602,25.3275062,0.922857,t17_f5_c3,19.2457,0.1355,False,True,False,26.0.1,0.0,2.951300671715015e+18,,,ZTF18aaeqzsr
ztf,60678.226087999996,2924226081715015011,1,2924226081715,19.0663,1,2924,0.260181,19.1482,17.554604,19.1471,0.242953,0.055085532,0.055986613,0.3781,138.9260985,25.3275817,0.855714,t17_f5_c3,19.167,0.4928,False,True,False,26.0.1,0.0,2.954190051715015e+18,,,ZTF18aaeqzsr
ztf,60680.34540509991,2926345401715015022,1,2926345401715,20.130949,1,2926,0.27585584,19.17902,17.561628,19.1412,0.13698447,0.029195057,0.03088268,0.1126,138.9261052,25.3275797,0.84,t17_f5_c3,19.008,0.1255,True,True,False,26.0.1,0.0,,0.99998546,618120117.0,ZTF18aaeqzsr
ztf,60680.37479169993,2926374791715015013,2,2926374791715,19.711025,1,2926,0.11299677,18.570656,17.419392,18.7551,0.10565014,0.035739496,0.036590163,0.1151,138.9260275,25.3275265,0.8857143,t17_f5_c3,18.8103,0.1537,True,True,False,26.0.1,0.0,,0.99999225,618120217.0,ZTF18aaeqzsr
ztf,60684.304583299905,2930304581715015015,1,2930304581715,19.881355,1,2930,0.22894605,19.032455,17.526817,19.0025,0.14088696,0.033828445,0.03520589,0.1586,138.9260603,25.3274846,0.94285715,t17_f5_c3,18.9277,0.1888,True,True,False,26.0.1,0.0,,0.9999857,618120117.0,ZTF18aaeqzsr
ztf,60684.31732639996,2930317321715015012,2,2930317321715,19.999567,1,2930,0.14618081,18.586218,17.424755,18.5482,0.07917266,0.025994854,0.027163796,0.0943,138.9260487,25.3275323,0.9557143,t17_f5_c3,18.5844,0.1238,True,True,False,26.0.1,0.0,,0.99999964,618120217.0,ZTF18aaeqzsr
ztf,60686.41472220002,2932414721715015007,2,2932414721715,19.705242,1,2932,0.18805763,18.601154,17.429857,18.4985,0.103193015,0.03418023,0.035085812,0.112,138.9260617,25.3275325,0.97571427,t17_f5_c3,18.4527,0.1369,True,True,False,26.0.1,0.0,,0.9999896,618120217.0,ZTF18aaeqzsr
ztf,60688.37964119995,2934379641715015009,2,2934379641715,19.011173,1,2934,0.35788363,18.830618,17.502563,18.938,0.18834867,0.054778744,0.055429474,0.2788,138.9261119,25.3275175,0.7228571,t17_f5_c3,19.204,0.4565,True,True,False,26.0.1,0.0,,0.99966824,618120217.0,ZTF18aaeqzsr
ztf,60692.299050900154,2938299051715015004,2,2938299051715,19.525436,1,2938,0.13975084,18.602102,17.43018,18.8211,0.099136665,0.032742415,0.033687226,0.1968,138.9259796,25.3275224,0.93857145,t17_f5_c3,19.0373,0.3073,True,True,False,26.0.1,0.0,,0.99999964,618120217.0,ZTF18aaeqzsr
ztf,60692.35913190013,2938359131715015009,1,2938359131715,19.586847,1,2938,0.02599556,19.042255,17.529257,19.2979,0.15095574,0.03616996,0.037467126,0.287,138.9260244,25.3275507,0.95285714,t17_f5_c3,19.4686,0.4302,True,True,False,26.0.1,0.0,,0.9998088,618120117.0,ZTF18aaeqzsr
ztf,60694.24232639978,2940242321715015018,1,2940242321715,20.467052,1,2940,0.14106286,18.99465,17.517246,19.0074,0.11723511,0.028471382,0.030067405,0.1047,138.9260491,25.3275796,0.9685714,t17_f5_c3,18.885,0.1178,True,True,False,26.0.1,0.0,,0.9999989,618120117.0,ZTF18aaeqzsr
ztf,60694.42004630016,2940420041715015011,2,2940420041715,20.17065,1,2940,0.13434657,18.569885,17.419125,18.5377,0.08914955,0.02987776,0.030889783,0.0901,138.9260456,25.327539,0.94,t17_f5_c3,18.4837,0.1088,True,True,False,26.0.1,0.0,,0.99999905,618120217.0,ZTF18aaeqzsr
ztf,60696.332025500014,2942332021715015091,1,2942332021715,19.778706,1,2942,0.7801248,19.010159,17.521202,19.1843,0.18773739,0.04664139,0.047639605,0.1285,138.9262243,25.3276746,0.49714285,t17_f5_c3,19.2258,0.1687,True,True,False,26.0.1,0.0,,0.9998205,618120117.0,ZTF18aaeqzsr
ztf,60698.22420139983,2944224201715015239,1,2944224201715,19.536331,1,2944,0.7782563,19.324898,17.592848,19.5053,0.2129443,0.041934773,0.043196242,0.2186,138.926271,25.3275409,0.47285715,t17_f5_c3,19.3609,0.2435,True,True,False,26.0.1,0.0,,0.97088766,618120117.0,ZTF18aaeqzsr
ztf,60698.22420139983,2944224201715025239,1,2944224201715,19.5363,1,2944,0.778256,19.3249,17.592848,19.5053,0.212944,0.04193465,0.043196123,0.2186,138.926271,25.3275409,0.472857,t17_f5_c3,19.3609,0.2435,False,True,False,26.0.1,0.0,2.973225791715015e+18,,,ZTF18aaeqzsr
ztf,60705.30067129992,2951300671715015011,2,2951300671715,20.413084,1,2951,0.39885476,18.59956,17.429316,18.4419,0.089636706,0.029461231,0.03050619,0.0605,138.9261253,25.3275211,0.94285715,t17_f5_c3,18.3894,0.0723,True,True,False,26.0.1,0.0,,1.0,618120217.0,ZTF18aaeqzsr
ztf,60708.1900578998,2954190051715015021,2,2954190051715,20.113005,1,2954,0.20830473,18.596905,17.428411,18.4741,0.09046142,0.029804925,0.030836549,0.0802,138.9260692,25.3275582,0.95857143,t17_f5_c3,18.406,0.0953,True,True,False,26.0.1,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,60714.38234949997,2960382341715015012,1,2960382341715,19.42633,1,2960,0.091798,19.338882,17.59567,19.3121,0.21679743,0.042269856,0.043528043,0.3026,138.9260537,25.3275328,0.87,t17_f5_c3,19.3526,0.4021,True,True,False,26.0.1,0.0,,0.9986688,618120117.0,ZTF18aaeqzsr
ztf,60714.42482639989,2960424821715015013,2,2960424821715,19.615597,1,2960,0.23790458,18.698664,17.462038,18.7892,0.1000184,0.030963888,0.032020606,0.1489,138.926055,25.3275033,0.9614286,t17_f5_c3,18.8231,0.1961,True,True,False,26.0.1,0.0,,0.99999857,618120217.0,ZTF18aaeqzsr
ztf,60725.24773149984,2971247731715015022,2,2971247731715,20.32,1,2971,0.247677,18.5831,17.423685,18.4948,0.076135,0.024957942,0.026170896,0.0763,138.9260839,25.3275431,0.961429,t17_f5_c3,18.432,0.0909,False,True,False,26.0.1,0.0,3.001243151715015e+18,,,ZTF18aaeqzsr
ztf,60725.267800900154,2971267801715015023,1,2971267801715,20.504736,1,2971,0.1732857,19.153046,17.55572,19.2162,0.1362635,0.0296474,0.031293117,0.1196,138.9260777,25.3275597,0.95714283,t17_f5_c3,19.1355,0.1399,True,True,False,26.0.1,0.0,,0.9999994,618120117.0,ZTF18aaeqzsr
ztf,60727.22579859989,2973225791715015019,2,2973225791715,20.42839,1,2973,0.15270028,18.634308,17.441017,18.631,0.08194161,0.026102643,0.027301589,0.0796,138.9260547,25.3275485,0.94714284,t17_f5_c3,18.6954,0.1063,True,True,False,26.0.1,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,60729.25805559987,2975258051715015028,2,2975258051715,20.5019,1,2975,0.162363,18.617,17.435219,18.5837,0.078914,0.025353082,0.026573058,0.0711,138.926054,25.3275654,0.955714,t17_f5_c3,18.6193,0.0921,False,True,False,26.0.1,0.0,3.005204971715015e+18,,,ZTF18aaeqzsr
ztf,60729.274467600044,2975274461715015017,1,2975274461715,20.539145,1,2975,0.19415249,19.088549,17.540564,19.1267,0.11941652,0.026946573,0.028699262,0.1076,138.9259747,25.3275688,0.97,t17_f5_c3,19.1494,0.138,True,True,False,26.0.1,0.0,,0.99999774,618120117.0,ZTF18aaeqzsr
ztf,60731.206990700215,2977206991715015026,2,2977206991715,20.547636,1,2977,0.14769152,18.612547,17.433718,18.5555,0.087521136,0.028462678,0.029551612,0.0691,138.926041,25.3275738,0.9142857,t17_f5_c3,18.6187,0.0918,True,True,False,26.0.1,0.0,,0.99986374,618120217.0,ZTF18aaeqzsr
ztf,60731.31335650012,2977313351715015016,1,2977313351715,20.70253,1,2977,0.1914166,19.087154,17.54023,19.1026,0.1123232,0.025152694,0.027020875,0.0977,138.9260867,25.3275337,0.96,t17_f5_c3,19.1053,0.1226,True,True,False,26.0.1,0.0,,0.9999994,618120117.0,ZTF18aaeqzsr
ztf,60733.27024309989,2979270241715015021,2,2979270241715,20.3091,1,2979,0.2502891,18.656326,17.448303,18.5509,0.08807272,0.027805485,0.028948903,0.0734,138.9260848,25.3275412,0.94285715,t17_f5_c3,18.5915,0.0958,True,True,False,26.0.1,0.0,,0.9999999,618120217.0,ZTF18aaeqzsr
ztf,60733.29815969989,2979298151715015023,1,2979298151715,20.390284,1,2979,0.054193873,19.176973,17.561167,19.1869,0.11611785,0.02420761,0.026216615,0.1165,138.9260418,25.3275541,0.96428573,t17_f5_c3,19.1859,0.1465,True,True,False,26.0.1,0.0,,0.99999964,618120117.0,ZTF18aaeqzsr
ztf,60739.23980320012,2985239801715015026,2,2985239801715,20.390089,1,2985,0.22056222,18.638584,17.44244,18.6377,0.0878079,0.02805776,0.029179355,0.0842,138.9260759,25.3275625,0.95857143,t17_f5_c3,18.6232,0.1047,True,True,False,26.0.1,0.0,,0.9999964,618120217.0,ZTF18aaeqzsr
ztf,60739.299641199876,2985299641715015019,1,2985299641715,20.361181,1,2985,0.20558512,19.277025,17.582964,19.5186,0.14292234,0.028213792,0.030024502,0.1687,138.9260886,25.3275649,0.9557143,t17_f5_c3,19.7269,0.258,True,True,False,26.0.1,0.0,,0.99999905,618120117.0,ZTF18aaeqzsr
ztf,60750.26289349981,2996262891715015012,2,2996262891715,20.034706,1,2996,0.21249963,18.589855,17.426003,18.6145,0.08439013,0.027791394,0.028890202,0.1101,138.9260721,25.3275521,0.9257143,t17_f5_c3,18.7886,0.1644,True,True,False,26.0.1,0.0,,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,60753.21457180008,2999214571715015018,1,2999214571715,20.478561,1,2999,0.2680571,19.215343,17.569714,19.535,0.12366359,0.025198393,0.027163738,0.1611,138.9259466,25.3275579,0.94857144,t17_f5_c3,19.4843,0.1939,True,True,False,26.0.1,0.0,,0.99999934,618120117.0,ZTF18aaeqzsr
ztf,60755.243159700185,3001243151715015032,1,3001243151715,20.239494,1,3001,0.2626875,19.158234,17.556908,19.2002,0.12289774,0.026271991,0.028119892,0.1331,138.9260934,25.3275899,0.93714285,t17_f5_c3,19.1781,0.1647,True,True,False,26.0.1,0.0,,0.9999975,618120117.0,ZTF18aaeqzsr
ztf,60755.25471059978,3001254711715015004,2,3001254711715,20.22272,1,3001,0.2660515,18.618155,17.435608,18.7194,0.08614976,0.027874293,0.02898914,0.0957,138.9260771,25.3275909,0.95714283,t17_f5_c3,18.6753,0.1161,True,True,False,26.0.1,0.0,,0.99999976,618120217.0,ZTF18aaeqzsr
ztf,60757.19129629992,3003191291715015009,1,3003191291715,20.700647,1,3003,0.036848918,19.113111,17.546417,19.1849,0.11447608,0.025153063,0.027041886,0.1078,138.9260369,25.3275521,0.94,t17_f5_c3,19.143,0.1301,True,True,False,26.0.1,0.0,,0.9999931,618120117.0,ZTF18aaeqzsr
ztf,60759.204976900015,3005204971715015017,2,3005204971715,20.518986,1,3005,0.22990644,18.650415,17.446356,18.7368,0.07367191,0.022935223,0.024304038,0.0818,138.9260758,25.3275482,0.94142854,t17_f5_c3,18.8336,0.1123,True,True,False,26.0.1,0.0,,0.9999927,618120217.0,ZTF18aaeqzsr
ztf,60761.190497700125,3007190491715015028,2,3007190491715,20.665804,1,3007,0.13767533,18.737762,17.474403,18.6746,0.09172218,0.02743637,0.028650384,0.0684,138.9260477,25.3275636,0.94,t17_f5_c3,18.7149,0.0886,True,True,False,26.0.1,0.0,,0.9999957,618120217.0,ZTF18aaeqzsr
ztf,60761.23402780015,3007234021715015019,1,3007234021715,20.852604,1,3007,0.19884554,19.112322,17.54623,19.271,0.104267776,0.022556156,0.024644135,0.099,138.9260905,25.3275473,0.94857144,t17_f5_c3,19.1417,0.1094,True,True,False,26.0.1,0.0,,0.99999994,618120117.0,ZTF18aaeqzsr
ztf,60770.246956000105,3016246951715015006,1,3016246951715,19.60432,1,3016,0.4828385,19.049332,17.53101,18.8632,0.12858912,0.03021333,0.03175962,0.1592,138.9258983,25.3276119,0.91571426,t17_f5_c3,18.8234,0.1959,True,True,False,26.0.1,0.0,,0.99755263,618120117.0,ZTF18aaeqzsr
ztf,60770.2940508998,3016294051715015010,2,3016294051715,19.529593,1,3016,0.29069513,18.80011,17.493496,18.8569,0.11260953,0.032741103,0.033800997,0.1886,138.9260954,25.3275679,0.9685714,t17_f5_c3,18.709,0.2107,True,True,False,26.0.1,0.0,,0.99999046,618120217.0,ZTF18aaeqzsr
