tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60153.255960599985,2399255964715015007,2,2399255964715,20.5477,1,2399,0.876512,15.7103,14.285495,15.7768,0.096093,0.022274109,0.025868386,0.0089,283.5018921,26.7182974,0.567143,t17_f5_c3,15.7563,0.0098,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60155.29416669998,2401294164715015014,2,2401294164715,20.0259,1,2401,0.810324,15.5967,14.253725,15.9842,0.118099,0.03181196,0.034281228,0.0126,283.5017481,26.7183121,0.521429,t17_f5_c3,15.9504,0.0145,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60155.29416669998,2401294164715015015,2,2401294164715,20.0259,1,2401,0.345984,15.7979,14.30839,15.7921,0.013901,100.0,0.003525672,0.011,283.5018087,26.7184356,0.598571,t17_f5_c3,15.7994,0.0129,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60159.33307870012,2405333074715015003,1,2405333074715,19.7664,1,2405,0.398753,18.1511,15.927984,17.9744,0.103727,100.0,0.0133858295,0.0786,283.5017037,26.7184525,0.905714,t17_f5_c3,17.973,0.0989,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60159.38081019977,2405380814715015002,2,2405380814715,19.7127,1,2405,0.548754,15.9639,14.34815,16.0629,0.039127,100.0,0.0088343965,0.0154,283.5018553,26.7183823,0.817143,t17_f5_c3,16.0016,0.0177,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60159.38081019977,2405380814715015003,2,2405380814715,19.7127,1,2405,0.446961,15.8952,14.332254,15.888,0.016415,100.0,0.0038910143,0.0135,283.5018666,26.7184163,0.82,t17_f5_c3,15.8709,0.0159,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60162.21319440007,2408213194715015019,1,2408213194715,20.8538,1,2408,0.612122,18.2964,15.945678,18.3675,0.093387,100.0,0.010715129,0.0503,283.5019289,26.7183611,0.477143,t17_f5_c3,18.3488,0.0588,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60162.21319440007,2408213194715015020,1,2408213194715,20.8538,1,2408,0.225789,18.1965,15.933737,18.2212,0.057302,100.0,0.007129586,0.0451,283.5018871,26.7184819,0.825714,t17_f5_c3,18.239,0.0533,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60162.31952549983,2408319524715015012,2,2408319524715,20.5749,1,2408,0.879323,15.9968,14.355493,16.2468,0.078483,0.010135237,0.01730822,0.0122,283.5019173,26.7183028,0.528571,t17_f5_c3,16.2243,0.0135,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60162.31952549983,2408319524715015013,2,2408319524715,20.5749,1,2408,0.36987,16.0443,14.36579,16.0895,0.015019,100.0,0.003200643,0.0113,283.5018444,26.7184317,0.728571,t17_f5_c3,16.0817,0.0123,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60164.28755789995,2410287554715015023,2,2410287554715,20.6709,1,2410,0.326535,16.0441,14.365748,16.1755,0.118361,0.020875886,0.025227133,0.0119,283.501845,26.7184455,0.624286,t17_f5_c3,16.1792,0.0129,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60168.32472220017,2414324724715015012,2,2414324724715,20.9085,1,2414,0.73613,16.2729,14.410633,16.4663,0.157252,0.024137855,0.028293693,0.0141,283.5018204,26.7183256,0.522857,t17_f5_c3,16.4467,0.0151,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60170.28559029987,2416285594715015009,2,2416285594715,20.7004,1,2416,0.312514,16.3661,14.426823,16.5248,0.088274,100.0,0.014795236,0.0156,283.5018134,26.7184442,0.731429,t17_f5_c3,16.5306,0.0171,False,True,False,1.2.0,0.0,2.42733209471501e+18,,,ZTF18adljdva
ztf,60181.332094899844,2427332094715010023,1,2427332094715,20.18967,-1,2427,0.51597124,18.540583,16.196632,19.0741,0.13867314,100.0,0.016010782,0.1245,283.501964,26.7185706,0.76428574,t17_f5_c3,19.0224,0.1455,True,True,False,1.2.0,0.0,,0.8663555,638120147.0,ZTF18adljdva
ztf,60193.26458329987,2439264584715015011,2,2439264584715,20.697,1,2439,0.437503,17.1436,14.524107,17.1099,0.039284,100.0,0.003518992,0.0261,283.5017851,26.7184131,0.617143,t17_f5_c3,17.1364,0.0293,False,True,False,1.2.1,0.0,2.441215384715015e+18,,,ZTF18adljdva
ztf,60193.26458329987,2439264584715015012,2,2439264584715,20.697,1,2439,0.58775,16.8459,14.493851,17.3273,0.081819,100.0,0.009376366,0.0293,283.5017743,26.7183719,0.501429,t17_f5_c3,17.4078,0.0357,False,True,False,1.2.1,0.0,2.441215384715015e+18,,,ZTF18adljdva
ztf,60195.21538189985,2441215384715015008,2,2441215384715,20.517849,1,2441,0.09180629,16.707045,14.477006,16.877,0.13112155,0.006038144,0.01681352,0.0223,283.5017956,26.718508,0.52428573,t17_f5_c3,16.8843,0.0249,True,True,False,1.2.1,0.0,,0.567283,638120247.0,ZTF18adljdva
ztf,60195.21538189985,2441215384715025008,2,2441215384715,20.5178,1,2441,0.091806,16.707,14.477001,16.877,0.131122,0.0060402043,0.016814183,0.0223,283.5017956,26.718508,0.524286,t17_f5_c3,16.8843,0.0249,False,True,False,1.2.1,0.0,2.444181994715015e+18,,,ZTF18adljdva
ztf,60198.18199069984,2444181994715015011,2,2444181994715,20.456224,1,2444,0.16034001,16.796562,14.488081,16.7269,0.030250922,100.0,0.0036086603,0.0201,283.5018347,26.7184908,0.54,t17_f5_c3,16.7231,0.0223,True,True,False,1.2.1,0.0,,0.57437766,638120247.0,ZTF18adljdva
ztf,60198.18199069984,2444181994715015012,2,2444181994715,20.456224,1,2444,0.44733173,16.406416,14.4334755,16.8467,0.12237248,0.012966072,0.01988418,0.0212,283.5019483,26.7185006,0.4485714,t17_f5_c3,16.8955,0.0254,True,True,False,1.2.1,0.0,,0.5377095,638120247.0,ZTF18adljdva
ztf,60201.1530439998,2447153044715035014,2,2447153044715,20.8194,1,2447,0.52648,16.3895,14.43071,16.5872,0.141728,0.017839432,0.023331342,0.0159,283.5018276,26.7183847,0.537143,t17_f5_c3,16.5529,0.017,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60203.20585650019,2449205854715015011,2,2449205854715,20.9364,1,2449,0.743879,16.4289,14.4370985,16.6535,0.101572,0.005857368,0.016220098,0.0155,283.5018923,26.7183331,0.532857,t17_f5_c3,16.6751,0.0173,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60203.20585650019,2449205854715015012,2,2449205854715,20.9364,1,2449,0.45774,16.4724,14.44393,16.5232,0.021046,100.0,0.0032492338,0.0149,283.5018445,26.7184042,0.658571,t17_f5_c3,16.5146,0.0158,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60205.17418979993,2451174184715015013,2,2451174184715,20.963,1,2451,0.837797,16.2039,14.39789,16.3737,0.132183,0.020360686,0.025047941,0.0128,283.5018577,26.718301,0.52,t17_f5_c3,16.3801,0.014,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60207.18284719996,2453182844715015013,2,2453182844715,20.8596,1,2453,0.556906,16.0144,14.359349,16.2038,0.151465,0.029826697,0.03298313,0.0114,283.5018228,26.7183756,0.477143,t17_f5_c3,16.192,0.0123,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60209.20121529978,2455201214715015003,2,2455201214715,19.1031,1,2455,0.376046,15.9437,14.343556,16.0308,0.068447,0.0072963308,0.015678234,0.0221,283.5018295,26.7184297,0.852857,t17_f5_c3,16.0247,0.0267,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60212.17348380014,2458173484715015005,2,2458173484715,20.3104,1,2458,0.785218,15.8664,14.325358,16.2505,0.103914,0.021106489,0.025133764,0.0135,283.5018558,26.7183159,0.45,t17_f5_c3,16.2268,0.0153,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60212.17348380014,2458173484715015006,2,2458173484715,20.3104,1,2458,0.264957,16.0292,14.362555,16.0146,0.015603,100.0,0.0033616328,0.0116,283.5018056,26.7184593,0.584286,t17_f5_c3,16.012,0.0131,False,True,False,1.2.1,0.0,2.460153664715015e+18,,,ZTF18adljdva
ztf,60214.15366900014,2460153664715015007,1,2460153664715,19.868193,1,2460,0.026200602,18.1265,15.924779,18.1591,0.08829183,100.0,0.011620708,0.0841,283.5018084,26.7185109,0.9142857,t17_f5_c3,18.1451,0.1042,True,True,False,1.2.1,0.0,,0.8617263,638120147.0,ZTF18adljdva
ztf,60214.15366900014,2460153664715015008,1,2460153664715,19.868193,1,2460,0.17250259,18.31205,15.947463,18.2922,0.097733505,100.0,0.011071562,0.0943,283.5018695,26.7185055,0.9042857,t17_f5_c3,18.1286,0.1026,True,True,False,1.2.1,0.0,,0.8617263,638120147.0,ZTF18adljdva
ztf,60214.18616899988,2460186164715015017,2,2460186164715,20.1521,1,2460,0.374689,15.8963,14.332516,16.4757,0.070498,0.009493554,0.016697936,0.0174,283.5018103,26.7184292,0.58,t17_f5_c3,16.4515,0.0203,False,True,False,1.2.1,0.0,2.468129964715015e+18,,,ZTF18adljdva
ztf,60214.18616899988,2460186164715015018,2,2460186164715,20.1521,1,2460,0.339495,15.9464,14.344174,15.9761,0.015064,100.0,0.0034438977,0.0121,283.5018102,26.7184391,0.811429,t17_f5_c3,15.9811,0.014,False,True,False,1.2.1,0.0,2.468129964715015e+18,,,ZTF18adljdva
ztf,60216.1499073999,2462149904715015015,2,2462149904715,20.0956,1,2462,0.791056,15.8583,14.323394,16.1755,0.068107,0.009428547,0.01656644,0.0144,283.5019002,26.7183255,0.457143,t17_f5_c3,16.1465,0.0166,False,True,False,1.2.1,0.0,2.468129964715015e+18,,,ZTF18adljdva
ztf,60216.1499073999,2462149904715015016,2,2462149904715,20.0956,1,2462,0.3105,16.0069,14.357712,16.0054,0.016089,100.0,0.0035225202,0.0128,283.5017924,26.7184482,0.647143,t17_f5_c3,16.0027,0.0149,False,True,False,1.2.1,0.0,2.468129964715015e+18,,,ZTF18adljdva
ztf,60222.129965300206,2468129964715015012,2,2468129964715,20.170254,1,2468,0.17303285,16.035131,14.36383,16.0276,0.015709305,100.0,0.0033700487,0.0115,283.5018223,26.7184834,0.75714284,t17_f5_c3,16.0135,0.0127,True,True,False,1.2.1,0.0,,0.92997897,638120247.0,ZTF18adljdva
ztf,60222.19216440013,2468192164715015013,1,2468192164715,20.099,1,2468,0.435717,18.3592,15.952702,18.2344,0.110192,100.0,0.012010215,0.0625,283.5017559,26.718393,0.841429,t17_f5_c3,18.1869,0.0731,False,True,False,1.2.1,0.0,2.48419736471501e+18,,,ZTF18adljdva
ztf,60224.18731479999,2470187314715015007,2,2470187314715,20.4482,1,2470,0.316627,15.8708,14.326421,16.0421,0.122717,0.026249077,0.029590558,0.0112,283.5017802,26.718447,0.644286,t17_f5_c3,16.0478,0.0125,False,True,False,1.2.1,0.0,2.48419736471501e+18,,,ZTF18adljdva
ztf,60227.175786999986,2473175784715015011,2,2473175784715,19.92,1,2473,0.691797,16.1806,14.393436,16.4103,0.09177,0.010098951,0.017694393,0.0186,283.501821,26.7183383,0.735714,t17_f5_c3,16.3912,0.0217,False,True,False,1.2.1,0.0,2.48419736471501e+18,,,ZTF18adljdva
ztf,60227.175786999986,2473175784715015012,2,2473175784715,19.920029,1,2473,0.20393798,16.30018,14.415491,16.291,0.022393089,100.0,0.0039467365,0.0172,283.5018493,26.7184869,0.6642857,t17_f5_c3,16.2712,0.0196,True,True,False,1.2.1,0.0,,0.91888577,638120247.0,ZTF18adljdva
ztf,60232.15153940022,2478151534715015006,2,2478151534715,20.205,1,2478,0.332874,16.7869,14.486924,16.907,0.103334,100.0,0.012423762,0.0249,283.5018393,26.7184433,0.794286,t17_f5_c3,16.8741,0.0277,False,True,False,1.2.1,0.0,2.48419736471501e+18,,,ZTF18adljdva
ztf,60238.1973611,2484197364715010017,1,2484197364715,20.226372,-1,2484,0.34325144,18.239052,16.237522,18.4504,0.15536098,0.003598847,0.024588386,0.0841,283.501895,26.7185687,0.67142856,t17_f5_c3,18.4556,0.1048,True,True,False,1.2.1,0.0,,0.66276413,638120147.0,ZTF18adljdva
ztf,60247.12269680016,2493122694715010008,1,2493122694715,18.8544,-1,2493,0.328949,18.0668,16.267473,18.3725,0.146055,0.012259039,0.027847469,0.122,283.5018101,26.7184111,0.632857,t17_f5_c3,18.2997,0.1451,False,True,False,1.2.1,0.0,2.49514628471501e+18,,,ZTF18adljdva
ztf,60249.146284699906,2495146284715010003,1,2495146284715,19.314932,-1,2495,0.34369364,18.310076,16.226696,18.5457,0.11487095,100.0,0.016860016,0.1241,283.501928,26.7185106,0.8485714,t17_f5_c3,18.5155,0.1524,True,True,False,1.2.1,0.0,,0.9983914,638120147.0,ZTF18adljdva
ztf,60387.514884300064,2633514884715015010,2,2633514884715,19.299,1,2633,0.394582,16.5268,14.452152,16.6925,0.121391,0.009347564,0.017960863,0.0355,283.5018481,26.7184268,0.68,t17_f5_c3,16.6519,0.0412,False,True,False,24.4.1,0.0,2.66346780471501e+18,,,ZTF18adljdva
ztf,60389.48501159996,2635485014715015009,2,2635485014715,20.4623,1,2635,0.733118,16.7668,14.484488,16.9647,0.208784,0.02003232,0.02551364,0.0243,283.5018916,26.7183376,0.394286,t17_f5_c3,17.0021,0.0291,False,True,False,24.4.1,0.0,2.66346780471501e+18,,,ZTF18adljdva
ztf,60391.476388900075,2637476384715015006,2,2637476384715,20.0493,1,2637,0.80939,16.8718,14.496787,17.0127,0.167472,0.009884767,0.018790461,0.0307,283.5019716,26.7183566,0.471429,t17_f5_c3,17.0415,0.0375,False,True,False,24.4.1,0.0,2.66643125471501e+18,,,ZTF18adljdva
ztf,60396.49997689994,2642499974715015005,2,2642499974715,19.7766,1,2642,0.696088,16.7871,14.486948,16.9488,0.141002,0.006042336,0.016949804,0.0324,283.5019322,26.7183694,0.722857,t17_f5_c3,16.9841,0.0405,False,True,False,24.4.1,0.0,2.66847028471501e+18,,,ZTF18adljdva
ztf,60417.467800899874,2663467804715010027,1,2663467804715,20.770952,-1,2663,0.09591065,17.928144,16.296045,18.2274,0.086661056,100.0,0.019274568,0.0453,283.50179,26.7184913,0.85571426,t17_f5_c3,18.2609,0.0556,True,True,False,24.4.1,0.0,,0.95827067,638120147.0,ZTF18adljdva
ztf,60420.43124999991,2666431254715010014,1,2666431254715,20.030191,-1,2666,0.035382926,17.812227,16.3236,18.0594,0.08451319,100.0,0.021452306,0.0656,283.5018067,26.7185061,0.89,t17_f5_c3,18.0437,0.081,True,True,False,24.4.1,0.0,,0.9998354,638120147.0,ZTF18adljdva
ztf,60422.47028939985,2668470284715010015,1,2668470284715,20.171375,-1,2668,0.0671858,17.828543,16.319498,18.0838,0.12387025,0.016249891,0.030856684,0.0641,283.5018036,26.7185188,0.74857146,t17_f5_c3,18.0638,0.0787,True,True,False,24.4.1,0.0,,0.9501877,638120147.0,ZTF18adljdva
ztf,60428.44222219987,2674442224715010013,1,2674442224715,20.010622,-1,2674,0.027759923,17.798796,16.327038,17.9952,0.103340626,0.0034786365,0.026642047,0.0605,283.5018176,26.7185122,0.8657143,t17_f5_c3,17.9882,0.0753,True,True,False,24.4.1,0.0,,0.99855185,638120147.0,ZTF18adljdva
ztf,60430.46609950019,2676466094715010015,1,2676466094715,20.574272,-1,2676,0.13871157,17.749239,16.340189,18.1116,0.09662914,100.0,0.02639295,0.0477,283.5017891,26.7185345,0.6571429,t17_f5_c3,18.0805,0.0565,True,True,False,24.4.1,0.0,,0.8425528,638120147.0,ZTF18adljdva
ztf,60433.380960599985,2679380964715010015,1,2679380964715,20.842224,-1,2679,0.16458192,17.910845,16.299932,18.1503,0.10771379,100.0,0.024429018,0.0409,283.5017721,26.7185338,0.7885714,t17_f5_c3,18.1429,0.0478,True,True,False,24.4.1,0.0,,0.6782042,638120147.0,ZTF18adljdva
ztf,60439.45053240005,2685450534715010022,1,2685450534715,20.77998,-1,2685,0.02597138,17.938822,16.293686,18.1229,0.08025086,100.0,0.017635802,0.04,283.5018127,26.7185001,0.91,t17_f5_c3,18.1235,0.0474,True,True,False,24.4.1,0.0,,0.99705654,638120147.0,ZTF18adljdva
ztf,60441.46958329994,2687469584715010031,1,2687469584715,20.886189,-1,2687,0.065010674,17.90023,16.302353,18.0666,0.054816157,100.0,0.012582234,0.037,283.5018144,26.7184853,0.87285715,t17_f5_c3,18.0578,0.0433,True,True,False,24.4.1,0.0,,0.99605846,638120147.0,ZTF18adljdva
ztf,60444.46023150021,2690460234715010030,1,2690460234715,21.019503,-1,2690,0.010800285,17.735802,16.343887,17.9369,0.063166685,100.0,0.017527603,0.0307,283.5018225,26.7185071,0.8542857,t17_f5_c3,18.0029,0.0378,True,True,False,24.4.1,0.0,,0.9952905,638120147.0,ZTF18adljdva
ztf,60447.40217590006,2693402174715010035,1,2693402174715,20.978802,-1,2693,0.053890422,17.658537,16.366339,17.8157,0.049187414,100.0,0.014961492,0.0282,283.5018036,26.7184989,0.9057143,t17_f5_c3,17.8475,0.0338,True,True,False,24.4.1,0.0,,0.9706278,638120147.0,ZTF18adljdva
ztf,60449.43945599999,2695439454715010034,1,2695439454715,20.686512,-1,2695,0.05335819,17.596785,16.385841,17.7679,0.055101745,100.0,0.01806292,0.0298,283.5018041,26.718512,0.9,t17_f5_c3,17.769,0.0356,True,True,False,24.4.1,0.0,,0.9997885,638120147.0,ZTF18adljdva
ztf,60451.437951399945,2697437954715010018,1,2697437954715,19.974777,-1,2697,0.038816154,17.525393,16.410305,17.7547,0.07820342,100.0,0.028002089,0.0509,283.5018039,26.7185096,0.93,t17_f5_c3,17.8143,0.0674,True,True,False,24.4.1,0.0,,0.9999531,638120147.0,ZTF18adljdva
ztf,60456.431759300176,2702431754715010009,1,2702431754715,20.004972,-1,2702,0.011985531,17.499348,16.419785,17.6278,0.10982634,0.028694468,0.040633205,0.047,283.501817,26.7185026,0.85142857,t17_f5_c3,17.63,0.0592,True,True,False,24.4.1,0.0,,0.9894893,638120147.0,ZTF18adljdva
ztf,60458.400509300176,2704400504715010021,2,2704400504715,20.643547,-1,2704,0.27849066,16.45012,14.849918,16.5349,0.14233936,0.023947246,0.03260197,0.0149,283.5017387,26.718573,0.5871429,t17_f5_c3,16.527,0.0165,True,True,False,24.4.1,0.0,,0.51528054,638120247.0,ZTF18adljdva
ztf,60458.422569400165,2704422564715010010,1,2704422564715,20.413448,-1,2704,0.034351423,17.411911,16.454006,17.5054,0.07936905,0.014048196,0.032846496,0.0307,283.5018148,26.7184969,0.89428574,t17_f5_c3,17.466,0.0364,True,True,False,24.4.1,0.0,,0.989943,638120147.0,ZTF18adljdva
ztf,60460.35119209997,2706351194715010034,1,2706351194715,20.707535,-1,2706,0.004769001,17.34138,16.48459,17.5151,0.06922049,0.007483908,0.031442657,0.0242,283.5018155,26.7185047,0.9085714,t17_f5_c3,17.5573,0.0301,True,True,False,24.5.1,0.0,,0.9940853,638120147.0,ZTF18adljdva
ztf,60460.3733680998,2706373364715010019,2,2706373364715,20.706972,-1,2706,0.23671246,16.434425,14.853545,16.4367,0.07889302,100.0,0.018394437,0.0132,283.5017442,26.718564,0.7228571,t17_f5_c3,16.4135,0.0143,True,True,False,24.5.1,0.0,,0.9132309,638120247.0,ZTF18adljdva
ztf,60460.3733680998,2706373364715020019,2,2706373364715,20.707,-1,2706,0.236712,16.4344,14.853552,16.4367,0.078893,100.0,0.01839497,0.0132,283.5017442,26.718564,0.722857,t17_f5_c3,16.4135,0.0143,False,True,False,24.5.1,0.0,2.73440211471501e+18,,,ZTF18adljdva
ztf,60462.42048610002,2708420484715010015,1,2708420484715,21.080902,-1,2708,0.05432171,17.339174,16.485594,17.4869,0.06224394,100.0,0.028357295,0.0197,283.5018051,26.7184953,0.86142856,t17_f5_c3,17.4833,0.0227,True,True,False,24.5.1,0.0,,0.70598394,638120147.0,ZTF18adljdva
ztf,60464.39405089989,2710394054715010031,1,2710394054715,20.862286,-1,2710,0.041656334,17.290798,16.50837,17.4247,0.050023764,100.0,0.024333496,0.0201,283.5018079,26.7184934,0.9071429,t17_f5_c3,17.406,0.0232,True,True,False,24.5.1,0.0,,0.99981004,638120147.0,ZTF18adljdva
ztf,60470.35934029985,2716359344715010014,2,2716359344715,20.532701,-1,2716,0.20151147,16.20139,14.915908,16.2297,0.030982535,100.0,0.009482532,0.0111,283.5017759,26.7185789,0.79142857,t17_f5_c3,16.2341,0.0125,True,True,False,24.5.1,0.0,,0.99186385,638120247.0,ZTF18adljdva
ztf,60470.41666670004,2716416664715010044,1,2716416664715,20.596165,-1,2716,0.076223806,17.26037,16.523483,17.3573,0.047628544,100.0,0.024160882,0.0202,283.5018236,26.7184887,0.9285714,t17_f5_c3,17.3486,0.0238,True,True,False,24.5.1,0.0,,0.99999064,638120147.0,ZTF18adljdva
ztf,60472.37921300018,2718379214715010016,2,2718379214715,20.863092,-1,2718,0.065562464,16.255276,14.899936,16.2491,0.059663806,100.0,0.017122809,0.0106,283.50179,26.7185334,0.7542857,t17_f5_c3,16.2303,0.0113,True,True,False,24.5.1,0.0,,0.9126818,638120247.0,ZTF18adljdva
ztf,60472.444594900124,2718444594715010025,1,2718444594715,20.841251,-1,2718,0.07752595,17.254147,16.526655,17.3556,0.04879143,100.0,0.024965879,0.0192,283.5018288,26.7184897,0.92,t17_f5_c3,17.3421,0.0224,True,True,False,24.5.1,0.0,,0.999987,638120147.0,ZTF18adljdva
ztf,60474.38864579983,2720388644715010020,2,2720388644715,20.599966,-1,2720,0.1553011,16.304335,14.886256,16.2922,0.053823244,100.0,0.014579364,0.0116,283.5017646,26.718544,0.8057143,t17_f5_c3,16.2883,0.0129,True,True,False,24.5.1,0.0,,0.99764985,638120247.0,ZTF18adljdva
ztf,60474.42618060019,2720426184715010027,1,2720426184715,20.78626,-1,2720,0.09132843,17.31206,16.498175,17.4091,0.04424624,100.0,0.020908486,0.0206,283.5017953,26.7184906,0.9257143,t17_f5_c3,17.41,0.0244,True,True,False,24.5.1,0.0,,0.99997735,638120147.0,ZTF18adljdva
ztf,60479.31704859994,2725317044715010010,2,2725317044715,20.11482,-1,2725,0.25326043,16.33086,14.879182,16.3709,0.05240324,100.0,0.013762163,0.0152,283.5017322,26.7185234,0.83285713,t17_f5_c3,16.3632,0.0177,True,True,False,24.5.1,0.0,,0.98956,638120247.0,ZTF18adljdva
ztf,60479.40481479978,2725404814715010024,1,2725404814715,20.3882,-1,2725,0.100279,17.3641,16.474422,17.4621,0.044741,100.0,0.019716728,0.0259,283.5018122,26.7184788,0.915714,t17_f5_c3,17.4302,0.0305,False,True,False,24.5.1,0.0,2.75537130471501e+18,,,ZTF18adljdva
ztf,60481.401724500116,2727401724715010016,1,2727401724715,20.071041,-1,2727,0.038153693,17.36914,16.472212,17.4827,0.084230065,0.021164376,0.03687188,0.0387,283.5018165,26.7184976,0.91714287,t17_f5_c3,17.4595,0.0476,True,True,False,24.5.1,0.0,,0.99947464,638120147.0,ZTF18adljdva
ztf,60483.41576390015,2729415764715010010,1,2729415764715,19.645441,-1,2729,0.07881348,17.461214,16.434238,17.5606,0.07670992,0.0061145453,0.029789386,0.0591,283.5018376,26.7184933,0.9357143,t17_f5_c3,17.5711,0.0758,True,True,False,24.5.1,0.0,,0.9998538,638120147.0,ZTF18adljdva
ztf,60485.40408559982,2731404084715010011,1,2731404084715,19.8167,-1,2731,0.13847186,17.4624,16.433779,17.7491,0.10225003,0.026881548,0.039647408,0.0614,283.5018195,26.7185427,0.87,t17_f5_c3,17.7133,0.0751,True,True,False,24.5.1,0.0,,0.99761283,638120147.0,ZTF18adljdva
ztf,60488.40211809985,2734402114715010013,1,2734402114715,20.464312,-1,2734,0.035432674,17.596802,16.385836,17.8617,0.08827276,0.007732291,0.028936112,0.0404,283.5018214,26.7184963,0.72571427,t17_f5_c3,17.8851,0.0508,True,True,False,24.5.1,0.0,,0.86233705,638120147.0,ZTF18adljdva
ztf,60490.33774309978,2736337744715010027,1,2736337744715,20.902164,-1,2736,0.041439682,17.664108,16.36465,17.8854,0.07243985,100.0,0.021887407,0.0309,283.5018103,26.7185133,0.82285714,t17_f5_c3,17.8889,0.0366,True,True,False,24.5.1,0.0,,0.952423,638120147.0,ZTF18adljdva
ztf,60494.412465299945,2740412464715010024,1,2740412464715,20.65284,-1,2740,0.12367261,17.80703,16.324924,18.0272,0.07033404,100.0,0.017960705,0.0395,283.5018463,26.7185327,0.89,t17_f5_c3,18.0404,0.0479,True,True,False,24.5.1,0.0,,0.9999233,638120147.0,ZTF18adljdva
ztf,60500.33649310004,2746336494715010025,1,2746336494715,20.88749,-1,2746,0.0177701,17.751907,16.33946,17.9443,0.07493203,100.0,0.020402757,0.0334,283.5018231,26.7185059,0.8814286,t17_f5_c3,17.9507,0.0395,True,True,False,24.5.1,0.0,,0.9223869,638120147.0,ZTF18adljdva
ztf,60502.29714119993,2748297144715010022,1,2748297144715,20.830847,-1,2748,0.0914342,17.602013,16.384132,17.8881,0.09540654,0.013807504,0.031076077,0.0339,283.5017928,26.7185228,0.80142856,t17_f5_c3,17.8549,0.0389,True,True,False,24.5.1,0.0,,0.77171206,638120147.0,ZTF18adljdva
ztf,60502.36076389998,2748360764715010012,2,2748360764715,20.707424,-1,2748,0.5159505,16.96253,14.760174,17.0018,0.103474475,100.0,0.013611025,0.023,283.5016695,26.7185996,0.62714285,t17_f5_c3,16.9831,0.0249,True,True,False,24.5.1,0.0,,0.61719143,638120247.0,ZTF18adljdva
ztf,60504.315775500145,2750315774715010029,1,2750315774715,20.934448,-1,2750,0.06439754,17.461235,16.43423,17.7098,0.12083859,0.036768816,0.046924975,0.0272,283.5018077,26.7185236,0.69142854,t17_f5_c3,17.7343,0.0325,True,True,False,24.5.1,0.0,,0.6374798,638120147.0,ZTF18adljdva
ztf,60507.296469899826,2753296464715010017,2,2753296464715,20.4135,-1,2753,0.15194099,16.481735,14.842805,16.4533,0.049487613,100.0,0.010937656,0.0148,283.5017833,26.7185665,0.76285714,t17_f5_c3,16.4514,0.0168,True,True,False,24.5.1,0.0,,0.9835868,638120247.0,ZTF18adljdva
ztf,60507.350567100104,2753350564715010023,1,2753350564715,20.856064,-1,2753,0.04498334,17.303978,16.502014,17.4614,0.07038472,0.012951811,0.033627387,0.0214,283.501818,26.7184961,0.8914286,t17_f5_c3,17.4649,0.0253,True,True,False,24.5.1,0.0,,0.999161,638120147.0,ZTF18adljdva
ztf,60509.27486110013,2755274864715010009,2,2755274864715,19.404902,-1,2755,0.24386314,16.32604,14.880451,16.3182,0.041441567,100.0,0.010944613,0.0198,283.5017525,26.7184867,0.8442857,t17_f5_c3,16.3197,0.0242,True,True,False,24.5.1,0.0,,0.9999109,638120247.0,ZTF18adljdva
ztf,60509.371307900175,2755371304715010011,1,2755371304715,19.936707,-1,2755,0.028776713,17.27654,16.515371,17.4264,0.061836705,100.0,0.030674601,0.0395,283.5018245,26.7184964,0.9457143,t17_f5_c3,17.4361,0.05,True,True,False,24.5.1,0.0,,0.99999183,638120147.0,ZTF18adljdva
