tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59707.21537039988,1953215375215015008,2,1953215375215,19.9386,1,1953,0.804861,20.1264,18.617802,19.9987,0.298915,0.07296263,0.074491754,0.3485,150.4750367,58.3848238,0.652857,t17_f5_c3,19.7185,0.345,False,True,False,correction_1.0.6,0.0,1.961185875215015e+18,,,ZTF18acvhorv
ztf,59711.17834489979,1957178345215015005,1,1957178345215,19.7695,1,1957,0.173059,20.0334,18.6231,19.655,0.278608,0.07499859,0.07601058,0.3453,150.4752565,58.385054,0.875714,t17_f5_c3,19.4852,0.3787,False,True,False,correction_1.0.6,0.0,1.961185875215015e+18,,,ZTF18acvhorv
ztf,59715.18587959977,1961185875215015007,2,1961185875215,20.360603,1,1961,0.16372648,19.970518,18.576809,19.8462,0.18644713,0.04958496,0.051650226,0.2533,150.4750975,58.3850733,0.95428574,t17_f5_c3,19.7576,0.2978,True,True,False,correction_1.0.6,0.0,,0.9999368,786120252.0,ZTF18acvhorv
ztf,59857.46884260001,2103468845215015010,1,2103468845215,20.4428,1,2103,0.284751,20.197,18.665346,19.5792,0.231439,0.054982197,0.056464404,0.1807,150.4751025,58.3851185,0.638571,t17_f5_c3,19.5099,0.2158,False,True,False,1.1.6,0.0,2.124493315215015e+18,,,ZTF18acvhorv
ztf,59857.492928199936,2103492925215015007,2,2103492925215,20.2,1,2103,0.611909,20.1727,18.629156,20.0225,0.268869,0.06308254,0.0648818,0.3332,150.47488,58.3851338,0.871429,t17_f5_c3,19.588,0.2857,False,True,False,1.1.6,0.0,2.124493315215015e+18,,,ZTF18acvhorv
ztf,59859.508611099795,2105508615215015004,2,2105508615215,20.3176,1,2105,0.23334,20.0109,18.587849,19.804,0.240194,0.06309635,0.064765126,0.2504,150.4750926,58.3849849,0.854286,t17_f5_c3,20.1082,0.4223,False,True,False,1.1.6,0.0,2.124493315215015e+18,,,ZTF18acvhorv
ztf,59874.50662040012,2120506625215015010,2,2120506625215,20.2676,1,2120,0.491313,20.2097,18.63797,20.0738,0.292316,0.06700832,0.06873227,0.3082,150.4749389,58.38512,0.754286,t17_f5_c3,19.9386,0.3474,False,True,False,1.1.6,0.0,2.124493315215015e+18,,,ZTF18acvhorv
ztf,59878.43207179988,2124432075215015014,1,2124432075215,20.2041,1,2124,0.64146,20.6149,18.753452,20.2441,0.33174,0.05808451,0.059733614,0.3478,150.4748439,58.3849823,0.81,t17_f5_c3,20.1321,0.4009,False,True,False,1.1.6,0.0,2.124493315215015e+18,,,ZTF18acvhorv
ztf,59878.49331020005,2124493315215015007,2,2124493315215,20.271708,1,2124,0.22372192,19.991901,18.582691,19.854,0.17984886,0.046915162,0.049116068,0.2644,150.4751138,58.3849812,0.95285714,t17_f5_c3,19.6879,0.2897,True,True,False,1.1.6,0.0,,0.999994,786120252.0,ZTF18acvhorv
ztf,59880.47620370006,2126476205215015005,2,2126476205215,20.0979,1,2126,0.101143,19.9083,18.559216,19.9413,0.229669,0.064748466,0.06629308,0.3025,150.4752102,58.3850359,0.925714,t17_f5_c3,20.1382,0.4628,False,True,False,1.1.6,0.0,2.156415985215015e+18,,,ZTF18acvhorv
ztf,59901.51666670013,2147516665215015014,1,2147516665215,20.5896,1,2147,0.235436,20.5489,18.741268,20.8091,0.315758,0.058133334,0.059745014,0.4896,150.4750398,58.3850495,0.792857,t17_f5_c3,20.8201,0.6311,False,True,False,1.1.6,0.0,2.156415985215015e+18,,,ZTF18acvhorv
ztf,59903.47288190015,2149472885215015003,2,2149472885215,20.2237,1,2149,0.113249,20.0838,18.607027,19.8412,0.253095,0.06322478,0.06494935,0.2711,150.4751545,58.385073,0.907143,t17_f5_c3,19.9076,0.3683,False,True,False,1.1.6,0.0,2.156415985215015e+18,,,ZTF18acvhorv
ztf,59910.415983799845,2156415985215015009,2,2156415985215,20.311693,1,2156,0.16871285,19.83937,18.538864,19.799,0.18088892,0.052786607,0.054602098,0.2533,150.4750792,58.3850169,0.95714283,t17_f5_c3,19.9954,0.3874,True,True,False,1.1.6,0.0,,0.99999774,786120252.0,ZTF18acvhorv
ztf,60017.22879630001,2263228795215015015,1,2263228795215,20.767687,1,2263,0.24610317,20.048649,18.62724,20.4371,0.19052312,0.04993093,0.051449846,0.2966,150.4750442,58.3850745,0.96,t17_f5_c3,20.3902,0.3614,True,True,False,1.1.6,0.0,,0.9999783,786120152.0,ZTF18acvhorv
ztf,60031.2193287001,2277219325215015007,1,2277219325215,20.2891,1,2277,0.355785,20.1946,18.66476,20.7202,0.27119,0.06501636,0.06627319,0.5729,150.4751816,58.3851448,0.905714,t17_f5_c3,20.3193,0.5071,False,True,False,1.1.6,0.0,2.291250115215015e+18,,,ZTF18acvhorv
ztf,60031.26886569988,2277268865215015002,2,2277268865215,19.6839,1,2277,0.32539,19.6979,18.494186,19.7584,0.273955,0.08940668,0.09040527,0.4357,150.475285,58.3851048,0.915714,t17_f5_c3,19.7124,0.5356,False,True,False,1.1.6,0.0,2.291250115215015e+18,,,ZTF18acvhorv
ztf,60036.26130789984,2282261305215015004,2,2282261305215,19.6833,1,2282,0.225717,19.8271,18.535147,19.9996,0.306311,0.0921478,0.09319254,0.5158,150.4752148,58.3850983,0.874286,t17_f5_c3,19.733,0.5176,False,True,False,1.1.6,0.0,2.291250115215015e+18,,,ZTF18acvhorv
ztf,60045.250115700066,2291250115215015012,2,2291250115215,20.538763,1,2291,0.08565096,19.851137,18.542402,19.8194,0.17026433,0.049045656,0.051007003,0.2122,150.4751981,58.3850527,0.9357143,t17_f5_c3,19.8333,0.2733,True,True,False,1.1.6,0.0,,0.9999944,786120252.0,ZTF18acvhorv
ztf,60045.32192130014,2291321925215015006,1,2291321925215,20.4317,1,2291,0.33754,20.2199,18.670889,20.0008,0.328881,0.07790106,0.078964904,0.285,150.4750545,58.3851199,0.731429,t17_f5_c3,19.9875,0.3595,False,True,False,1.2.0,0.0,2.308174575215015e+18,,,ZTF18acvhorv
ztf,60050.17474539997,2296174745215015008,1,2296174745215,20.6585,1,2296,0.235048,20.245,18.676863,20.1917,0.222245,0.050795037,0.052429613,0.263,150.4751539,58.3851121,0.964286,t17_f5_c3,20.2049,0.3387,False,True,False,1.2.0,0.0,2.308174575215015e+18,,,ZTF18acvhorv
ztf,60050.201770800166,2296201775215015009,2,2296201775215,20.3336,1,2296,0.255278,19.8823,18.551645,19.4084,0.22929,0.065817535,0.06731683,0.1726,150.4752493,58.3850942,0.771429,t17_f5_c3,19.2159,0.1843,False,True,False,1.2.0,0.0,2.308174575215015e+18,,,ZTF18acvhorv
ztf,60052.190775500145,2298190775215015009,2,2298190775215,20.4005,1,2298,0.244061,19.9825,18.580116,19.905,0.250369,0.06726018,0.06880616,0.2596,150.4752388,58.3850963,0.868571,t17_f5_c3,19.9489,0.3447,False,True,False,1.2.0,0.0,2.308174575215015e+18,,,ZTF18acvhorv
ztf,60056.17806709977,2302178065215015022,2,2302178065215,20.3126,1,2302,0.152771,19.9469,18.570217,19.8184,0.220402,0.060333353,0.0620215,0.2623,150.4751839,58.3850837,0.855714,t17_f5_c3,19.6452,0.2856,False,True,False,1.2.0,0.0,2.308174575215015e+18,,,ZTF18acvhorv
ztf,60058.1938426001,2304193845215015004,2,2304193845215,20.1401,1,2304,0.181857,19.8609,18.54532,19.6021,0.269843,0.07909261,0.08033016,0.2576,150.4751588,58.3850923,0.862857,t17_f5_c3,19.8012,0.3956,False,True,False,1.2.0,0.0,2.308174575215015e+18,,,ZTF18acvhorv
ztf,60062.174571800046,2308174575215015003,2,2308174575215,20.068113,1,2308,0.052509964,19.696552,18.49374,19.6745,0.16592778,0.053139623,0.054801755,0.2995,150.4751846,58.3850438,0.9128571,t17_f5_c3,19.9139,0.4776,True,True,False,1.2.0,0.0,,0.9999685,786120252.0,ZTF18acvhorv
ztf,60064.16950230021,2310169505215015003,1,2310169505215,19.8746,1,2310,0.336067,19.6818,18.51535,19.2807,0.248451,0.084110126,0.084851764,0.2463,150.4752543,58.3851267,0.608571,t17_f5_c3,19.3277,0.3298,False,True,False,1.2.0,0.0,2.323219435215015e+18,,,ZTF18acvhorv
ztf,60077.219432900194,2323219435215015006,2,2323219435215,20.357033,1,2323,0.06884349,19.794054,18.524984,19.6085,0.20872025,0.06337193,0.06485401,0.2076,150.475172,58.3850231,0.86142856,t17_f5_c3,19.3571,0.2102,True,True,False,1.2.0,0.0,,0.9972531,786120252.0,ZTF18acvhorv
ztf,60077.26253469987,2323262535215015005,1,2323262535215,20.3845,1,2323,0.61759,19.9714,18.605831,20.0134,0.277154,0.07784911,0.07879415,0.2641,150.4748324,58.3850376,0.717143,t17_f5_c3,19.9465,0.3167,False,True,False,1.2.0,0.0,2.327268215215015e+18,,,ZTF18acvhorv
ztf,60079.30561339995,2325305615215015012,2,2325305615215,20.1487,1,2325,0.069177,19.8388,18.538692,20.6844,0.245482,0.072800554,0.07412706,0.6474,150.4751811,58.385056,0.807143,t17_f5_c3,20.313,0.5886,False,True,False,1.2.0,0.0,2.327268215215015e+18,,,ZTF18acvhorv
ztf,60081.22590279998,2327225905215015002,1,2327225905215,19.9987,1,2327,0.338916,19.7592,18.541168,20.1112,0.261837,0.08450041,0.08527444,0.369,150.4753382,58.3850712,0.935714,t17_f5_c3,20.3092,0.5665,False,True,False,1.2.0,0.0,2.327268215215015e+18,,,ZTF18acvhorv
ztf,60081.26821759995,2327268215215015010,2,2327268215215,20.250584,1,2327,0.23756273,19.673113,18.485943,19.518,0.14559479,0.04693645,0.04878406,0.2106,150.4752574,58.3850829,0.9614286,t17_f5_c3,19.5541,0.2777,True,True,False,1.2.0,0.0,,0.9999268,786120252.0,ZTF18acvhorv
ztf,60083.18203700008,2329182035215015006,2,2329182035215,20.3371,1,2329,0.094304,19.7675,18.516665,19.9926,0.244869,0.07615589,0.077374876,0.3046,150.4752004,58.3850547,0.768571,t17_f5_c3,20.3185,0.5244,False,True,False,1.2.0,0.0,2.329204985215015e+18,,,ZTF18acvhorv
ztf,60083.204988399986,2329204985215015010,1,2329204985215,20.466635,1,2329,0.21180247,19.935713,18.595566,20.2783,0.1659443,0.046767086,0.048295155,0.339,150.4752599,58.3850136,0.94714284,t17_f5_c3,20.3646,0.468,True,True,False,1.2.0,0.0,,0.9999927,786120152.0,ZTF18acvhorv
ztf,60222.49034720007,2468490345215015001,2,2468490345215,19.3701,1,2468,0.654081,19.3241,18.356102,19.945,0.221431,0.09002016,0.090790205,0.4697,150.4754316,58.3849265,0.785714,t17_f5_c3,19.9989,0.6331,False,True,False,1.2.1,0.0,2.470506345215015e+18,,,ZTF18acvhorv
ztf,60224.46299770009,2470462995215015005,1,2470462995215,19.6904,1,2470,0.431809,19.9889,18.610779,20.105,0.232455,0.06417306,0.065326646,0.4791,150.474969,58.3849788,0.912857,t17_f5_c3,20.0145,0.5651,False,True,False,1.2.1,0.0,2.470506345215015e+18,,,ZTF18acvhorv
ztf,60224.5063426001,2470506345215015008,2,2470506345215,20.01499,1,2470,0.16803317,19.778147,18.520018,19.5326,0.18625762,0.056827046,0.058460444,0.2609,150.4750984,58.3850052,0.92285717,t17_f5_c3,19.4565,0.3113,True,True,False,1.2.1,0.0,,0.9995028,786120252.0,ZTF18acvhorv
ztf,60230.44789349986,2476447895215015004,1,2476447895215,20.21991,1,2476,0.17478345,19.953583,18.600737,19.7466,0.195232,0.05483686,0.056158107,0.2466,150.4750786,58.385066,0.9514286,t17_f5_c3,19.6761,0.2952,True,True,False,1.2.1,0.0,,0.9997821,786120152.0,ZTF18acvhorv
ztf,60230.506458300166,2476506455215015004,2,2476506455215,20.298973,1,2476,0.12115763,19.650036,18.478155,19.5174,0.16936074,0.05601699,0.05755205,0.201,150.4752033,58.3850651,0.93,t17_f5_c3,19.4007,0.2302,True,True,False,1.2.1,0.0,,0.99989265,786120252.0,ZTF18acvhorv
ztf,60232.47111110017,2478471115215015010,1,2478471115215,20.497656,1,2478,0.25037187,19.903534,18.586102,19.9478,0.19861422,0.057803333,0.059025217,0.2413,150.4750357,58.385023,0.9442857,t17_f5_c3,19.934,0.3037,True,True,False,1.2.1,0.0,,0.99992484,786120152.0,ZTF18acvhorv
ztf,60232.489409700036,2478489405215015006,2,2478489405215,20.21847,1,2478,0.08456043,19.530832,18.436163,19.3643,0.15560657,0.055336166,0.056775432,0.1887,150.4751927,58.3850609,0.9042857,t17_f5_c3,19.3195,0.2309,True,True,False,1.2.1,0.0,,0.9984092,786120252.0,ZTF18acvhorv
ztf,60234.428159699775,2480428155215015004,2,2480428155215,19.987085,1,2480,0.23383583,19.715136,18.499844,19.5967,0.19960986,0.0637654,0.0651726,0.2834,150.4750441,58.3850701,0.95857143,t17_f5_c3,19.7112,0.4027,True,True,False,1.2.1,0.0,,0.9999932,786120252.0,ZTF18acvhorv
ztf,60234.46527779987,2480465275215015008,1,2480465275215,20.521637,1,2480,0.31577837,20.119442,18.645906,20.0073,0.21111909,0.05285239,0.054339223,0.2459,150.4750075,58.3850799,0.89428574,t17_f5_c3,19.9113,0.2868,True,True,False,1.2.1,0.0,,0.9980775,786120152.0,ZTF18acvhorv
ztf,60236.466574099846,2482466575215015008,2,2482466575215,20.144314,1,2482,0.077654086,19.663319,18.48265,19.436,0.15076016,0.04905823,0.050818253,0.1949,150.4751963,58.3850483,0.95,t17_f5_c3,19.3935,0.2392,True,True,False,1.2.1,0.0,,0.9999933,786120252.0,ZTF18acvhorv
ztf,60238.451539400034,2484451535215015004,1,2484451535215,20.341524,1,2484,0.34345523,20.11999,18.646048,19.8319,0.21405558,0.053607587,0.055074412,0.2495,150.4750213,58.3851065,0.88,t17_f5_c3,19.6272,0.264,True,True,False,1.2.1,0.0,,0.9999794,786120152.0,ZTF18acvhorv
ztf,60238.451539400034,2484451535215025004,1,2484451535215,20.3415,1,2484,0.343455,20.12,18.646051,19.8319,0.214056,0.053607248,0.05507409,0.2495,150.4750213,58.3851065,0.88,t17_f5_c3,19.6272,0.264,False,True,False,1.2.1,0.0,2.488455895215015e+18,,,ZTF18acvhorv
ztf,60238.513773099985,2484513775215015010,2,2484513775215,20.31255,1,2484,0.04723108,19.589848,18.457327,19.3454,0.10932552,0.03627948,0.038522378,0.1568,150.4751397,58.3850505,0.94857144,t17_f5_c3,19.5962,0.2514,True,True,False,1.2.1,0.0,,0.9999999,786120252.0,ZTF18acvhorv
ztf,60242.455891199876,2488455895215015010,2,2488455895215,20.415176,1,2488,0.113156125,19.75483,18.512644,19.8915,0.13303521,0.04012142,0.042373326,0.2526,150.4752174,58.3850389,0.94714284,t17_f5_c3,19.9485,0.3393,True,True,False,1.2.1,0.0,,0.9999999,786120252.0,ZTF18acvhorv
ztf,60242.48778939992,2488487785215015012,1,2488487785215,20.6721,1,2488,0.342404,20.1634,18.657053,20.0258,0.30034,0.07390969,0.07500216,0.2287,150.4750531,58.3851205,0.822857,t17_f5_c3,19.8725,0.2527,False,True,False,1.2.1,0.0,2.496431005215015e+18,,,ZTF18acvhorv
ztf,60250.431006900035,2496431005215015005,2,2496431005215,19.805733,1,2496,0.44313052,19.701696,18.495438,19.4131,0.1735794,0.055550154,0.057147127,0.2736,150.475392,58.38506,0.91,t17_f5_c3,19.6684,0.4431,True,True,False,1.2.1,0.0,,0.9999858,786120252.0,ZTF18acvhorv
ztf,60252.4358680998,2498435865215015008,2,2498435865215,19.916666,1,2498,0.22439112,19.620789,18.468128,19.3831,0.15380475,0.051565673,0.05319928,0.2266,150.4750929,58.385096,0.9357143,t17_f5_c3,19.3958,0.2931,True,True,False,1.2.1,0.0,,0.9999962,786120252.0,ZTF18acvhorv
ztf,60254.51781249978,2500517815215015002,2,2500517815215,20.209965,1,2500,0.118031524,19.672907,18.485874,19.5623,0.19648765,0.064488135,0.0658449,0.2254,150.475223,58.3850495,0.88714284,t17_f5_c3,19.4586,0.2618,True,True,False,1.2.1,0.0,,0.999722,786120252.0,ZTF18acvhorv
ztf,60258.45317129977,2504453175215015012,2,2504453175215,20.0496,1,2504,0.124619,19.5768,18.452711,19.0826,0.150791,0.05197114,0.053547658,0.1606,150.4751196,58.3850703,0.755714,t17_f5_c3,18.7808,0.1557,False,True,False,1.2.1,0.0,2.509473055215015e+18,,,ZTF18acvhorv
ztf,60258.515474500135,2504515475215015011,1,2504515475215,20.405,1,2504,0.564591,19.9875,18.610384,19.6356,0.246886,0.06836328,0.06944652,0.189,150.4748637,58.3850171,0.824286,t17_f5_c3,19.486,0.2101,False,True,False,1.2.1,0.0,2.509473055215015e+18,,,ZTF18acvhorv
ztf,60260.48910879996,2506489105215015005,1,2506489105215,20.3519,1,2506,0.061613,20.0934,18.639143,19.958,0.220376,0.0563585,0.057738062,0.2368,150.4751315,58.3850494,0.955714,t17_f5_c3,19.9919,0.3115,False,True,False,1.2.1,0.0,2.509473055215015e+18,,,ZTF18acvhorv
ztf,60263.47305560019,2509473055215015002,1,2509473055215,19.797928,1,2509,0.12626521,19.875866,18.577806,19.8489,0.21661925,0.064453416,0.06553494,0.3524,150.4751429,58.3850111,0.92,t17_f5_c3,19.4182,0.3041,True,True,False,1.2.1,0.0,,0.99997497,786120152.0,ZTF18acvhorv
ztf,60287.30677080015,2533306775215015007,1,2533306775215,19.8749,1,2533,0.051534,20.0746,18.634188,19.9051,0.282781,0.07399206,0.075038634,0.2866,150.4751901,58.3850488,0.825714,t17_f5_c3,20.071,0.4268,False,True,False,23.12.x,0.0,2.537384945215015e+18,,,ZTF18acvhorv
ztf,60287.32159719989,2533321595215015002,2,2533321595215,19.5968,1,2533,0.565246,19.4857,18.41948,19.624,0.221988,0.08219961,0.08314595,0.2852,150.4749687,58.3851664,0.835714,t17_f5_c3,19.2833,0.2671,False,True,False,23.12.x,0.0,2.537384945215015e+18,,,ZTF18acvhorv
ztf,60289.44792820001,2535447925215015005,1,2535447925215,19.6628,1,2535,0.286752,19.7989,18.55394,19.4987,0.243899,0.07661338,0.077486455,0.3486,150.4750521,58.3849893,0.895714,t17_f5_c3,19.4792,0.4386,False,True,False,23.12.x,0.0,2.537384945215015e+18,,,ZTF18acvhorv
ztf,60291.38494209992,2537384945215015005,2,2537384945215,20.166994,1,2537,0.5178864,19.556389,18.44542,19.5041,0.14538407,0.05066028,0.052255113,0.1744,150.4749165,58.3849691,0.8657143,t17_f5_c3,19.4145,0.2045,True,True,False,23.12.x,0.0,,0.99997354,786120252.0,ZTF18acvhorv
ztf,60291.4443518999,2537444355215015007,1,2537444355215,20.573812,1,2537,0.426818,19.907698,18.587337,19.6529,0.18969037,0.05493418,0.056221355,0.148,150.4749347,58.3850517,0.9185714,t17_f5_c3,19.5291,0.1675,True,True,False,23.12.x,0.0,,0.9999337,786120152.0,ZTF18acvhorv
ztf,60296.437094899826,2542437095215015017,2,2542437095215,20.303955,1,2542,0.21998386,19.42285,18.39551,19.8295,0.1526915,0.05799936,0.05927598,0.2577,150.4751626,58.3851031,0.8914286,t17_f5_c3,19.8429,0.3331,True,True,False,23.12.x,0.0,,0.99985945,786120252.0,ZTF18acvhorv
ztf,60306.38920139987,2552389205215015001,2,2552389205215,19.572485,1,2552,0.22785223,19.610731,18.46464,19.9336,0.19666901,0.06718446,0.0684383,0.5947,150.4752818,58.3850455,0.87857145,t17_f5_c3,19.8415,0.7012,True,True,False,23.12.x,0.0,,0.9999976,786120252.0,ZTF18acvhorv
ztf,60311.306863400154,2557306865215015004,2,2557306865215,19.641014,1,2557,0.3331082,19.390842,18.38297,19.5035,0.19591348,0.07648067,0.0774312,0.2717,150.4750292,58.3849755,0.88,t17_f5_c3,19.6021,0.3809,True,True,False,23.12.x,0.0,,0.9998639,786120252.0,ZTF18acvhorv
ztf,60315.34063659981,2561340635215015006,2,2561340635215,19.843357,1,2561,0.2557809,19.553778,18.444479,19.5956,0.20984244,0.074447066,0.07553949,0.2139,150.4750781,58.3851001,0.7828571,t17_f5_c3,19.6366,0.2835,True,True,False,23.12.x,0.0,,0.99996185,786120252.0,ZTF18acvhorv
ztf,60315.39510420011,2561395105215015007,2,2561395105215,20.197435,1,2561,0.15004325,19.387573,18.381678,19.4452,0.16259721,0.06323697,0.064380616,0.1818,150.4752333,58.3850304,0.94857144,t17_f5_c3,19.2294,0.1904,True,True,False,23.12.x,0.0,,0.9999958,786120252.0,ZTF18acvhorv
ztf,60322.43343750015,2568433435215015005,2,2568433435215,20.157145,1,2568,0.38756818,19.535784,18.437967,19.4464,0.20035508,0.071771875,0.072891,0.1782,150.4750958,58.3851454,0.92285717,t17_f5_c3,19.4032,0.2186,True,True,False,23.12.x,0.0,,0.9999839,786120252.0,ZTF18acvhorv
ztf,60322.494050899986,2568494055215015001,1,2568494055215,19.8307,1,2568,0.24792,19.9507,18.599907,19.9968,0.272451,0.07758023,0.07851828,0.3253,150.4752571,58.3850944,0.791429,t17_f5_c3,19.9613,0.4032,False,True,False,23.12.x,0.0,2.570388705215015e+18,,,ZTF18acvhorv
ztf,60324.388703700155,2570388705215015003,1,2570388705215,20.706589,1,2570,0.28759223,19.804432,18.555695,19.9565,0.16457632,0.050792392,0.052104145,0.2044,150.4750113,58.3850387,0.9514286,t17_f5_c3,20.0843,0.2919,True,True,False,23.12.x,0.0,,0.9999989,786120152.0,ZTF18acvhorv
ztf,60324.47424770007,2570474245215015010,2,2570474245215,20.35413,1,2570,0.29746783,19.50797,18.427767,19.577,0.16614166,0.06012525,0.0614323,0.1871,150.4751154,58.385122,0.94285715,t17_f5_c3,19.7042,0.2677,True,True,False,23.12.x,0.0,,0.99999464,786120252.0,ZTF18acvhorv
ztf,60326.406724500004,2572406725215015006,2,2572406725215,20.368364,1,2572,0.08720198,19.537643,18.438644,19.8572,0.11766477,0.040821504,0.042760875,0.2577,150.4751247,58.385059,0.92,t17_f5_c3,19.7896,0.3086,True,True,False,23.12.x,0.0,,0.9999629,786120252.0,ZTF18acvhorv
ztf,60340.322129600216,2586322125215015009,2,2586322125215,20.207281,1,2586,0.1344443,19.730597,18.504868,20.0252,0.20052917,0.06341865,0.06484638,0.3455,150.4751985,58.3850721,0.94142854,t17_f5_c3,19.7774,0.3518,True,True,False,23.12.x,0.0,,0.9999956,786120252.0,ZTF18acvhorv
ztf,60352.387083299924,2598387085215015012,2,2598387085215,20.23745,1,2598,0.42557436,19.565092,18.44854,19.6103,0.16300297,0.05685363,0.05828734,0.2039,150.475083,58.3851545,0.9614286,t17_f5_c3,19.6406,0.2674,True,True,False,23.12.x,0.0,,0.999998,786120252.0,ZTF18acvhorv
ztf,60352.45123839984,2598451235215015005,1,2598451235215,20.3279,1,2598,0.463859,19.9236,18.592026,20.0274,0.236954,0.06846202,0.06950803,0.267,150.4750588,58.3851634,0.94,t17_f5_c3,20.1257,0.3734,False,True,False,23.12.x,0.0,2.600388075215015e+18,,,ZTF18acvhorv
ztf,60354.29920140002,2600299205215015011,1,2600299205215,19.8877,1,2600,0.387108,19.7719,18.545288,19.9685,0.297663,0.09548818,0.09617903,0.4616,150.4749645,58.3850138,0.887143,t17_f5_c3,19.7842,0.499,False,True,False,23.12.x,0.0,2.600388075215015e+18,,,ZTF18acvhorv
ztf,60354.38807869982,2600388075215015006,2,2600388075215,20.37448,1,2600,0.021833766,19.568157,18.449635,19.4057,0.17718151,0.06192094,0.06324251,0.1682,150.4751484,58.3850454,0.8842857,t17_f5_c3,19.4936,0.2322,True,True,False,23.12.x,0.0,,0.9994747,786120252.0,ZTF18acvhorv
ztf,60357.319918999914,2603319915215015002,2,2603319915215,20.274015,1,2603,0.26066083,19.313494,18.35174,19.1328,0.12920459,0.05196918,0.053281464,0.1425,150.4750841,58.3851038,0.91,t17_f5_c3,19.1355,0.182,True,True,False,23.12.x,0.0,,0.9999967,786120252.0,ZTF18acvhorv
ztf,60357.40578699997,2603405785215015008,1,2603405785215,20.587366,1,2603,0.3738384,19.849882,18.56988,19.6563,0.17666833,0.053054694,0.05434472,0.1602,150.4749768,58.3850066,0.95,t17_f5_c3,19.6848,0.2089,True,True,False,23.12.x,0.0,,0.9999933,786120152.0,ZTF18acvhorv
ztf,60374.407222200185,2620407225215015005,1,2620407225215,20.4084,1,2620,0.310509,19.6643,18.509342,19.6957,0.241363,0.082560994,0.08330814,0.1962,150.4750216,58.3850897,0.924286,t17_f5_c3,19.5589,0.2205,False,True,False,23.12.x,0.0,2.650162925215015e+18,,,ZTF18acvhorv
ztf,60398.23835649993,2644238355215015003,1,2644238355215,20.3146,1,2644,0.15547,20.0379,18.624327,20.1102,0.230933,0.06158273,0.06281399,0.309,150.4751922,58.385004,0.952857,t17_f5_c3,20.2643,0.4551,False,True,False,24.4.1,0.0,2.668262515215015e+18,,,ZTF18acvhorv
ztf,60404.16292819986,2650162925215015009,2,2650162925215,20.40763,1,2650,0.04440211,19.78958,18.523592,19.3928,0.15481977,0.046236385,0.0482427,0.163,150.4751798,58.3850395,0.85,t17_f5_c3,19.3159,0.1934,True,True,False,23.12.x,0.0,,0.99988186,786120252.0,ZTF18acvhorv
ztf,60404.18143519992,2650181435215015004,1,2650181435215,20.3628,1,2650,0.506438,20.0933,18.639118,20.0277,0.226855,0.05810047,0.05943955,0.2805,150.4749071,58.3850923,0.947143,t17_f5_c3,19.8651,0.3085,False,True,False,24.4.1,0.0,2.677351685215015e+18,,,ZTF18acvhorv
ztf,60416.21530089993,2662215305215015005,2,2662215305215,19.9456,1,2662,0.182111,19.6357,18.473265,19.3662,0.219486,0.07408011,0.07523718,0.228,150.4751554,58.3850949,0.894286,t17_f5_c3,19.1584,0.2411,False,True,False,24.4.1,0.0,2.684224795215015e+18,,,ZTF18acvhorv
ztf,60420.261111100204,2666261115215015003,2,2666261115215,19.7057,1,2666,0.367652,19.5655,18.448687,19.8301,0.269328,0.09542305,0.096284375,0.4425,150.4753544,58.3850561,0.901429,t17_f5_c3,19.9325,0.6235,False,True,False,24.4.1,0.0,2.694240125215015e+18,,,ZTF18acvhorv
ztf,60422.26251159981,2668262515215015004,2,2668262515215,19.782839,1,2668,0.3180727,19.489347,18.420843,19.1648,0.15736343,0.05746788,0.058816884,0.2335,150.4753085,58.3850856,0.88,t17_f5_c3,19.0766,0.2759,True,True,False,24.4.1,0.0,,0.9999479,786120252.0,ZTF18acvhorv
ztf,60429.20343750017,2675203435215015006,2,2675203435215,20.267303,1,2675,0.3677028,19.6406,18.474941,19.8154,0.1691819,0.056303013,0.05782158,0.2718,150.4753542,58.3850428,0.92,t17_f5_c3,19.834,0.3529,True,True,False,24.4.1,0.0,,0.99999124,786120252.0,ZTF18acvhorv
ztf,60429.240335599985,2675240335215015005,1,2675240335215,20.362782,1,2675,0.27765465,19.913744,18.589127,20.1883,0.19261374,0.055587832,0.056864362,0.3407,150.4750328,58.3850075,0.9685714,t17_f5_c3,20.0466,0.382,True,True,False,24.4.1,0.0,,0.9999989,786120152.0,ZTF18acvhorv
ztf,60431.351689800154,2677351685215015004,2,2677351685215,20.276375,1,2677,0.21117695,19.593801,18.458717,19.5162,0.168479,0.057788536,0.059225995,0.2005,150.4751881,58.3850983,0.9728571,t17_f5_c3,19.5924,0.2739,True,True,False,24.4.1,0.0,,0.9999006,786120252.0,ZTF18acvhorv
ztf,60434.24446759978,2680244465215015006,2,2680244465215,20.465185,1,2680,0.28980243,19.494434,18.42274,19.7281,0.13419609,0.048411254,0.050010674,0.2095,150.4752143,58.3851183,0.92142856,t17_f5_c3,19.7045,0.2608,True,True,False,24.4.1,0.0,,0.9999989,786120252.0,ZTF18acvhorv
