tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60075.319282399956,2321319283915015010,2,2321319283915,20.481678,1,2321,0.20825107,17.309874,16.303194,17.3376,0.06408558,0.02318191,0.025356451,0.0258,227.7845608,4.8546344,0.93,t17_f5_c3,1.0,17.2994,0.0303,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60075.35818290012,2321358183915015008,1,2321358183915,20.419235,1,2321,0.13406509,17.678387,16.800644,17.7513,0.05736677,0.02416927,0.025560131,0.0361,227.7845532,4.854661,0.94,t17_f5_c3,1.0,17.7323,0.0439,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60078.296203699894,2324296203915015011,2,2324296203915,20.551737,1,2324,0.12725532,17.274134,16.288912,17.3898,0.07377618,0.027993629,0.029773332,0.0254,227.7845668,4.8546624,0.87714285,t17_f5_c3,0.99983716,17.3845,0.0304,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60078.34121529991,2324341213915015013,1,2324341213915,20.66389,1,2324,0.17708586,17.783651,16.846289,17.8065,0.06370915,0.02543083,0.026869332,0.0321,227.7845737,4.8546626,0.92285717,t17_f5_c3,1.0,17.7621,0.0376,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60080.27390050003,2326273903915015008,1,2326273903915,20.38301,1,2326,0.13171381,17.726479,16.821808,17.8116,0.079368524,0.033438306,0.034496915,0.0368,227.7845621,4.8546701,0.93142855,t17_f5_c3,0.99999964,17.7652,0.0435,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60082.3700116002,2328370013915015010,2,2328370013915,20.403744,1,2328,0.10173275,17.38668,16.332937,17.3684,0.062443305,0.02117157,0.02365858,0.0293,227.7845664,4.8546718,0.8542857,t17_f5_c3,0.9999168,17.3417,0.035,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60082.38199070003,2328381993915015011,1,2328381993915,20.227251,1,2328,0.1900529,17.727308,16.822168,17.7995,0.06877052,0.02864804,0.029877659,0.0396,227.7845575,4.8546398,0.9285714,t17_f5_c3,1.0,17.7916,0.0487,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60084.39379630005,2330393793915015011,2,2330393793915,20.115076,1,2330,0.22124678,17.41353,16.343033,17.3733,0.053794473,0.017005961,0.02006959,0.0311,227.7845931,4.8546522,0.9671429,t17_f5_c3,0.9999994,17.3415,0.0371,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60086.27627310017,2332276273915015019,1,2332276273915,20.589724,1,2332,0.18062805,17.73726,16.82648,17.8034,0.06260803,0.02568411,0.027059415,0.0317,227.7845584,4.854643,0.9342857,t17_f5_c3,1.0,17.7835,0.0377,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60086.33313659998,2332333133915015020,2,2332333133915,20.679184,1,2332,0.08909128,17.40038,16.338108,17.4285,0.0749839,0.02611485,0.028187677,0.0256,227.7845368,4.8546678,0.73,t17_f5_c3,0.99991167,17.3887,0.0297,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60088.3192245001,2334319223915015018,1,2334319223915,20.890095,1,2334,0.11275036,17.90294,16.895012,17.8675,0.04958754,0.017371347,0.019597502,0.0293,227.7845524,4.8546658,0.9257143,t17_f5_c3,1.0,17.8662,0.0351,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60088.3707059999,2334370703915015012,2,2334370703915,20.634573,1,2334,0.1486887,17.406916,16.340559,17.3885,0.06162137,0.020481752,0.023077516,0.0247,227.7845368,4.8546511,0.7542857,t17_f5_c3,0.9999752,17.396,0.0298,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60090.275856500026,2336275853915015006,1,2336275853915,20.37605,1,2336,0.162159,17.80999,16.857319,17.7771,0.054509416,0.020905424,0.022667488,0.0356,227.7845285,4.8546451,0.91714287,t17_f5_c3,0.9999999,17.7898,0.0444,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60090.29539350001,2336295393915015014,2,2336295393915,20.478374,1,2336,0.20043585,17.392262,16.335049,17.4048,0.060330752,0.02018018,0.022785239,0.0263,227.7845552,4.8546354,0.93285716,t17_f5_c3,0.99999833,17.3812,0.0311,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60092.33275459986,2338332753915015011,1,2338332753915,20.3007,1,2338,0.16317396,17.857166,16.87669,17.8726,0.06369109,0.024225922,0.025815936,0.0462,227.7845474,4.8546486,0.9557143,t17_f5_c3,0.9999999,17.8267,0.0555,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60092.41006939998,2338410063915015011,2,2338410063915,20.55257,1,2338,0.19524717,17.46882,16.363333,17.4262,0.062692955,0.019874686,0.022647662,0.027,227.7845451,4.8546359,0.94714284,t17_f5_c3,0.9999968,17.4378,0.033,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60094.38040510006,2340380403915015005,1,2340380403915,19.986687,1,2340,0.16636944,17.876968,16.884672,17.927,0.06346007,0.023804229,0.025443805,0.0625,227.7845741,4.8546701,0.9557143,t17_f5_c3,0.9999999,17.8678,0.0749,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60099.21344910003,2345213443915015008,1,2345213443915,18.916216,1,2345,0.10967476,17.738964,16.827217,17.7517,0.07602279,0.031702437,0.032828055,0.119,227.7845563,4.8547078,0.9514286,t17_f5_c3,0.9999981,17.8892,0.173,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60099.35798610002,2345357983915015032,2,2345357983915,18.780542,1,2345,0.018468108,17.490906,16.371258,17.5318,0.058735825,0.017859796,0.020943258,0.1345,227.7845412,4.8546872,0.92,t17_f5_c3,0.9999974,17.5065,0.1685,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60101.189652800094,2347189653915015003,1,2347189653915,20.295158,1,2347,0.18832152,17.734573,16.82532,17.751,0.07300908,0.03043226,0.03159914,0.0309,227.7845416,4.8546392,0.8757143,t17_f5_c3,0.9999982,17.725,0.0367,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60101.337835600134,2347337833915015003,2,2347337833915,19.726978,1,2347,0.22633605,17.406967,16.34058,17.4338,0.05484742,0.017573252,0.020540027,0.0504,227.7845276,4.8546346,0.96428573,t17_f5_c3,0.9999995,17.5046,0.068,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60103.22747689998,2349227473915015004,2,2349227473915,20.48879,1,2349,0.2503408,17.410824,16.342022,17.4308,0.070300825,0.024014028,0.026268763,0.0277,227.7845606,4.8546221,0.88714284,t17_f5_c3,0.9999995,17.4058,0.0329,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60105.26996529987,2351269963915015015,2,2351269963915,20.765009,1,2351,0.08646139,17.46542,16.362103,17.4354,0.07256493,0.023922268,0.026266357,0.0243,227.7845371,4.8546684,0.73,t17_f5_c3,0.99997735,17.4126,0.0284,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60105.30988429999,2351309883915015008,1,2351309883915,18.0989,1,2351,0.242088,18.0883,16.964535,17.8254,0.239329,0.08446172,0.08501367,0.2987,227.7845628,4.8546304,0.771429,t17_f5_c3,,18.3935,0.6442,,False,True,False,1.2.0,0.0,2.356233953915015e+18,ZTF18acyhusd
ztf,60110.2339583002,2356233953915015012,2,2356233953915,20.578213,1,2356,0.04085769,17.529404,16.38483,17.5789,0.059739843,0.017626787,0.020817783,0.0292,227.7845364,4.8546832,0.82285714,t17_f5_c3,0.99998355,17.5784,0.0352,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60110.28405090002,2356284053915015017,1,2356284053915,20.469347,1,2356,0.06082198,18.00712,16.934998,18.0073,0.073760726,0.025815116,0.027477434,0.0415,227.7845161,4.8546991,0.94857144,t17_f5_c3,0.99999976,17.9932,0.0504,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60112.22744210018,2358227443915015009,1,2358227443915,20.443396,1,2358,0.16853327,18.013006,16.937187,18.0395,0.08339015,0.029487496,0.030958997,0.0477,227.7845378,4.8546397,0.93714285,t17_f5_c3,1.0,18.0141,0.0578,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60112.27898149984,2358278983915015008,2,2358278983915,20.45843,1,2358,0.11466589,17.619432,16.415361,17.6281,0.074919894,0.021933561,0.024715481,0.0352,227.7845528,4.8546652,0.9357143,t17_f5_c3,0.99989414,17.6296,0.0432,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60114.2483680998,2360248363915015007,2,2360248363915,20.427322,1,2360,0.1344498,17.630297,16.418934,17.6439,0.0714838,0.020446446,0.023424085,0.0333,227.784556,4.8546542,0.7557143,t17_f5_c3,0.999987,17.6628,0.0414,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60114.2688310002,2360268833915015004,1,2360268833915,20.617353,1,2360,0.051632363,18.067757,16.957191,18.0701,0.061663736,0.019982733,0.022171957,0.0417,227.784543,4.8546829,0.93857145,t17_f5_c3,0.9999999,18.0835,0.052,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60116.207939799875,2362207933915015006,1,2362207933915,20.660278,1,2362,0.10294005,18.043003,16.948227,18.0835,0.081778616,0.028273052,0.029835213,0.0425,227.7845479,4.8546674,0.93857145,t17_f5_c3,0.9999995,18.0638,0.0514,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60116.23151620012,2362231513915015015,2,2362231513915,20.623472,1,2362,0.01596545,17.689888,16.438103,17.6086,0.07425803,0.020354116,0.023443885,0.0307,227.7845463,4.8546865,0.79,t17_f5_c3,0.9999448,17.5905,0.0366,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60118.21233800007,2364212333915015006,2,2364212333915,20.090086,1,2364,0.11799449,17.593245,16.406652,17.6411,0.06404053,0.018254401,0.02146932,0.0375,227.7845601,4.8546612,0.94857144,t17_f5_c3,0.9999999,17.617,0.0454,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60118.24940969981,2364249403915015009,1,2364249403915,20.239254,1,2364,0.13249326,18.043634,16.948458,18.0566,0.08318081,0.02879989,0.030335566,0.0472,227.7845513,4.8546598,0.94857144,t17_f5_c3,1.0,18.0912,0.0605,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60120.23663190007,2366236633915015002,2,2366236633915,20.261633,1,2366,0.11925733,17.61356,16.413422,17.6048,0.058969725,0.01587087,0.019524222,0.0365,227.7845461,4.8546573,0.93142855,t17_f5_c3,0.99999964,17.6411,0.0467,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60120.25377310021,2366253773915015007,1,2366253773915,20.1416,1,2366,0.13283528,17.98966,16.928461,17.9804,0.06561945,0.022850733,0.024691796,0.0498,227.7845431,4.8546553,0.9442857,t17_f5_c3,1.0,17.9626,0.0614,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60122.263449099846,2368263443915015008,2,2368263443915,19.778502,1,2368,0.26555073,17.520855,16.381844,17.5836,0.047485124,0.012435056,0.01663232,0.0466,227.7845573,4.8546172,0.9442857,t17_f5_c3,1.0,17.5645,0.0575,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60122.298252299894,2368298253915015004,1,2368298253915,19.46421,1,2368,0.07329435,18.031595,16.94405,17.9957,0.1001752,0.035545804,0.03679107,0.0683,227.7845504,4.8547042,0.83428574,t17_f5_c3,0.9998393,17.9889,0.086,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60124.23282410018,2370232823915015007,2,2370232823915,19.91406,1,2370,0.1962344,17.568407,16.398262,17.6373,0.0620267,0.017887129,0.021111593,0.0554,227.7845772,4.8546515,0.7,t17_f5_c3,0.9999825,17.5642,0.0656,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60124.25359949982,2370253593915015009,1,2370253593915,19.54803,1,2370,0.07868737,17.821354,16.86203,17.7903,0.07571005,0.030028338,0.03129135,0.0735,227.7845288,4.854665,0.94,t17_f5_c3,0.99999523,17.7536,0.0905,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60126.19380789995,2372193803915015007,1,2372193803915,19.211267,1,2372,0.18446892,17.830374,16.86575,17.8177,0.07612169,0.030037086,0.03130825,0.1019,227.7845626,4.8546473,0.95,t17_f5_c3,0.9999999,17.8376,0.1328,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60128.281018500216,2374281013915015005,1,2374281013915,19.052809,1,2374,0.12526803,17.911804,16.898506,17.7933,0.07597117,0.028456524,0.029876472,0.113,227.7845678,4.854686,0.95857143,t17_f5_c3,0.9999993,17.8498,0.1524,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60128.32121529989,2374321213915015003,2,2374321213915,19.10197,1,2374,0.21554318,17.512619,16.378952,17.5058,0.06114577,0.01848991,0.021522826,0.0833,227.7845805,4.8546416,0.96,t17_f5_c3,0.9999859,17.5439,0.1102,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60134.248356500175,2380248353915015008,1,2380248353915,20.713293,1,2380,0.11602268,17.88989,16.889835,17.9527,0.055438027,0.020137765,0.022069141,0.037,227.7845632,4.8546809,0.93714285,t17_f5_c3,1.0,17.9226,0.0441,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60136.19342589984,2382193423915015011,1,2382193423915,20.617548,1,2382,0.21338871,17.836487,16.86826,17.8378,0.05156187,0.019194275,0.02113673,0.0359,227.7845862,4.8546638,0.93285716,t17_f5_c3,0.999997,17.8502,0.0447,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60136.27469909983,2382274693915015011,2,2382274693915,20.429024,1,2382,0.14919262,17.437395,16.351875,17.4502,0.0490139,0.014484569,0.01803479,0.03,227.7845454,4.8546488,0.8157143,t17_f5_c3,0.99999416,17.4197,0.0357,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60138.19385420019,2384193853915015007,2,2384193853915,20.262342,1,2384,0.1395068,17.413822,16.343142,17.4069,0.061398163,0.020271072,0.022902507,0.0347,227.7845488,4.8546518,0.9085714,t17_f5_c3,0.9999944,17.38,0.0418,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60138.22721059993,2384227213915015004,1,2384227213915,20.138002,1,2384,0.09636866,17.770418,16.840689,17.7789,0.054788467,0.021610951,0.023270044,0.0497,227.7845573,4.8546806,0.9557143,t17_f5_c3,1.0,17.8032,0.0636,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60140.235046300106,2386235043915015003,2,2386235043915,20.354046,1,2386,0.11910872,17.367638,16.325684,17.375,0.055299897,0.018401457,0.021180809,0.0288,227.7845579,4.8546598,0.95428574,t17_f5_c3,0.9999995,17.3577,0.0347,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60143.20630790014,2389206303915015007,1,2389206303915,20.435856,1,2389,0.12262323,17.791712,16.849682,17.7777,0.06496515,0.025856812,0.0272815,0.0381,227.7845441,4.8546569,0.9457143,t17_f5_c3,0.9999999,17.735,0.0454,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60143.22390050022,2389223903915015004,2,2389223903915,20.42519,1,2389,0.14973722,17.430449,16.349314,17.4524,0.06617089,0.021970745,0.02444629,0.0297,227.7845354,4.8546498,0.9014286,t17_f5_c3,0.99999833,17.4054,0.0348,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60146.199548599776,2392199543915015011,2,2392199543915,20.522879,1,2392,0.12614904,17.447762,16.355677,17.4102,0.05369078,0.016411375,0.01963659,0.0277,227.784553,4.8546611,0.9457143,t17_f5_c3,0.99991,17.3721,0.0327,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60146.25636570016,2392256363915015003,2,2392256363915,20.266466,1,2392,0.2624824,17.459421,16.359928,17.4899,0.05569938,0.01709339,0.020232651,0.0357,227.7845295,4.8546195,0.94714284,t17_f5_c3,0.99944353,17.5117,0.0451,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60148.259398099966,2394259393915015009,2,2394259393915,20.268927,1,2394,0.15484047,17.457352,16.359175,17.4574,0.061288837,0.019489272,0.022290034,0.0361,227.7845725,4.8546597,0.8757143,t17_f5_c3,0.99991536,17.462,0.0449,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60148.279097199906,2394279093915015004,1,2394279093915,19.995134,1,2394,0.14642403,17.85927,16.87754,17.8669,0.06582488,0.025110457,0.026650088,0.0587,227.7845735,4.8546825,0.9442857,t17_f5_c3,1.0,17.8364,0.0719,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60150.192847200204,2396192843915015007,2,2396192843915,20.07992,1,2396,0.101689756,17.449026,16.35614,17.4939,0.06113493,0.019566119,0.022342661,0.0405,227.7845736,4.8546811,0.88,t17_f5_c3,0.9999958,17.5169,0.0517,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60150.21489580022,2396214893915015007,1,2396214893915,19.96706,1,2396,0.16028996,17.788708,16.84842,17.8756,0.0689475,0.02766748,0.02900033,0.0582,227.7845773,4.8546775,0.94857144,t17_f5_c3,0.99999994,17.8437,0.0714,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60152.213981499895,2398213983915015001,1,2398213983915,19.780178,1,2398,0.1837732,17.836962,16.868454,17.7886,0.05952771,0.022732994,0.024395866,0.0647,227.7845778,4.8546634,0.95285714,t17_f5_c3,1.0,17.7431,0.0789,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60152.23521990003,2398235213915015003,2,2398235213915,19.850674,1,2398,0.09299133,17.46516,16.36201,17.4454,0.053722505,0.016144171,0.019448921,0.0474,227.7845589,4.8546722,0.94285715,t17_f5_c3,0.9999976,17.4944,0.0625,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60155.23732639989,2401237323915015005,1,2401237323915,19.287998,1,2401,0.14711122,17.82509,16.863573,17.8546,0.07612794,0.030138465,0.031400554,0.1081,227.7845667,4.8546636,0.95714283,t17_f5_c3,0.99999964,17.8297,0.1352,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60159.233981499914,2405233983915015004,2,2405233983915,19.662716,1,2405,0.13348243,17.430376,16.349287,17.425,0.056747053,0.018018188,0.020965612,0.0525,227.7845409,4.8546534,0.95714283,t17_f5_c3,0.9999995,17.4458,0.0678,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60162.22805560008,2408228053915015002,1,2408228053915,20.038553,1,2408,0.15211187,17.83478,16.86756,17.8748,0.055528402,0.020996753,0.022783851,0.0514,227.7845692,4.8546675,0.9442857,t17_f5_c3,1.0,17.9049,0.0664,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60162.23598380014,2408235983915015005,2,2408235983915,20.094706,1,2408,0.24088891,17.373053,16.327753,17.4088,0.04893593,0.015450578,0.01868566,0.0365,227.7845514,4.8546234,0.9614286,t17_f5_c3,1.0,17.3941,0.0449,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60165.20802079979,2411208023915015005,2,2411208023915,20.272139,1,2411,0.15302792,17.419674,16.34532,17.3625,0.06515439,0.021739801,0.024221567,0.0322,227.784517,4.8546659,0.8214286,t17_f5_c3,0.99988806,17.2948,0.0375,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60165.23645830015,2411236453915015004,1,2411236453915,19.954102,1,2411,0.09773112,17.863873,16.879402,17.8503,0.056754008,0.02110322,0.022919679,0.0582,227.7845533,4.8546733,0.9614286,t17_f5_c3,0.9999995,17.8401,0.0727,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60172.173402800225,2418173403915015207,2,2418173403915,18.625307,1,2418,0.029757682,16.94332,16.143082,16.9427,0.068654224,0.031634126,0.032852814,0.0882,227.7845515,4.8546893,0.6857143,t17_f5_c3,0.99998575,16.9653,0.1148,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60172.173402800225,2418173403915025207,2,2418173403915,18.6253,1,2418,0.029758,16.9433,16.143074,16.9427,0.068654,0.03163435,0.032853007,0.0882,227.7845515,4.8546893,0.685714,t17_f5_c3,,16.9653,0.1148,,False,True,False,1.2.0,0.0,2.427192743915015e+18,ZTF18acyhusd
ztf,60172.22262729984,2418222623915015005,1,2418222623915,19.775736,1,2418,0.18138334,17.851875,16.874542,17.8103,0.06881877,0.026520928,0.027975215,0.0636,227.784505,4.8546437,0.95714283,t17_f5_c3,0.9999999,17.7861,0.0786,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60174.20516199991,2420205163915015007,1,2420205163915,19.801891,1,2420,0.17776799,17.875534,16.884096,17.8878,0.07733266,0.029702332,0.031030452,0.0566,227.7845519,4.8546407,0.9614286,t17_f5_c3,0.99999857,17.8165,0.0669,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60174.22789350012,2420227893915015003,2,2420227893915,19.65442,1,2420,0.35975984,17.41743,16.344486,17.402,0.054819606,0.017392952,0.020406002,0.0428,227.7844783,4.8546144,0.9742857,t17_f5_c3,0.99999714,17.3814,0.0528,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60181.192743100226,2427192743915015006,1,2427192743915,19.083725,1,2427,0.28282362,17.849085,16.873405,17.847,0.09104222,0.035982966,0.037065636,0.0924,227.7846121,4.8546822,0.89857143,t17_f5_c3,0.9999918,18.0104,0.137,479120139.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60183.17509259982,2429175093915015002,2,2429175093915,19.641556,1,2429,0.19224809,17.454102,16.357992,17.4779,0.054345682,0.016594635,0.019802554,0.0535,227.7845145,4.854646,0.97,t17_f5_c3,0.9999999,17.4916,0.0686,479120239.0,True,True,False,1.2.0,0.0,,ZTF18acyhusd
ztf,60287.55814810004,2533558143915015007,2,2533558143915,18.7416,1,2533,0.828089,17.4128,16.34276,17.5225,0.087708,0.030953271,0.032735817,0.059,227.7846356,4.8544759,0.527143,t17_f5_c3,,17.4102,0.0676,,False,True,False,23.12.x,0.0,2.533562893915015e+18,ZTF18acyhusd
ztf,60287.56052079983,2533560523915015003,2,2533560523915,18.818,1,2533,0.249088,17.5696,16.398668,17.4881,0.083542,0.02610579,0.028414015,0.0621,227.7845104,4.8546298,0.642857,t17_f5_c3,,17.4617,0.0771,,False,True,False,23.12.x,0.0,2.533562893915015e+18,ZTF18acyhusd
ztf,60287.562893500086,2533562893915015023,2,2533562893915,18.527086,1,2533,0.8677796,17.382454,16.331335,17.4682,0.105115995,0.03850539,0.039922792,0.0701,227.7847294,4.8545296,0.5157143,t17_f5_c3,0.99496675,17.4113,0.0849,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60287.56525459979,2533565253915015030,2,2533565253915,18.10253,1,2533,0.6047805,17.77961,16.465637,17.9719,0.18725406,0.054536734,0.05582671,0.1334,227.7847158,4.8546865,0.43142858,t17_f5_c3,0.6326701,17.9303,0.1643,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60287.56762730004,2533567623915015120,2,2533567623915,18.119959,1,2533,0.4768462,17.446554,16.355236,17.6613,0.10114469,0.035414428,0.037018232,0.1269,227.7846733,4.8547316,0.5328571,t17_f5_c3,0.97788554,17.6059,0.1546,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60288.55952550005,2534559523915015003,2,2534559523915,19.22338,1,2534,0.22720967,17.483608,16.36865,17.6068,0.07793119,0.0256862,0.027907979,0.0616,227.7846067,4.8546732,0.95285714,t17_f5_c3,0.9999925,17.5907,0.077,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60288.561979200225,2534561973915015006,2,2534561973915,19.241598,1,2534,0.30334112,17.478786,16.366922,17.4667,0.06859526,0.022094693,0.024634754,0.0613,227.7845956,4.8546219,0.95285714,t17_f5_c3,0.99999434,17.4507,0.0768,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60288.564421299845,2534564423915015003,2,2534564423915,19.115334,1,2534,0.20004918,17.429773,16.349064,17.4218,0.06572087,0.021797426,0.024289554,0.07,227.7845325,4.8546359,0.9628571,t17_f5_c3,0.9999875,17.4069,0.0881,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60288.56687500002,2534566873915015008,2,2534566873915,18.931349,1,2534,0.058869127,17.485556,16.369349,17.3972,0.07313107,0.023770964,0.026158862,0.084,227.7845359,4.8547046,0.94714284,t17_f5_c3,1.0,17.5177,0.12,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60288.569317100104,2534569313915015061,2,2534569313915,18.546673,1,2534,0.103728846,17.56274,16.396332,17.9085,0.10754639,0.03498369,0.03673094,0.175,227.7845474,4.8546617,0.7842857,t17_f5_c3,0.99998236,17.8949,0.2215,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60289.560324099846,2535560323915015001,2,2535560323915,17.789608,1,2535,0.36072615,17.333948,16.312656,17.4512,0.14784548,0.056777224,0.05771531,0.2949,227.7845903,4.8545999,0.76714283,t17_f5_c3,0.9973139,17.6262,0.4444,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60289.5626968001,2535562693915015001,2,2535562693915,17.709965,1,2535,0.18150942,17.518255,16.380932,17.6647,0.19527885,0.06761075,0.06850556,0.3881,227.7845679,4.8546451,0.7457143,t17_f5_c3,0.99856275,17.8184,0.5736,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60289.565069399774,2535565063915015005,2,2535565063915,17.022114,1,2535,0.45555,17.085321,16.208723,16.9065,0.21014933,0.09325786,0.09373216,0.3453,227.7846729,4.8546768,0.71,t17_f5_c3,0.977724,16.6699,0.3567,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60290.56041669985,2536560413915015005,2,2536560413915,19.843504,1,2536,0.2753625,17.43693,16.351704,17.4595,0.050854806,0.015327102,0.018717226,0.0429,227.7846155,4.854658,0.95285714,t17_f5_c3,0.99999964,17.4198,0.0519,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
ztf,60290.56278940011,2536562783915015006,2,2536562783915,19.700502,1,2536,0.19765984,17.421286,16.345919,17.4839,0.06563105,0.02190888,0.02437602,0.0479,227.7845821,4.8546493,0.9628571,t17_f5_c3,0.9999995,17.4771,0.06,479120239.0,True,True,False,23.12.x,0.0,,ZTF18acyhusd
