tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.324213000014,2742324214715015011,2,2742324214715,20.683104,1,2742,0.17006959,15.700809,15.639964,15.7516,0.029640468,0.027989259,0.028025102,0.0063,299.6675716,23.0967975,0.8357143,t17_f5_c3,0.9999999,15.7454,0.0072,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.32468750002,2742324684715015017,2,2742324684715,20.7273,1,2742,0.159369,15.6826,15.62274,15.7445,0.032899,0.031103015,0.031134268,0.0062,299.6675754,23.0967987,0.801429,t17_f5_c3,,15.7436,0.007,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.32515050005,2742325154715015012,2,2742325154715,20.653063,1,2742,0.16771826,15.685332,15.625325,15.7581,0.030903311,0.029208241,0.029241677,0.0064,299.6675735,23.0967979,0.8385714,t17_f5_c3,1.0,15.7498,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.32609950006,2742326094715015013,2,2742326094715,20.725666,1,2742,0.19190758,15.692048,15.63168,15.7503,0.028620062,0.02703562,0.027072165,0.0062,299.6675659,23.0968015,0.80857146,t17_f5_c3,0.99999845,15.7411,0.007,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.32798610022,2742327984715015012,2,2742327984715,20.781939,1,2742,0.19145335,15.700788,15.639944,15.7607,0.028846132,0.027237255,0.027274085,0.0061,299.6675651,23.0967974,0.79714286,t17_f5_c3,0.9999967,15.7561,0.0069,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3293980998,2742329394715015013,2,2742329394715,20.720215,1,2742,0.17043963,15.677816,15.618213,15.7474,0.032352064,0.030592382,0.030623892,0.0062,299.6675734,23.0967977,0.8257143,t17_f5_c3,0.9999999,15.7397,0.007,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.32986109983,2742329864715015010,2,2742329864715,20.754444,1,2742,0.16687426,15.675273,15.615805,15.7299,0.040327128,0.03815256,0.038177717,0.0061,299.6675723,23.0968028,0.8157143,t17_f5_c3,1.0,15.7225,0.0069,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.33127309987,2742331274715015017,2,2742331274715,20.61716,1,2742,0.15841642,15.664412,15.605519,15.7336,0.041891087,0.03965562,0.03967937,0.0064,299.6675752,23.0968032,0.8371429,t17_f5_c3,0.9999995,15.7297,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.331747699995,2742331744715015013,2,2742331744715,20.692635,1,2742,0.17456545,15.670937,15.611699,15.735,0.037538677,0.03551862,0.035545442,0.0062,299.6675706,23.0968088,0.81,t17_f5_c3,0.9999998,15.7301,0.0071,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3322222,2742332224715015009,2,2742332224715,20.438025,1,2742,0.16259006,15.69737,15.636712,15.7453,0.030043118,0.028375559,0.028410705,0.0068,299.6675715,23.0968091,0.8414286,t17_f5_c3,0.9999999,15.7422,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.33268520003,2742332684715015017,2,2742332684715,20.630463,1,2742,0.19539377,15.675065,15.615608,15.7549,0.033625435,0.03180338,0.031833544,0.0064,299.6675629,23.0968021,0.82714283,t17_f5_c3,1.0,15.7499,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.333159700036,2742333154715015012,2,2742333154715,20.639328,1,2742,0.15729837,15.677462,15.617877,15.7409,0.032437924,0.030674295,0.030705702,0.0063,299.6675766,23.0967943,0.8257143,t17_f5_c3,0.9999999,15.7374,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.33363430016,2742333634715015013,2,2742333634715,20.69498,1,2742,0.15551679,15.669608,15.610441,15.7311,0.033751853,0.031932004,0.031961765,0.0062,299.6675772,23.0968056,0.8042857,t17_f5_c3,0.9999995,15.7289,0.0071,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.33410880016,2742334104715015013,2,2742334104715,20.64101,1,2742,0.1650563,15.696146,15.635555,15.7497,0.030764895,0.0290608,0.029095044,0.0064,299.6675714,23.0968088,0.7985714,t17_f5_c3,1.0,15.7468,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3350463002,2742335044715015013,2,2742335044715,20.56789,1,2742,0.1675034,15.698656,15.637929,15.7536,0.028719047,0.027119976,0.02715683,0.0066,299.6675736,23.0968048,0.82857144,t17_f5_c3,0.9999997,15.7497,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3355208002,2742335524715015011,2,2742335524715,20.6117,1,2742,0.172564,15.6844,15.624443,15.7344,0.031135,0.029429138,0.029462269,0.0064,299.6675708,23.0967952,0.82,t17_f5_c3,,15.722,0.0073,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.33599539986,2742335994715015011,2,2742335994715,20.477129,1,2742,0.14652365,15.680805,15.621041,15.7357,0.028679986,0.02710823,0.02714397,0.0067,299.667579,23.0968037,0.8357143,t17_f5_c3,1.0,15.7338,0.0079,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.336458299775,2742336454715015010,2,2742336454715,20.602827,1,2742,0.14843646,15.710033,15.6486845,15.7563,0.026355958,0.02486702,0.024908012,0.0065,299.6675762,23.0968073,0.8471429,t17_f5_c3,0.99999994,15.7462,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.336932899896,2742336934715015014,2,2742336934715,20.663174,1,2742,0.18475279,15.697149,15.636504,15.7593,0.032529533,0.030729914,0.030762358,0.0063,299.6675639,23.096803,0.83,t17_f5_c3,0.99999547,15.7528,0.0072,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3374073999,2742337404715015012,2,2742337404715,20.506365,1,2742,0.18438256,15.670232,15.611032,15.7357,0.03006862,0.028439563,0.02847301,0.0067,299.667569,23.0967969,0.8371429,t17_f5_c3,1.0,15.7286,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.33787039993,2742337874715015007,2,2742337874715,20.514933,1,2742,0.15614435,15.696827,15.636199,15.7425,0.027980398,0.02642308,0.026460784,0.0067,299.6675759,23.096794,0.84,t17_f5_c3,0.99999994,15.732,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.33834489994,2742338344715015007,2,2742338344715,20.1805,1,2742,0.13435835,15.729447,15.667023,15.76,0.023912184,0.022529328,0.022576116,0.0073,299.6675882,23.0967849,0.72,t17_f5_c3,0.9999999,15.756,0.0087,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.33881939994,2742338814715015007,2,2742338814715,20.351774,1,2742,0.11606018,15.7284,15.666034,15.7645,0.029812,0.028110359,0.028147804,0.0071,299.6675859,23.0968038,0.80285716,t17_f5_c3,1.0,15.7611,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.339282399975,2742339284715015011,2,2742339284715,20.551239,1,2742,0.17486186,15.684278,15.624328,15.7341,0.028502025,0.026934724,0.026970914,0.0065,299.6675693,23.0968005,0.8371429,t17_f5_c3,1.0,15.7264,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3402315001,2742340234715015009,2,2742340234715,20.692253,1,2742,0.18716796,15.685805,15.625773,15.7521,0.030085996,0.028433265,0.02846764,0.0062,299.6675681,23.0968054,0.81,t17_f5_c3,0.9999987,15.7405,0.0071,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.340694400016,2742340694715015010,2,2742340694715,20.59503,1,2742,0.15928295,15.671449,15.612184,15.7235,0.030777855,0.02911013,0.029142877,0.0064,299.6675749,23.0967937,0.83,t17_f5_c3,0.9999987,15.7178,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34116900014,2742341164715015009,2,2742341164715,20.565886,1,2742,0.2108522,15.697622,15.636951,15.7569,0.030919598,0.029205028,0.029239193,0.0066,299.6675647,23.0967791,0.8485714,t17_f5_c3,1.0,15.7497,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34164350014,2742341644715015006,2,2742341644715,20.591734,1,2742,0.16165757,15.6894,15.629174,15.7352,0.032243542,0.03047141,0.03050369,0.0064,299.6675736,23.0968097,0.83,t17_f5_c3,1.0,15.7345,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.342106500175,2742342104715015017,2,2742342104715,20.60558,1,2742,0.15118492,15.666017,15.607039,15.7292,0.038362276,0.036308017,0.03633403,0.0064,299.6675755,23.0968001,0.8314286,t17_f5_c3,0.9999989,15.7209,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34258100018,2742342584715015011,2,2742342584715,20.595888,1,2742,0.15448204,15.707234,15.646039,15.7575,0.034929466,0.032984413,0.033015177,0.0065,299.6675776,23.0967995,0.82,t17_f5_c3,0.9999998,15.7549,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34304400021,2742343044715015013,2,2742343044715,20.588005,1,2742,0.16837491,15.674374,15.614953,15.7333,0.03731523,0.035300765,0.03532791,0.0064,299.6675715,23.096803,0.8214286,t17_f5_c3,1.0,15.7208,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.343518500216,2742343514715015007,2,2742343514715,20.43497,1,2742,0.16546181,15.695817,15.635243,15.7471,0.028302627,0.026729656,0.026766863,0.0069,299.6675733,23.0967974,0.8642857,t17_f5_c3,1.0,15.7372,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34399309987,2742343994715015015,2,2742343994715,20.52782,1,2742,0.17370856,15.668294,15.609197,15.7336,0.03730109,0.035298165,0.035325028,0.0066,299.667571,23.0967977,0.8257143,t17_f5_c3,1.0,15.7242,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.344467599876,2742344464715015011,2,2742344464715,20.54246,1,2742,0.20635597,15.703591,15.642595,15.7614,0.030426523,0.028729204,0.028764296,0.0066,299.6675634,23.0967983,0.8414286,t17_f5_c3,1.0,15.7603,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34493059991,2742344934715015010,2,2742344934715,20.452765,1,2742,0.19038278,15.712601,15.65111,15.7506,0.029001124,0.027366875,0.027404293,0.0068,299.6675653,23.096792,0.83,t17_f5_c3,1.0,15.7437,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34540509991,2742345404715015016,2,2742345404715,20.399603,1,2742,0.16523385,15.674105,15.614698,15.7376,0.030497232,0.028840197,0.028873404,0.0069,299.6675727,23.0968028,0.8657143,t17_f5_c3,1.0,15.7305,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34587959992,2742345874715015012,2,2742345874715,20.371134,1,2742,0.15349668,15.67057,15.611352,15.7404,0.033620313,0.031805776,0.031835705,0.007,299.6675782,23.0967966,0.8542857,t17_f5_c3,1.0,15.7259,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34635420004,2742346354715015008,2,2742346354715,20.45187,1,2742,0.18232283,15.683086,15.6232,15.7445,0.029980611,0.028337413,0.028371742,0.0068,299.6675695,23.0968135,0.8542857,t17_f5_c3,1.0,15.7418,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.346817099955,2742346814715015019,2,2742346814715,20.51357,1,2742,0.1855333,15.692815,15.632404,15.7368,0.031198341,0.029476304,0.029509872,0.0066,299.6675678,23.0968039,0.8371429,t17_f5_c3,1.0,15.7328,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.347291700076,2742347294715015012,2,2742347294715,20.405909,1,2742,0.16816115,15.654866,15.596476,15.7193,0.03276487,0.03101948,0.03104934,0.0069,299.6675724,23.0968046,0.8585714,t17_f5_c3,1.0,15.7141,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34776620008,2742347764715015009,2,2742347764715,20.26775,1,2742,0.15609704,15.682113,15.622279,15.7258,0.033579968,0.031748883,0.03177947,0.0071,299.6675764,23.0968045,0.86,t17_f5_c3,1.0,15.7182,0.0084,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34822920011,2742348224715015013,2,2742348224715,20.392391,1,2742,0.1566991,15.675907,15.616405,15.7384,0.03634463,0.03437846,0.034406412,0.0069,299.667576,23.096801,0.86,t17_f5_c3,1.0,15.7309,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.34870370012,2742348704715015011,2,2742348704715,20.492,1,2742,0.16232,15.6753,15.615829,15.7247,0.031929,0.030195381,0.030227166,0.0066,299.6675747,23.0968022,0.84,t17_f5_c3,,15.715,0.0077,,False,True,False,24.5.1,0.0,2.742464124715015e+18,ZTF18adncwyg
ztf,60496.34916670015,2742349164715015011,2,2742349164715,20.405088,1,2742,0.1607402,15.680947,15.621176,15.7396,0.029752284,0.028124183,0.028158642,0.0069,299.6675759,23.0968128,0.8528572,t17_f5_c3,1.0,15.734,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.349641200155,2742349644715015009,2,2742349644715,20.532679,1,2742,0.18557699,15.687513,15.627389,15.7403,0.03259969,0.030811692,0.030843511,0.0066,299.6675687,23.0968059,0.83428574,t17_f5_c3,1.0,15.7308,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35011570016,2742350114715015010,2,2742350114715,20.5175,1,2742,0.185929,15.6857,15.625674,15.7363,0.034004,0.032144655,0.03217506,0.0066,299.6675691,23.0968172,0.825714,t17_f5_c3,,15.728,0.0077,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.35057870019,2742350574715015010,2,2742350574715,20.368439,1,2742,0.17452,15.665704,15.606744,15.7254,0.034342397,0.032498136,0.032527182,0.0069,299.6675663,23.0968024,0.8585714,t17_f5_c3,1.0,15.7189,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3510532002,2742351054715015016,2,2742351054715,20.55443,1,2742,0.16348664,15.695577,15.635016,15.7484,0.03113706,0.029414047,0.029447848,0.0066,299.6675758,23.0968174,0.87,t17_f5_c3,0.9999998,15.7381,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35152779985,2742351524715015013,2,2742351524715,20.581802,1,2742,0.1770625,15.672654,15.613325,15.7449,0.034649193,0.032777477,0.032806627,0.0065,299.6675709,23.0968158,0.85571426,t17_f5_c3,1.0,15.7365,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35200229986,2742352004715015009,2,2742352004715,20.5415,1,2742,0.21334,15.69,15.629742,15.7367,0.034628,0.03272842,0.032758508,0.0066,299.6675609,23.0968138,0.83,t17_f5_c3,,15.7298,0.0076,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.35246529989,2742352464715015010,2,2742352464715,20.639484,1,2742,0.18757537,15.689824,15.629576,15.7427,0.033198193,0.03137479,0.031406164,0.0063,299.667567,23.0967882,0.82714283,t17_f5_c3,1.0,15.7392,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.352939799894,2742352934715015008,2,2742352934715,20.587212,1,2742,0.19144742,15.693705,15.633246,15.7429,0.037102487,0.03506466,0.035092924,0.0065,299.6675634,23.0968003,0.8371429,t17_f5_c3,0.9999998,15.738,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.353414400015,2742353414715015012,2,2742353414715,20.6489,1,2742,0.182114,15.6827,15.622835,15.74,0.040429,0.03823473,0.038260162,0.0063,299.6675685,23.0968169,0.807143,t17_f5_c3,,15.7333,0.0072,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.35387729993,2742353874715015013,2,2742353874715,20.6531,1,2742,0.200342,15.6816,15.621793,15.7372,0.033893,0.032046255,0.032076534,0.0063,299.6675616,23.0968095,0.815714,t17_f5_c3,,15.7328,0.0072,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.35435190005,2742354354715015014,2,2742354354715,20.614264,1,2742,0.19248995,15.688028,15.627876,15.7485,0.03543227,0.03349334,0.03352264,0.0064,299.6675649,23.0967995,0.82285714,t17_f5_c3,0.99999994,15.7453,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35482640006,2742354824715015012,2,2742354824715,20.520761,1,2742,0.16796005,15.662982,15.604165,15.7218,0.033775277,0.031964883,0.031994272,0.0066,299.6675735,23.0968052,0.85,t17_f5_c3,1.0,15.7096,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.355763900094,2742355764715015009,2,2742355764715,20.504353,1,2742,0.16526102,15.671956,15.612664,15.7359,0.030299935,0.028656337,0.028689632,0.0067,299.6675714,23.0967996,0.82285714,t17_f5_c3,1.0,15.7316,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35622690013,2742356224715015011,2,2742356224715,20.533148,1,2742,0.18224691,15.693428,15.632984,15.7451,0.029990885,0.028331937,0.028366895,0.0066,299.6675686,23.0967994,0.8357143,t17_f5_c3,0.9999999,15.7371,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35670140013,2742356704715015009,2,2742356704715,20.535948,1,2742,0.16830748,15.672184,15.61288,15.7345,0.036816657,0.034832224,0.03485963,0.0066,299.667571,23.0968005,0.8142857,t17_f5_c3,0.99999857,15.731,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.357175900135,2742357174715015007,2,2742357174715,20.485409,1,2742,0.14205894,15.675841,15.616343,15.7344,0.028039923,0.02650844,0.026544672,0.0067,299.6675789,23.0968017,0.8371429,t17_f5_c3,1.0,15.7276,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35763890017,2742357634715015014,2,2742357634715,20.527044,1,2742,0.13993514,15.674978,15.615525,15.7273,0.030108292,0.028470263,0.02850395,0.0066,299.6675799,23.0968045,0.8542857,t17_f5_c3,1.0,15.7174,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35811340017,2742358114715015007,2,2742358114715,20.515501,1,2742,0.16208483,15.669678,15.610507,15.747,0.036127727,0.03418371,0.034211516,0.0066,299.6675722,23.0968066,0.8314286,t17_f5_c3,1.0,15.7392,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35858799983,2742358584715015011,2,2742358584715,20.316706,1,2742,0.15752366,15.648,15.589968,15.7211,0.036032703,0.03413053,0.034157347,0.007,299.6675744,23.0967939,0.8457143,t17_f5_c3,1.0,15.7206,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35905090021,2742359054715015008,2,2742359054715,20.30012,1,2742,0.13957512,15.64473,15.586867,15.7115,0.035004772,0.033160668,0.03318811,0.007,299.6675794,23.0967993,0.85,t17_f5_c3,1.0,15.7058,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.359525499865,2742359524715015011,2,2742359524715,20.346981,1,2742,0.13055842,15.66425,15.605367,15.7311,0.033176612,0.031395253,0.031425238,0.0071,299.667581,23.0968042,0.86714286,t17_f5_c3,1.0,15.7285,0.0083,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.35999999987,2742360004715015009,2,2742360004715,20.504538,1,2742,0.18738712,15.670037,15.610847,15.7305,0.028833605,0.027268924,0.027303794,0.0066,299.667565,23.0968057,0.8385714,t17_f5_c3,1.0,15.7242,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.360474499874,2742360474715015012,2,2742360474715,20.615622,1,2742,0.16543396,15.702259,15.6413355,15.7537,0.030456934,0.028760001,0.028794974,0.0064,299.6675703,23.0968053,0.82285714,t17_f5_c3,0.99999964,15.7461,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36093749991,2742360934715015008,2,2742360934715,20.586615,1,2742,0.15559582,15.678756,15.619102,15.7418,0.03329253,0.031481992,0.031512663,0.0065,299.6675745,23.096809,0.82857144,t17_f5_c3,0.9999999,15.7364,0.0074,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36141199991,2742361414715015010,2,2742361414715,20.507595,1,2742,0.14722593,15.6779,15.618292,15.7363,0.026231633,0.02479142,0.024830298,0.0066,299.6675775,23.0968083,0.8371429,t17_f5_c3,1.0,15.7333,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36188660003,2742361884715015009,2,2742361884715,20.517029,1,2742,0.18642685,15.68769,15.627556,15.7505,0.03367973,0.031834282,0.03186509,0.0067,299.6675696,23.0967907,0.8385714,t17_f5_c3,1.0,15.7514,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36236110004,2742362364715015008,2,2742362364715,20.3883,1,2742,0.15198362,15.688824,15.628629,15.7551,0.029525982,0.02789835,0.027933568,0.007,299.6675778,23.0968056,0.8585714,t17_f5_c3,1.0,15.7445,0.0082,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36282410007,2742362824715015013,2,2742362824715,20.496616,1,2742,0.16661002,15.694971,15.634444,15.7467,0.029463,0.027829764,0.02786545,0.0067,299.6675742,23.0967902,0.8485714,t17_f5_c3,1.0,15.7366,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.363298600074,2742363294715015007,2,2742363294715,20.54373,1,2742,0.17492384,15.685421,15.625409,15.7391,0.026335593,0.0248802,0.02491945,0.0066,299.66757,23.0967929,0.84,t17_f5_c3,1.0,15.7251,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36377310008,2742363774715015013,2,2742363774715,20.522308,1,2742,0.171385,15.693962,15.63349,15.7547,0.028889472,0.027288066,0.027324395,0.0067,299.6675698,23.0967975,0.8485714,t17_f5_c3,1.0,15.7483,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3642477002,2742364244715015011,2,2742364244715,20.491993,1,2742,0.17789517,15.68697,15.626875,15.7432,0.030497765,0.028821614,0.028855596,0.0067,299.6675699,23.0967975,0.8542857,t17_f5_c3,1.0,15.734,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.364710600115,2742364714715015014,2,2742364714715,20.533928,1,2742,0.1611569,15.687249,15.627139,15.7452,0.031298485,0.029579662,0.029612789,0.0066,299.6675746,23.0968017,0.8385714,t17_f5_c3,0.99999976,15.7376,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36518519977,2742365184715015010,2,2742365184715,20.542574,1,2742,0.17321065,15.694404,15.633907,15.7517,0.031033069,0.029317375,0.029351218,0.0066,299.6675737,23.0967971,0.8357143,t17_f5_c3,0.99999976,15.7387,0.0076,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.365659699775,2742365654715015005,2,2742365654715,20.414839,1,2742,0.1530202,15.691132,15.630812,15.7468,0.028230628,0.026668021,0.026705012,0.0069,299.6675779,23.0968055,0.8471429,t17_f5_c3,1.0,15.7349,0.0081,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3661342999,2742366134715015010,2,2742366134715,20.4496,1,2742,0.142372,15.6894,15.629174,15.7478,0.027233,0.025725288,0.025763515,0.0068,299.6675798,23.0968118,0.844286,t17_f5_c3,,15.7409,0.008,,False,True,False,24.5.1,0.0,2.771213911015015e+18,ZTF18adncwyg
ztf,60496.36659719981,2742366594715015009,2,2742366594715,20.518059,1,2742,0.19769135,15.69495,15.634424,15.7478,0.02688589,0.025388993,0.025428103,0.0067,299.6675639,23.0968018,0.82857144,t17_f5_c3,0.9999999,15.736,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.367071799934,2742367074715015016,2,2742367074715,20.494967,1,2742,0.17509012,15.676217,15.616698,15.732,0.029759409,0.028137784,0.028171945,0.0067,299.6675667,23.0968016,0.85,t17_f5_c3,1.0,15.7255,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36754629994,2742367544715015014,2,2742367544715,20.60092,1,2742,0.17667596,15.682662,15.622799,15.7291,0.03264853,0.030865643,0.030897139,0.0064,299.6675681,23.0968046,0.81857145,t17_f5_c3,0.99999845,15.7118,0.0073,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36802079994,2742368024715015009,2,2742368024715,20.492548,1,2742,0.18496107,15.696499,15.635889,15.7424,0.03343629,0.03158936,0.031620886,0.0067,299.6675665,23.0967979,0.8471429,t17_f5_c3,0.9999994,15.735,0.0078,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.368483799975,2742368484715015011,2,2742368484715,20.613039,1,2742,0.15742601,15.676615,15.617075,15.7607,0.046198994,0.043711722,0.043733735,0.0065,299.6675728,23.0968014,0.81714284,t17_f5_c3,0.999998,15.7512,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36895829998,2742368954715015015,2,2742368954715,20.590498,1,2742,0.19222507,15.669312,15.61016,15.7495,0.033866573,0.03204122,0.032070868,0.0065,299.6675642,23.0968055,0.83428574,t17_f5_c3,0.99999994,15.7418,0.0075,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.3694329001,2742369434715015010,2,2742369434715,20.45567,1,2742,0.1734023,15.699722,15.638937,15.7554,0.035917193,0.03393209,0.033961605,0.0068,299.6675716,23.0967995,0.8542857,t17_f5_c3,1.0,15.7486,0.008,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
ztf,60496.36989580002,2742369894715015010,2,2742369894715,20.516731,1,2742,0.18368441,15.676074,15.616563,15.7342,0.03994625,0.037790217,0.037815653,0.0066,299.6675675,23.0968047,0.84,t17_f5_c3,1.0,15.7285,0.0077,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adncwyg
