tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60171.42188660009,2417421885015015003,2,2417421885015,19.84707,1,2417,0.26055634,19.21258,17.75302,19.1297,0.1495252,0.036365956,0.038984373,0.2365,49.0481574,28.5612408,0.8528572,t17_f5_c3,19.3724,0.3772,True,True,False,1.2.0,0.0,,0.9999913,606120250.0,ZTF19ablpeer
ztf,60174.42996530002,2420429965015015007,1,2420429965015,20.449512,1,2420,0.2948428,19.605885,18.45447,19.5808,0.19096634,0.06454608,0.06612889,0.1577,49.0481843,28.5611818,0.9257143,t17_f5_c3,19.5161,0.1891,True,True,False,1.2.0,0.0,,0.9999211,606120150.0,ZTF19ablpeer
ztf,60174.4656134001,2420465615015015014,2,2420465615015,20.304409,1,2420,0.14091907,18.941483,17.675562,19.0645,0.111234635,0.03210128,0.03466347,0.1207,49.0481392,28.5611932,0.94,t17_f5_c3,19.0957,0.1574,True,True,False,1.2.0,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60182.435902799945,2428435905015015006,1,2428435905015,20.664896,1,2428,0.6700954,19.511824,18.420969,19.4591,0.16489403,0.058743343,0.060375784,0.1258,49.0482858,28.5611261,0.82285714,t17_f5_c3,19.4903,0.164,True,True,False,1.2.0,0.0,,0.9993503,606120150.0,ZTF19ablpeer
ztf,60182.468356499914,2428468355015015009,2,2428468355015,20.545124,1,2428,0.26087293,19.006239,17.695332,18.8997,0.07872509,0.019405667,0.023536941,0.0937,49.0481763,28.5611795,0.94714284,t17_f5_c3,18.8155,0.1095,True,True,False,1.2.0,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60184.436550899874,2430436555015015005,1,2430436555015,20.616892,1,2430,0.37864694,19.540855,18.431509,19.3451,0.16305025,0.05697844,0.058692507,0.1253,49.048193,28.5611511,0.7814286,t17_f5_c3,19.3593,0.161,True,True,False,1.2.0,0.0,,0.9997653,606120150.0,ZTF19ablpeer
ztf,60184.477511600126,2430477515015015008,2,2430477515015,20.477736,1,2430,0.26478437,19.05487,17.709644,19.1813,0.13135701,0.03557679,0.038050693,0.1271,49.0481657,28.5611548,0.89285713,t17_f5_c3,19.1371,0.1544,True,True,False,1.2.0,0.0,,0.9999994,606120250.0,ZTF19ablpeer
ztf,60186.48718750011,2432487185015015001,1,2432487185015,19.7623,1,2432,0.340122,19.4717,18.406105,19.2826,0.217221,0.08023682,0.081407316,0.2566,49.0481374,28.5611283,0.938571,t17_f5_c3,19.3516,0.3505,False,True,False,1.2.1,0.0,2.440494435015015e+18,,,ZTF19ablpeer
ztf,60194.42996530002,2440429965015015008,1,2440429965015,20.2842,1,2440,0.167352,19.4935,18.414223,19.3735,0.238834,0.0872932,0.08838641,0.1729,49.0481306,28.5611807,0.924286,t17_f5_c3,19.3371,0.2136,False,True,False,1.2.1,0.0,2.440494435015015e+18,,,ZTF19ablpeer
ztf,60194.4944329001,2440494435015015009,2,2440494435015,20.458426,1,2440,0.14470173,18.940956,17.675398,18.999,0.10989736,0.03166402,0.034258172,0.1171,49.04812,28.5612272,0.92142856,t17_f5_c3,18.9673,0.1444,True,True,False,1.2.1,0.0,,0.9999997,606120250.0,ZTF19ablpeer
ztf,60198.36061340012,2444360615015015010,1,2444360615015,20.342337,1,2444,0.6938392,19.505175,18.41853,19.3016,0.20303129,0.07332005,0.0746285,0.1309,49.0481886,28.5610392,0.61714286,t17_f5_c3,19.3369,0.1718,True,True,False,1.2.1,0.0,,0.99796855,606120150.0,ZTF19ablpeer
ztf,60201.44126159977,2447441265015015010,2,2447441265015,20.619308,1,2447,0.33263457,18.985575,17.689112,18.9688,0.10633448,0.029369477,0.03221728,0.0928,49.0481847,28.5611434,0.87714285,t17_f5_c3,18.8799,0.1077,True,True,False,1.2.1,0.0,,0.9999998,606120250.0,ZTF19ablpeer
ztf,60201.48699070001,2447486995015015014,1,2447486995015,20.82223,1,2447,0.4719428,19.553139,18.435913,19.522,0.19117422,0.06683979,0.06831867,0.1245,49.0482005,28.5611196,0.72571427,t17_f5_c3,19.6802,0.182,True,True,False,1.2.1,0.0,,0.9999473,606120150.0,ZTF19ablpeer
ztf,60203.40122690005,2449401225015015010,1,2449401225015,20.758406,1,2449,0.835365,19.580109,18.445475,19.477,0.2071887,0.071454324,0.07286395,0.1135,49.0483411,28.5611173,0.75285715,t17_f5_c3,19.5902,0.1587,True,True,False,1.2.1,0.0,,0.99995494,606120150.0,ZTF19ablpeer
ztf,60203.40122690005,2449401225015025010,1,2449401225015,20.7584,1,2449,0.835365,19.5801,18.445473,19.477,0.207189,0.07145486,0.07286447,0.1135,49.0483411,28.5611173,0.752857,t17_f5_c3,19.5902,0.1587,False,True,False,1.2.1,0.0,2.457455675015015e+18,,,ZTF19ablpeer
ztf,60205.347037000116,2451347035015015006,1,2451347035015,20.780005,1,2451,0.51616013,19.539576,18.431047,19.5633,0.17308472,0.06074225,0.06235159,0.1317,49.0482202,28.5611206,0.69285715,t17_f5_c3,19.5838,0.1697,True,True,False,1.2.1,0.0,,0.9999994,606120150.0,ZTF19ablpeer
ztf,60207.38763889996,2453387635015015009,2,2453387635015,20.588703,1,2453,0.2531209,19.024265,17.70069,18.896,0.094072156,0.024364365,0.027799096,0.0946,49.0481731,28.5611787,0.92714286,t17_f5_c3,18.8581,0.1154,True,True,False,1.2.1,0.0,,0.99999994,606120250.0,ZTF19ablpeer
ztf,60207.435023100115,2453435025015015012,1,2453435025015,20.846981,1,2453,0.7373479,19.49302,18.414045,19.3527,0.15474418,0.055581793,0.05728287,0.0962,49.0483155,28.5611355,0.73714286,t17_f5_c3,19.3643,0.1223,True,True,False,1.2.1,0.0,,0.99999964,606120150.0,ZTF19ablpeer
ztf,60211.41468749987,2457414685015015011,1,2457414685015,20.789747,1,2457,0.55985665,19.510063,18.420324,19.4002,0.1903628,0.0683668,0.0697728,0.1116,49.0482264,28.5611055,0.8357143,t17_f5_c3,19.3702,0.1373,True,True,False,1.2.1,0.0,,0.9999863,606120150.0,ZTF19ablpeer
ztf,60211.45567130018,2457455675015015015,2,2457455675015,20.650764,1,2457,0.23719779,18.992975,17.691349,18.8887,0.12768964,0.036144726,0.038503923,0.0906,49.048168,28.5612119,0.9114286,t17_f5_c3,18.8584,0.1111,True,True,False,1.2.1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60213.39086809987,2459390865015015003,1,2459390865015,19.8671,1,2459,0.195341,19.4074,18.38156,19.1531,0.248094,0.09550287,0.096444994,0.1884,49.0480714,28.5611682,0.944286,t17_f5_c3,19.2351,0.26,False,True,False,1.2.1,0.0,2.459475065015015e+18,,,ZTF19ablpeer
ztf,60213.47506939992,2459475065015015009,2,2459475065015,20.61464,1,2459,0.15781185,18.916527,17.667725,18.9767,0.0678365,0.017105076,0.021475451,0.1001,49.0481418,28.5611793,0.88,t17_f5_c3,19.0628,0.1367,True,True,False,1.2.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60215.433009299915,2461433005015015007,2,2461433005015,20.040682,1,2461,0.1162391,18.93199,17.672596,18.8744,0.12231278,0.036058895,0.03834547,0.1626,49.0480952,28.5612269,0.64428574,t17_f5_c3,18.6468,0.1686,True,True,False,1.2.1,0.0,,0.9999083,606120250.0,ZTF19ablpeer
ztf,60217.338437499944,2463338435015015006,2,2463338435015,18.925604,1,2463,0.3933188,18.86901,17.652456,19.1234,0.17022388,0.054016743,0.055513456,0.3462,49.0481848,28.5611159,0.81857145,t17_f5_c3,19.5027,0.6298,True,True,False,1.2.1,0.0,,0.9999801,606120250.0,ZTF19ablpeer
ztf,60222.41202550009,2468412025015015008,2,2468412025015,19.73104,1,2468,0.10552816,18.877983,17.655373,18.8435,0.12249963,0.037595913,0.039727464,0.1476,49.0481223,28.5611763,0.94,t17_f5_c3,18.8764,0.1943,True,True,False,1.2.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60222.44046299998,2468440465015015005,1,2468440465015,19.803286,1,2468,0.32872447,19.284828,18.332253,19.3412,0.1733118,0.07092238,0.07207719,0.2019,49.0481867,28.5612677,0.78,t17_f5_c3,19.1715,0.2211,True,True,False,1.2.1,0.0,,0.999982,606120150.0,ZTF19ablpeer
ztf,60224.40984949982,2470409845015015010,2,2470409845015,20.22609,1,2470,0.12808871,18.917997,17.66819,18.9835,0.10513699,0.030610677,0.03325311,0.1293,49.0481352,28.5611914,0.9514286,t17_f5_c3,18.9088,0.1535,True,True,False,1.2.1,0.0,,0.99999964,606120250.0,ZTF19ablpeer
ztf,60224.43983800011,2470439835015015007,1,2470439835015,20.185556,1,2470,0.39516085,19.506468,18.419004,19.4631,0.18723315,0.06734629,0.06876972,0.19,49.0481835,28.5611354,0.8685714,t17_f5_c3,19.3703,0.223,True,True,False,1.2.1,0.0,,0.99940366,606120150.0,ZTF19ablpeer
ztf,60230.36907410016,2476369075015015005,2,2476369075015,20.473166,1,2476,0.26065588,18.935158,17.673588,18.9599,0.10626844,0.03057845,0.03324882,0.1078,49.0481679,28.5611586,0.94857144,t17_f5_c3,19.1568,0.1633,True,True,False,1.2.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60230.440844899975,2476440845015015005,1,2476440845015,20.354485,1,2476,0.18821242,19.46707,18.404367,19.6286,0.16948162,0.06218731,0.06368563,0.2038,49.048135,28.5611764,0.81142855,t17_f5_c3,19.4947,0.2299,True,True,False,1.2.1,0.0,,0.99992156,606120150.0,ZTF19ablpeer
ztf,60232.37811340019,2478378115015015006,2,2478378115015,20.24734,1,2478,0.094765946,18.873892,17.654045,18.9045,0.09615774,0.028513607,0.031264063,0.123,49.0481236,28.5612041,0.94285715,t17_f5_c3,18.9606,0.1648,True,True,False,1.2.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60232.40219909977,2478402195015015004,1,2478402195015,20.550884,1,2478,0.46951923,19.437094,18.393005,19.2953,0.1834152,0.06878354,0.07011325,0.1227,49.0482208,28.56114,0.88,t17_f5_c3,19.3309,0.1611,True,True,False,1.2.1,0.0,,0.9999727,606120150.0,ZTF19ablpeer
ztf,60234.29722219985,2480297225015015013,2,2480297225015,20.403898,1,2480,0.20380476,18.895939,17.661163,18.9046,0.11942168,0.036057334,0.038297746,0.1091,49.0481575,28.561179,0.91571426,t17_f5_c3,18.8121,0.1273,True,True,False,1.2.1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60234.340428200085,2480340425015015010,1,2480340425015,20.633907,1,2480,0.57212234,19.415363,18.384647,19.301,0.17262772,0.06543202,0.06680734,0.1145,49.0482747,28.5611734,0.89857143,t17_f5_c3,19.3169,0.1473,True,True,False,1.2.1,0.0,,0.9999603,606120150.0,ZTF19ablpeer
ztf,60236.337858799845,2482337855015015009,2,2482337855015,20.264856,1,2482,0.2860066,18.887024,17.658297,18.8756,0.131283,0.040332288,0.04233677,0.1068,49.0481685,28.5612415,0.8685714,t17_f5_c3,18.8313,0.1302,True,True,False,1.2.1,0.0,,0.99999464,606120250.0,ZTF19ablpeer
ztf,60236.37868059985,2482378685015015007,1,2482378685015,20.3957,1,2482,0.659245,19.4706,18.405693,19.4931,0.234718,0.08693978,0.08802037,0.1569,49.0482539,28.5610923,0.804286,t17_f5_c3,19.6124,0.2228,False,True,False,1.2.1,0.0,2.484385555015015e+18,,,ZTF19ablpeer
ztf,60238.385555599816,2484385555015015014,2,2484385555015,20.6644,1,2484,0.18903893,18.912542,17.66646,18.9613,0.11564251,0.03433348,0.036701597,0.096,49.0481426,28.5612259,0.87,t17_f5_c3,19.0547,0.1317,True,True,False,1.2.1,0.0,,0.9999994,606120250.0,ZTF19ablpeer
ztf,60238.43407410011,2484434075015015012,1,2484434075015,20.662464,1,2484,0.2613146,19.493874,18.414362,19.5457,0.17182587,0.06204537,0.063574605,0.1501,49.048129,28.5611508,0.73142856,t17_f5_c3,19.474,0.1787,True,True,False,1.2.1,0.0,,0.99999976,606120150.0,ZTF19ablpeer
ztf,60241.35731479991,2487357315015015003,1,2487357315015,19.8081,1,2487,0.837559,19.4459,18.396364,19.1429,0.244229,0.0918872,0.09289292,0.1555,49.0483255,28.5610938,0.467143,t17_f5_c3,19.2078,0.2111,False,True,False,1.2.1,0.0,2.487401865015015e+18,,,ZTF19ablpeer
ztf,60241.40186339989,2487401865015015013,2,2487401865015,19.944141,1,2487,0.55218345,18.858866,17.649136,18.9347,0.121069536,0.037626,0.039732248,0.1221,49.0482708,28.5611836,0.88285714,t17_f5_c3,18.9416,0.1561,True,True,False,1.2.1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60244.29946759995,2490299465015015003,2,2490299465015,19.665314,1,2490,0.17362893,18.915691,17.66746,18.9325,0.11646225,0.034528844,0.036888618,0.219,49.0481114,28.5612388,0.9357143,t17_f5_c3,18.7864,0.2452,True,True,False,1.2.1,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60244.39331019996,2490393315015015003,1,2490393315015,19.479338,1,2490,0.4301554,19.287264,18.333265,19.2513,0.20819885,0.08551065,0.08647264,0.3114,49.048181,28.5611208,0.93,t17_f5_c3,19.3023,0.4187,True,True,False,1.2.1,0.0,,0.9999608,606120150.0,ZTF19ablpeer
ztf,60248.463159699924,2494463155015015050,2,2494463155015,19.13222,1,2494,0.23217483,18.836802,17.641846,19.1849,0.11887124,0.037457522,0.039545268,0.3511,49.0480613,28.5611342,0.5871429,t17_f5_c3,19.1723,0.4454,True,True,False,1.2.1,0.0,,0.9999953,606120250.0,ZTF19ablpeer
ztf,60250.2161226999,2496216125015015007,1,2496216125015,19.7713,1,2496,0.073503,19.3551,18.360928,19.3702,0.233645,0.09258075,0.09351626,0.2478,49.0481109,28.5612001,0.954286,t17_f5_c3,19.1253,0.2535,False,True,False,1.2.1,0.0,2.496314405015015e+18,,,ZTF19ablpeer
ztf,60250.31440970022,2496314405015015007,2,2496314405015,19.890882,1,2496,0.10995525,18.888445,17.658754,18.9513,0.13909836,0.04292721,0.04481734,0.1574,49.0481294,28.5611911,0.9657143,t17_f5_c3,18.8926,0.1906,True,True,False,1.2.1,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60252.31059029978,2498310595015015008,2,2498310595015,20.354996,1,2498,0.182919,18.879839,17.655975,18.8412,0.10460078,0.031354353,0.033883575,0.1096,49.0481458,28.5612195,0.94142854,t17_f5_c3,18.859,0.1414,True,True,False,1.2.1,0.0,,0.9999993,606120250.0,ZTF19ablpeer
ztf,60252.37682869984,2498376825015015008,1,2498376825015,20.333529,1,2498,0.12624457,19.345116,18.35692,19.3695,0.1777922,0.07033612,0.071554065,0.1745,49.0481116,28.5611836,0.94714284,t17_f5_c3,19.4426,0.2385,True,True,False,1.2.1,0.0,,0.9999989,606120150.0,ZTF19ablpeer
ztf,60254.22494209977,2500224945015015010,1,2500224945015,20.464745,1,2500,0.17657858,19.431652,18.390923,19.3193,0.17931077,0.06740538,0.0687566,0.1406,49.0481246,28.5611732,0.94857144,t17_f5_c3,19.2901,0.1743,True,True,False,1.2.1,0.0,,0.99957395,606120150.0,ZTF19ablpeer
ztf,60254.281423599925,2500281425015015011,2,2500281425015,20.484676,1,2500,0.07426195,18.970942,17.684658,18.9124,0.0804667,0.020776741,0.024609482,0.1063,49.0481135,28.5611811,0.91,t17_f5_c3,18.927,0.1364,True,True,False,1.2.1,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60257.27809030004,2503278095015015004,2,2503278095015,19.2973,1,2503,0.372749,18.9949,17.691929,18.8973,0.228551,0.06753989,0.06883267,0.1317,49.0481202,28.5610909,0.411429,t17_f5_c3,18.8518,0.1611,False,True,False,1.2.1,0.0,2.503381635015015e+18,,,ZTF19ablpeer
ztf,60257.38163190009,2503381635015015007,1,2503381635015,20.2969,1,2503,0.52556396,19.490807,18.413225,19.3286,0.19666676,0.071568154,0.07289514,0.1379,49.0482223,28.5611192,0.82714283,t17_f5_c3,19.2861,0.1689,True,True,False,1.2.1,0.0,,0.994798,606120150.0,ZTF19ablpeer
ztf,60259.343900499865,2505343905015015006,2,2505343905015,20.322338,1,2505,0.2422633,19.007374,17.695671,19.0643,0.1208992,0.033572327,0.03611952,0.1314,49.0481666,28.5612155,0.94285715,t17_f5_c3,19.0472,0.1641,True,True,False,1.2.1,0.0,,0.9999959,606120250.0,ZTF19ablpeer
ztf,60259.411018500105,2505411015015015004,1,2505411015015,20.050022,1,2505,0.37784493,19.530125,18.427633,19.4397,0.20243007,0.07197467,0.07332947,0.1591,49.0481581,28.5611251,0.66,t17_f5_c3,19.5208,0.2186,True,True,False,1.2.1,0.0,,0.999046,606120150.0,ZTF19ablpeer
ztf,60261.318090300076,2507318095015015007,1,2507318095015,20.636703,1,2507,0.27536926,19.512524,18.421225,19.4992,0.16840474,0.060037103,0.061636034,0.1497,49.0481562,28.5611602,0.9014286,t17_f5_c3,19.411,0.1757,True,True,False,1.2.1,0.0,,0.9999999,606120150.0,ZTF19ablpeer
ztf,60288.19465279998,2534194655015015009,2,2534194655015,19.989101,1,2534,0.18334639,18.818659,17.635777,18.7132,0.093114935,0.028673494,0.031323224,0.0986,49.0481557,28.5611996,0.89857143,t17_f5_c3,18.7282,0.1268,True,True,False,23.12.x,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60288.31166670006,2534311665015015014,1,2534311665015,20.05968,1,2534,0.21754016,19.388908,18.374332,19.7048,0.17764138,0.068486616,0.06977725,0.2185,49.0481608,28.5611823,0.88857144,t17_f5_c3,19.6357,0.262,True,True,False,23.12.x,0.0,,0.99995995,606120150.0,ZTF19ablpeer
ztf,60290.20287040016,2536202875015015009,2,2536202875015,20.476992,1,2536,0.11601015,18.848038,17.64557,18.8699,0.13607824,0.04311967,0.04495748,0.1063,49.0481299,28.5611871,0.89857143,t17_f5_c3,18.9658,0.147,True,True,False,23.12.x,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60290.3489351999,2536348935015015008,1,2536348935015,20.473808,1,2536,0.20570822,19.389969,18.374748,19.4303,0.17286946,0.06653379,0.06786258,0.1555,49.0481312,28.5611675,0.8971428,t17_f5_c3,19.39,0.1908,True,True,False,23.12.x,0.0,,0.99942684,606120150.0,ZTF19ablpeer
ztf,60292.109780100174,2538109785015015019,2,2538109785015,20.872341,1,2538,0.045910478,18.87195,17.653414,18.9989,0.07025145,0.018940708,0.022868646,0.0774,49.0480912,28.5612038,0.9242857,t17_f5_c3,19.0249,0.1008,True,True,False,23.12.x,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60292.15283560008,2538152835015015020,1,2538152835015,21.067505,1,2538,0.30124092,19.342117,18.355713,19.2973,0.086241044,0.032190498,0.034765773,0.0764,49.0480939,28.5611346,0.87857145,t17_f5_c3,19.2648,0.0944,True,True,False,23.12.x,0.0,,0.9999997,606120150.0,ZTF19ablpeer
ztf,60292.17467590002,2538174675015015014,1,2538174675015,21.034922,1,2538,0.27123404,19.373627,18.368305,19.2438,0.08418282,0.030589845,0.0333499,0.0742,49.0480857,28.561144,0.91714287,t17_f5_c3,19.2364,0.0937,True,True,False,23.12.x,0.0,,0.9999992,606120150.0,ZTF19ablpeer
ztf,60292.289212999865,2538289215015015016,1,2538289215015,20.808765,1,2538,0.28249156,19.339556,18.35468,19.4415,0.0772077,0.028272692,0.03116806,0.0901,49.0480859,28.5611399,0.8842857,t17_f5_c3,19.4566,0.1163,True,True,False,23.12.x,0.0,,0.99999166,606120150.0,ZTF19ablpeer
ztf,60293.111018499825,2539111015015015012,2,2539111015015,20.057232,1,2539,0.19071965,18.896135,17.661226,19.0118,0.11150804,0.033344418,0.0357555,0.1193,49.0481523,28.5611792,0.84,t17_f5_c3,18.9616,0.1456,True,True,False,23.12.x,0.0,,0.9999998,606120250.0,ZTF19ablpeer
ztf,60293.15184029983,2539151845015015010,1,2539151845015,20.831099,1,2539,0.13322212,19.409533,18.382387,19.4871,0.10002942,0.036433,0.038839135,0.1026,49.0481143,28.5611838,0.91714287,t17_f5_c3,19.3851,0.1192,True,True,False,23.12.x,0.0,,0.9999896,606120150.0,ZTF19ablpeer
ztf,60293.186180599965,2539186185015015012,1,2539186185015,20.386194,1,2539,0.53993374,19.372484,18.367851,19.4053,0.13138977,0.050363332,0.052084498,0.1138,49.0481711,28.561081,0.7242857,t17_f5_c3,19.3016,0.1322,True,True,False,23.12.x,0.0,,0.9999889,606120150.0,ZTF19ablpeer
ztf,60293.21200230019,2539212005015015017,1,2539212005015,20.81096,1,2539,0.21345465,19.368639,18.366325,19.3996,0.091509745,0.03384843,0.03635315,0.0867,49.0481399,28.5611695,0.85714287,t17_f5_c3,19.3576,0.1063,True,True,False,23.12.x,0.0,,0.99999774,606120150.0,ZTF19ablpeer
ztf,60294.108703699894,2540108705015015009,1,2540108705015,20.278969,1,2540,0.25697327,19.351055,18.359306,19.4357,0.14051825,0.054806776,0.056368068,0.1356,49.0480999,28.561145,0.8385714,t17_f5_c3,19.4695,0.179,True,True,False,23.12.x,0.0,,0.9999689,606120150.0,ZTF19ablpeer
ztf,60294.13195599988,2540131955015015015,1,2540131955015,20.549633,1,2540,0.20532164,19.374805,18.36877,19.5007,0.09982245,0.037218057,0.03951978,0.1109,49.048071,28.5611656,0.8471429,t17_f5_c3,19.4402,0.1339,True,True,False,23.12.x,0.0,,0.9999994,606120150.0,ZTF19ablpeer
ztf,60294.211608800106,2540211605015015018,1,2540211605015,20.831585,1,2540,0.23846884,19.32318,18.348038,19.3013,0.08309395,0.031234121,0.033846427,0.0821,49.0481135,28.561152,0.9071429,t17_f5_c3,19.3732,0.1116,True,True,False,23.12.x,0.0,,0.99999917,606120150.0,ZTF19ablpeer
ztf,60294.26863430021,2540268635015015014,2,2540268635015,20.443962,1,2540,0.029385237,18.886562,17.658148,18.8527,0.09201414,0.02674585,0.029681709,0.0776,49.0481052,28.5611981,0.88857144,t17_f5_c3,18.8344,0.0971,True,True,False,23.12.x,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60295.19108799985,2541191085015015008,1,2541191085015,20.335693,1,2541,0.110278696,19.416374,18.385038,19.508,0.14821675,0.055717506,0.0573275,0.1749,49.0481217,28.5611946,0.9671429,t17_f5_c3,19.5791,0.2381,True,True,False,23.12.x,0.0,,0.9999995,606120150.0,ZTF19ablpeer
ztf,60295.27582179988,2541275825015015007,2,2541275825015,19.592134,1,2541,0.14405927,18.806871,17.631798,18.7317,0.14139777,0.046232168,0.04790853,0.1653,49.0481005,28.5611538,0.9714286,t17_f5_c3,18.9292,0.2532,True,True,False,23.12.x,0.0,,0.9999174,606120250.0,ZTF19ablpeer
ztf,60307.196342600044,2553196345015015004,2,2553196345015,20.152199,1,2553,0.10784429,18.832932,17.640556,18.7732,0.13842331,0.04438808,0.046159316,0.1295,49.0480819,28.5611662,0.87285715,t17_f5_c3,18.7582,0.1628,True,True,False,23.12.x,0.0,,0.9999947,606120250.0,ZTF19ablpeer
ztf,60314.136088000145,2560136085015015012,2,2560136085015,20.21878,1,2560,0.2446815,18.88654,17.65814,18.824,0.13847744,0.04277594,0.04467037,0.1075,49.0481574,28.5612343,0.91,t17_f5_c3,18.7917,0.1324,True,True,False,23.12.x,0.0,,0.9999937,606120250.0,ZTF19ablpeer
ztf,60314.22114579985,2560221145015015008,1,2560221145015,20.134075,1,2560,0.5607846,19.315075,18.344728,19.2372,0.16736272,0.06722797,0.06847318,0.1213,49.0481926,28.5610834,0.69714284,t17_f5_c3,19.2643,0.158,True,True,False,23.12.x,0.0,,0.9996923,606120150.0,ZTF19ablpeer
ztf,60321.18548610015,2567185485015015012,2,2567185485015,20.27964,1,2567,0.10088545,18.894756,17.660784,18.8444,0.09623418,0.028060345,0.030884506,0.1128,49.0481125,28.5612162,0.94714284,t17_f5_c3,18.9901,0.1637,True,True,False,23.12.x,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60323.29998840019,2569299985015015007,2,2569299985015,19.765072,1,2569,0.039541457,18.748316,17.6116,19.0889,0.1284296,0.043360274,0.045079533,0.1515,49.0480958,28.5612054,0.87714285,t17_f5_c3,19.1853,0.2109,True,True,False,23.12.x,0.0,,0.99999857,606120250.0,ZTF19ablpeer
ztf,60325.19946759986,2571199465015015009,2,2571199465015,20.023167,1,2571,0.11418204,18.934258,17.673306,18.7359,0.111856945,0.032493923,0.03501727,0.1286,49.0481315,28.5611963,0.9614286,t17_f5_c3,18.6745,0.1548,True,True,False,23.12.x,0.0,,0.99999976,606120250.0,ZTF19ablpeer
ztf,60325.21061340021,2571210615015015007,1,2571210615015,20.209215,1,2571,0.11427709,19.457958,18.400934,19.5487,0.16978331,0.062655434,0.064133555,0.1975,49.0481292,28.561202,0.96428573,t17_f5_c3,19.5937,0.2627,True,True,False,23.12.x,0.0,,0.9999771,606120150.0,ZTF19ablpeer
ztf,60327.119907400105,2573119905015015005,1,2573119905015,19.636,1,2573,0.40953,19.4261,18.38879,19.2085,0.239291,0.09104451,0.09204546,0.192,49.0482107,28.5612768,0.487143,t17_f5_c3,19.2122,0.2467,False,True,False,23.12.x,0.0,2.573170265015015e+18,,,ZTF19ablpeer
ztf,60327.17026619986,2573170265015015011,2,2573170265015,19.699053,1,2573,0.23183055,18.857353,17.64864,18.9067,0.114119336,0.03524832,0.03748641,0.1495,49.0481653,28.5611746,0.93,t17_f5_c3,18.8306,0.1781,True,True,False,23.12.x,0.0,,1.0,606120250.0,ZTF19ablpeer
ztf,60336.264652799815,2582264655015015001,1,2582264655015,18.818,1,2582,0.055795,19.1283,18.264395,19.3304,0.371258,0.16710263,0.16753812,0.3674,49.0481017,28.5612329,0.67,t17_f5_c3,19.1226,0.3897,False,True,False,23.12.x,0.0,2.586300935015015e+18,,,ZTF19ablpeer
ztf,60340.29050929984,2586290505015015007,1,2586290505015,19.4884,1,2586,0.50481,19.1911,18.292286,18.9324,0.223951,0.09707801,0.09786499,0.2155,49.0482013,28.561111,0.907143,t17_f5_c3,19.0758,0.315,False,True,False,23.12.x,0.0,2.586300935015015e+18,,,ZTF19ablpeer
ztf,60340.30093749985,2586300935015015001,2,2586300935015,19.473572,1,2586,0.19152835,18.859097,17.649212,18.963,0.12961505,0.04056963,0.04253062,0.2246,49.0480966,28.5612458,0.9728571,t17_f5_c3,18.9429,0.2823,True,True,False,23.12.x,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60351.17468750011,2597174685015015008,2,2597174685015,19.84825,1,2597,0.12452755,18.793772,17.62734,18.8918,0.0957749,0.030222747,0.03270991,0.1353,49.0481065,28.5612254,0.93714285,t17_f5_c3,18.9154,0.1761,True,True,False,23.12.x,0.0,,0.9999999,606120250.0,ZTF19ablpeer
ztf,60351.19771989994,2597197715015015002,1,2597197715015,19.9233,1,2597,0.63455,19.2915,18.335022,19.3108,0.290237,0.11957918,0.120271206,0.169,49.0482446,28.5610955,0.55,t17_f5_c3,19.4433,0.2438,False,True,False,23.12.x,0.0,2.599140525015015e+18,,,ZTF19ablpeer
ztf,60353.140520799905,2599140525015015004,2,2599140525015,20.258268,1,2599,0.11602914,18.953764,17.679375,18.7879,0.10655507,0.03022,0.032947194,0.1127,49.0481281,28.5612062,0.94142854,t17_f5_c3,18.7733,0.1415,True,True,False,23.12.x,0.0,,0.9999989,606120250.0,ZTF19ablpeer
