tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59449.38472220022,1695384722515015001,2,1695384722515,19.06628,1,1695,0.2221594,18.945047,17.915138,18.7254,0.2022477,0.07567383,0.078328505,0.3188,44.6375049,61.7617167,0.64428574,t17_f5_c3,0.79483104,18.5565,0.35,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59452.449213000014,1698449212515015006,2,1698449212515,20.217379,1,1698,0.2213617,18.972328,17.925623,18.8956,0.107925855,0.03573649,0.04115695,0.13,44.6374253,61.7616605,0.6028572,t17_f5_c3,0.9814052,18.8145,0.1531,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59454.44260419998,1700442602515015003,2,1700442602515,20.25547,1,1700,0.0957977,18.992931,17.933434,18.8671,0.13289548,0.045669544,0.05008538,0.1207,44.6373954,61.7616906,0.70428574,t17_f5_c3,0.99666893,18.8934,0.1566,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59458.367858800106,1704367852515015005,2,1704367852515,20.3829,1,1704,0.3609715,19.125576,17.98154,19.3674,0.12238445,0.0368595,0.04266899,0.1608,44.6375016,61.7616336,0.87857145,t17_f5_c3,0.99996173,19.3745,0.204,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59460.36825230019,1706368252515015005,2,1706368252515,20.562433,1,1706,0.12798525,19.137314,17.985619,19.3001,0.11083166,0.03172876,0.038369488,0.1287,44.6374371,61.7616906,0.93714285,t17_f5_c3,0.9964849,19.1765,0.1441,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59462.4042014,1708404202515015011,2,1708404202515,20.640001,1,1708,0.16989374,19.144325,17.98804,19.2563,0.10437079,0.028757622,0.035980355,0.1222,44.637396,61.7616708,0.7657143,t17_f5_c3,0.9999406,19.281,0.1565,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59464.40009259991,1710400092515015007,2,1710400092515,20.617962,1,1710,0.14306162,19.044865,17.952715,19.1319,0.11930644,0.038283363,0.0436319,0.111,44.6374316,61.7616851,0.8257143,t17_f5_c3,0.98079693,19.1184,0.1372,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59464.40009259991,1710400092515025007,2,1710400092515,20.618,1,1710,0.143062,19.0449,17.952728,19.1319,0.119306,0.03828199,0.043630816,0.111,44.6374316,61.7616851,0.825714,t17_f5_c3,,19.1184,0.1372,,False,True,False,correction_1.0.6,0.0,1.714387442515015e+18,ZTF18aboncwu
ztf,59464.4518519002,1710451852515015006,1,1710451852515,20.752,1,1710,2.11865,20.8619,,20.7827,0.241536,,,0.4187,44.6374664,61.7615534,0.68,t17_f5_c3,,20.7802,0.5326,,False,False,False,correction_1.0.6,0.0,1.712384462515015e+18,ZTF18aboncwu
ztf,59464.4518519002,1710451852515025006,1,1710451852515,20.752,1,1710,2.11865,20.8619,,20.7827,0.241536,,,0.4187,44.6374664,61.7615534,0.68,t17_f5_c3,,20.7802,0.5326,,False,False,False,correction_1.0.6,0.0,1.714387442515015e+18,ZTF18aboncwu
ztf,59466.38446759991,1712384462515015008,2,1712384462515,20.56111,1,1712,0.13184807,19.102026,17.973272,19.2036,0.08650809,0.02192278,0.030588299,0.1214,44.6374076,61.7616819,0.9257143,t17_f5_c3,0.9999598,19.2091,0.153,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59466.42609950015,1712426092515015005,1,1712426092515,20.7754,1,1712,2.21835,20.8518,,20.7419,0.244956,,,0.3964,44.6375533,61.7615344,0.638571,t17_f5_c3,,21.5732,1.0836,,False,False,False,correction_1.0.6,0.0,1.714387442515015e+18,ZTF18aboncwu
ztf,59468.38744209986,1714387442515015013,2,1714387442515,20.632122,1,1714,0.19468038,19.313255,18.04336,19.389,0.12956393,0.03317419,0.04022773,0.1392,44.6374922,61.7617023,0.6628571,t17_f5_c3,0.8788599,19.3509,0.1684,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59468.44703700021,1714447032515015007,1,1714447032515,20.847,1,1714,2.4005,20.9151,,20.3875,0.232475,,,0.2795,44.6374855,61.761683,0.442857,t17_f5_c3,,20.1377,0.283,,False,False,False,correction_1.0.6,0.0,1.716419862515015e+18,ZTF18aboncwu
ztf,59470.38743059989,1716387432515015011,1,1716387432515,20.6847,1,1716,1.99953,20.9076,,20.3978,0.276784,,,0.3142,44.6374151,61.7615292,0.474286,t17_f5_c3,,20.6594,0.5091,,False,False,False,correction_1.0.6,0.0,1.716419862515015e+18,ZTF18aboncwu
ztf,59470.41986110015,1716419862515015013,2,1716419862515,20.608479,1,1716,0.10227637,19.265244,18.028223,19.279,0.11082412,0.027466537,0.035467148,0.1272,44.637421,61.7616946,0.9014286,t17_f5_c3,0.9158869,19.3509,0.1703,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59472.38624999998,1718386252515015004,2,1718386252515,20.541977,1,1718,0.20515105,19.291601,18.036589,19.3286,0.120061286,0.03028031,0.037791856,0.136,44.6374868,61.7616885,0.92,t17_f5_c3,0.9998375,19.4184,0.1851,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59474.324849499855,1720324842515015002,2,1720324842515,19.963242,1,1720,0.14217298,19.249384,18.023123,19.3923,0.13961624,0.039212238,0.04512647,0.2362,44.6373784,61.7616751,0.86,t17_f5_c3,0.9954649,19.125,0.2355,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59477.287419000175,1723287412515015002,2,1723287412515,19.754251,1,1723,0.14201197,19.280191,18.032986,19.68,0.15999517,0.04544346,0.050725255,0.3717,44.6373853,61.761677,0.87714285,t17_f5_c3,0.99896646,19.6479,0.4613,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59479.417083300184,1725417082515015000,2,1725417082515,19.997183,1,1725,0.027034141,19.222631,18.014404,19.3743,0.12737367,0.03551508,0.04185896,0.2442,44.637371,61.7617248,0.79714286,t17_f5_c3,0.9857989,19.0474,0.2308,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59486.29995370004,1732299952515015001,2,1732299952515,20.088264,1,1732,0.27403563,19.240057,18.0201,19.2117,0.1120656,0.028832268,0.03643252,0.1575,44.6375216,61.7616807,0.89285713,t17_f5_c3,0.99994946,19.004,0.1652,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59488.3431712999,1734343172515015007,2,1734343172515,20.48768,1,1734,0.083184384,19.15787,17.992691,19.1197,0.1205144,0.035019774,0.0412067,0.1179,44.6373859,61.7616926,0.9014286,t17_f5_c3,0.9843782,19.2063,0.1604,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59491.24008100014,1737240082515015007,2,1737240082515,20.06756,1,1737,0.13949999,19.101782,17.973186,19.2159,0.13993964,0.04465566,0.049488295,0.1805,44.6374278,61.7616858,0.5971429,t17_f5_c3,0.9756497,18.9536,0.1802,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59497.4460880002,1743446082515015020,2,1743446082515,20.17939,1,1743,0.05563931,19.059933,17.958202,19.3559,0.10192037,0.030371647,0.036946096,0.1651,44.6374053,61.7617108,0.88857144,t17_f5_c3,0.9999976,19.2823,0.1951,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59501.38053240022,1747380532515015013,2,1747380532515,20.587128,1,1747,0.064787515,19.096615,17.971355,19.0809,0.09807699,0.027512966,0.03479074,0.1081,44.6373874,61.7616995,0.7828571,t17_f5_c3,0.9568286,19.1296,0.1418,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59501.43165510008,1747431652515015005,1,1747431652515,20.7863,1,1747,2.27585,20.8142,,20.4783,0.295301,,,0.3255,44.6374237,61.7616572,0.47,t17_f5_c3,,20.0419,0.2779,,False,False,False,correction_1.0.6,0.0,1.749391442515015e+18,ZTF18aboncwu
ztf,59503.39144679997,1749391442515015002,2,1749391442515,19.952381,1,1749,0.20435533,19.127821,17.982323,19.2225,0.1258206,0.038163453,0.043807935,0.182,44.6373369,61.7616647,0.89857143,t17_f5_c3,0.9992918,19.1364,0.2138,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59509.26476849988,1755264762515015008,2,1755264762515,19.927835,1,1755,0.08160827,19.089535,17.96884,19.1582,0.12311277,0.03836636,0.043855585,0.2105,44.6374228,61.7617132,0.80142856,t17_f5_c3,0.8413562,18.9381,0.2195,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59512.323854200076,1758323852515015002,2,1758323852515,20.2568,1,1758,0.268176,19.2387,18.019659,19.061,0.134161,0.03754884,0.043652505,0.1397,44.6373596,61.7616432,0.804286,t17_f5_c3,,19.1727,0.1962,,False,True,False,correction_1.0.6,0.0,1.764331062515015e+18,ZTF18aboncwu
ztf,59518.3310647998,1764331062515015007,2,1764331062515,20.704618,1,1764,0.18047896,19.070288,17.961945,18.982,0.08015897,0.01970997,0.028881159,0.0872,44.6374206,61.7616698,0.94,t17_f5_c3,0.9986114,18.957,0.106,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59521.26153940009,1767261532515015012,2,1767261532515,20.690186,1,1767,0.15831728,19.227486,18.015997,19.4182,0.11057961,0.028642368,0.036230914,0.1354,44.6374509,61.76169,0.76714283,t17_f5_c3,0.992038,19.4492,0.1741,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59521.31056710007,1767310562515015007,1,1767310562515,20.8807,1,1767,2.06084,21.0508,,20.5584,0.259638,,,0.3134,44.6373796,61.7615892,0.507143,t17_f5_c3,,20.6989,0.4535,,False,False,False,correction_1.0.6,0.0,1.769141532515015e+18,ZTF18aboncwu
ztf,59523.14153939998,1769141532515015029,2,1769141532515,20.45202,1,1769,0.2143478,19.11249,17.976961,19.1383,0.11422503,0.03395404,0.040137447,0.1305,44.6373884,61.7616545,0.56857145,t17_f5_c3,0.8796638,19.1978,0.1739,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59523.324004599825,1769324002515015012,1,1769324002515,20.9474,1,1769,2.3053,21.2236,,20.6243,0.342843,,,0.3183,44.6376078,61.7615451,0.375714,t17_f5_c3,,20.6804,0.4258,,False,False,False,correction_1.0.6,0.0,1.771310572515015e+18,ZTF18aboncwu
ztf,59525.310578700155,1771310572515015006,2,1771310572515,20.624216,1,1771,0.11858676,19.154581,17.991566,19.1531,0.11795872,0.03409695,0.040413275,0.1103,44.6374064,61.761689,0.9071429,t17_f5_c3,0.9999875,19.1446,0.1369,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59527.28075229982,1773280752515015005,2,1773280752515,20.442596,1,1773,0.25977823,19.105309,17.974432,19.4796,0.12409857,0.038235057,0.04379416,0.17,44.637369,61.7616446,0.87857145,t17_f5_c3,0.9859513,19.66,0.2528,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59530.36847219989,1776368472515015005,2,1776368472515,20.23248,1,1776,0.14367549,18.96123,17.921377,19.0951,0.11006593,0.037021175,0.04223882,0.12,44.6373638,61.7616758,0.91,t17_f5_c3,0.99999523,18.9923,0.1377,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59532.38737270003,1778387372515015002,2,1778387372515,20.21052,1,1778,0.19092476,18.97841,17.927938,18.8742,0.10170342,0.03279058,0.038649727,0.1153,44.6373265,61.7616692,0.92285717,t17_f5_c3,0.99732375,18.8483,0.1425,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59537.39435190009,1783394352515015006,2,1783394352515,20.202616,1,1783,0.17832841,19.017408,17.942593,19.195,0.14084549,0.048054457,0.05233798,0.1708,44.6374465,61.7616793,0.83285713,t17_f5_c3,0.7039974,19.1627,0.2099,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59600.309224499855,1846309222515015005,2,1846309222515,20.0065,1,1846,0.302608,19.2676,18.028976,20.0836,0.16807,0.04878906,0.05370828,0.4447,44.6373153,61.7616352,0.604286,t17_f5_c3,,20.0736,0.562,,False,True,False,correction_1.0.6,0.0,1.869142232515015e+18,ZTF18aboncwu
ztf,59623.14223380014,1869142232515015001,2,1869142232515,19.81525,1,1869,0.24517235,19.095331,17.970901,19.0328,0.1276563,0.040008277,0.04531792,0.1844,44.6372969,61.7616598,0.93714285,t17_f5_c3,0.9999864,19.2324,0.2828,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59625.142523100134,1871142522515015005,2,1871142522515,19.979769,1,1871,0.11078449,19.321142,18.045801,19.387,0.20154718,0.0579378,0.06226449,0.2444,44.6373681,61.7616842,0.6357143,t17_f5_c3,0.97935367,19.5835,0.3735,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59628.1389930998,1874138992515015004,2,1874138992515,20.128088,1,1874,0.17094262,19.295713,18.037882,19.2395,0.18894802,0.05483116,0.05932118,0.1857,44.6373975,61.7616683,0.5371429,t17_f5_c3,0.9261159,18.9267,0.1774,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59640.243495400064,1886243492515015006,2,1886243492515,20.051579,1,1886,0.1479844,19.296116,18.038008,19.364,0.14441358,0.039267637,0.04532784,0.2129,44.637308,61.7616834,0.8757143,t17_f5_c3,0.9929788,19.0948,0.2116,809120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboncwu
ztf,59751.46208330011,1997462082515015009,2,1997462082515,20.119148,1,1997,0.25914127,18.81624,17.863424,18.9904,0.11333404,0.042998936,0.047123097,0.1465,44.637467,61.7616577,0.9,t17_f5_c3,0.9994036,18.9972,0.1872,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59751.46405090019,1997464052515015002,2,1997464052515,20.075815,1,1997,0.26349032,18.721254,17.822916,18.8894,0.1268998,0.05227736,0.055478606,0.1375,44.6374811,61.7616642,0.86,t17_f5_c3,0.9720913,18.7754,0.1573,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59751.466030099895,1997466032515015005,2,1997466032515,20.060804,1,1997,0.22195277,18.79056,17.852673,18.8575,0.1054849,0.040160958,0.04446675,0.1355,44.6374514,61.761666,0.93142855,t17_f5_c3,0.9999672,18.8347,0.1685,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59751.467997699976,1997467992515015003,2,1997467992515,19.968576,1,1997,0.26020014,18.83844,17.872599,18.6507,0.10172076,0.036991872,0.04179009,0.1169,44.6374384,61.7616532,0.93285716,t17_f5_c3,0.9999534,18.6144,0.1437,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59753.45981479995,1999459812515015005,2,1999459812515,20.153858,1,1999,0.348585,18.96703,17.9236,18.8214,0.1260764,0.043706845,0.048223805,0.1219,44.6374149,61.7616229,0.82285714,t17_f5_c3,0.9021998,18.834,0.1562,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59753.46179400012,1999461792515015006,2,1999461792515,20.18515,1,1999,0.046452697,18.762087,17.840578,18.9339,0.11619201,0.046002105,0.04972479,0.1342,44.6373916,61.7617064,0.75857145,t17_f5_c3,0.9993345,18.892,0.1636,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59753.46377310017,1999463772515015008,2,1999463772515,20.180464,1,1999,0.18178631,18.83843,17.872595,18.8256,0.11443448,0.042804927,0.047013532,0.1227,44.6374034,61.7616665,0.9,t17_f5_c3,0.99234366,18.8103,0.1532,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59753.46574069979,1999465742515015004,2,1999465742515,20.183708,1,1999,0.24184841,18.834389,17.870934,18.8972,0.11515067,0.04325507,0.047411557,0.1322,44.6374584,61.7616602,0.89,t17_f5_c3,0.9884461,18.8805,0.165,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59753.467719899956,1999467712515015002,2,1999467712515,20.153065,1,1999,0.28488937,18.899347,17.89721,18.9484,0.090867475,0.030132096,0.03610385,0.1425,44.6374444,61.761645,0.8814286,t17_f5_c3,0.9981726,19.0032,0.1899,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59755.46030090004,2001460302515015007,2,2001460302515,20.206608,1,2001,0.32959375,18.894806,17.895403,18.9521,0.08809938,0.02893508,0.035092294,0.1229,44.6374828,61.7616385,0.94714284,t17_f5_c3,0.9999663,18.816,0.1372,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59755.462303199805,2001462302515015006,2,2001462302515,20.166607,1,2001,0.13605279,18.89624,17.895975,19.1214,0.08991386,0.02976633,0.035786584,0.1471,44.6374197,61.7616837,0.94714284,t17_f5_c3,0.9999858,19.0746,0.1785,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59755.46431710012,2001464312515015008,2,2001464312515,20.160273,1,2001,0.254361,18.814995,17.862906,18.925,0.095826104,0.03490428,0.039870188,0.1233,44.6375072,61.7616818,0.93857145,t17_f5_c3,0.9999912,18.9468,0.1594,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59755.466319399886,2001466312515015004,2,2001466312515,20.136225,1,2001,0.32401195,18.874298,17.887188,18.8832,0.08830421,0.02961802,0.035574377,0.1205,44.6374633,61.7616348,0.93857145,t17_f5_c3,0.9996954,18.676,0.1263,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59755.4683333002,2001468332515015003,2,2001468332515,20.159534,1,2001,0.2706335,18.764034,17.841412,18.7377,0.09147321,0.03424005,0.03910613,0.1058,44.6373745,61.7616396,0.9457143,t17_f5_c3,0.99999875,18.7001,0.1294,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59756.4619907001,2002461992515015001,2,2002461992515,20.329926,1,2002,0.17111674,18.860771,17.881718,19.0124,0.084715255,0.028244574,0.034382734,0.1226,44.6374074,61.7616681,0.92142856,t17_f5_c3,0.9999924,18.9884,0.1514,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59756.464004599955,2002464002515015003,2,2002464002515,20.3555,1,2002,0.186703,18.7683,17.843233,18.6568,0.095938,0.03628441,0.040922686,0.0894,44.637411,61.7616705,0.93,t17_f5_c3,,18.5063,0.0983,,False,True,False,1.1.2,0.0,2.002468022515015e+18,ZTF18aboncwu
ztf,59756.466006900184,2002466002515015004,2,2002466002515,20.3142,1,2002,0.135113,18.7705,17.844172,18.895,0.096315,0.036403365,0.04103574,0.1132,44.6374127,61.7616752,0.902857,t17_f5_c3,,18.7904,0.1299,,False,True,False,1.1.2,0.0,2.002468022515015e+18,ZTF18aboncwu
ztf,59756.468020800035,2002468022515015001,2,2002468022515,20.217932,1,2002,0.2647228,18.831371,17.86969,18.6971,0.10315492,0.037865873,0.04254194,0.0984,44.637412,61.7616463,0.9028571,t17_f5_c3,0.99998605,18.6846,0.1229,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59756.47003469989,2002470032515015006,2,2002470032515,20.231993,1,2002,0.15067485,18.760504,17.839901,18.8555,0.09326658,0.035211522,0.039947063,0.1156,44.6374149,61.7616779,0.93714285,t17_f5_c3,0.99997616,18.7202,0.1292,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59757.46651619999,2003466512515015005,1,2003466512515,20.0952,1,2003,2.24734,20.3937,,20.2423,0.251069,,,0.4062,44.6374341,61.7616445,0.692857,t17_f5_c3,,19.9694,0.4049,,False,False,False,1.1.2,0.0,2.005462302515015e+18,ZTF18aboncwu
ztf,59759.462303199805,2005462302515015007,2,2005462302515,20.345905,1,2005,0.2624806,18.793627,17.853964,18.788,0.09381963,0.03455117,0.039484687,0.1025,44.6374678,61.7616534,0.8971428,t17_f5_c3,0.9992645,18.6017,0.1091,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59759.46427079989,2005464272515015008,2,2005464272515,20.35684,1,2005,0.22042648,18.741756,17.831831,18.7659,0.08675438,0.03251869,0.037525065,0.1014,44.6374559,61.7616674,0.9014286,t17_f5_c3,0.99858856,18.7801,0.1295,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59759.46623839997,2005466232515015004,2,2005466232515,20.297485,1,2005,0.18180309,18.92111,17.905804,19.01,0.1074505,0.037109688,0.042178024,0.1291,44.6374453,61.7616787,0.8157143,t17_f5_c3,0.99735266,19.1041,0.1779,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59759.46821760014,2005468212515015007,2,2005468212515,20.33913,1,2005,0.1472086,18.82212,17.865866,18.7751,0.11612388,0.044081524,0.04813038,0.1044,44.6374151,61.7616799,0.8042857,t17_f5_c3,0.7841159,18.6604,0.1187,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59759.47018520022,2005470182515015007,2,2005470182515,20.287354,1,2005,0.36396185,18.85438,17.87912,18.9257,0.10543347,0.03822785,0.042941228,0.1242,44.6375089,61.7616361,0.88285714,t17_f5_c3,0.9670062,18.8389,0.1452,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59761.4618981001,2007461892515015005,2,2007461892515,20.370445,1,2007,0.22950803,18.845575,17.875525,18.886,0.08971847,0.031113476,0.03671654,0.104,44.637484,61.7616766,0.94142854,t17_f5_c3,0.99965256,18.7229,0.1129,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59761.46440970013,2007464402515015007,2,2007464402515,20.35607,1,2007,0.16942973,18.868887,17.885004,18.9504,0.101755545,0.03610721,0.041115463,0.1117,44.6373978,61.7616688,0.9257143,t17_f5_c3,0.99947536,18.8904,0.1333,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59761.46690970007,2007466902515015004,2,2007466902515,20.378828,1,2007,0.27946025,18.95835,17.92027,18.8294,0.09494479,0.030318547,0.03649552,0.1003,44.6374523,61.7616443,0.93285716,t17_f5_c3,0.99931383,18.7881,0.1218,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59761.469421300106,2007469422515015004,2,2007469422515,20.371393,1,2007,0.24620335,18.78688,17.85112,18.7618,0.09415066,0.034900416,0.03976666,0.0956,44.637422,61.7616488,0.93142855,t17_f5_c3,0.99068713,18.7891,0.1235,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59761.47192130005,2007471922515015001,2,2007471922515,20.29573,1,2007,0.11252211,18.768082,17.84314,18.7448,0.08794096,0.032394305,0.03751583,0.0996,44.637424,61.7616923,0.9028571,t17_f5_c3,0.9999966,18.8312,0.136,809120225.0,True,True,False,1.1.2,0.0,,ZTF18aboncwu
ztf,59762.461666699965,2008461662515015003,3,2008461662515,19.932623,1,2008,0.37040415,18.686935,16.68501,18.8878,0.15566212,0.0032481395,0.024627091,0.1762,44.637607,61.7617132,0.6585714,t17_f5_c3,0.9297082,18.7394,0.1928,809120325.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59762.46417819988,2008464172515015004,3,2008464172515,19.8796,1,2008,0.379227,18.8477,16.708914,19.1475,0.141466,100.0,0.019730462,0.2302,44.6376044,61.7616467,0.678571,t17_f5_c3,,19.3184,0.3386,,False,True,False,dev,0.0,2.008466702515015e+18,ZTF18aboncwu
ztf,59762.4667014,2008466702515015001,3,2008466702515,19.852175,1,2008,0.19646786,18.81149,16.703789,18.5633,0.17667742,0.005105767,0.025357196,0.1375,44.637501,61.76166,0.74,t17_f5_c3,0.8867595,18.5828,0.1759,809120325.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59762.469224500004,2008469222515015004,3,2008469222515,19.956062,1,2008,0.24581546,18.80825,16.703323,18.8239,0.12872809,100.0,0.018522637,0.1674,44.637499,61.7617363,0.7885714,t17_f5_c3,0.95273125,18.7227,0.1914,809120325.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59762.471747700125,2008471742515015002,3,2008471742515,19.8342,1,2008,0.044738,18.8813,16.713537,18.7672,0.170643,100.0,0.023173062,0.1723,44.6374192,61.7616819,0.514286,t17_f5_c3,,18.5364,0.1756,,False,True,False,dev,0.0,2.009463322515015e+18,ZTF18aboncwu
ztf,59763.46332179988,2009463322515015006,2,2009463322515,20.24753,1,2009,0.20449145,18.923758,17.906843,18.8869,0.08358142,0.025895786,0.03276,0.1042,44.6374787,61.7616865,0.9185714,t17_f5_c3,0.99999994,18.8179,0.1233,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59763.46584489988,2009465842515015004,2,2009465842515,20.243856,1,2009,0.37295815,19.00452,17.937786,18.9197,0.08324463,0.023345122,0.031164676,0.1086,44.6375204,61.7616368,0.9357143,t17_f5_c3,0.9999939,18.8899,0.1333,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59763.46837959997,2009468372515015006,2,2009468372515,20.260254,1,2009,0.27080283,18.834648,17.87104,18.8249,0.07463677,0.023815406,0.03072625,0.101,44.6375017,61.7616693,0.93857145,t17_f5_c3,0.9999938,18.7488,0.1188,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59763.470902800094,2009470902515015006,2,2009470902515,20.199604,1,2009,0.3629376,18.746803,17.834011,18.6865,0.07418389,0.025925398,0.032003164,0.0928,44.6375363,61.7616462,0.9457143,t17_f5_c3,0.9999998,18.6536,0.1138,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59763.4734259001,2009473422515015005,2,2009473422515,20.138132,1,2009,0.29693806,18.87401,17.887072,18.7359,0.09131253,0.031071456,0.036792144,0.1035,44.6374514,61.7616405,0.91571426,t17_f5_c3,0.9999941,18.8055,0.1395,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59793.3874189998,2039387412515015004,2,2039387412515,20.348108,1,2039,0.29400828,19.055033,17.956423,19.3628,0.12987646,0.04228704,0.047215708,0.1733,44.6374005,61.7616332,0.74857146,t17_f5_c3,0.9930726,19.2575,0.1987,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59798.4695255002,2044469522515015005,2,2044469522515,20.33296,1,2044,0.25050068,19.106564,17.974874,19.0048,0.09737804,0.026884468,0.034338832,0.1155,44.6374627,61.7616604,0.8957143,t17_f5_c3,0.99999726,19.0283,0.1488,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59801.469444400165,2047469442515015004,2,2047469442515,20.470486,1,2047,0.26377726,19.03935,17.950695,19.13,0.1257636,0.041140616,0.04614163,0.1244,44.6373531,61.7616432,0.8742857,t17_f5_c3,0.9923248,19.1327,0.157,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
ztf,59803.42567129992,2049425672515015005,2,2049425672515,19.846426,1,2049,0.3867846,19.285889,18.034788,19.4354,0.2040662,0.060384043,0.06446601,0.3007,44.6374114,61.7616124,0.4542857,t17_f5_c3,0.36129355,19.2347,0.3196,809120225.0,True,True,False,dev,0.0,,ZTF18aboncwu
