tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60183.46496530017,2429464965315015018,2,2429464965315,20.498158,1,2429,0.16614726,18.117474,16.782455,18.1169,0.07565097,100.0,0.022121115,0.0525,31.7592013,29.512818,0.92,t17_f5_c3,18.1551,0.0665,True,True,False,1.2.0,0.0,,0.99999875,604120253.0,ZTF19aamjjcx
ztf,60185.37140050018,2431371405315015016,2,2431371405315,19.92559,1,2431,0.23480648,18.161959,16.795275,18.1953,0.0642855,100.0,0.018257432,0.0895,31.759172,29.5128109,0.94857144,t17_f5_c3,18.159,0.1093,True,True,False,1.2.0,0.0,,0.9999957,604120253.0,ZTF19aamjjcx
ztf,60185.43406250002,2431434065315015008,1,2431434065315,20.0099,1,2431,0.07020243,18.251692,17.283934,18.3775,0.07927973,100.0,0.03251315,0.0939,31.7591939,29.5128008,0.9614286,t17_f5_c3,18.3928,0.1209,True,True,False,1.2.0,0.0,,0.9998917,604120153.0,ZTF19aamjjcx
ztf,60187.42012730008,2433420125315015005,2,2433420125315,19.467064,1,2433,0.30401838,18.15177,16.792372,18.1529,0.07557624,100.0,0.021608576,0.125,31.759145,29.5127891,0.96428573,t17_f5_c3,18.1032,0.1522,True,True,False,1.2.0,0.0,,0.9996333,604120253.0,ZTF19aamjjcx
ztf,60187.490266200155,2433490265315015004,1,2433490265315,19.446676,1,2433,0.07690199,18.325415,17.313566,18.3712,0.102996476,0.015242869,0.04055857,0.1588,31.7591717,29.5128038,0.95714283,t17_f5_c3,18.2569,0.183,True,True,False,1.2.0,0.0,,0.99995714,604120153.0,ZTF19aamjjcx
ztf,60193.39378469996,2439393785315015012,1,2439393785315,20.11697,1,2439,0.17430757,18.293905,17.301048,18.2996,0.08002559,100.0,0.032069042,0.0781,31.7592083,29.5127759,0.9442857,t17_f5_c3,18.394,0.1075,True,True,False,1.2.0,0.0,,0.99997425,604120153.0,ZTF19aamjjcx
ztf,60193.461064800154,2439461065315015007,2,2439461065315,20.106968,1,2439,0.23271176,18.180561,16.800526,18.249,0.08397157,100.0,0.023556909,0.0769,31.7591868,29.512831,0.9,t17_f5_c3,18.248,0.0961,True,True,False,1.2.0,0.0,,0.99999636,604120253.0,ZTF19aamjjcx
ztf,60196.33010420017,2442330105315015011,1,2442330105315,20.532,1,2442,0.051872,18.2624,17.288313,18.288,0.100745,0.018406441,0.04107605,0.0564,31.7591967,29.5128069,0.944286,t17_f5_c3,18.2891,0.0701,False,True,False,1.2.1,0.0,2.446448095315015e+18,,,ZTF19aamjjcx
ztf,60196.36320600007,2442363205315015011,2,2442363205315,20.3093,1,2442,0.181157,18.186,16.80205,18.1254,0.075481,100.0,0.021098766,0.0638,31.7591853,29.5127931,0.944286,t17_f5_c3,18.0856,0.0763,False,True,False,1.2.1,0.0,2.446448095315015e+18,,,ZTF19aamjjcx
ztf,60200.448090299964,2446448095315015017,2,2446448095315,20.505428,1,2446,0.24923939,18.0842,16.77262,18.1614,0.07458673,100.0,0.022285856,0.0532,31.7591739,29.5128244,0.92142856,t17_f5_c3,18.1829,0.0662,True,True,False,1.2.1,0.0,,0.9999995,604120253.0,ZTF19aamjjcx
ztf,60200.48293979978,2446482935315015020,1,2446482935315,20.862545,1,2446,0.10884276,18.190025,17.258219,18.2469,0.06622291,100.0,0.028072804,0.0406,31.7592004,29.5127921,0.92714286,t17_f5_c3,18.2017,0.0472,True,True,False,1.2.1,0.0,,0.9999988,604120153.0,ZTF19aamjjcx
ztf,60202.420277799945,2448420275315015011,1,2448420275315,20.814283,1,2448,0.21487279,18.174147,17.25146,18.1801,0.1527279,0.05479763,0.06528953,0.0414,31.7592223,29.5127709,0.8914286,t17_f5_c3,18.2004,0.0514,True,True,False,1.2.1,0.0,,0.9999908,604120153.0,ZTF19aamjjcx
ztf,60202.420277799945,2448420275315025011,1,2448420275315,20.8143,1,2448,0.214873,18.1741,17.25144,18.1801,0.152728,0.054799974,0.06529115,0.0414,31.7592223,29.5127709,0.891429,t17_f5_c3,18.2004,0.0514,False,True,False,1.2.1,0.0,2.451344675315015e+18,,,ZTF19aamjjcx
ztf,60202.49729169998,2448497295315015014,2,2448497295315,20.450521,1,2448,0.24583435,18.133242,16.787043,18.1695,0.07361412,100.0,0.021304986,0.0545,31.7591672,29.5128126,0.95857143,t17_f5_c3,18.2708,0.0729,True,True,False,1.2.1,0.0,,0.9999993,604120253.0,ZTF19aamjjcx
ztf,60205.34467589995,2451344675315015013,1,2451344675315,20.92696,1,2451,0.13744755,18.13682,17.235346,18.1564,0.08092871,0.004636327,0.035278726,0.0395,31.7592128,29.5127869,0.9185714,t17_f5_c3,18.1379,0.0472,True,True,False,1.2.1,0.0,,0.99999547,604120153.0,ZTF19aamjjcx
ztf,60205.38424770022,2451384245315015013,2,2451384245315,20.825106,1,2451,0.2285035,18.110521,16.780416,18.0904,0.042158715,100.0,0.012383567,0.0442,31.7591705,29.5127808,0.91714287,t17_f5_c3,18.1,0.0535,True,True,False,1.2.1,0.0,,0.9999976,604120253.0,ZTF19aamjjcx
ztf,60207.363344899844,2453363345315015015,2,2453363345315,20.687721,1,2453,0.118170775,18.044724,16.760674,18.0098,0.076140665,100.0,0.023334391,0.0441,31.7592117,29.5128108,0.9142857,t17_f5_c3,18.0343,0.0546,True,True,False,1.2.1,0.0,,0.9999892,604120253.0,ZTF19aamjjcx
ztf,60207.407615699805,2453407615315015013,1,2453407615315,20.82629,1,2453,0.18487562,18.175339,17.251968,18.2057,0.11326223,0.03286743,0.04838795,0.0412,31.7592287,29.5127834,0.9257143,t17_f5_c3,18.1635,0.0484,True,True,False,1.2.1,0.0,,0.999997,604120153.0,ZTF19aamjjcx
ztf,60211.40321760019,2457403215315015014,1,2457403215315,20.811342,1,2457,0.17325726,18.201855,17.263218,18.234,0.10143346,0.023200633,0.042729378,0.0441,31.7592133,29.5127744,0.93142855,t17_f5_c3,18.225,0.0536,True,True,False,1.2.1,0.0,,0.9999994,604120153.0,ZTF19aamjjcx
ztf,60211.44857640006,2457448575315015017,2,2457448575315,20.597248,1,2457,0.29295367,18.166073,16.796442,18.1924,0.052056123,100.0,0.014744143,0.0556,31.7591592,29.5128289,0.93714285,t17_f5_c3,18.1724,0.0668,True,True,False,1.2.1,0.0,,0.99999803,604120253.0,ZTF19aamjjcx
ztf,60213.39228009991,2459392285315015014,1,2459392285315,20.00445,1,2459,0.11840406,18.088705,17.214108,18.2516,0.0886714,0.019844275,0.03962278,0.0781,31.7592055,29.5127886,0.95857143,t17_f5_c3,18.2642,0.1,True,True,False,1.2.1,0.0,,0.99999654,604120153.0,ZTF19aamjjcx
ztf,60213.471770800184,2459471775315015010,2,2459471775315,20.44226,1,2459,0.24218212,18.081112,16.771696,18.1341,0.056359123,100.0,0.016873213,0.0575,31.7591664,29.5128028,0.94714284,t17_f5_c3,18.1792,0.0738,True,True,False,1.2.1,0.0,,0.9999516,604120253.0,ZTF19aamjjcx
ztf,60215.39900460001,2461399005315015008,2,2461399005315,19.81064,1,2461,0.10154454,18.130632,16.786285,18.1992,0.062144488,100.0,0.018016238,0.1036,31.7592114,29.5127978,0.94714284,t17_f5_c3,18.184,0.1295,True,True,False,1.2.1,0.0,,0.99999094,604120253.0,ZTF19aamjjcx
ztf,60215.467499999795,2461467495315015005,1,2461467495315,19.717588,1,2461,0.13504452,18.110846,17.223946,18.0496,0.12425786,0.04261711,0.054898962,0.0972,31.7591947,29.5127837,0.9257143,t17_f5_c3,18.0476,0.1239,True,True,False,1.2.1,0.0,,0.999843,604120153.0,ZTF19aamjjcx
ztf,60217.33793980023,2463337935315015004,2,2463337935315,18.8317,1,2463,0.402059,18.0267,16.755117,18.0492,0.089091,100.0,0.027618568,0.1427,31.7592012,29.5128963,0.788571,t17_f5_c3,18.1711,0.2041,False,True,False,1.2.1,0.0,2.463447815315015e+18,,,ZTF19aamjjcx
ztf,60217.447812499944,2463447815315015005,1,2463447815315,18.81675,1,2463,0.33122042,18.09887,17.21864,17.916,0.16295156,0.0637278,0.072437964,0.1258,31.7592428,29.5127381,0.57285714,t17_f5_c3,17.9042,0.1593,True,True,False,1.2.1,0.0,,0.99542546,604120153.0,ZTF19aamjjcx
ztf,60222.355463000014,2468355465315015009,2,2468355465315,19.78601,1,2468,0.2488057,18.006071,16.74868,17.9873,0.066260785,100.0,0.020811357,0.0647,31.7591633,29.5127884,0.92142856,t17_f5_c3,17.9261,0.0767,True,True,False,1.2.1,0.0,,0.9999951,604120253.0,ZTF19aamjjcx
ztf,60222.42510419991,2468425105315015008,1,2468425105315,19.75766,1,2468,0.24908622,18.098291,17.218382,18.1423,0.10818247,0.03359548,0.048105307,0.0696,31.7592174,29.5127532,0.92714286,t17_f5_c3,18.2102,0.0936,True,True,False,1.2.1,0.0,,0.99999464,604120153.0,ZTF19aamjjcx
ztf,60224.281365700066,2470281365315015019,1,2470281365315,20.58031,1,2470,0.11830342,18.070452,17.205914,18.0774,0.07256886,100.0,0.03272919,0.0457,31.7591834,29.5127857,0.9442857,t17_f5_c3,18.023,0.0539,True,True,False,1.2.1,0.0,,0.99999225,604120153.0,ZTF19aamjjcx
ztf,60224.38057869999,2470380575315015010,2,2470380575315,20.136787,1,2470,0.17503177,17.9458,16.729387,17.9798,0.06710528,100.0,0.021887267,0.054,31.7591871,29.5127923,0.94285715,t17_f5_c3,17.9267,0.0638,True,True,False,1.2.1,0.0,,0.99999934,604120253.0,ZTF19aamjjcx
ztf,60227.336168999784,2473336165315015012,2,2473336165315,20.250143,1,2473,0.21596964,17.904161,16.71563,17.9258,0.06717745,100.0,0.022480767,0.0469,31.7592027,29.5128396,0.9442857,t17_f5_c3,17.9044,0.0565,True,True,False,1.2.1,0.0,,0.9999992,604120253.0,ZTF19aamjjcx
ztf,60230.358657400124,2476358655315015013,2,2476358655315,20.448477,1,2476,0.22666937,17.87279,16.70503,17.8448,0.07992646,100.0,0.027263843,0.0449,31.759172,29.5128005,0.93857145,t17_f5_c3,17.8584,0.0558,True,True,False,1.2.1,0.0,,0.99999905,604120253.0,ZTF19aamjjcx
ztf,60230.4187384001,2476418735315015015,1,2476418735315,20.387814,1,2476,0.17238723,17.958559,17.154018,17.9456,0.08613724,0.025152603,0.04105579,0.0416,31.7592173,29.512779,0.94142854,t17_f5_c3,17.9572,0.052,True,True,False,1.2.1,0.0,,0.99999833,604120153.0,ZTF19aamjjcx
ztf,60232.3805670999,2478380565315015009,2,2478380565315,20.313246,1,2478,0.2248,17.85114,16.697598,17.9479,0.065135896,100.0,0.02251145,0.0516,31.7591772,29.5128123,0.94285715,t17_f5_c3,17.9007,0.0611,True,True,False,1.2.1,0.0,,0.999999,604120253.0,ZTF19aamjjcx
ztf,60232.40598380007,2478405985315015011,1,2478405985315,20.72439,1,2478,0.09883818,17.956385,17.15298,17.9969,0.077320255,0.017609697,0.03689196,0.0384,31.7592024,29.5127953,0.9457143,t17_f5_c3,17.9546,0.0454,True,True,False,1.2.1,0.0,,0.9999918,604120153.0,ZTF19aamjjcx
ztf,60234.304803200066,2480304805315015012,2,2480304805315,20.561615,1,2480,0.2965104,17.870564,16.704271,17.8176,0.05642761,100.0,0.019274121,0.0406,31.7591589,29.51283,0.9342857,t17_f5_c3,17.8172,0.0494,True,True,False,1.2.1,0.0,,0.99993265,604120253.0,ZTF19aamjjcx
ztf,60234.304803200066,2480304805315025012,2,2480304805315,20.5616,1,2480,0.29651,17.8706,16.704283,17.8176,0.056428,100.0,0.01927383,0.0406,31.7591589,29.51283,0.934286,t17_f5_c3,17.8172,0.0494,False,True,False,1.2.1,0.0,2.482326975315015e+18,,,ZTF19aamjjcx
ztf,60234.33804399986,2480338045315015010,1,2480338045315,20.605276,1,2480,0.09746347,17.936268,17.143335,17.953,0.06415746,100.0,0.03090825,0.0379,31.7592087,29.5127975,0.9514286,t17_f5_c3,17.9546,0.0467,True,True,False,1.2.1,0.0,,0.9999981,604120153.0,ZTF19aamjjcx
ztf,60236.32697919989,2482326975315015018,2,2482326975315,20.342901,1,2482,0.21860616,17.766048,16.667429,17.8071,0.07443263,100.0,0.027059233,0.0433,31.7591728,29.5127979,0.94857144,t17_f5_c3,17.7757,0.0517,True,True,False,1.2.1,0.0,,0.99999654,604120253.0,ZTF19aamjjcx
ztf,60236.38202549983,2482382025315015010,1,2482382025315,20.525269,1,2482,0.105610654,17.938715,17.144514,17.9375,0.07658071,0.01797999,0.036850132,0.0384,31.7591973,29.5127916,0.9457143,t17_f5_c3,17.9164,0.0464,True,True,False,1.2.1,0.0,,0.99999976,604120153.0,ZTF19aamjjcx
ztf,60238.26078699995,2484260785315015016,1,2484260785315,20.622183,1,2484,0.12036404,17.8992,17.12532,17.9142,0.06529509,0.005111978,0.03201316,0.0388,31.7591964,29.5127856,0.95857143,t17_f5_c3,17.8763,0.0462,True,True,False,1.2.1,0.0,,0.9999696,604120153.0,ZTF19aamjjcx
ztf,60238.35996530019,2484359965315015008,2,2484359965315,20.641178,1,2484,0.2563765,17.85607,16.699299,17.8703,0.049777582,100.0,0.017152416,0.0412,31.759165,29.5128137,0.89428574,t17_f5_c3,17.8646,0.0497,True,True,False,1.2.1,0.0,,0.9998472,604120253.0,ZTF19aamjjcx
ztf,60241.36216440005,2487362165315015003,1,2487362165315,19.806694,1,2487,0.13432516,17.870218,17.111013,17.9742,0.108720526,0.044118457,0.05402937,0.0611,31.7592173,29.5127899,0.93714285,t17_f5_c3,17.9711,0.0769,True,True,False,1.2.1,0.0,,0.999995,604120153.0,ZTF19aamjjcx
ztf,60241.40281250002,2487402815315015009,2,2487402815315,19.790524,1,2487,0.115686886,17.875668,16.70601,17.8417,0.094025426,100.0,0.032017168,0.0494,31.7592437,29.5128219,0.79285717,t17_f5_c3,17.7812,0.058,True,True,False,1.2.1,0.0,,0.9998076,604120253.0,ZTF19aamjjcx
ztf,60244.16567130014,2490165675315015012,1,2490165675315,19.069036,1,2490,0.08057057,17.880634,17.116179,17.9468,0.10800107,0.04325388,0.053412825,0.1218,31.7592022,29.5127992,0.93857145,t17_f5_c3,17.9694,0.1592,True,True,False,1.2.1,0.0,,0.9999275,604120153.0,ZTF19aamjjcx
ztf,60244.25401620008,2490254015315015007,2,2490254015315,19.52227,1,2490,0.30456784,17.83788,16.692995,17.6553,0.08308539,100.0,0.028944848,0.0741,31.759155,29.5127562,0.9057143,t17_f5_c3,17.6681,0.0952,True,True,False,1.2.1,0.0,,0.99982023,604120253.0,ZTF19aamjjcx
ztf,60249.21975689987,2495219755315015003,2,2495219755315,19.508863,1,2495,0.11531011,17.70165,16.643574,17.7005,0.05741832,100.0,0.02166804,0.0637,31.7592065,29.512791,0.94,t17_f5_c3,17.6384,0.0761,True,True,False,1.2.1,0.0,,0.9999967,604120253.0,ZTF19aamjjcx
ztf,60249.36290509999,2495362905315015004,1,2495362905315,19.350653,1,2495,0.25875026,17.847914,17.099873,17.8253,0.09466122,0.03613862,0.047528666,0.0677,31.759243,29.512763,0.7457143,t17_f5_c3,17.7345,0.0793,True,True,False,1.2.1,0.0,,0.99992454,604120153.0,ZTF19aamjjcx
ztf,60251.17258099979,2497172585315015004,2,2497172585315,20.17028,1,2497,0.2583962,17.72254,16.65141,17.7881,0.05942254,100.0,0.02215639,0.0488,31.7591578,29.5127903,0.96,t17_f5_c3,17.7755,0.0599,True,True,False,1.2.1,0.0,,0.9999992,604120253.0,ZTF19aamjjcx
ztf,60251.21641199989,2497216415315015016,1,2497216415315,20.207098,1,2497,0.120466314,17.818089,17.084795,17.8329,0.08310141,0.029360052,0.042295195,0.0443,31.7592107,29.5127915,0.9442857,t17_f5_c3,17.8292,0.0551,True,True,False,1.2.1,0.0,,0.99998707,604120153.0,ZTF19aamjjcx
ztf,60253.222395800054,2499222395315015006,1,2499222395315,20.451141,1,2499,0.079038106,17.814949,17.083197,17.8382,0.094198994,0.03716124,0.04801148,0.0391,31.7592052,29.5128014,0.95285714,t17_f5_c3,17.8357,0.0483,True,True,False,1.2.1,0.0,,0.99999756,604120153.0,ZTF19aamjjcx
ztf,60253.29412040021,2499294125315015007,2,2499294125315,20.409826,1,2499,0.2283642,17.725355,16.652458,17.6914,0.050597157,100.0,0.018835073,0.0408,31.75917,29.5127866,0.9242857,t17_f5_c3,17.6999,0.0506,True,True,False,1.2.1,0.0,,0.99999523,604120253.0,ZTF19aamjjcx
ztf,60255.197766200174,2501197765315015009,1,2501197765315,20.507565,1,2501,0.113923445,17.832409,17.09206,17.826,0.06521531,0.012170414,0.032976914,0.0371,31.759194,29.5127871,0.9514286,t17_f5_c3,17.8096,0.0451,True,True,False,1.2.1,0.0,,0.9999242,604120153.0,ZTF19aamjjcx
ztf,60258.254247699864,2504254245315015012,2,2504254245315,20.060171,1,2504,0.24489799,17.773611,16.670172,17.7801,0.066073745,100.0,0.02391406,0.0503,31.7591824,29.5128343,0.9514286,t17_f5_c3,17.7608,0.0615,True,True,False,1.2.1,0.0,,0.9999916,604120253.0,ZTF19aamjjcx
ztf,60258.323657399975,2504323655315015009,1,2504323655315,20.252893,1,2504,0.18439876,17.851027,17.101435,17.8961,0.07319648,0.019776024,0.036698923,0.0415,31.7592007,29.512768,0.92285717,t17_f5_c3,17.885,0.051,True,True,False,1.2.1,0.0,,0.99999905,604120153.0,ZTF19aamjjcx
ztf,60260.20282409992,2506202825315015010,2,2506202825315,20.156225,1,2506,0.23440836,17.822586,16.687643,17.8446,0.07146547,100.0,0.025125762,0.05,31.7591802,29.5128254,0.9614286,t17_f5_c3,17.9121,0.066,True,True,False,1.2.1,0.0,,0.9999999,604120253.0,ZTF19aamjjcx
ztf,60260.23618059978,2506236185315015007,1,2506236185315,20.340246,1,2506,0.1264821,17.90687,17.129074,17.9184,0.09166109,0.031614043,0.044778194,0.0413,31.7591922,29.5127834,0.9128571,t17_f5_c3,17.8888,0.05,True,True,False,1.2.1,0.0,,0.9997038,604120153.0,ZTF19aamjjcx
ztf,60262.21819439996,2508218195315015014,1,2508218195315,20.484238,1,2508,0.103650875,17.965492,17.157316,17.9577,0.08692084,0.02540848,0.041290842,0.0437,31.7591877,29.5127911,0.94714284,t17_f5_c3,17.8991,0.0515,True,True,False,1.2.1,0.0,,0.999972,604120153.0,ZTF19aamjjcx
ztf,60262.26218750002,2508262185315015010,2,2508262185315,20.438261,1,2508,0.23288013,17.914045,16.718927,17.9321,0.054064605,100.0,0.017983165,0.0496,31.7591691,29.5128031,0.91714287,t17_f5_c3,17.973,0.0634,True,True,False,1.2.1,0.0,,0.99999774,604120253.0,ZTF19aamjjcx
ztf,60268.20365739986,2514203655315015017,2,2514203655315,19.758516,1,2514,0.24350196,17.804964,16.681416,17.8634,0.06187651,100.0,0.02198398,0.0546,31.7591842,29.512837,0.87714285,t17_f5_c3,17.7962,0.0641,True,True,False,1.2.1,0.0,,0.99999166,604120253.0,ZTF19aamjjcx
ztf,60287.1550925998,2533155095315015008,2,2533155095315,19.806128,1,2533,0.16045786,17.823221,16.687866,17.8115,0.06275251,100.0,0.022054099,0.0522,31.7591972,29.5128134,0.8842857,t17_f5_c3,17.7561,0.0619,True,True,False,23.12.x,0.0,,0.99998856,604120253.0,ZTF19aamjjcx
ztf,60287.1930670999,2533193065315015009,1,2533193065315,20.301693,1,2533,0.12815954,17.929653,17.140144,17.9772,0.09481767,0.032762956,0.045823228,0.0441,31.7592154,29.5127913,0.9014286,t17_f5_c3,17.9337,0.0527,True,True,False,23.12.x,0.0,,0.9999727,604120153.0,ZTF19aamjjcx
ztf,60289.15917820018,2535159175315015007,2,2535159175315,19.230806,1,2535,0.22654566,17.805115,16.681469,17.9682,0.08058407,100.0,0.02862799,0.1346,31.759182,29.5128274,0.9442857,t17_f5_c3,18.0263,0.1807,True,True,False,23.12.x,0.0,,0.99993527,604120253.0,ZTF19aamjjcx
ztf,60289.17081019981,2535170815315015007,1,2535170815315,19.394953,1,2535,0.04820364,17.955833,17.152718,18.0967,0.11713606,0.04555076,0.055904187,0.1304,31.7591842,29.5128091,0.93857145,t17_f5_c3,18.0479,0.1591,True,True,False,23.12.x,0.0,,0.99998504,604120153.0,ZTF19aamjjcx
ztf,60291.15751159983,2537157515315015015,2,2537157515315,20.125319,1,2537,0.12193582,17.814482,16.684788,17.8669,0.058546845,100.0,0.020683581,0.0476,31.7592073,29.5128089,0.9514286,t17_f5_c3,17.8117,0.0559,True,True,False,23.12.x,0.0,,0.9999987,604120253.0,ZTF19aamjjcx
ztf,60291.248182899784,2537248185315015013,1,2537248185315,20.613203,1,2537,0.036865976,17.864523,17.108181,17.8765,0.073531665,0.019357359,0.036638465,0.0359,31.7591947,29.5128105,0.95,t17_f5_c3,17.8753,0.0441,True,True,False,23.12.x,0.0,,0.9999784,604120153.0,ZTF19aamjjcx
ztf,60305.18032409996,2551180325315015003,1,2551180325315,18.921373,1,2551,0.0953372,17.748201,17.048664,17.6982,0.09798165,0.042180963,0.051443398,0.139,31.7592027,29.5128431,0.9342857,t17_f5_c3,17.68,0.1753,True,True,False,23.12.x,0.0,,0.99991035,604120153.0,ZTF19aamjjcx
ztf,60307.15418979991,2553154185315015007,1,2553154185315,19.984581,1,2553,0.059384264,17.74562,17.047308,17.7273,0.106130004,0.047401235,0.055784438,0.0537,31.7592066,29.5128139,0.94857144,t17_f5_c3,17.6922,0.0659,True,True,False,23.12.x,0.0,,0.99998844,604120153.0,ZTF19aamjjcx
ztf,60307.17806709977,2553178065315015010,2,2553178065315,20.051214,1,2553,0.2776675,17.705456,16.645008,17.712,0.06864723,100.0,0.025849003,0.0536,31.759162,29.512824,0.95,t17_f5_c3,17.702,0.0666,True,True,False,23.12.x,0.0,,0.9999977,604120253.0,ZTF19aamjjcx
ztf,60314.12276619999,2560122765315015016,1,2560122765315,20.454298,1,2560,0.114398465,17.692284,17.018946,17.6915,0.06650248,0.021410378,0.035768684,0.0326,31.7591972,29.5127874,0.93714285,t17_f5_c3,17.6385,0.0383,True,True,False,23.12.x,0.0,,0.9999994,604120153.0,ZTF19aamjjcx
ztf,60314.17561340006,2560175615315015009,2,2560175615315,20.06505,1,2560,0.20588435,17.604273,16.605793,17.659,0.052757636,100.0,0.02103261,0.0423,31.7591796,29.5128,0.96,t17_f5_c3,17.678,0.0532,True,True,False,23.12.x,0.0,,0.9999999,604120253.0,ZTF19aamjjcx
ztf,60323.20714120008,2569207145315015004,1,2569207145315,19.221947,1,2569,0.14934573,17.707464,17.027084,17.7743,0.100120574,0.04504542,0.053502195,0.0756,31.7592342,29.5128132,0.7885714,t17_f5_c3,17.7603,0.0947,True,True,False,23.12.x,0.0,,0.9998641,604120153.0,ZTF19aamjjcx
ztf,60323.3044906999,2569304495315015004,2,2569304495315,19.337875,1,2569,0.34320426,17.602898,16.605244,17.6217,0.07378566,100.0,0.029438153,0.0548,31.7591657,29.5128566,0.76,t17_f5_c3,17.577,0.0663,True,True,False,23.12.x,0.0,,0.98196626,604120253.0,ZTF19aamjjcx
ztf,60325.20717590023,2571207175315015003,2,2571207175315,19.79188,1,2571,0.23034407,17.64497,16.621834,17.6092,0.046727676,100.0,0.018210424,0.0557,31.7591705,29.5127908,0.95857143,t17_f5_c3,17.5998,0.0694,True,True,False,23.12.x,0.0,,0.99999946,604120253.0,ZTF19aamjjcx
ztf,60325.2126042,2571212605315015014,1,2571212605315,20.220009,1,2571,0.106179915,17.702595,17.02448,17.7254,0.056857575,0.00987953,0.030446855,0.0401,31.75921,29.5127973,0.95714283,t17_f5_c3,17.7034,0.0491,True,True,False,23.12.x,0.0,,0.999931,604120153.0,ZTF19aamjjcx
ztf,60334.17384260008,2580173845315015005,2,2580173845315,19.630003,1,2580,0.28616327,17.663683,16.62909,17.6753,0.058342658,100.0,0.022498246,0.0715,31.7591642,29.5128296,0.95857143,t17_f5_c3,17.6406,0.0879,True,True,False,23.12.x,0.0,,0.9999472,604120253.0,ZTF19aamjjcx
ztf,60339.249895799905,2585249895315015006,2,2585249895315,19.456644,1,2585,0.27450344,17.713026,16.647852,17.734,0.061679136,100.0,0.023124307,0.0763,31.7591577,29.5128113,0.9628571,t17_f5_c3,17.7596,0.0991,True,True,False,23.12.x,0.0,,0.99999404,604120253.0,ZTF19aamjjcx
ztf,60341.134189799894,2587134185315015009,1,2587134185315,20.000526,1,2587,0.16550568,17.72787,17.037943,17.7341,0.07037106,0.023221249,0.037275422,0.0423,31.7592181,29.5127806,0.9342857,t17_f5_c3,17.6968,0.0511,True,True,False,23.12.x,0.0,,0.9999962,604120153.0,ZTF19aamjjcx
ztf,60341.15333329979,2587153335315015018,2,2587153335315,20.117146,1,2587,0.21697944,17.66713,16.630417,17.6866,0.057303146,100.0,0.022054305,0.0463,31.7591759,29.5128161,0.9457143,t17_f5_c3,17.677,0.0571,True,True,False,23.12.x,0.0,,0.9999999,604120253.0,ZTF19aamjjcx
ztf,60352.13606479997,2598136065315015013,1,2598136065315,20.23512,1,2598,0.13398363,17.78622,17.068459,17.8715,0.11027412,0.048394673,0.056933634,0.0454,31.7592327,29.5128207,0.95,t17_f5_c3,17.8632,0.0563,True,True,False,23.12.x,0.0,,0.99999547,604120153.0,ZTF19aamjjcx
ztf,60357.21666669985,2603216665315015009,2,2603216665315,19.361496,1,2603,0.24492465,17.819386,16.686518,17.8276,0.06330853,100.0,0.022300515,0.0929,31.7591646,29.5127846,0.95714283,t17_f5_c3,17.9793,0.1359,True,True,False,23.12.x,0.0,,0.9999997,604120253.0,ZTF19aamjjcx
ztf,60364.13414350012,2610134145315015005,1,2610134145315,18.964357,1,2610,0.08475323,17.748837,17.048998,17.7902,0.11236752,0.05109718,0.058980033,0.1286,31.7591827,29.5127989,0.94,t17_f5_c3,17.8182,0.1691,True,True,False,23.12.x,0.0,,0.9999567,604120153.0,ZTF19aamjjcx
ztf,60462.48271990009,2708482712115015007,2,2708482712115,18.2213,1,2708,0.117446,18.6632,16.852892,18.5078,0.223797,100.0,0.0422407,0.5071,31.7592095,29.512778,0.601429,t17_f5_c3,18.4023,0.5911,False,True,False,24.5.1,0.0,2.722468952115015e+18,,,ZTF19aamjjcx
ztf,60463.47978009982,2709479782115015016,2,2709479782115,18.34367,1,2709,0.2968999,18.153112,16.736471,17.8175,0.12328612,100.0,0.03343933,0.1914,31.7592524,29.5128879,0.6342857,t17_f5_c3,17.7138,0.2232,True,True,False,24.5.1,0.0,,0.9982174,1649120221.0,ZTF19aamjjcx
ztf,60463.480254599825,2709480252115015012,2,2709480252115,18.407278,1,2709,0.35841724,18.634298,16.847378,18.5139,0.18395662,100.0,0.03547704,0.3729,31.7591609,29.5127221,0.6642857,t17_f5_c3,18.4949,0.4702,True,True,False,24.5.1,0.0,,0.9994557,1649120221.0,ZTF19aamjjcx
ztf,60463.480729199946,2709480722115015012,2,2709480722115,18.271452,1,2709,0.3783778,18.520838,16.824554,18.54,0.19872436,100.0,0.04166176,0.4055,31.7591448,29.5127243,0.5371429,t17_f5_c3,18.2782,0.4091,True,True,False,24.5.1,0.0,,0.9928522,1649120221.0,ZTF19aamjjcx
ztf,60464.47712960001,2710477122115015002,2,2710477122115,18.912266,1,2710,0.09676926,18.374119,16.79211,18.0791,0.094605416,100.0,0.022034962,0.1677,31.7591855,29.5128089,0.8914286,t17_f5_c3,17.9982,0.1991,True,True,False,24.5.1,0.0,,0.9999962,1649120221.0,ZTF19aamjjcx
