tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60127.323090299964,2373323094515015017,2,2373323094515,19.488071,1,2373,0.86526024,15.84649,14.033512,16.3928,0.055578846,100.0,0.010464499,0.0251,300.2482585,20.0511028,0.4857143,t17_f5_c3,16.0586,0.0238,True,True,False,1.2.0,0.0,,0.970273,592120245.0,ZTF19aaqyyjc
ztf,60127.42378470022,2373423784515015019,1,2373423784515,19.9166,1,2373,0.435142,18.9601,15.6788,18.9756,0.185887,100.0,0.009051673,0.1812,300.2483081,20.0512696,0.551429,t17_f5_c3,18.8892,0.2071,False,True,False,1.2.0,0.0,2.381435914515015e+18,,,ZTF19aaqyyjc
ztf,60135.435914400034,2381435914515015023,2,2381435914515,20.391935,1,2381,0.76802677,16.309528,14.106914,16.9961,0.13301986,100.0,0.017493246,0.0271,300.2482047,20.0511257,0.38857144,t17_f5_c3,16.7615,0.0275,True,True,False,1.2.0,0.0,,0.2802324,592120245.0,ZTF19aaqyyjc
ztf,60185.2334143999,2431233414515015006,2,2431233414515,19.893806,1,2431,0.72120106,15.756572,14.016004,16.2199,0.103487924,100.0,0.020828705,0.0175,300.2482306,20.0511437,0.4842857,t17_f5_c3,16.2142,0.0211,True,True,False,1.2.0,0.0,,0.9558358,592120245.0,ZTF19aaqyyjc
ztf,60187.2421875,2433242184515015009,2,2433242184515,19.6518,1,2433,0.440346,15.6895,14.002168,16.0558,0.096549,100.0,0.020408677,0.0179,300.2481847,20.0512209,0.592857,t17_f5_c3,16.0605,0.022,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60187.2421875,2433242184515015010,2,2433242184515,19.6518,1,2433,0.211148,15.6874,14.001723,15.6648,0.016095,100.0,0.0034073782,0.0131,300.2482036,20.0512857,0.588571,t17_f5_c3,15.655,0.0156,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60193.24855320016,2439248554515015021,1,2439248554515,21.0464,1,2439,0.489911,18.7354,15.666711,19.253,0.201848,100.0,0.011954989,0.1226,300.2481257,20.0512486,0.501429,t17_f5_c3,19.3753,0.155,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60195.235092599876,2441235094515025021,2,2441235094515,20.4626,1,2441,0.164519,15.7072,14.005885,15.8765,0.072634,100.0,0.015157024,0.0107,300.2482116,20.0513877,0.624286,t17_f5_c3,15.9034,0.0122,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60198.26711810008,2444267114515015013,2,2444267114515,20.042,1,2444,0.160352,15.8579,14.035652,15.8266,0.01604,100.0,0.0029943688,0.0115,300.2481707,20.0513027,0.672857,t17_f5_c3,15.7981,0.0128,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60205.20577549981,2451205774515015013,2,2451205774515,20.7169,1,2451,0.164774,16.1008,14.077063,16.1694,0.128496,100.0,0.019924838,0.0128,300.2482216,20.0513014,0.578571,t17_f5_c3,16.1878,0.0142,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60207.18616899988,2453186164515015018,2,2453186164515,20.7564,1,2453,0.20858,16.1613,14.0862255,16.5427,0.165779,100.0,0.02451882,0.0161,300.2481844,20.0512843,0.462857,t17_f5_c3,16.6562,0.0204,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60207.18616899988,2453186164515015024,2,2453186164515,20.7564,1,2453,0.109782,16.132,14.081842,16.2087,0.017368,100.0,0.002628371,0.0129,300.2482176,20.0513155,0.617143,t17_f5_c3,16.2552,0.0148,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60211.14853010001,2457148534515015016,2,2457148534515,20.2529,1,2457,0.147649,16.1787,14.088781,16.1669,0.02085,100.0,0.0030418579,0.0153,300.2482279,20.0513105,0.471429,t17_f5_c3,16.1465,0.0171,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60211.14853010001,2457148534515015024,2,2457148534515,20.2529,1,2457,0.439324,16.1832,14.0894375,16.652,0.186769,100.0,0.027151844,0.0219,300.2482028,20.0512181,0.468571,t17_f5_c3,16.6468,0.0255,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60213.19319440005,2459193194515015023,2,2459193194515,19.7461,1,2459,0.195104,16.0025,14.061225,15.9138,0.020113,100.0,0.0033648566,0.0147,300.2481799,20.0512892,0.737143,t17_f5_c3,15.8496,0.0165,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60215.244953699876,2461244954515015019,2,2461244954515,19.6524,1,2461,0.252008,15.9364,14.049882,15.8952,0.019743,100.0,0.0034738085,0.0154,300.2481413,20.0512966,0.581429,t17_f5_c3,15.8983,0.0185,False,True,False,1.2.1,0.0,2.463169184515015e+18,,,ZTF19aaqyyjc
ztf,60217.16918980004,2463169184515015019,2,2463169184515,19.87824,1,2463,0.6889172,15.942838,14.051011,16.6166,0.12980776,100.0,0.022728465,0.0249,300.2482364,20.0511519,0.52,t17_f5_c3,16.5593,0.0288,True,True,False,1.2.1,0.0,,0.96171117,592120245.0,ZTF19aaqyyjc
ztf,60217.16918980004,2463169184515015020,2,2463169184515,19.87824,1,2463,0.78087234,15.895838,14.042634,16.6454,0.017863674,100.0,0.0032410754,0.026,300.2481642,20.0511256,0.4557143,t17_f5_c3,16.6353,0.0317,True,True,False,1.2.1,0.0,,0.96171117,592120245.0,ZTF19aaqyyjc
ztf,60351.56185190007,2597561850915015032,2,2597561850915,19.2512,1,2597,0.847556,15.8865,13.851175,16.2249,0.072529,100.0,0.01112709,0.024,300.2484344,20.05125,0.621429,t17_f5_c3,16.211,0.0284,False,True,False,23.12.x,0.0,2.597562320915015e+18,,,ZTF19aaqyyjc
ztf,60351.562326400075,2597562320915015051,2,2597562320915,19.147972,1,2597,1.2816473,16.127783,13.884885,16.1761,0.10133605,100.0,0.012841176,0.0235,300.2485268,20.0511499,0.49285713,t17_f5_c3,15.9865,0.0238,True,True,False,23.12.x,0.0,,0.412679,1637120209.0,ZTF19aaqyyjc
ztf,60352.559652800206,2598559650915015067,2,2598559650915,18.915117,1,2598,1.6012378,15.898917,,16.016,0.07153305,,,0.0199,300.2484104,20.0509315,0.48142856,t17_f5_c3,15.8282,0.0203,True,False,True,23.12.x,0.0,,0.7530519,1637120209.0,ZTF19aaqyyjc
ztf,60352.56011570012,2598560110915015072,2,2598560110915,18.88191,1,2598,0.7644483,15.7453,13.828284,15.9764,0.07863415,100.0,0.013452553,0.0192,300.248402,20.0512387,0.53,t17_f5_c3,15.8473,0.0206,True,True,False,23.12.x,0.0,,0.28455073,1637120209.0,ZTF19aaqyyjc
ztf,60352.56059029978,2598560590915015054,2,2598560590915,18.825575,1,2598,0.74604505,15.978289,13.864762,16.0102,0.05022333,100.0,0.007169603,0.0202,300.2483398,20.0511734,0.5542857,t17_f5_c3,15.9106,0.0224,True,True,False,23.12.x,0.0,,0.5563303,1637120209.0,ZTF19aaqyyjc
ztf,60421.44614579994,2667446144515010031,1,2667446144515,19.8603,-1,2667,0.258508,17.6554,15.935608,17.7159,0.065906,100.0,0.013520983,0.0584,300.2481392,20.0513412,0.89,t17_f5_c3,17.7363,0.0739,False,True,False,24.4.1,0.0,2.692458414515015e+18,,,ZTF19aaqyyjc
ztf,60423.47254629992,2669472544515010045,1,2669472544515,19.8685,-1,2669,0.292299,17.6359,15.9396515,17.6827,0.070813,100.0,0.014846135,0.0577,300.2481316,20.0513626,0.885714,t17_f5_c3,17.6466,0.0695,False,True,False,24.4.1,0.0,2.692458414515015e+18,,,ZTF19aaqyyjc
ztf,60433.44873839989,2679448734515015013,2,2679448734515,20.6025,1,2679,0.426574,16.166,14.08692,16.2158,0.128266,100.0,0.018900761,0.0146,300.2482023,20.0512216,0.545714,t17_f5_c3,16.0342,0.015,False,True,False,24.4.1,0.0,2.692458414515015e+18,,,ZTF19aaqyyjc
ztf,60443.38363429997,2689383634515015022,2,2689383634515,20.0904,1,2689,0.085945,15.8091,14.026374,15.7783,0.015888,100.0,0.0030759464,0.0113,300.248186,20.0513258,0.755714,t17_f5_c3,15.7704,0.0127,False,True,False,24.4.1,0.0,2.692458414515015e+18,,,ZTF19aaqyyjc
ztf,60443.38363429997,2689383634515015023,2,2689383634515,20.0904,1,2689,0.480967,15.7628,14.017255,16.2688,0.077039,100.0,0.015434497,0.0162,300.248206,20.0512074,0.497143,t17_f5_c3,16.1409,0.0189,False,True,False,24.4.1,0.0,2.692458414515015e+18,,,ZTF19aaqyyjc
ztf,60446.4584144,2692458414515015018,2,2692458414515,20.27611,1,2692,1.0134037,16.059462,14.070548,16.3717,0.07426739,100.0,0.011891389,0.0154,300.2483521,20.0510958,0.45,t17_f5_c3,16.3611,0.0178,True,True,False,24.4.1,0.0,,0.927269,592120245.0,ZTF19aaqyyjc
ztf,60494.35851849988,2740358514515015035,2,2740358514515,20.3792,1,2740,0.210479,17.5228,14.207512,17.2846,0.345994,100.0,0.016328756,0.0366,300.2481348,20.0513353,0.4,t17_f5_c3,17.2444,0.0402,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60494.41532409983,2740415324515010041,1,2740415324515,20.7466,-1,2740,0.26298,17.8475,15.900075,17.8976,0.092671,100.0,0.015416072,0.0391,300.2481693,20.0512962,0.78,t17_f5_c3,17.8637,0.0442,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.19280089997,2742192800915010030,2,2742192800915,19.8287,-1,2742,0.276262,16.3636,14.166824,16.5007,0.12422,100.0,0.016424093,0.024,300.2482298,20.0514043,0.401429,t17_f5_c3,16.0746,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.19280089997,2742192800915010033,2,2742192800915,19.8287,-1,2742,0.301459,16.5887,14.140272,16.5007,0.033432,100.0,0.0035058355,0.024,300.2481071,20.0513107,0.608571,t17_f5_c3,16.4368,0.0264,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.194213000126,2742194210915010038,2,2742194210915,20.1037,-1,2742,0.62199,16.4166,14.1600065,16.4591,0.106753,100.0,0.013358051,0.0217,300.2480316,20.0514154,0.651429,t17_f5_c3,16.461,0.0248,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.19562500017,2742195620915010031,2,2742195620915,20.242,-1,2742,0.374626,16.3857,14.163936,16.4674,0.080713,100.0,0.010428881,0.021,300.2480881,20.0513674,0.518571,t17_f5_c3,16.4927,0.0242,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.19609950017,2742196090915010033,2,2742196090915,20.3616,-1,2742,0.727558,16.4368,14.157505,16.6432,0.197786,100.0,0.024236934,0.0238,300.2480004,20.0514229,0.428571,t17_f5_c3,16.707,0.0281,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.19657409983,2742196570915010031,2,2742196570915,20.4127,-1,2742,0.382482,16.3544,14.168047,16.4343,0.081292,100.0,0.010851911,0.0194,300.2481078,20.0512685,0.487143,t17_f5_c3,16.4258,0.0214,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.197511599865,2742197510915010040,2,2742197510915,19.8675,-1,2742,0.349574,16.3944,14.162817,16.5081,0.096214,100.0,0.012319842,0.0237,300.2481035,20.0513792,0.695714,t17_f5_c3,16.4994,0.0272,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.198923599906,2742198920915010029,2,2742198920915,20.3646,-1,2742,0.395485,16.438,14.157358,16.4772,0.115132,100.0,0.0140909245,0.0205,300.2480831,20.0513071,0.54,t17_f5_c3,16.4753,0.0227,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.19939809991,2742199390915010037,2,2742199390915,20.3543,-1,2742,0.312439,16.4163,14.160045,16.3954,0.128325,100.0,0.01606235,0.019,300.2481151,20.0513773,0.632857,t17_f5_c3,16.3607,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.201759300195,2742201750915010034,2,2742201750915,20.3231,-1,2742,0.410351,16.4426,14.156796,16.4657,0.12247,100.0,0.01491792,0.0202,300.2482311,20.0512257,0.528571,t17_f5_c3,16.4046,0.0214,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.20269680023,2742202690915010036,2,2742202690915,20.3756,-1,2742,0.854697,16.395,14.16274,16.4931,0.159684,100.0,0.02043418,0.0206,300.2479663,20.0514359,0.405714,t17_f5_c3,16.7423,0.0315,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.20317129977,2742203170915010036,2,2742203170915,20.3883,-1,2742,0.45801,16.4596,14.154744,16.5833,0.027555,100.0,0.0032980544,0.021,300.2480808,20.0514089,0.56,t17_f5_c3,16.7746,0.0306,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.20317129977,2742203170915010038,2,2742203170915,20.3883,-1,2742,0.583266,16.3517,14.168407,16.4986,0.176554,100.0,0.023635278,0.0204,300.2480836,20.0514634,0.471429,t17_f5_c3,16.4958,0.0227,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.2036342998,2742203630915010023,2,2742203630915,20.363,-1,2742,0.450407,16.3934,14.162945,17.037,0.133043,100.0,0.017053358,0.0319,300.2481007,20.0512455,0.442857,t17_f5_c3,15.7784,0.0141,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.20505789993,2742205050915010036,2,2742205050915,20.4162,-1,2742,0.582048,16.5306,14.146549,16.437,0.147352,100.0,0.016395919,0.0193,300.2480311,20.0512847,0.544286,t17_f5_c3,16.3922,0.0206,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.207881900016,2742207880915010035,2,2742207880915,20.255,-1,2742,0.021248,16.4566,14.155104,16.416,0.072461,100.0,0.008699728,0.0197,300.2482006,20.0513328,0.637143,t17_f5_c3,16.3885,0.0216,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.20834490005,2742208340915010035,2,2742208340915,20.2264,-1,2742,0.642719,16.4837,14.151895,16.5488,0.147823,100.0,0.017259179,0.0224,300.2480404,20.0514394,0.507143,t17_f5_c3,16.5586,0.0255,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.21069440013,2742210690915010032,2,2742210690915,20.3112,-1,2742,0.634559,16.4272,14.158688,16.4673,0.099451,100.0,0.012308469,0.0202,300.2480169,20.0512808,0.524286,t17_f5_c3,16.4481,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.211168999784,2742211160915010036,2,2742211160915,20.2433,-1,2742,0.392347,16.5283,14.146805,16.5088,0.088964,100.0,0.009922398,0.0215,300.2480849,20.0513699,0.632857,t17_f5_c3,16.504,0.0241,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.212580999825,2742212580915010035,2,2742212580915,20.329,-1,2742,0.401542,16.6435,14.134683,16.6239,0.108657,100.0,0.010777824,0.0231,300.2481158,20.0512531,0.644286,t17_f5_c3,16.5662,0.0245,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.21351849986,2742213510915010042,2,2742213510915,20.2365,-1,2742,0.377519,16.5314,14.14646,16.523,0.113032,100.0,0.012566811,0.0217,300.2481252,20.0514168,0.627143,t17_f5_c3,16.5081,0.0242,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.213993099984,2742213990915010034,2,2742213990915,20.084,-1,2742,0.45087,16.5099,14.148877,16.5264,0.056916,100.0,0.006468826,0.0226,300.2480692,20.0513813,0.682857,t17_f5_c3,16.492,0.025,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.21587960003,2742215870915010047,2,2742215870915,20.295,-1,2742,0.669066,16.4487,14.156056,16.5241,0.027394,100.0,0.003315873,0.0212,300.2480392,20.0514508,0.455714,t17_f5_c3,16.5157,0.0236,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.21635420015,2742216350915010044,2,2742216350915,20.2495,-1,2742,0.384051,16.5761,14.1416025,16.4535,0.059346,100.0,0.0063036564,0.0202,300.2480967,20.0512811,0.672857,t17_f5_c3,16.4089,0.0219,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.22200229997,2742222000915010039,2,2742222000915,19.9194,-1,2742,0.664984,16.8317,14.117677,16.6889,0.090219,100.0,0.007407798,0.0272,300.2479952,20.0513183,0.672857,t17_f5_c3,16.6494,0.0303,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.222951400094,2742222950915010036,2,2742222950915,20.1339,-1,2742,0.477048,16.5978,14.139322,16.6129,0.049737,100.0,0.0051675993,0.0241,300.2480725,20.0514044,0.661429,t17_f5_c3,16.5874,0.0268,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.22341440013,2742223410915010033,2,2742223410915,20.0873,-1,2742,0.522023,16.6033,14.138753,16.791,0.084572,100.0,0.008737911,0.0269,300.2480761,20.0514279,0.551429,t17_f5_c3,15.8927,0.0164,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.22718749987,2742227180915010039,2,2742227180915,20.0469,-1,2742,0.360747,16.6693,14.132156,16.5101,0.066201,100.0,0.006397454,0.0224,300.2481531,20.0512421,0.701429,t17_f5_c3,16.4576,0.0245,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.227661999874,2742227660915010037,2,2742227660915,20.2286,-1,2742,0.544902,16.5479,14.144641,16.4277,0.054415,100.0,0.0059486073,0.0196,300.2480412,20.0513898,0.678571,t17_f5_c3,16.4236,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.22859949991,2742228590915010037,2,2742228590915,20.2309,-1,2742,0.434286,16.5669,14.142584,16.4684,0.051857,100.0,0.005560077,0.0204,300.2480885,20.0512669,0.681429,t17_f5_c3,16.4387,0.0224,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.22907410003,2742229070915010038,2,2742229070915,20.1233,-1,2742,0.478651,16.6237,14.136666,16.5115,0.081862,100.0,0.008284558,0.0221,300.2480521,20.0513215,0.68,t17_f5_c3,16.462,0.024,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.22954860004,2742229540915010034,2,2742229540915,20.1121,-1,2742,0.305696,16.5134,14.148479,16.4825,0.101948,100.0,0.011545453,0.0215,300.2481213,20.0513831,0.66,t17_f5_c3,16.5105,0.0252,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.23002310004,2742230020915010035,2,2742230020915,20.3058,-1,2742,0.518548,16.5228,14.14742,16.4727,0.119456,100.0,0.013398492,0.0203,300.2480992,20.0512216,0.614286,t17_f5_c3,16.445,0.0222,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.23096060008,2742230960915010035,2,2742230960915,20.2025,-1,2742,0.524156,16.5327,14.146316,16.5853,0.083091,100.0,0.009225722,0.0227,300.2480437,20.051367,0.628571,t17_f5_c3,16.5943,0.0259,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.23237269977,2742232370915010039,2,2742232370915,20.2854,-1,2742,0.236451,16.5338,14.1461935,16.5379,0.090008,100.0,0.00998248,0.0215,300.2481274,20.0513451,0.631429,t17_f5_c3,16.5062,0.0235,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.232847199775,2742232840915010030,2,2742232840915,20.3733,-1,2742,0.182866,16.55,14.144412,16.4633,0.047912,100.0,0.00522648,0.0196,300.2481452,20.0513192,0.644286,t17_f5_c3,16.45,0.0216,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.2333217999,2742233320915010040,2,2742233320915,20.3877,-1,2742,0.493314,16.5064,14.149276,16.5518,0.123974,100.0,0.0141410325,0.021,300.248076,20.0514145,0.597143,t17_f5_c3,16.5558,0.0234,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.23660880001,2742236600915010041,2,2742236600915,20.1463,-1,2742,0.288669,16.6569,14.133363,16.4919,0.055082,100.0,0.0053900713,0.0213,300.2481154,20.0513776,0.688571,t17_f5_c3,16.4564,0.0234,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.23754630005,2742237540915010028,2,2742237540915,20.0472,-1,2742,0.292378,16.5861,14.140545,16.5276,0.062791,100.0,0.006602002,0.0225,300.2481555,20.0514073,0.672857,t17_f5_c3,16.5064,0.0254,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.240370399784,2742240370915010032,2,2742240370915,20.28,-1,2742,0.469411,16.4924,14.150884,16.5913,0.105299,100.0,0.012184792,0.0223,300.2480639,20.0513798,0.607143,t17_f5_c3,16.6444,0.0265,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24084489979,2742240840915010046,2,2742240840915,20.1914,-1,2742,0.492272,16.5039,14.149561,16.4897,0.074713,100.0,0.008543981,0.0209,300.248094,20.0514328,0.704286,t17_f5_c3,16.4959,0.0238,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.241793999914,2742241790915010046,2,2742241790915,19.9914,-1,2742,0.211384,16.2639,14.180719,16.5023,0.08995,100.0,0.013204701,0.022,300.2481482,20.0513776,0.544286,t17_f5_c3,16.4944,0.0253,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24225689983,2742242250915010031,2,2742242250915,20.1802,-1,2742,0.407865,16.4383,14.157322,16.5059,0.068101,100.0,0.008332253,0.0211,300.2480745,20.051354,0.634286,t17_f5_c3,16.4905,0.0236,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24273149995,2742242730915010034,2,2742242730915,20.2754,-1,2742,0.251725,16.5219,14.147521,16.4578,0.060722,100.0,0.006817019,0.0198,300.2481282,20.051306,0.618571,t17_f5_c3,16.4683,0.0224,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24319439987,2742243190915010044,2,2742243190915,20.3301,-1,2742,0.322026,16.619,14.137143,16.516,0.060792,100.0,0.006181644,0.0206,300.2481014,20.0513461,0.644286,t17_f5_c3,16.4965,0.0226,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24508100003,2742245080915010041,2,2742245080915,20.1725,-1,2742,0.187172,16.8482,14.116333,16.9413,0.244798,100.0,0.019772487,0.0297,300.2481418,20.051317,0.465714,t17_f5_c3,15.9642,0.0169,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24601850007,2742246010915010036,2,2742246010915,20.3187,-1,2742,0.55286,16.5241,14.147275,16.5087,0.094708,100.0,0.010608569,0.0205,300.2480279,20.0513563,0.621429,t17_f5_c3,16.5136,0.0231,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24649310019,2742246490915010040,2,2742246490915,20.4753,-1,2742,0.374199,16.4709,14.153399,16.506,0.098937,100.0,0.011704656,0.0198,300.2480948,20.0513842,0.558571,t17_f5_c3,16.5004,0.0217,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.246956000105,2742246950915010041,2,2742246950915,20.4604,-1,2742,0.431634,16.4781,14.152551,16.5077,0.133338,100.0,0.01565793,0.0198,300.2481108,20.0514248,0.525714,t17_f5_c3,16.5109,0.022,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.247430600226,2742247430915010046,2,2742247430915,20.4993,-1,2742,0.423545,16.4515,14.155718,16.5273,0.109562,100.0,0.013223518,0.02,300.2480717,20.0513581,0.624286,t17_f5_c3,16.524,0.0221,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.24978009984,2742249780915010041,2,2742249780915,20.3466,-1,2742,0.260121,16.4064,14.16129,16.4344,0.071384,100.0,0.009027271,0.019,300.2481182,20.0513404,0.61,t17_f5_c3,16.4582,0.0217,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.252141200006,2742252140915010039,2,2742252140915,20.1303,-1,2742,0.66925,16.8622,14.115211,16.637,0.098329,100.0,0.007832238,0.0241,300.247997,20.0513388,0.658571,t17_f5_c3,16.5803,0.0261,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.25261570001,2742252610915010043,2,2742252610915,20.3177,-1,2742,0.449639,16.6314,14.13589,16.5536,0.116702,100.0,0.011718574,0.0212,300.2480625,20.051366,0.574286,t17_f5_c3,16.5721,0.0243,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.253564800136,2742253560915010037,2,2742253560915,20.3192,-1,2742,0.299746,16.5715,14.142092,16.5146,0.086602,100.0,0.009241965,0.0206,300.2481274,20.0513875,0.637143,t17_f5_c3,16.4939,0.0227,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.25497689983,2742254970915010031,2,2742254970915,20.3934,-1,2742,0.457636,16.5685,14.142412,16.4617,0.098886,100.0,0.010585211,0.0192,300.2480799,20.0512651,0.604286,t17_f5_c3,16.404,0.0203,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.25543980021,2742255430915010048,2,2742255430915,20.3664,-1,2742,0.359491,16.4715,14.153328,16.373,0.08425,100.0,0.009960958,0.0179,300.2480921,20.0513651,0.621429,t17_f5_c3,16.3427,0.0195,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
ztf,60496.25638889987,2742256380915010040,2,2742256380915,20.4583,-1,2742,0.318942,16.359,14.167435,16.4414,0.09183,100.0,0.012199965,0.0186,300.2481299,20.0514035,0.601429,t17_f5_c3,16.4517,0.0207,False,True,False,24.5.1,0.0,2.767279764515015e+18,,,ZTF19aaqyyjc
