tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60834.33527779998,3080335273415015051,2,3080335273415,19.716206,1,3080,0.22058856,17.957273,17.840876,18.2326,0.08771688,0.0784776,0.078799576,0.096,271.8940613,-16.8164144,0.7885714,t17_f5_c3,0.9999992,18.5064,0.158,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60836.355208300054,3082355203415015034,2,3082355203415,18.923283,1,3082,0.17880891,18.07253,17.94384,17.9524,0.09930774,0.087860145,0.088207826,0.1451,271.894002,-16.8164164,0.8242857,t17_f5_c3,1.0,17.9005,0.1778,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60839.38938659988,3085389383415015065,2,3085389383415,18.871992,1,3085,0.22494934,18.176,18.035244,18.1733,0.09083085,0.07933146,0.07978673,0.1989,271.894011,-16.8164288,0.74142855,t17_f5_c3,0.9890034,17.9827,0.2145,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60841.3354282002,3087335423415015048,2,3087335423415,20.074556,1,3087,0.2683929,18.354649,18.190535,18.8926,0.076273896,0.06483429,0.06557375,0.1286,271.8940489,-16.8164339,0.69,t17_f5_c3,0.99984825,18.8591,0.1598,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60852.332916699816,3098332913415015054,2,3098332913415,20.38761,1,3098,0.2726185,18.808027,18.567709,18.8756,0.13692391,0.108853035,0.10973679,0.0967,271.8940339,-16.8164386,0.8485714,t17_f5_c3,0.99999857,18.8154,0.1171,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60852.332916699816,3098332913415025054,2,3098332913415,20.3876,1,3098,0.272618,18.808,18.567688,18.8756,0.136924,0.108853675,0.109737396,0.0967,271.8940339,-16.8164386,0.848571,t17_f5_c3,,18.8154,0.1171,,False,True,False,27.5.6,0.0,3.1282344534150103e+18,ZTF19aapqfmt
ztf,60854.33531250013,3100335313415015059,2,3100335313415,20.456087,1,3100,0.28397006,18.971157,18.69644,19.2375,0.10724359,0.081785604,0.083269216,0.1229,271.8940387,-16.8164411,0.8371429,t17_f5_c3,1.0,19.2117,0.1538,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60860.33596060006,3106335963415015061,2,3106335963415,20.543104,1,3106,0.15176812,19.37342,18.994972,19.8364,0.171252,0.11908389,0.12085269,0.1969,271.8940115,-16.8164055,0.63285714,t17_f5_c3,1.0,20.0737,0.314,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60862.33827550011,3108338273415015056,2,3108338273415,20.068945,1,3108,0.32163674,19.367422,18.990736,19.4213,0.15702365,0.10907822,0.1109917,0.2055,271.8940426,-16.8164526,0.72,t17_f5_c3,0.9999968,19.6288,0.3196,332120234.0,True,True,True,27.5.6,0.0,,ZTF19aapqfmt
ztf,60863.295080999844,3109295083415015049,2,3109295083415,19.610144,1,3109,0.3837832,19.223879,18.887342,19.96,0.1531516,0.11077282,0.11233295,0.4963,271.8939191,-16.8164128,0.66,t17_f5_c3,0.9999992,19.4912,0.4144,332120234.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60863.295080999844,3109295083415025049,2,3109295083415,19.6101,1,3109,0.383783,19.2239,18.887358,19.96,0.153152,0.11077249,0.112332664,0.4963,271.8939191,-16.8164128,0.66,t17_f5_c3,,19.4912,0.4144,,False,True,False,27.5.6,0.0,3.1343149734150103e+18,ZTF19aapqfmt
ztf,60870.29115739977,3116291153415015032,2,3116291153415,19.5282,1,3116,0.240932,19.5549,19.119822,20.5457,0.241629,0.16019341,0.16185199,0.9754,271.8940437,-16.8164286,0.564286,t17_f5_c3,,19.3975,0.436,,False,True,False,27.5.6,0.0,3.1452740934150103e+18,ZTF19aapqfmt
ztf,60871.255937499925,3117255933415010099,3,3117255933415,19.447996,-1,3117,0.20630968,17.231539,15.510374,17.2297,0.090203986,100.0,0.018482458,0.0565,271.8940721,-16.8164481,0.7542857,t17_f5_c3,0.9999788,17.1851,0.0681,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60871.27427079994,3117274273415015053,2,3117274273415,19.6579,1,3117,0.040295,19.5769,19.13451,19.5363,0.290771,0.192038,0.19346158,0.3384,271.8940223,-16.8163523,0.561429,t17_f5_c3,,19.1186,0.2966,,False,True,False,27.5.6,0.0,3.1452740934150103e+18,ZTF19aapqfmt
ztf,60875.235057900194,3121235053415010066,3,3121235053415,19.765543,-1,3121,0.16392796,16.982466,15.569307,16.9638,0.05890788,100.0,0.016029129,0.0338,271.894017,-16.8163574,0.7714286,t17_f5_c3,0.99999917,16.9821,0.0427,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60876.24359950004,3122243593415010119,3,3122243593415,19.798946,-1,3122,0.09563668,16.803164,15.623695,16.8638,0.03821888,100.0,0.012897062,0.0304,271.8940388,-16.8163686,0.70857143,t17_f5_c3,1.0,16.8427,0.037,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60877.23499999987,3123235003415010083,3,3123235003415,19.856802,-1,3123,0.12891354,16.699102,15.661189,16.7284,0.061034422,100.0,0.023464406,0.0265,271.8940345,-16.8163588,0.75142854,t17_f5_c3,0.9999992,16.732,0.0328,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60879.25472219987,3125254723415010095,3,3125254723415,19.739422,-1,3125,0.04469213,16.730215,15.649462,16.7389,0.054293156,100.0,0.020065207,0.0279,271.8940463,-16.8164103,0.69,t17_f5_c3,1.0,16.7455,0.035,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60880.27652780013,3126276523415010134,3,3126276523415,20.042908,-1,3126,0.104303725,16.54049,15.728915,16.5513,0.04556355,100.0,0.021576853,0.0196,271.8940651,-16.8164219,0.70857143,t17_f5_c3,1.0,16.5074,0.0231,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60881.29521990009,3127295213415010111,3,3127295213415,20.095797,-1,3127,0.10318142,16.513447,15.741961,16.5457,0.06712955,0.021100655,0.03298521,0.0187,271.8940637,-16.8164173,0.6757143,t17_f5_c3,0.9999833,16.531,0.0227,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60882.23445599992,3128234453415010055,3,3128234453415,19.51242,-1,3128,0.09849725,16.587385,15.707396,16.6195,0.0426509,100.0,0.018964099,0.0279,271.8940638,-16.8163767,0.5971429,t17_f5_c3,1.0,16.6354,0.0355,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60885.23413190013,3131234133415010137,3,3131234133415,20.063278,-1,3131,0.03627138,16.332838,15.84308,16.3699,0.043094553,100.0,0.027448526,0.0161,271.8940526,-16.8164041,0.7014286,t17_f5_c3,0.99999774,16.3535,0.0195,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60886.235625000205,3132235623415010116,3,3132235623415,20.069307,-1,3132,0.055735096,16.349253,15.832752,16.3774,0.058497977,0.0237011,0.036353044,0.0161,271.8940614,-16.8163879,0.7228571,t17_f5_c3,0.99999976,16.3443,0.0192,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60887.254513899796,3133254513415010144,3,3133254513415,20.197304,-1,3133,0.064476505,16.226608,15.916595,16.2699,0.03422446,100.0,0.025723593,0.0137,271.8940532,-16.8164114,0.7214286,t17_f5_c3,0.9996432,16.2804,0.0169,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60888.314976899885,3134314973415010115,3,3134314973415,19.948448,-1,3134,0.0840957,16.253668,15.896692,16.3006,0.034638472,100.0,0.024932655,0.0162,271.8940681,-16.8164078,0.74,t17_f5_c3,0.9999999,16.2859,0.0198,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60897.25366900023,3143253663415010083,3,3143253663415,19.37416,-1,3143,0.09031209,16.033287,16.088566,16.1063,0.041105352,0.025565566,0.043252364,0.0224,271.8940706,-16.8163839,0.6685714,t17_f5_c3,0.9999999,16.0941,0.028,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60897.25366900023,3143253663415020083,3,3143253663415,19.3742,-1,3143,0.090312,16.0333,16.088552,16.1063,0.041105,0.025563706,0.0432509,0.0224,271.8940706,-16.8163839,0.668571,t17_f5_c3,,16.0941,0.028,,False,True,False,27.5.6,0.0,3.1452740934150103e+18,ZTF19aapqfmt
ztf,60898.23317130003,3144233173415010167,3,3144233173415,19.755692,-1,3144,0.10487785,15.887429,16.26667,15.9583,0.04934026,0.056618754,0.06996769,0.0145,271.8940624,-16.8164186,0.70285714,t17_f5_c3,0.82943666,15.9561,0.018,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,60898.23317130003,3144233173415020167,3,3144233173415,19.7557,-1,3144,0.104878,15.8874,16.266712,15.9583,0.04934,0.056622837,0.06997193,0.0145,271.8940624,-16.8164186,0.702857,t17_f5_c3,,15.9561,0.018,,False,True,False,27.5.6,0.0,3.1452740934150103e+18,ZTF19aapqfmt
ztf,60899.27409720002,3145274093415010092,3,3145274093415,19.285786,-1,3145,0.030331204,15.952665,16.180405,16.0255,0.041493624,0.034316003,0.051177256,0.0213,271.894049,-16.816403,0.75142854,t17_f5_c3,1.0,16.0031,0.0264,332120334.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmt
ztf,61070.57091439981,3316570913415015017,2,3316570913415,18.18688,1,3316,0.3923046,17.06748,17.014647,17.0012,0.08603793,0.08188398,0.081951454,0.0685,271.8940832,-16.8164552,0.4557143,t17_f5_c3,0.9999999,17.0123,0.0886,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
ztf,61070.571388899814,3316571383415015012,2,3316571383415,18.052162,1,3316,0.77855754,16.939842,16.892744,17.1544,0.09212145,0.08816065,0.08821072,0.0782,271.8941665,-16.8165314,0.4842857,t17_f5_c3,0.9993957,17.1568,0.1006,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
ztf,61070.575972199906,3316575973415015055,2,3316575973415,17.518227,1,3316,0.29355788,17.10412,17.049519,17.3863,0.1677135,0.15945078,0.15948774,0.1472,271.8940686,-16.8162956,0.4757143,t17_f5_c3,0.9999791,17.557,0.2214,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
ztf,61071.568414399866,3317568413415015019,2,3317568413415,17.968473,1,3317,0.5644859,17.016415,16.965954,17.0525,0.093420684,0.08912148,0.08917816,0.085,271.8941029,-16.8165006,0.4485714,t17_f5_c3,0.99999976,16.9998,0.1038,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
ztf,61071.57001159992,3317570013415015013,2,3317570013415,18.04221,1,3317,0.44013673,16.94611,16.898745,17.1712,0.118617445,0.11351468,0.113554,0.1026,271.8940977,-16.8164619,0.5871429,t17_f5_c3,0.9999808,17.2143,0.1369,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
ztf,61071.57559029991,3317575593415015020,2,3317575593415,17.0889,1,3317,0.464185,17.0776,17.024284,17.2457,0.231014,0.21991831,0.21994388,0.1796,271.8940945,-16.8164724,0.358571,t17_f5_c3,,17.2595,0.2337,,False,True,False,27.5.7a32.dev1,0.0,3.343544143415015e+18,ZTF19aapqfmt
ztf,61094.54891199991,3340548913415015037,2,3340548913415,20.18021,1,3340,0.3131063,17.235641,17.174204,17.2735,0.04700866,0.044255234,0.044422477,0.0277,271.8940605,-16.8164397,0.9014286,t17_f5_c3,1.0,17.2426,0.0339,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
ztf,61095.54753470002,3341547533415015104,2,3341547533415,18.517971,1,3341,0.25684455,17.251274,17.18897,17.358,0.06632969,0.06250881,0.06263059,0.1227,271.8940549,-16.8164284,0.8242857,t17_f5_c3,0.9999999,17.4197,0.1664,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
ztf,61097.54414349981,3343544143415015036,2,3343544143415,19.51436,1,3343,0.28782666,17.309448,17.243816,17.3541,0.056480013,0.05300822,0.05316701,0.0426,271.8940654,-16.8164357,0.8471429,t17_f5_c3,1.0,17.3041,0.0518,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmt
