tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58860.13716439996,1106137161815015013,2,1106137161815,19.167624,1,1106,0.987739,16.577702,13.542564,16.63,0.11317223,100.0,0.0069132918,0.0387,326.0015447,46.109148,0.49571428,t17_f5_c3,16.5642,0.0438,True,True,True,bulk_1.0.0,0.0,0.0,0.91512585,769120218.0,ZTF18aciyqlr
ztf,58964.44993059989,1210449931815015019,2,1210449931815,20.566061,1,1210,0.78515184,16.28633,13.522338,16.1095,0.05344379,100.0,0.004190835,0.0154,326.0018695,46.1092548,0.48714286,t17_f5_c3,16.0908,0.0163,False,True,True,bulk_1.0.0,0.0,1.210471401815015e+18,0.99995494,769120218.0,ZTF18aciyqlr
ztf,58964.47140049981,1210471401815015032,1,1210471401815,20.65863,1,1210,0.70569307,17.704763,15.149569,17.6601,0.13075498,100.0,0.012427403,0.0364,326.0017053,46.1092254,0.47714287,t17_f5_c3,17.6508,0.0408,False,True,False,bulk_1.0.0,0.0,1.2164271618150152e+18,0.9978324,769120118.0,ZTF18aciyqlr
ztf,58967.405219899956,1213405211815015017,2,1213405211815,20.2124,1,1213,0.26998,15.8934,13.485833,15.9818,0.145792,100.0,0.015874747,0.0144,326.0016945,46.1093455,0.621429,t17_f5_c3,15.9224,0.0154,False,True,True,bulk_1.0.0,0.0,1.2164271618150152e+18,,,ZTF18aciyqlr
ztf,58967.44593749987,1213445931815015022,1,1213445931815,20.61287,1,1213,0.52199244,17.684702,15.147646,17.5878,0.10550093,100.0,0.010196096,0.0351,326.0017028,46.1092772,0.79,t17_f5_c3,17.576,0.0392,False,True,False,bulk_1.0.0,0.0,1.2164271618150152e+18,0.9966315,769120118.0,ZTF18aciyqlr
ztf,58970.4271644,1216427161815015051,2,1216427161815,20.335672,1,1216,1.0041612,16.293432,13.522893,16.1489,0.1177549,100.0,0.009178322,0.0159,326.0018952,46.109192,0.37428573,t17_f5_c3,16.0936,0.0166,False,True,True,bulk_1.0.0,0.0,1.244482101815015e+18,0.99800384,769120218.0,ZTF18aciyqlr
ztf,58986.43686340004,1232436861815015032,1,1232436861815,20.942772,1,1232,0.68505317,17.205263,15.090901,17.1702,0.09229309,100.0,0.013165113,0.0216,326.0016177,46.1092285,0.44,t17_f5_c3,17.1448,0.0232,False,True,False,bulk_1.0.0,0.0,1.250307751815015e+18,0.9966378,769120118.0,ZTF18aciyqlr
ztf,58992.4776157001,1238477611815015027,1,1238477611815,20.6146,1,1238,0.334333,16.8169,15.026264,16.802,0.065328,100.0,0.012555821,0.0173,326.0015572,46.1093601,0.79,t17_f5_c3,16.7853,0.0192,False,True,False,bulk_1.0.0,0.0,1.244482101815015e+18,,,ZTF18aciyqlr
ztf,58995.346817099955,1241346811815015020,1,1241346811815,20.7156,1,1241,0.330729,16.7552,15.014131,16.7241,0.057342,100.0,0.011535735,0.0167,326.0016051,46.1093346,0.734286,t17_f5_c3,16.7039,0.0181,False,True,False,bulk_1.0.0,0.0,1.244482101815015e+18,,,ZTF18aciyqlr
ztf,58998.48210649984,1244482101815015015,2,1244482101815,20.526056,1,1244,0.60161054,15.586998,13.447955,15.4465,0.13952966,0.009072048,0.019455807,0.0087,326.0016409,46.1092465,0.4457143,t17_f5_c3,15.4131,0.0091,False,True,True,bulk_1.0.0,0.0,1.250307751815015e+18,0.99971503,769120218.0,ZTF18aciyqlr
ztf,59001.40799769992,1247407991815015023,1,1247407991815,20.483255,1,1247,0.85504174,17.34054,15.109198,17.234,0.1039887,100.0,0.013318314,0.0274,326.0016982,46.1091796,0.36714286,t17_f5_c3,17.1779,0.03,False,True,False,bulk_1.0.0,0.0,1.250307751815015e+18,0.99993086,769120118.0,ZTF18aciyqlr
ztf,59004.307754599955,1250307751815015008,2,1250307751815,19.501797,1,1250,1.5647459,15.876878,,15.8869,0.06300538,,,0.0181,326.0022084,46.1092066,0.4557143,t17_f5_c3,15.91,0.0219,True,False,False,bulk_1.0.0,0.0,0.0,0.8249858,769120218.0,ZTF18aciyqlr
ztf,59317.485949099995,1563485941815015020,1,1563485941815,20.1716,1,1563,1.47604,18.2817,,18.3723,0.119836,,,0.0765,326.0013153,46.1090806,0.47,t17_f5_c3,18.3534,0.0878,False,False,True,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59320.4535416998,1566453541815015047,1,1566453541815,20.031925,1,1566,0.640374,17.625246,15.141756,17.6564,0.10034282,100.0,0.010188028,0.0492,326.0016933,46.1092432,0.7785714,t17_f5_c3,17.6653,0.0588,True,True,False,correction_0.0.1,0.0,,0.9707471,769120118.0,ZTF18aciyqlr
ztf,59320.488321799785,1566488321815015012,2,1566488321815,20.324778,1,1566,0.9702614,16.584337,13.542968,16.5678,0.087297335,100.0,0.005302167,0.0243,326.0018366,46.1091744,0.5742857,t17_f5_c3,16.5136,0.0254,True,True,True,correction_0.0.1,0.0,,0.99278426,769120218.0,ZTF18aciyqlr
ztf,59322.45140049979,1568451401815015018,1,1568451401815,19.985937,1,1568,1.0905912,17.631496,15.142388,17.9253,0.1153347,100.0,0.011649758,0.0597,326.0019289,46.1091784,0.44,t17_f5_c3,17.9023,0.0696,True,True,False,correction_0.0.1,0.0,,0.91752636,769120118.0,ZTF18aciyqlr
ztf,59322.49019679986,1568490191815015023,2,1568490191815,19.850487,1,1568,1.591872,16.795464,,16.596,0.08903196,,,0.0249,326.0022831,46.109318,0.35714287,t17_f5_c3,16.3766,0.0238,True,False,False,correction_0.0.1,0.0,,0.00011757,769120218.0,ZTF18aciyqlr
ztf,59325.445983800106,1571445981815015020,1,1571445981815,20.024677,1,1571,1.1099529,18.11584,15.182591,18.1334,0.13265496,100.0,0.008900689,0.0631,326.0020072,46.1092197,0.43714285,t17_f5_c3,18.1172,0.0727,True,True,False,correction_0.0.1,0.0,,0.8889469,769120118.0,ZTF18aciyqlr
ztf,59325.48501159996,1571485011815015066,2,1571485011815,19.770014,1,1571,0.8613858,16.370975,13.528742,16.3386,0.067550085,100.0,0.004928701,0.0191,326.0019403,46.1092805,0.57857144,t17_f5_c3,16.2497,0.0194,True,True,True,correction_0.0.1,0.0,,0.88495314,769120218.0,ZTF18aciyqlr
ztf,59341.45767359994,1587457671815015016,2,1587457671815,20.0735,1,1587,0.362671,16.3627,13.528136,16.3317,0.110922,100.0,0.008150651,0.0196,326.0017986,46.1094042,0.607143,t17_f5_c3,16.3065,0.021,False,True,True,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59341.46853009984,1587468531815015035,1,1587468531815,20.0167,1,1587,0.245231,17.6456,15.1438055,17.846,0.121689,100.0,0.012148813,0.045,326.0017009,46.109482,0.68,t17_f5_c3,17.7725,0.0489,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59344.426909700036,1590426901815015011,2,1590426901815,20.12318,1,1590,0.6133985,16.000204,13.496965,16.0085,0.09729869,100.0,0.00970089,0.0141,326.0016773,46.1092446,0.49142858,t17_f5_c3,15.9222,0.0147,True,True,True,correction_0.0.1,0.0,,0.9998636,769120218.0,ZTF18aciyqlr
ztf,59344.426909700036,1590426901815015015,2,1590426901815,20.1232,1,1590,0.374508,15.8379,13.4796505,15.83,0.019241,100.0,0.0021924397,0.0131,326.0017919,46.1093753,0.705714,t17_f5_c3,15.8215,0.0141,False,True,True,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59344.46266200021,1590462661815015026,1,1590462661815,20.8153,1,1590,0.585242,17.3711,15.113065,17.3666,0.056996,100.0,0.0071224677,0.0267,326.0014666,46.1093239,0.891429,t17_f5_c3,17.3622,0.0293,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59346.435648099985,1592435641815015016,2,1592435641815,20.5463,1,1592,0.117496,15.6925,13.462065,15.6331,0.055267,100.0,0.007084217,0.0102,326.0016548,46.1094486,0.69,t17_f5_c3,15.6232,0.0107,False,True,True,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59346.46282410016,1592462821815015042,1,1592462821815,20.6214,1,1592,0.47799,17.0979,15.0749235,17.1216,0.067986,100.0,0.01054942,0.0225,326.001512,46.1093325,0.884286,t17_f5_c3,17.1071,0.0249,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59349.42870370019,1595428701815015020,1,1595428701815,20.5245,1,1595,1.01959,17.3202,15.106572,17.3133,0.071567,100.0,0.00931669,0.026,326.0017174,46.1091358,0.368571,t17_f5_c3,17.2628,0.0287,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59349.42870370019,1595428701815015021,1,1595428701815,20.5245,1,1595,0.681132,17.1187,15.078125,17.1772,0.031239,100.0,0.004769435,0.024,326.0015212,46.1092538,0.827143,t17_f5_c3,17.1644,0.0269,False,True,False,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59349.46527779987,1595465271815015011,2,1595465271815,20.2586,1,1595,0.38359,15.7662,13.471237,15.6641,0.045504,100.0,0.005496224,0.0107,326.0016233,46.1093086,0.551429,t17_f5_c3,15.6379,0.0112,False,True,True,correction_0.0.1,0.0,,,,ZTF18aciyqlr
ztf,59353.41003469983,1599410031815015020,1,1599410031815,20.108362,1,1599,0.619769,17.586702,15.137779,17.5036,0.07446378,100.0,0.0078050527,0.0345,326.0017714,46.1092628,0.8457143,t17_f5_c3,17.4639,0.0386,True,True,False,correction_0.0.1,0.0,,0.98860747,769120118.0,ZTF18aciyqlr
ztf,59673.46893520001,1919468931815015017,1,1919468931815,19.311594,1,1919,0.58650506,17.607733,15.139965,17.799,0.15589349,0.0050367555,0.016059082,0.0647,326.00186,46.1093272,0.64857143,t17_f5_c3,17.7498,0.0748,True,True,False,correction_1.0.6,0.0,,0.9862279,769120118.0,ZTF18aciyqlr
ztf,59676.4699074002,1922469901815015021,1,1922469901815,19.14139,1,1922,1.1119723,17.17952,15.087192,17.3212,0.10345358,0.003975855,0.015059634,0.0384,326.0019185,46.1091624,0.5657143,t17_f5_c3,17.2815,0.0447,True,True,False,correction_1.0.6,0.0,,0.7563558,769120118.0,ZTF18aciyqlr
ztf,59676.488645799924,1922488641815015023,2,1922488641815,19.292465,1,1922,0.73528606,15.464505,13.430023,15.6482,0.0776598,100.0,0.011923487,0.012,326.0019381,46.1093352,0.5928571,t17_f5_c3,15.6173,0.0132,True,True,True,correction_1.0.6,0.0,,0.5695927,769120218.0,ZTF18aciyqlr
ztf,59678.47545140004,1924475451815015012,2,1924475451815,20.366669,1,1924,0.5804755,15.976697,13.494599,15.8311,0.06892323,100.0,0.0070069074,0.0124,326.00179,46.1092839,0.54571426,t17_f5_c3,15.8178,0.0134,True,True,True,correction_1.0.6,0.0,,0.99934024,769120218.0,ZTF18aciyqlr
ztf,59678.47545140004,1924475451815015013,2,1924475451815,20.3667,1,1924,0.662367,15.809,13.476318,15.8786,0.019124,100.0,0.0022310328,0.0137,326.0019156,46.1093841,0.598571,t17_f5_c3,15.873,0.0145,False,True,True,correction_1.0.6,0.0,1.928422061815015e+18,,,ZTF18aciyqlr
ztf,59682.42206020001,1928422061815015012,1,1928422061815,18.8531,1,1928,0.9281297,17.072811,15.070991,17.0439,0.06704028,100.0,0.010607371,0.0555,326.0018997,46.1092137,0.85714287,t17_f5_c3,16.9864,0.0662,True,True,False,correction_1.0.6,0.0,,0.9990246,769120118.0,ZTF18aciyqlr
ztf,59684.42942130007,1930429421815015050,2,1930429421815,18.828787,1,1930,0.92799634,15.494671,13.4346,15.5308,0.062239032,100.0,0.0093332855,0.0149,326.0019289,46.1092391,0.58428574,t17_f5_c3,15.4872,0.0172,True,True,True,correction_1.0.6,0.0,,0.99342924,769120218.0,ZTF18aciyqlr
ztf,59684.46295139985,1930462951815015011,1,1930462951815,19.074242,1,1930,0.5763667,17.394024,15.115902,17.2226,0.09261267,100.0,0.011361136,0.0616,326.0017842,46.109283,0.8842857,t17_f5_c3,17.1483,0.0725,True,True,False,correction_1.0.6,0.0,,0.9992016,769120118.0,ZTF18aciyqlr
ztf,59738.40659719985,1984406591815015017,1,1984406591815,20.9254,1,1984,0.848374,18.0331,15.176839,17.7856,0.120167,100.0,0.008655271,0.037,326.0014822,46.1092182,0.622857,t17_f5_c3,17.7623,0.0398,False,True,False,1.1.2,0.0,1.988384641815015e+18,,,ZTF18aciyqlr
ztf,59742.38464119984,1988384641815015015,2,1988384641815,19.988144,1,1988,0.6150904,16.728655,13.551208,16.4823,0.10550801,100.0,0.0056533567,0.0242,326.0016223,46.1092433,0.5814286,t17_f5_c3,16.4788,0.0271,True,True,False,1.1.2,0.0,,0.9815495,769120218.0,ZTF18aciyqlr
ztf,59742.455324099865,1988455321815015025,1,1988455321815,20.5569,1,1988,0.570118,18.0671,15.179253,17.8719,0.078603,100.0,0.0054992046,0.0438,326.0014598,46.1093389,0.761429,t17_f5_c3,17.8312,0.0483,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59752.423750000075,1998423751815015027,1,1998423751815,20.7467,1,1998,0.975064,18.0684,15.179343,18.0553,0.124654,100.0,0.008711316,0.0506,326.0012676,46.1094334,0.59,t17_f5_c3,18.0641,0.0573,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59755.36458329996,2001364581815015020,2,2001364581815,20.6333,1,2001,0.122276,16.0632,13.503085,16.1187,0.021552,100.0,0.0020391142,0.0148,326.0016658,46.1093795,0.67,t17_f5_c3,16.1059,0.0154,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59755.36458329996,2001364581815015023,2,2001364581815,20.6333,1,2001,0.46823,16.3739,13.528955,16.0757,0.114447,100.0,0.008329648,0.0135,326.001701,46.1092853,0.408571,t17_f5_c3,16.0293,0.0139,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59757.38443290023,2003384431815015025,1,2003384431815,20.8266,1,2003,0.249847,17.2828,15.10163,17.2024,0.070525,100.0,0.009459644,0.0227,326.0015593,46.1094133,0.872857,t17_f5_c3,17.1873,0.0247,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59757.40835649986,2003408351815015020,1,2003408351815,20.9701,1,2003,0.674221,17.3766,15.11375,17.4222,0.087764,100.0,0.010918842,0.0261,326.0014305,46.1093147,0.761429,t17_f5_c3,17.3056,0.0262,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59759.42971060006,2005429711815015021,1,2005429711815,20.8103,1,2005,0.620629,17.0319,15.064415,17.5477,0.074202,100.0,0.012117737,0.0273,326.0014623,46.1093135,0.511429,t17_f5_c3,17.4656,0.0292,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59759.42971060006,2005429711815015022,1,2005429711815,20.8103,1,2005,0.565294,17.0445,15.0664625,17.0314,0.027947,100.0,0.00451981,0.0197,326.0014579,46.1093468,0.808571,t17_f5_c3,17.0219,0.0216,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59761.437604200095,2007437601815015020,1,2007437601815,20.8783,1,2007,0.446711,16.766,15.0162945,16.8084,0.050977,100.0,0.010174003,0.0158,326.0014979,46.1093614,0.718571,t17_f5_c3,16.7961,0.0171,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59764.4072106001,2010407211815015017,1,2010407211815,21.0869,1,2010,0.264412,16.8622,15.034825,16.7812,0.040678,100.0,0.007558052,0.0145,326.0015679,46.109379,0.744286,t17_f5_c3,16.7665,0.0154,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59766.36648150021,2012366481815015018,2,2012366481815,20.6286,1,2012,0.274808,15.4008,13.419995,15.4748,0.011984,100.0,0.0019332148,0.0084,326.0015488,46.1094271,0.722857,t17_f5_c3,15.4685,0.0088,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59766.36648150021,2012366481815015027,2,2012366481815,20.6286,1,2012,0.654756,15.5177,13.438023,15.9171,0.030131,100.0,0.004437542,0.0106,326.0016448,46.1092317,0.412857,t17_f5_c3,15.8314,0.0107,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59766.40611110022,2012406111815015019,1,2012406111815,21.046,1,2012,0.347821,16.759,15.0148945,16.7919,0.041918,100.0,0.008409262,0.015,326.0015303,46.1093824,0.724286,t17_f5_c3,16.7751,0.0159,False,True,False,dev,0.0,2.015364791815015e+18,,,ZTF18aciyqlr
ztf,59769.36479170015,2015364791815015026,1,2015364791815,20.545826,1,2015,0.6388594,17.222244,15.0933075,17.3913,0.10414491,0.0012125602,0.0146576185,0.0271,326.0016941,46.1092415,0.34428573,t17_f5_c3,17.325,0.0299,True,True,False,dev,0.0,,0.99999213,769120118.0,ZTF18aciyqlr
ztf,59825.34281249996,2071342811815015030,2,2071342811815,20.3386,1,2071,0.751648,16.4825,13.536503,16.4519,0.106023,100.0,0.0070307427,0.021,326.0013613,46.1094857,0.641429,t17_f5_c3,16.4384,0.0224,False,True,False,dev,0.0,2.097182951815015e+18,,,ZTF18aciyqlr
ztf,59844.23930560006,2090239301815015021,1,2090239301815,20.982,1,2090,1.27412,18.4806,15.203581,18.8311,0.196231,100.0,0.009593118,0.0893,326.0011437,46.1094049,0.28,t17_f5_c3,18.8489,0.1002,False,True,False,dev,0.0,2.097182951815015e+18,,,ZTF18aciyqlr
ztf,59849.219976900145,2095219971815015016,1,2095219971815,20.9631,1,2095,0.539408,17.2885,15.102392,17.2233,0.033943,100.0,0.004532182,0.0221,326.0014533,46.1093746,0.887143,t17_f5_c3,17.2153,0.024,False,True,False,dev,0.0,2.097182951815015e+18,,,ZTF18aciyqlr
ztf,59849.219976900145,2095219971815015017,1,2095219971815,20.9631,1,2095,0.328346,17.2929,15.102979,17.6015,0.080667,100.0,0.010733157,0.0276,326.0015464,46.1093741,0.75,t17_f5_c3,17.5477,0.0298,False,True,False,dev,0.0,2.097182951815015e+18,,,ZTF18aciyqlr
ztf,59851.18295140006,2097182951815015017,2,2097182951815,20.734108,1,2097,0.7158817,15.887894,13.485232,15.8094,0.13061538,100.0,0.014286625,0.0111,326.0016782,46.1092152,0.43571427,t17_f5_c3,15.7827,0.0115,True,True,False,dev,0.0,,0.9995245,769120218.0,ZTF18aciyqlr
ztf,60036.467152799945,2282467151815015012,2,2282467151815,19.71153,1,2282,1.1550174,15.741519,13.468226,15.9352,0.080164105,100.0,0.009877858,0.0158,326.0019024,46.1091412,0.60571426,t17_f5_c3,15.9513,0.0188,True,True,False,1.1.6,0.0,,0.99980235,769120218.0,ZTF18aciyqlr
ztf,60036.467152799945,2282467151815015015,2,2282467151815,19.71153,1,2282,0.593158,15.800201,13.475288,15.8089,0.020187791,100.0,0.0023720476,0.0151,326.0017932,46.1092808,0.7814286,t17_f5_c3,15.8026,0.0171,True,True,False,1.1.6,0.0,,0.999849,769120218.0,ZTF18aciyqlr
ztf,60036.499895799905,2282499891815015025,1,2282499891815,20.20141,1,2282,0.8435345,17.30374,15.104414,17.2554,0.08395709,100.0,0.01107458,0.0314,326.0018278,46.1092121,0.73,t17_f5_c3,17.2681,0.0375,True,True,False,1.1.6,0.0,,0.9997918,769120118.0,ZTF18aciyqlr
ztf,60045.4465855998,2291446581815015013,2,2291446581815,20.100471,1,2291,1.6151181,16.353086,,16.2454,0.09489754,,,0.0192,326.0019852,46.1090239,0.35714287,t17_f5_c3,16.222,0.0211,True,False,True,1.1.6,0.0,,0.977537,769120218.0,ZTF18aciyqlr
ztf,60045.471319399774,2291471311815015009,1,2291471311815,20.123413,1,2291,0.62271494,17.782284,15.156703,17.6428,0.10174011,100.0,0.009062748,0.0478,326.0018284,46.1092845,0.8685714,t17_f5_c3,17.682,0.0593,True,True,False,1.1.6,0.0,,0.99853414,769120118.0,ZTF18aciyqlr
ztf,60050.45493059978,2296454931815015025,2,2296454931815,20.409372,1,2296,1.2877055,16.330936,13.52577,16.2004,0.04893584,100.0,0.0036945413,0.0172,326.0020387,46.1091704,0.43142858,t17_f5_c3,16.1886,0.0184,True,True,False,1.1.6,0.0,,0.99244094,769120218.0,ZTF18aciyqlr
ztf,60050.485324100126,2296485321815015021,1,2296485321815,20.712656,1,2296,1.1034254,17.954447,15.170979,18.0572,0.11563615,100.0,0.008906482,0.0471,326.0017948,46.1091199,0.42142856,t17_f5_c3,18.0016,0.0517,True,True,False,1.1.6,0.0,,0.9861615,769120118.0,ZTF18aciyqlr
ztf,60050.485324100126,2296485321815015029,1,2296485321815,20.712656,1,2296,0.8861033,17.81016,15.159158,17.8114,0.058067963,100.0,0.0050528413,0.041,326.0017328,46.1091719,0.79142857,t17_f5_c3,17.7437,0.0434,True,True,False,1.1.6,0.0,,0.9861615,769120118.0,ZTF18aciyqlr
ztf,60065.43288190011,2311432881815015033,2,2311432881815,19.375946,1,2311,0.68579507,15.708552,13.464109,15.5953,0.03862657,100.0,0.00488775,0.0143,326.0018794,46.1093026,0.75857145,t17_f5_c3,15.5714,0.0161,True,True,False,1.2.0,0.0,,0.9998555,769120218.0,ZTF18aciyqlr
ztf,60092.30202550022,2338302025115015018,2,2338302025115,19.2827,1,2338,0.533018,15.5919,13.490697,16.0608,0.149755,0.012028033,0.021622218,0.0205,326.0018612,46.1094171,0.46,t17_f5_c3,16.0461,0.0234,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60108.40336810006,2354403361815015025,1,2354403361815,20.2709,1,2354,0.601567,18.417,15.200383,18.267,0.103686,100.0,0.0053588743,0.0652,326.0015185,46.1092803,0.761429,t17_f5_c3,18.2438,0.0741,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60110.40678239986,2356406781815015042,1,2356406781815,21.0005,1,2356,0.543718,18.1521,15.184987,17.9457,0.106549,100.0,0.0069295415,0.0414,326.001443,46.109459,0.674286,t17_f5_c3,17.9256,0.0443,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60110.45225689979,2356452251815015025,2,2356452251815,20.7365,1,2356,1.0567,17.0876,13.567709,16.8884,0.055144,100.0,0.0021554683,0.0292,326.0012427,46.1093268,0.471429,t17_f5_c3,16.8829,0.0304,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60116.4109259001,2362410921815015016,1,2362410921815,20.3277,1,2362,0.548455,17.8729,15.164475,17.7569,0.099474,100.0,0.008209939,0.0416,326.0014766,46.1093329,0.672857,t17_f5_c3,17.6478,0.0448,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60116.4109259001,2362410921815015017,1,2362410921815,20.3277,1,2362,0.784944,17.7535,15.154109,17.5989,0.056899,100.0,0.005192161,0.0374,326.0013457,46.1093874,0.797143,t17_f5_c3,17.5412,0.0412,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60116.45134259993,2362451341815015018,2,2362451341815,20.3769,1,2362,0.367916,16.24,13.518632,16.2052,0.026098,100.0,0.0021284344,0.0167,326.001509,46.1093878,0.61,t17_f5_c3,16.1935,0.0178,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60116.45134259993,2362451341815015024,2,2362451341815,20.3769,1,2362,0.461001,16.316,13.524635,16.4532,0.112953,100.0,0.00863678,0.0192,326.0017077,46.1092888,0.46,t17_f5_c3,16.4178,0.0206,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60119.4068287001,2365406821815015023,1,2365406821815,20.63715,1,2365,0.86046934,17.891672,15.166012,17.8855,0.10938888,100.0,0.008886059,0.0399,326.0017535,46.1091862,0.22857143,t17_f5_c3,17.8631,0.0456,True,True,False,1.2.0,0.0,,0.9998162,769120118.0,ZTF18aciyqlr
ztf,60119.4068287001,2365406821815015024,1,2365406821815,20.6371,1,2365,0.523267,17.7432,15.153165,17.7782,0.05222,100.0,0.004806431,0.0387,326.001509,46.1093178,0.724286,t17_f5_c3,17.7752,0.0439,False,True,False,1.2.0,0.0,2.365450621815015e+18,,,ZTF18aciyqlr
ztf,60119.450625000056,2365450621815015023,2,2365450621815,20.693607,1,2365,0.79442376,16.667671,13.547852,16.3728,0.19092877,100.0,0.010788062,0.0179,326.0016521,46.1091914,0.30571428,t17_f5_c3,16.3198,0.0182,True,True,False,1.2.0,0.0,,0.99731517,769120218.0,ZTF18aciyqlr
ztf,60428.44988430012,2674449881815010041,1,2674449881815,19.6929,-1,2674,0.407694,17.3779,15.42418,17.7004,0.081836,100.0,0.013534947,0.0606,326.001635,46.1095324,0.852857,t17_f5_c3,17.66,0.0724,False,True,False,24.4.1,0.0,2.695387931815015e+18,,,ZTF18aciyqlr
ztf,60446.45071760006,2692450711815015033,2,2692450711815,20.13033,1,2692,1.2166221,16.131325,13.509351,16.1173,0.07315975,100.0,0.0065385653,0.0149,326.0020413,46.1092047,0.56142855,t17_f5_c3,16.0745,0.0166,True,True,True,24.4.1,0.0,,0.9989189,769120218.0,ZTF18aciyqlr
ztf,60449.38793980004,2695387931815015018,2,2695387931815,19.70343,1,2695,1.3515664,16.528389,13.539487,16.5505,0.12365661,100.0,0.007882362,0.0253,326.0018904,46.1090714,0.36857143,t17_f5_c3,16.4236,0.0272,True,True,True,24.4.1,0.0,,0.9978053,769120218.0,ZTF18aciyqlr
ztf,60449.38793980004,2695387931815015023,2,2695387931815,19.70343,1,2695,0.53958154,16.461937,13.535128,16.2871,0.03479382,100.0,0.0023484332,0.0216,326.0017811,46.1092909,0.53,t17_f5_c3,16.2357,0.0236,True,True,True,24.4.1,0.0,,0.9982525,769120218.0,ZTF18aciyqlr
ztf,60451.3897338002,2697389731815015017,2,2697389731815,19.779,1,2697,1.32981,17.0334,13.565539,16.6037,0.113356,100.0,0.004648365,0.0303,326.0020128,46.1091361,0.308571,t17_f5_c3,16.572,0.034,False,True,True,24.5.1,0.0,2.727371661815015e+18,,,ZTF18aciyqlr
ztf,60451.4637616002,2697463761815015035,1,2697463761815,20.1687,1,2697,0.910484,18.354,15.197036,18.1396,0.074103,100.0,0.004046227,0.068,326.0014005,46.1092381,0.762857,t17_f5_c3,18.0586,0.0752,False,True,False,24.5.1,0.0,2.727371661815015e+18,,,ZTF18aciyqlr
ztf,60476.43495369982,2722434951815015023,1,2722434951815,20.8994,1,2722,0.824097,17.882,15.165224,17.8846,0.09557,100.0,0.007827287,0.0396,326.0013415,46.1093501,0.694286,t17_f5_c3,17.8893,0.044,False,True,False,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60479.37144679995,2725371441815015012,2,2725371441815,20.2088,1,2725,0.140576,15.8427,13.480196,15.8412,0.01858,100.0,0.0021088426,0.0127,326.0016509,46.1093761,0.74,t17_f5_c3,15.8341,0.0138,False,True,True,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
ztf,60479.37144679995,2725371441815015018,2,2725371441815,20.2088,1,2725,0.567505,15.9019,13.486755,16.0393,0.090651,100.0,0.009801997,0.014,326.0016148,46.1092581,0.512857,t17_f5_c3,15.9544,0.0146,False,True,True,24.5.1,0.0,2.747368341815015e+18,,,ZTF18aciyqlr
