tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60151.1942592999,2397194253215015074,2,2397194253215,19.843092,1,2397,0.26470426,16.256237,15.272741,16.3233,0.05038776,0.016517442,0.020366995,0.0161,273.3397974,-15.7702643,0.68714285,t17_f5_c3,0.99994886,16.2813,0.0189,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60151.27210649988,2397272103215015035,1,2397272103215,19.928452,1,2397,0.03843967,19.219105,18.529537,19.1809,0.18351969,0.09641031,0.097242326,0.1817,273.3397818,-15.7702244,0.8657143,t17_f5_c3,0.99998915,19.2092,0.2388,332120132.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60153.23078700015,2399230783215015060,2,2399230783215,19.863565,1,2399,0.114283405,16.220987,15.258355,16.2736,0.05601253,0.019859584,0.023079824,0.0161,273.339787,-15.770218,0.8042857,t17_f5_c3,0.9999999,16.2437,0.0191,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60153.29372690013,2399293724515015020,1,2399293724515,19.618206,1,2399,0.15841787,19.223234,18.524157,19.1898,0.21475258,0.11212206,0.11279945,0.2454,273.3397925,-15.7702668,0.7985714,t17_f5_c3,1.0,19.3031,0.3491,333120145.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60153.29420140013,2399294203215015020,1,2399294203215,19.678036,1,2399,0.1550871,19.283894,18.563385,19.8784,0.18805322,0.09595551,0.09684497,0.4769,273.3397484,-15.7702231,0.7171429,t17_f5_c3,0.99999964,19.8798,0.6127,332120132.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60156.21098379977,2402210983215015018,1,2402210983215,18.7219,1,2402,0.480054,19.1543,18.494717,18.9144,0.32116,0.17450714,0.17493959,0.4407,273.339832,-15.77036,0.714286,t17_f5_c3,,19.0153,0.6214,,False,True,False,1.2.0,0.0,2.405251884515015e+18,ZTF19aapqiyd
ztf,60159.25188660016,2405251884515015037,2,2405251884515,19.445091,1,2405,0.12377934,16.156256,15.23979,16.2822,0.043594327,0.017215947,0.018743197,0.0195,273.3397877,-15.7702224,0.69,t17_f5_c3,0.9999998,16.2971,0.0246,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60159.25236110017,2405252363215015070,2,2405252363215,19.648329,1,2405,0.27229068,16.230547,15.262284,16.2616,0.042592138,0.012866398,0.017459204,0.018,273.3397801,-15.770265,0.8214286,t17_f5_c3,1.0,16.2244,0.0215,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60161.27373840008,2407273734515015027,1,2407273734515,19.881,1,2407,0.189347,19.3803,18.603817,19.6233,0.177779,0.085933,0.086953565,0.2887,273.3397384,-15.7702675,0.855714,t17_f5_c3,,19.3496,0.2882,,False,True,False,1.2.0,0.0,2.407274683215015e+18,ZTF19aapqiyd
ztf,60161.274687500205,2407274683215015030,1,2407274683215,19.661901,1,2407,0.12122105,19.29854,18.570902,19.3262,0.18724847,0.09488763,0.09579949,0.2622,273.339768,-15.7702602,0.9185714,t17_f5_c3,0.99997544,19.0571,0.2625,332120132.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60163.310023100115,2409310023215015025,1,2409310023215,19.55954,1,2409,0.5780819,19.46985,18.65517,19.5996,0.20214656,0.094384275,0.095454015,0.3442,273.3396323,-15.7702841,0.9114286,t17_f5_c3,0.9999974,19.393,0.3658,332120132.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60163.310972199775,2409310974515015023,1,2409310974515,19.6342,1,2409,0.477523,19.3812,18.604258,19.4299,0.244559,0.11882495,0.11956569,0.2721,273.3396595,-15.7703013,0.748571,t17_f5_c3,,19.1032,0.2589,,False,True,False,1.2.0,0.0,2.412173054515015e+18,ZTF19aapqiyd
ztf,60166.17305559991,2412173054515015088,1,2412173054515,20.432274,1,2412,0.18596002,19.554901,18.685717,19.621,0.17110881,0.075495146,0.07684198,0.1746,273.339827,-15.7702293,0.6185714,t17_f5_c3,0.9979727,19.7928,0.2608,333120145.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60169.2724768999,2415272474515015038,2,2415272474515,19.51677,1,2415,0.046239097,16.26521,15.285301,16.3823,0.058533262,0.022444583,0.023737743,0.018,273.3397679,-15.7701796,0.6514286,t17_f5_c3,0.999951,16.2965,0.0206,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60169.2724768999,2415272474515025038,2,2415272474515,19.5168,1,2415,0.046239,16.2652,15.285297,16.3823,0.058533,0.022444626,0.023737773,0.018,273.3397679,-15.7701796,0.651429,t17_f5_c3,,16.2965,0.0206,,False,True,False,1.2.0,0.0,2.430170574515015e+18,ZTF19aapqiyd
ztf,60169.27341439994,2415273413215015132,2,2415273413215,19.685734,1,2415,0.48757184,16.303402,15.29156,16.4006,0.04341189,0.012051804,0.017095111,0.0179,273.339754,-15.7703192,0.6571429,t17_f5_c3,0.9998391,16.3608,0.0212,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60171.27334489999,2417273344515015047,1,2417273344515,20.1585,1,2417,0.323879,19.564,18.689793,19.4099,0.20921,0.092407174,0.09351901,0.1749,273.3397036,-15.7702869,0.784286,t17_f5_c3,,19.4879,0.2405,,False,True,False,1.2.0,0.0,2.417273813215015e+18,ZTF19aapqiyd
ztf,60171.2738194,2417273813215015039,1,2417273813215,20.014755,1,2417,0.21235098,19.460339,18.65067,19.4877,0.19491726,0.09137048,0.09246602,0.2139,273.3397283,-15.770242,0.83285713,t17_f5_c3,1.0,19.5225,0.2829,332120132.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60173.232580999844,2419232583215015081,2,2419232583215,20.20473,1,2419,0.40983793,16.452068,15.347698,16.5809,0.05267105,0.014134084,0.019046891,0.0164,273.3397393,-15.7702894,0.7842857,t17_f5_c3,0.99999833,16.5449,0.0189,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60175.18922450021,2421189224515015037,1,2421189224515,19.8457,1,2421,0.440482,19.5289,18.673964,19.9629,0.243088,0.10969717,0.11060853,0.337,273.3397125,-15.7703349,0.785714,t17_f5_c3,,19.7938,0.3709,,False,True,False,1.2.0,0.0,2.430170574515015e+18,ZTF19aapqiyd
ztf,60184.16964119999,2430169643215015072,2,2430169643215,19.4259,1,2430,0.203074,16.679,15.4244,16.7817,0.078176,0.02045094,0.024616884,0.0336,273.3398211,-15.7702431,0.725714,t17_f5_c3,,16.7697,0.0418,,False,True,False,1.2.0,0.0,2.430170574515015e+18,ZTF19aapqiyd
ztf,60184.170578700025,2430170574515015017,2,2430170574515,19.355896,1,2430,0.022619937,16.750032,15.456734,16.997,0.07465906,0.020803083,0.02268626,0.0391,273.3397637,-15.7701929,0.5385714,t17_f5_c3,0.9999995,17.0563,0.0523,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60186.211342600174,2432211343215015049,2,2432211343215,19.534555,1,2432,0.2621962,16.741816,15.44379,16.8074,0.07239,0.016884508,0.021901231,0.0327,273.3397413,-15.7702376,0.71428573,t17_f5_c3,1.0,16.7098,0.0375,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60186.26126160007,2432261264515015070,2,2432261264515,18.978243,1,2432,0.47224316,16.501644,15.375074,16.7511,0.07924858,0.026793743,0.028077845,0.0443,273.3396334,-15.7702112,0.7128571,t17_f5_c3,0.99963146,16.7518,0.0563,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60193.25346060004,2439253464515015073,2,2439253464515,20.145023,1,2439,0.17683713,16.767693,15.4620695,16.8653,0.06567116,0.017508935,0.019729925,0.0217,273.3397345,-15.7702286,0.7842857,t17_f5_c3,1.0,16.8491,0.0257,333120245.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60194.15189810004,2440151893215015032,1,2440151893215,19.9704,1,2440,0.349625,20.027,18.88334,20.2841,0.329981,0.11373555,0.11508669,0.4258,273.3397262,-15.7703092,0.807143,t17_f5_c3,,20.0355,0.435,,False,True,False,1.2.0,0.0,2.440189813215015e+18,ZTF19aapqiyd
ztf,60194.18981479993,2440189813215015101,2,2440189813215,20.137194,1,2440,0.23229635,16.79021,15.458206,16.8952,0.0747572,0.016753996,0.021920536,0.022,273.3397571,-15.7702375,0.74857146,t17_f5_c3,0.99993706,16.8519,0.0256,332120232.0,True,True,False,1.2.0,0.0,,ZTF19aapqiyd
ztf,60194.18981479993,2440189813215025101,2,2440189813215,20.1372,1,2440,0.232296,16.7902,15.458202,16.8952,0.074757,0.01675417,0.02192064,0.022,273.3397571,-15.7702375,0.748571,t17_f5_c3,,16.8519,0.0256,,False,True,False,1.2.1,0.0,2.442202303215015e+18,ZTF19aapqiyd
ztf,60195.14978010021,2441149784515025042,1,2441149784515,20.1565,1,2441,0.213731,19.7772,18.779966,20.1372,0.226199,0.08891904,0.090281054,0.357,273.3397439,-15.7701735,0.745714,t17_f5_c3,,19.9891,0.3992,,False,True,False,1.2.1,0.0,2.442202303215015e+18,ZTF19aapqiyd
ztf,60196.20230320003,2442202303215015059,2,2442202303215,20.020874,1,2442,0.1764969,16.817974,15.466273,16.8914,0.101167545,0.025413224,0.029131375,0.0245,273.3397767,-15.7702341,0.6514286,t17_f5_c3,0.99998474,16.8597,0.029,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60198.168182900175,2444168184515015039,2,2444168184515,19.891172,1,2444,0.06727316,16.681482,15.435442,16.9439,0.058287915,0.016232284,0.018499602,0.0257,273.3397845,-15.7701798,0.74,t17_f5_c3,0.99982786,16.9728,0.0325,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60198.21262730006,2444212624515015015,1,2444212624515,20.0014,1,2444,0.351768,19.8881,18.82288,19.4514,0.266219,0.09847245,0.09980468,0.2216,273.3396882,-15.7701715,0.581429,t17_f5_c3,,19.5018,0.2974,,False,True,False,1.2.1,0.0,2.447149694515015e+18,ZTF19aapqiyd
ztf,60201.14969909983,2447149694515015058,2,2447149694515,20.355888,1,2447,0.05077356,16.678507,15.434497,17.0069,0.06067664,0.017135898,0.019293787,0.0205,273.3397846,-15.7701925,0.7157143,t17_f5_c3,0.9900322,17.1091,0.027,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60201.14969909983,2447149694515035058,2,2447149694515,20.3559,1,2447,0.050774,16.6785,15.434495,17.0069,0.060677,0.017136155,0.019294005,0.0205,273.3397846,-15.7701925,0.715714,t17_f5_c3,,17.1091,0.027,,False,True,False,1.2.1,0.0,2.450141003215015e+18,ZTF19aapqiyd
ztf,60201.19280089997,2447192804515015044,1,2447192804515,19.9925,1,2447,0.085473,19.9057,18.829445,20.4159,0.265746,0.09725486,0.09861983,0.5077,273.339793,-15.7702124,0.704286,t17_f5_c3,,20.1765,0.5233,,False,True,False,1.2.1,0.0,2.449190524515015e+18,ZTF19aapqiyd
ztf,60201.19280089997,2447192804515025044,1,2447192804515,19.9925,1,2447,0.085473,19.9057,18.829445,20.4159,0.265746,0.09725486,0.09861983,0.5077,273.339793,-15.7702124,0.704286,t17_f5_c3,,20.1765,0.5233,,False,True,False,1.2.1,0.0,2.450141003215015e+18,ZTF19aapqiyd
ztf,60201.19280089997,2447192804515035044,1,2447192804515,19.9925,1,2447,0.085473,19.9057,18.829445,20.4159,0.265746,0.09725486,0.09861983,0.5077,273.339793,-15.7702124,0.704286,t17_f5_c3,,20.1765,0.5233,,False,True,False,1.2.1,0.0,2.457126073215015e+18,ZTF19aapqiyd
ztf,60202.17236110009,2448172363215015038,1,2448172363215,20.0518,1,2448,0.079842,19.7738,18.788181,20.5464,0.306155,0.12245275,0.123507634,0.5782,273.3397727,-15.7702485,0.65,t17_f5_c3,,20.0207,0.4572,,False,True,False,1.2.1,0.0,2.449190524515015e+18,ZTF19aapqiyd
ztf,60203.190520800184,2449190524515015023,2,2449190524515,20.199745,1,2449,0.036713216,16.701746,15.441833,17.001,0.047186226,0.01178746,0.01478597,0.0217,273.3397654,-15.7702008,0.7342857,t17_f5_c3,0.99999,17.0671,0.0279,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60203.190520800184,2449190524515025023,2,2449190524515,20.1997,1,2449,0.036713,16.7017,15.441819,17.001,0.047186,0.01178801,0.014786336,0.0217,273.3397654,-15.7702008,0.734286,t17_f5_c3,,17.0671,0.0279,,False,True,False,1.2.1,0.0,2.457126073215015e+18,ZTF19aapqiyd
ztf,60204.1410069,2450141003215015037,1,2450141003215,20.489368,1,2450,0.3334346,19.630213,18.727953,19.9942,0.15649967,0.06644757,0.06817253,0.2323,273.3397078,-15.7702785,0.8242857,t17_f5_c3,0.999998,19.7304,0.2331,332120132.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60204.1410069,2450141003215025037,1,2450141003215,20.4894,1,2450,0.333435,19.6302,18.727947,19.9942,0.1565,0.06644822,0.06817315,0.2323,273.3397078,-15.7702785,0.824286,t17_f5_c3,,19.7304,0.2331,,False,True,False,1.2.1,0.0,2.457126073215015e+18,ZTF19aapqiyd
ztf,60206.13851850014,2452138514515015051,1,2452138514515,20.295128,1,2452,0.23814906,19.833908,18.802244,20.0905,0.16711085,0.06261721,0.06461589,0.2985,273.3397107,-15.7702009,0.75285715,t17_f5_c3,0.9999999,19.8967,0.3202,333120145.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60211.126076399814,2457126073215015061,2,2457126073215,19.977806,1,2457,0.2613085,16.726913,15.4392605,16.7343,0.059193704,0.01157367,0.01808066,0.0217,273.3397555,-15.7702485,0.70714283,t17_f5_c3,1.0,16.7043,0.0258,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60211.126076399814,2457126073215025061,2,2457126073215,19.9778,1,2457,0.261308,16.7269,15.439257,16.7343,0.059194,0.011574115,0.018080903,0.0217,273.3397555,-15.7702485,0.707143,t17_f5_c3,,16.7043,0.0258,,False,True,False,1.2.1,0.0,2.459169003215015e+18,ZTF19aapqiyd
ztf,60212.147743099835,2458147744515015042,2,2458147744515,19.648348,1,2458,0.0709594,16.481934,15.368051,16.6466,0.049716674,0.015749846,0.017821686,0.0243,273.3397908,-15.7701928,0.76285714,t17_f5_c3,0.9999989,16.6612,0.0306,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60212.147743099835,2458147744515025042,2,2458147744515,19.6483,1,2458,0.070959,16.4819,15.368039,16.6466,0.049717,0.01575045,0.017822174,0.0243,273.3397908,-15.7701928,0.762857,t17_f5_c3,,16.6612,0.0306,,False,True,False,1.2.1,0.0,2.459169003215015e+18,ZTF19aapqiyd
ztf,60212.18990739994,2458189904515015017,1,2458189904515,19.407,1,2458,0.26388,19.47,18.646765,19.613,0.275805,0.12847261,0.12921369,0.451,273.3396977,-15.7702377,0.697143,t17_f5_c3,,19.8239,0.7035,,False,True,False,1.2.1,0.0,2.459169003215015e+18,ZTF19aapqiyd
ztf,60213.16900460003,2459169003215015095,2,2459169003215,19.095423,1,2459,0.38340774,16.600105,15.398932,16.584,0.051375005,0.0104706,0.016993498,0.0316,273.3397168,-15.7702611,0.64285713,t17_f5_c3,1.0,16.5052,0.0371,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60214.169108800124,2460169104515015040,2,2460169104515,19.574255,1,2460,0.04785695,16.414139,15.343259,16.6374,0.07751753,0.027736936,0.028909989,0.0249,273.3397841,-15.7701919,0.69714284,t17_f5_c3,0.9999391,16.6152,0.0306,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60214.169108800124,2460169104515025040,2,2460169104515,19.5743,1,2460,0.047857,16.4141,15.3432455,16.6374,0.077518,0.02773783,0.028910818,0.0249,273.3397841,-15.7701919,0.697143,t17_f5_c3,,16.6152,0.0306,,False,True,False,1.2.1,0.0,2.462134714515015e+18,ZTF19aapqiyd
ztf,60216.134710600134,2462134714515015043,2,2462134714515,19.883766,1,2462,0.07797026,16.441233,15.353285,16.6003,0.0689976,0.02395784,0.025331138,0.0203,273.3397887,-15.77018,0.71428573,t17_f5_c3,0.9998791,16.6325,0.0258,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60221.128541700076,2467128544515015144,2,2467128544515,19.661814,1,2467,0.14816746,16.311152,15.303699,16.5315,0.046140693,0.016463222,0.018243285,0.0206,273.3397655,-15.7702348,0.6842857,t17_f5_c3,0.7530706,16.5636,0.0263,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60221.12947920011,2467129473215015059,2,2467129473215,19.38958,1,2467,0.28097245,16.494202,15.362747,16.4856,0.055069614,0.0144804455,0.019423617,0.0235,273.339764,-15.7702611,0.61,t17_f5_c3,1.0,16.3876,0.0268,332120232.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60223.12945599994,2469129454515015029,1,2469129454515,19.7843,1,2469,0.75252,19.6214,18.715078,19.995,0.238799,0.10258401,0.10363424,0.3955,273.3396113,-15.7703686,0.68,t17_f5_c3,,19.8377,0.4401,,False,True,False,1.2.1,0.0,2.469130863215015e+18,ZTF19aapqiyd
ztf,60223.130868100096,2469130863215015035,1,2469130863215,19.660131,1,2469,0.36164597,19.541367,18.688354,19.5389,0.20565805,0.0925848,0.0937434,0.2857,273.3396862,-15.7702638,0.85,t17_f5_c3,0.9462762,19.5826,0.3822,332120132.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60223.17105320003,2469171054515015116,2,2469171054515,19.322653,1,2469,0.17211086,16.2461,15.277511,16.4023,0.054059066,0.020781871,0.022153022,0.0223,273.3397368,-15.7702287,0.70428574,t17_f5_c3,0.9999969,16.3741,0.0272,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60223.17105320003,2469171054515025116,2,2469171054515,19.3227,1,2469,0.172111,16.2461,15.277511,16.4023,0.054059,0.020781854,0.022153005,0.0223,273.3397368,-15.7702287,0.704286,t17_f5_c3,,16.3741,0.0272,,False,True,False,1.2.1,0.0,2.473124304515015e+18,ZTF19aapqiyd
ztf,60223.17105320003,2469171054515035116,2,2469171054515,19.322653,1,2469,0.17211086,16.2461,15.277511,16.4023,0.054059066,0.020781871,0.022153022,0.0223,273.3397368,-15.7702287,0.70428574,t17_f5_c3,0.9999969,16.3741,0.0272,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60227.124305599835,2473124304515015019,1,2473124304515,19.864113,1,2473,0.06465585,19.462702,18.643341,19.8921,0.20426446,0.09504604,0.09603914,0.3444,273.3397618,-15.7702406,0.86,t17_f5_c3,0.9999981,19.7179,0.3765,333120145.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60231.12790510012,2477127904515015089,2,2477127904515,19.999691,1,2477,0.078716524,16.24644,15.277651,16.4165,0.04781051,0.018023167,0.01958877,0.0159,273.3397894,-15.7702044,0.79142857,t17_f5_c3,0.9999672,16.4172,0.0193,333120245.0,True,True,False,1.2.1,0.0,,ZTF19aapqiyd
ztf,60387.46700230008,2633467003215015036,1,2633467003215,19.534397,1,2633,0.43699607,19.026049,18.422987,19.0858,0.18542317,0.10577529,0.10639934,0.175,273.339872,-15.770331,0.74285716,t17_f5_c3,0.9998373,18.9987,0.207,332120132.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60389.46883099992,2635468833215015021,1,2635468833215,19.407286,1,2635,0.6348206,19.12693,18.479723,19.0876,0.1985476,0.10871706,0.10939102,0.244,273.3399715,-15.7701898,0.89857143,t17_f5_c3,0.9999999,18.9751,0.2823,332120132.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60389.53043980012,2635530433215015071,2,2635530433215,20.196272,1,2635,0.21822451,16.237041,15.264942,16.2448,0.040780038,0.0117263235,0.016657423,0.0126,273.3397948,-15.7702485,0.8457143,t17_f5_c3,1.0,16.2154,0.0145,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60389.53043980012,2635530433215025071,2,2635530433215,20.1963,1,2635,0.218225,16.237,15.264925,16.2448,0.04078,0.01172703,0.016657788,0.0126,273.3397948,-15.7702485,0.845714,t17_f5_c3,,16.2154,0.0145,,False,True,False,24.4.1,0.0,2.663412854515015e+18,ZTF19aapqiyd
ztf,60391.44452549983,2637444523215015061,2,2637444523215,19.308784,1,2637,0.28102463,16.075293,15.195937,16.1436,0.051590547,0.0200887,0.022952395,0.0209,273.3398365,-15.7702627,0.8142857,t17_f5_c3,1.0,16.0985,0.0251,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60391.50553240022,2637505533215015020,1,2637505533215,19.383434,1,2637,0.37524924,19.089062,18.458696,19.0493,0.19774838,0.110013016,0.110653855,0.2261,273.3398076,-15.7703395,0.72571427,t17_f5_c3,0.9999952,18.849,0.2415,332120132.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60391.50600690022,2637506004515015024,1,2637506004515,19.32068,1,2637,0.033169508,19.012594,18.408445,18.9884,0.19834353,0.113156825,0.11369952,0.2171,273.3397627,-15.7702232,0.66571426,t17_f5_c3,0.999997,18.6636,0.2068,333120145.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60396.4637616002,2642463764515015060,2,2642463764515,18.692879,1,2642,0.19179438,16.054287,15.194771,16.0957,0.03757837,0.01547132,0.017026735,0.0249,273.3398013,-15.7702373,0.6628571,t17_f5_c3,1.0,16.0703,0.0308,333120245.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60396.48049770016,2642480493215015051,2,2642480493215,19.113094,1,2642,0.21254952,16.22297,15.2591715,16.1769,0.027281487,100.0,0.011229208,0.0217,273.3398098,-15.7702489,0.7828571,t17_f5_c3,1.0,16.1153,0.0258,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60398.44715279993,2644447153215015052,2,2644447153215,19.11183,1,2644,0.14178179,16.076183,15.196334,16.1149,0.05715201,0.02286001,0.025415083,0.0211,273.3398185,-15.7702219,0.7385714,t17_f5_c3,1.0,16.0424,0.0249,332120232.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60398.47171299998,2644471714515015035,2,2644471714515,18.956024,1,2644,0.22233117,15.972879,15.157127,16.0631,0.04173529,0.018451484,0.01968804,0.0198,273.3398248,-15.7702269,0.69285715,t17_f5_c3,0.99999976,16.0354,0.0242,333120245.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60398.48128469987,2644481283215015021,1,2644481283215,18.9167,1,2644,0.655421,18.9991,18.40744,18.8718,0.254018,0.14686194,0.14729935,0.2415,273.3399578,-15.7703317,0.585714,t17_f5_c3,,18.7596,0.2801,,False,True,False,24.4.1,0.0,2.668398634515015e+18,ZTF19aapqiyd
ztf,60404.4235417,2650423543215015029,1,2650423543215,20.017883,1,2650,0.20782314,19.210773,18.525114,19.3004,0.14610595,0.07666162,0.07769697,0.1705,273.3398504,-15.7702475,0.86285716,t17_f5_c3,0.9999988,19.3633,0.2308,332120132.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60404.48175929999,2650481754515015061,2,2650481754515,20.281218,1,2650,0.22236069,16.081936,15.2072115,16.2036,0.048261907,0.020328669,0.021563267,0.0112,273.3398072,-15.7702446,0.75857145,t17_f5_c3,0.99999106,16.1824,0.0129,333120245.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60404.48175929999,2650481754515025061,2,2650481754515,20.2812,1,2650,0.222361,16.0819,15.207195,16.2036,0.048262,0.020329185,0.021563716,0.0112,273.3398072,-15.7702446,0.758571,t17_f5_c3,,16.1824,0.0129,,False,True,False,24.4.1,0.0,2.679461114515015e+18,ZTF19aapqiyd
ztf,60404.50236110017,2650502364515015045,1,2650502364515,20.206268,1,2650,0.268025,19.06931,18.440594,19.0688,0.13305299,0.073684506,0.074565604,0.1163,273.3398383,-15.7702697,0.89285713,t17_f5_c3,0.9999999,19.1061,0.1533,333120145.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60404.50236110017,2650502364515025045,1,2650502364515,20.2063,1,2650,0.268025,19.0693,18.440588,19.0688,0.133053,0.07368481,0.0745659,0.1163,273.3398383,-15.7702697,0.892857,t17_f5_c3,,19.1061,0.1533,,False,True,False,24.4.1,0.0,2.679461114515015e+18,ZTF19aapqiyd
ztf,60408.483923600055,2654483923215015050,1,2654483923215,20.226376,1,2654,0.04142696,19.302244,18.572796,19.4737,0.17340586,0.08757898,0.08856955,0.1832,273.339798,-15.7702441,0.88,t17_f5_c3,0.99996585,19.7314,0.2965,332120132.0,True,True,False,23.12.x,0.0,,ZTF19aapqiyd
ztf,60414.46087960014,2660460873215015033,1,2660460873215,19.7702,1,2660,0.17835298,19.287,18.564983,19.3346,0.19283968,0.09830111,0.09917209,0.1842,273.3398066,-15.7702833,0.7214286,t17_f5_c3,0.9996812,19.0974,0.1902,332120132.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
ztf,60417.41285880003,2663412854515015054,1,2663412854515,19.848139,1,2663,0.43936256,19.355217,18.591476,19.6188,0.18114093,0.08867663,0.08964385,0.2765,273.3398945,-15.77026,0.82285714,t17_f5_c3,0.9999994,19.3774,0.2837,333120145.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
ztf,60417.413333300035,2663413333215015027,1,2663413333215,19.697165,1,2663,0.19996378,19.375793,18.60974,19.3397,0.18555123,0.09060606,0.091630965,0.2408,273.3398469,-15.7702408,0.80857146,t17_f5_c3,0.9999883,19.1096,0.25,332120132.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
ztf,60420.39827550016,2666398273215015095,2,2666398273215,19.6414,1,2666,0.24064162,16.38925,15.32456,16.5161,0.05831531,0.01795035,0.021872927,0.0221,273.3398425,-15.7702437,0.7614286,t17_f5_c3,0.9999992,16.4785,0.0264,332120232.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
ztf,60420.39875000017,2666398754515015056,2,2666398754515,19.574757,1,2666,0.30395645,16.340927,15.315374,16.5016,0.061069883,0.022378333,0.023746844,0.0223,273.3398415,-15.7702398,0.79,t17_f5_c3,1.0,16.4689,0.0268,333120245.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
ztf,60420.458506899886,2666458504515015046,1,2666458504515,19.978708,1,2666,0.1119459,19.342447,18.585138,19.6865,0.18666571,0.09200499,0.09292681,0.2733,273.3397921,-15.7702021,0.83428574,t17_f5_c3,1.0,19.8345,0.4015,333120145.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
ztf,60422.3986343001,2668398634515015041,2,2668398634515,19.862898,1,2668,0.25373155,16.452229,15.357308,16.5935,0.05863525,0.019730631,0.021389013,0.0207,273.3398367,-15.7702229,0.81285715,t17_f5_c3,1.0,16.5461,0.0244,333120245.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
ztf,60430.44209490018,2676442094515015046,2,2676442094515,20.102825,1,2676,0.17045848,16.583696,15.403442,16.7806,0.07718104,0.024558436,0.026026089,0.0204,273.3398007,-15.7702312,0.81142855,t17_f5_c3,0.99999917,16.7478,0.024,333120245.0,True,True,False,24.4.1,0.0,,ZTF19aapqiyd
