tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59364.186249999795,1610186243215015019,2,1610186243215,20.23541,1,1610,0.3695502,19.359524,17.373077,19.1773,0.12957008,100.0,0.020793427,0.1529,185.0995918,-8.5120024,0.94857144,t17_f5_c3,19.2224,0.2006,True,True,False,correction_0.0.1,0.0,,0.9999988,370120232.0,ZTF19aahiegm
ztf,59366.208240699954,1612208243215015019,2,1612208243215,20.111404,1,1612,0.38135058,19.474592,17.390741,19.438,0.15484494,100.0,0.022717299,0.2,185.0996167,-8.5119637,0.95857143,t17_f5_c3,19.5724,0.2855,True,True,False,correction_0.0.1,0.0,,0.999987,370120232.0,ZTF19aahiegm
ztf,59366.23366900021,1612233664515015011,1,1612233664515,20.111818,1,1612,0.25444406,19.852053,18.120676,19.9072,0.21688595,0.03794738,0.04402312,0.305,185.0995671,-8.5120008,0.9342857,t17_f5_c3,20.1932,0.5046,True,True,False,correction_0.0.1,0.0,,0.999949,371120145.0,ZTF19aahiegm
ztf,59366.24983800016,1612249833215015007,1,1612249833215,20.0536,1,1612,0.429775,19.8725,18.159853,19.6321,0.249947,0.04857502,0.051616583,0.235,185.0994359,-8.5120077,0.851429,t17_f5_c3,19.8403,0.362,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59368.21212959988,1614212124515015018,2,1614212124515,20.285933,1,1614,0.5768473,19.464138,17.421495,19.2957,0.14841811,100.0,0.022616744,0.1621,185.0996622,-8.5119535,0.89857143,t17_f5_c3,19.284,0.2019,True,True,False,correction_0.0.1,0.0,,0.9998332,371120245.0,ZTF19aahiegm
ztf,59368.21353009995,1614213533215015021,2,1614213533215,20.239931,1,1614,0.20848994,19.569014,17.40409,19.4284,0.16833277,100.0,0.022919197,0.1923,185.0994522,-8.5119528,0.96428573,t17_f5_c3,19.604,0.2847,True,True,False,correction_0.0.1,0.0,,0.9999988,370120232.0,ZTF19aahiegm
ztf,59370.22143519996,1616221433215015016,1,1616221433215,20.1435,1,1616,0.353301,20.0266,18.189934,19.8582,0.224835,0.037328474,0.041418795,0.262,185.0995642,-8.5120099,0.922857,t17_f5_c3,19.7369,0.298,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59370.26898150006,1616268983215015008,2,1616268983215,19.954475,1,1616,0.55302286,19.555836,17.402287,19.5132,0.20991948,0.008519851,0.028882392,0.2621,185.0993994,-8.5120494,0.9442857,t17_f5_c3,20.0579,0.5488,True,True,False,correction_0.0.1,0.0,,0.99998546,370120232.0,ZTF19aahiegm
ztf,59370.26944439998,1616269444515015024,2,1616269444515,19.8533,1,1616,0.417196,19.6394,17.446444,19.1038,0.193948,100.0,0.025733722,0.1764,185.0993797,-8.5119555,0.744286,t17_f5_c3,19.2237,0.25,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59372.19223379996,1618192234515015025,1,1618192234515,19.7326,1,1618,0.755649,19.8278,18.11571,19.5314,0.268453,0.050823726,0.055466626,0.2891,185.0996485,-8.5121168,0.807143,t17_f5_c3,19.4138,0.3314,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59372.19410880003,1618194103215015034,1,1618194103215,19.5102,1,1618,0.271195,19.7686,18.137568,19.6899,0.354313,0.077004954,0.07888121,0.4102,185.0994549,-8.5119606,0.832857,t17_f5_c3,20.2207,0.854,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59374.222094899975,1620222094515015009,1,1620222094515,20.2366,1,1620,0.298937,20.0227,18.153212,20.4783,0.230038,0.03408348,0.041115392,0.4754,185.0996045,-8.5119505,0.942857,t17_f5_c3,20.2989,0.514,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59374.22395829996,1620223953215015013,1,1620223953215,20.1756,1,1620,0.227499,19.944,18.174238,20.391,0.224627,0.040298976,0.04401056,0.4631,185.0995422,-8.5119802,0.914286,t17_f5_c3,20.5206,0.6652,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59376.2158102002,1622215814515015011,1,1622215814515,20.197977,1,1622,1.0034101,19.949097,18.139685,20.0654,0.20465077,0.031284593,0.03865882,0.3286,185.0997517,-8.5121108,0.9028571,t17_f5_c3,20.1751,0.4628,True,True,False,correction_0.0.1,0.0,,0.9997922,371120145.0,ZTF19aahiegm
ztf,59376.21674769977,1622216743215015009,1,1622216743215,20.1122,1,1622,0.504391,20.0634,18.19662,19.9739,0.282574,0.04730166,0.05063142,0.3129,185.0994438,-8.5120402,0.844286,t17_f5_c3,20.1868,0.485,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59376.255069400184,1622255064515015010,2,1622255064515,19.8538,1,1622,0.450733,19.8647,17.473782,19.9856,0.233637,100.0,0.02583294,0.4159,185.0994951,-8.5120856,0.894286,t17_f5_c3,19.8178,0.4538,False,True,False,correction_0.0.1,0.0,,,,ZTF19aahiegm
ztf,59378.249027799815,1624249024515015010,2,1624249024515,19.86121,1,1624,0.6489078,19.574202,17.437565,19.5455,0.191991,100.0,0.026830327,0.2644,185.0996472,-8.5120665,0.9257143,t17_f5_c3,19.6806,0.3808,True,True,False,correction_0.0.1,0.0,,0.9989969,371120245.0,ZTF19aahiegm
ztf,59540.54685189994,1786546854515015010,2,1786546854515,19.5227,1,1786,0.562848,19.519,17.42968,19.7846,0.220482,0.013881327,0.03218438,0.4545,185.0995372,-8.5121108,0.912857,t17_f5_c3,19.9298,0.6644,False,True,False,correction_1.0.6,0.0,1.796525573215015e+18,,,ZTF19aahiegm
ztf,59550.525578700006,1796525573215015007,2,1796525573215,20.080193,1,1796,0.40254945,19.769604,17.429317,20.027,0.16528125,100.0,0.019147377,0.3748,185.0996169,-8.5119785,0.93,t17_f5_c3,19.8819,0.416,True,True,False,correction_1.0.6,0.0,,0.9999993,370120232.0,ZTF19aahiegm
ztf,59623.31383100012,1869313833215015009,1,1869313833215,19.3286,1,1869,0.537668,19.3374,18.025679,19.7899,0.237491,0.069253385,0.07095095,0.5292,185.0995321,-8.5120712,0.891429,t17_f5_c3,19.5462,0.5422,False,True,False,correction_1.0.6,0.0,1.869377434515015e+18,,,ZTF19aahiegm
ztf,59623.31479169987,1869314794515015008,1,1869314794515,19.4641,1,1869,0.285503,19.4765,18.03322,19.7586,0.228166,0.0567679,0.06038644,0.4772,185.0995398,-8.511869,0.915714,t17_f5_c3,19.8987,0.6958,False,True,False,correction_1.0.6,0.0,1.869377434515015e+18,,,ZTF19aahiegm
ztf,59623.377430600114,1869377434515015019,2,1869377434515,19.82223,1,1869,0.28811774,19.082249,17.353903,19.048,0.116613366,100.0,0.023736123,0.1858,185.0995784,-8.5119759,0.89285713,t17_f5_c3,19.0854,0.2449,True,True,False,correction_1.0.6,0.0,,0.9999975,371120245.0,ZTF19aahiegm
ztf,59625.42063659988,1871420634515015025,2,1871420634515,19.677319,1,1871,0.557939,18.933577,17.321945,19.0085,0.10955432,100.0,0.02483003,0.2112,185.0996538,-8.5119897,0.9114286,t17_f5_c3,18.867,0.237,True,True,False,correction_1.0.6,0.0,,0.99998724,371120245.0,ZTF19aahiegm
ztf,59636.415080999956,1882415083215015012,2,1882415083215,20.101475,1,1882,0.21842095,19.058243,17.318735,19.1794,0.1035219,100.0,0.02085593,0.1555,185.0995718,-8.5119369,0.94,t17_f5_c3,19.0681,0.1773,True,True,False,correction_1.0.6,0.0,,0.9999845,370120232.0,ZTF19aahiegm
ztf,59636.416516200174,1882416514515015019,2,1882416514515,20.190529,1,1882,0.18142463,18.96369,17.328697,18.991,0.09587819,100.0,0.02126783,0.1236,185.0995498,-8.5119615,0.93142855,t17_f5_c3,18.8844,0.1415,True,True,False,correction_1.0.6,0.0,,0.9999993,371120245.0,ZTF19aahiegm
ztf,59636.45690969983,1882456903215015010,1,1882456903215,20.131859,1,1882,0.25558668,19.459208,18.06066,19.5066,0.14694554,0.037263025,0.040526293,0.1877,185.0994478,-8.5119206,0.93142855,t17_f5_c3,19.6127,0.2629,True,True,False,correction_1.0.6,0.0,,0.99999464,370120132.0,ZTF19aahiegm
ztf,59636.457870400045,1882457874515015013,1,1882457874515,20.14464,1,1882,0.66579175,19.548752,18.05188,19.4948,0.16651554,0.03634337,0.041947503,0.1762,185.099677,-8.5120506,0.88285714,t17_f5_c3,19.4747,0.2195,True,True,False,correction_1.0.6,0.0,,0.9990724,371120145.0,ZTF19aahiegm
ztf,59639.33328700019,1885333283215015018,1,1885333283215,19.815807,1,1885,0.6550971,19.364927,18.033829,19.3963,0.18254283,0.05126586,0.053570468,0.1701,185.0993569,-8.5120087,0.72571427,t17_f5_c3,19.3439,0.206,True,True,False,correction_1.0.6,0.0,,0.9990887,370120132.0,ZTF19aahiegm
ztf,59639.336678199936,1885336674515015012,1,1885336674515,19.880915,1,1885,0.3977886,19.591663,18.06253,19.2857,0.19121858,0.041702278,0.046760306,0.1455,185.0995766,-8.5120433,0.37428573,t17_f5_c3,19.3843,0.2018,True,True,False,correction_1.0.6,0.0,,0.99314946,371120145.0,ZTF19aahiegm
ztf,59639.442025499884,1885442024515015020,2,1885442024515,19.7486,1,1885,0.457866,18.9655,17.3291,18.8073,0.148123,0.019396562,0.032814234,0.1123,185.0996025,-8.5120359,0.464286,t17_f5_c3,18.8024,0.1413,False,True,False,correction_1.0.6,0.0,1.885442493215015e+18,,,ZTF19aahiegm
ztf,59639.44249999989,1885442493215015014,2,1885442493215,19.562235,1,1885,0.13192396,19.102749,17.327557,19.0819,0.1758261,0.022611344,0.034277298,0.1542,185.0995073,-8.5119754,0.68714285,t17_f5_c3,19.1684,0.2111,True,True,False,correction_1.0.6,0.0,,0.97042644,370120232.0,ZTF19aahiegm
ztf,59641.31513890019,1887315133215015051,2,1887315133215,19.894926,1,1887,0.113668725,18.760136,17.251734,18.5819,0.089125924,100.0,0.02221486,0.1117,185.0995191,-8.511969,0.89857143,t17_f5_c3,18.5287,0.1345,True,True,False,correction_1.0.6,0.0,,0.99999964,370120232.0,ZTF19aahiegm
ztf,59670.347661999986,1916347664515015018,1,1916347664515,20.536894,1,1916,0.26220798,19.092398,17.917637,19.1191,0.108342774,0.031712547,0.03671942,0.1068,185.0995906,-8.5119693,0.9242857,t17_f5_c3,18.9915,0.1197,True,True,False,correction_1.0.6,0.0,,1.0,371120145.0,ZTF19aahiegm
ztf,59670.36957179988,1916369574515015035,2,1916369574515,20.398102,1,1916,0.37317434,18.693132,17.262596,18.6187,0.07821448,100.0,0.020944642,0.0788,185.0995975,-8.5119961,0.9242857,t17_f5_c3,18.5349,0.0911,True,True,False,correction_1.0.6,0.0,,0.9999797,371120245.0,ZTF19aahiegm
ztf,59670.36957179988,1916369574515025030,2,1916369574515,20.4188,1,1916,0.363355,18.596,17.235723,18.4813,0.073119,100.0,0.02088907,0.0684,185.0995935,-8.5119984,0.924286,t17_f5_c3,18.3909,0.0786,False,True,False,correction_1.0.6,0.0,1.935294134515015e+18,,,ZTF19aahiegm
ztf,59671.39752310002,1917397523215015031,1,1917397523215,20.456415,1,1917,0.22894782,19.071562,17.939226,18.9357,0.09627388,0.030793272,0.033929236,0.0943,185.0994787,-8.5119698,0.91714287,t17_f5_c3,18.9011,0.1149,True,True,False,correction_1.0.6,0.0,,0.99999726,370120132.0,ZTF19aahiegm
ztf,59671.39752310002,1917397523215025028,1,1917397523215,20.4381,1,1917,0.2442,19.052,17.932291,18.9373,0.094465,0.030561933,0.0336812,0.0959,185.0994762,-8.5119734,0.925714,t17_f5_c3,18.9102,0.1177,False,True,False,correction_1.0.6,0.0,1.935294134515015e+18,,,ZTF19aahiegm
ztf,59673.315347199794,1919315344515015022,1,1919315344515,20.21201,1,1919,0.34744123,19.156466,17.93893,19.2547,0.119339556,0.03399449,0.038883947,0.1476,185.0996131,-8.5119786,0.9285714,t17_f5_c3,19.2537,0.1864,True,True,False,correction_1.0.6,0.0,,0.99999964,371120145.0,ZTF19aahiegm
ztf,59673.315347199794,1919315344515025015,1,1919315344515,20.26,1,1919,0.335756,19.064,17.907928,19.1067,0.113307,0.03449354,0.039068677,0.1233,185.0996091,-8.5119798,0.937143,t17_f5_c3,19.0647,0.1498,False,True,False,correction_1.0.6,0.0,1.935294134515015e+18,,,ZTF19aahiegm
ztf,59674.3141319002,1920314133215015026,2,1920314133215,20.227522,1,1920,0.2523872,18.688648,17.23347,18.5322,0.089270696,100.0,0.023368884,0.0852,185.0995811,-8.5119487,0.93857145,t17_f5_c3,18.4986,0.1038,True,True,False,correction_1.0.6,0.0,,0.9999997,370120232.0,ZTF19aahiegm
ztf,59676.2979282001,1922297923215015008,1,1922297923215,19.616737,1,1922,0.12207376,18.83833,17.8512,18.8277,0.15362167,0.060476746,0.06188718,0.1136,185.0995175,-8.5119546,0.6414286,t17_f5_c3,18.7324,0.1322,True,True,False,correction_1.0.6,0.0,,0.9997178,370120132.0,ZTF19aahiegm
ztf,59676.3139698999,1922313964515015006,1,1922313964515,19.761412,1,1922,0.3237749,18.99327,17.883018,18.9657,0.1521927,0.051718827,0.054738462,0.1159,185.0994844,-8.5120309,0.63714284,t17_f5_c3,19.0353,0.1565,True,True,False,correction_1.0.6,0.0,,0.99369705,371120145.0,ZTF19aahiegm
ztf,59676.33706020005,1922337063215015010,2,1922337063215,19.43471,1,1922,0.22685815,18.71765,17.240988,18.5901,0.13911557,0.026625292,0.035703532,0.1011,185.0995461,-8.5118857,0.54,t17_f5_c3,18.4242,0.1098,True,True,False,correction_1.0.6,0.0,,0.981615,370120232.0,ZTF19aahiegm
ztf,59676.35543979984,1922355434515015022,2,1922355434515,19.47275,1,1922,0.17554078,18.601707,17.23735,18.4443,0.13279723,0.028929666,0.03779602,0.0888,185.099539,-8.5119875,0.4942857,t17_f5_c3,18.4146,0.1093,True,True,False,correction_1.0.6,0.0,,0.9996513,371120245.0,ZTF19aahiegm
ztf,59678.26905089989,1924269054515015029,2,1924269054515,20.117674,1,1924,0.2665982,18.668459,17.255934,18.3661,0.10155385,0.012339983,0.027649457,0.0812,185.0995738,-8.5119662,0.7842857,t17_f5_c3,18.3598,0.1018,True,True,False,correction_1.0.6,0.0,,0.99998647,371120245.0,ZTF19aahiegm
ztf,59678.269525500014,1924269523215015013,2,1924269523215,20.095312,1,1924,0.20476821,18.608608,17.21194,18.5488,0.07210462,100.0,0.019920325,0.0995,185.0995365,-8.5119895,0.93857145,t17_f5_c3,18.548,0.1255,True,True,False,correction_1.0.6,0.0,,0.9999982,370120232.0,ZTF19aahiegm
ztf,59678.29454859998,1924294543215015013,1,1924294543215,20.088356,1,1924,0.20060824,18.872797,17.864954,18.8598,0.11757833,0.04452661,0.046471857,0.1232,185.0995568,-8.5119639,0.95,t17_f5_c3,18.7752,0.1449,True,True,False,correction_1.0.6,0.0,,0.9999964,370120132.0,ZTF19aahiegm
ztf,59678.31520830002,1924315204515015016,1,1924315204515,20.174002,1,1924,0.107462175,18.971895,17.87528,19.1045,0.098111145,0.030983109,0.035733268,0.1473,185.0995326,-8.5119742,0.95,t17_f5_c3,19.1569,0.1964,True,True,False,correction_1.0.6,0.0,,0.9999989,371120145.0,ZTF19aahiegm
ztf,59680.3361343001,1926336133215015013,2,1926336133215,19.402672,1,1926,0.33256513,18.5687,17.20077,18.5553,0.12087754,0.025502993,0.034290425,0.1202,185.0995161,-8.5118451,0.74714285,t17_f5_c3,18.5467,0.1517,True,True,False,correction_1.0.6,0.0,,0.9999777,370120232.0,ZTF19aahiegm
ztf,59680.336620400194,1926336624515015024,2,1926336624515,19.486162,1,1926,0.2709591,18.611258,17.240059,18.6047,0.10615179,0.0175152,0.030022591,0.1248,185.0995574,-8.5120077,0.77,t17_f5_c3,18.5972,0.1578,True,True,False,correction_1.0.6,0.0,,0.99998903,371120245.0,ZTF19aahiegm
ztf,59683.2979629999,1929297964515015036,1,1929297964515,18.91114,1,1929,0.8136185,18.858639,17.832651,18.629,0.18155175,0.06846029,0.07056764,0.2318,185.0995916,-8.5117293,0.5314286,t17_f5_c3,18.498,0.2637,True,True,False,correction_1.0.6,0.0,,0.9903142,371120145.0,ZTF19aahiegm
ztf,59683.367291700095,1929367294515015037,2,1929367294515,18.976326,1,1929,0.04360938,18.556452,17.224276,18.4005,0.1544936,0.038392805,0.04529397,0.226,185.0995055,-8.5119489,0.61285716,t17_f5_c3,18.7279,0.3917,True,True,False,correction_1.0.6,0.0,,0.999767,371120245.0,ZTF19aahiegm
ztf,59687.357430600096,1933357433215015023,2,1933357433215,18.958208,1,1933,0.14953965,18.406647,17.152288,18.5104,0.10750389,0.025805535,0.033859517,0.2274,185.0995412,-8.5119667,0.9114286,t17_f5_c3,18.48,0.2833,True,True,False,correction_1.0.6,0.0,,0.9999951,370120232.0,ZTF19aahiegm
ztf,59689.29365740018,1935293653215015003,1,1935293653215,19.288586,1,1935,0.13469283,18.608995,17.752914,18.8567,0.14080222,0.06286451,0.06399962,0.1583,185.0995402,-8.5118879,0.7128571,t17_f5_c3,18.8131,0.1944,True,True,False,correction_1.0.6,0.0,,0.9976423,370120132.0,ZTF19aahiegm
ztf,59689.294131900184,1935294134515015005,1,1935294134515,19.430153,1,1935,0.3479301,18.817905,17.816637,18.6333,0.1526224,0.058298428,0.060689118,0.1217,185.0996083,-8.5119033,0.47857141,t17_f5_c3,18.5861,0.1487,True,True,False,correction_1.0.6,0.0,,0.97917557,371120145.0,ZTF19aahiegm
ztf,59693.252766199876,1939252763215015018,2,1939252763215,19.82449,1,1939,0.16351965,18.395733,17.148838,18.3802,0.10102749,0.023431048,0.03203922,0.0863,185.0995487,-8.5119635,0.93714285,t17_f5_c3,18.46,0.1171,True,True,False,correction_1.0.6,0.0,,0.9999859,370120232.0,ZTF19aahiegm
ztf,59693.25324069988,1939253244515015023,2,1939253244515,19.830927,1,1939,0.39855558,18.332413,17.153671,18.326,0.084284954,0.017405158,0.028461229,0.0806,185.0995746,-8.5120418,0.92142856,t17_f5_c3,18.3985,0.1087,True,True,False,correction_1.0.6,0.0,,0.99997926,371120245.0,ZTF19aahiegm
ztf,59695.23200230021,1941232003215015045,2,1941232003215,19.857758,1,1941,0.18805312,18.399942,17.150171,18.5433,0.083499424,0.014793195,0.026410423,0.1183,185.0995518,-8.5119725,0.93714285,t17_f5_c3,18.6826,0.1702,True,True,False,correction_1.0.6,0.0,,0.9999956,370120232.0,ZTF19aahiegm
ztf,59695.252569399774,1941252563215015044,1,1941252563215,18.852331,1,1941,0.38271403,18.467083,17.686104,18.432,0.1937442,0.09369364,0.09437069,0.2452,185.0995597,-8.512018,0.80142856,t17_f5_c3,18.6536,0.3842,True,True,False,correction_1.0.6,0.0,,0.9999627,370120132.0,ZTF19aahiegm
ztf,59696.209710599855,1942209714515015015,1,1942209714515,20.336105,1,1942,0.27122274,18.70337,17.769636,18.7928,0.09352794,0.036131777,0.039577458,0.0886,185.0995769,-8.5119979,0.9342857,t17_f5_c3,18.7381,0.1062,True,True,False,correction_1.0.6,0.0,,0.99999917,371120145.0,ZTF19aahiegm
ztf,59696.25203699991,1942252034515015010,2,1942252034515,20.214314,1,1942,0.17967099,18.343948,17.157553,18.4031,0.07802186,0.01317837,0.026161239,0.0701,185.0995492,-8.5119637,0.8957143,t17_f5_c3,18.3936,0.0871,True,True,False,correction_1.0.6,0.0,,0.99999607,371120245.0,ZTF19aahiegm
ztf,59699.2333217999,1945233323215015010,1,1945233323215,20.313873,1,1945,0.18925385,18.603987,17.750635,18.6385,0.07797537,0.033453044,0.03553179,0.0802,185.0995238,-8.5119721,0.94857144,t17_f5_c3,18.6635,0.1033,True,True,False,correction_1.0.6,0.0,,0.9999995,370120132.0,ZTF19aahiegm
ztf,59699.25035879994,1945250354515015019,1,1945250354515,20.347702,1,1945,0.2325899,18.62177,17.734356,18.5545,0.07775696,0.030571748,0.034337837,0.0748,185.0995615,-8.5119973,0.9557143,t17_f5_c3,18.4476,0.0855,True,True,False,correction_1.0.6,0.0,,0.9999979,371120145.0,ZTF19aahiegm
ztf,59699.25700230012,1945257004515015023,2,1945257004515,20.22757,1,1945,0.26631886,18.29641,17.14138,18.2011,0.07857865,0.015484044,0.027120197,0.0635,185.0995716,-8.5119775,0.9142857,t17_f5_c3,18.2418,0.0826,True,True,False,correction_1.0.6,0.0,,0.9999999,371120245.0,ZTF19aahiegm
ztf,59701.29309030017,1947293094515015007,1,1947293094515,20.204987,1,1947,0.16526154,18.689808,17.763876,18.6242,0.10102661,0.039949384,0.043058917,0.0762,185.0995643,-8.5119612,0.9242857,t17_f5_c3,18.6439,0.0976,True,True,False,correction_1.0.6,0.0,,0.9999996,371120145.0,ZTF19aahiegm
ztf,59701.3543866002,1947354383215015008,1,1947354383215,19.886572,1,1947,0.17935006,18.532152,17.717312,18.5266,0.1068101,0.04907312,0.050428513,0.0856,185.0994739,-8.511941,0.85142857,t17_f5_c3,18.4964,0.1052,True,True,False,correction_1.0.6,0.0,,0.9999404,370120132.0,ZTF19aahiegm
ztf,59703.25600690022,1949256004515015018,1,1949256004515,20.197567,1,1949,0.26085904,18.567331,17.709976,18.5928,0.06997704,0.027849535,0.031769756,0.0801,185.0995772,-8.511993,0.9557143,t17_f5_c3,18.5085,0.0937,True,True,False,correction_1.0.6,0.0,,0.9999995,371120145.0,ZTF19aahiegm
ztf,59703.25648149988,1949256483215015007,1,1949256483215,20.009676,1,1949,0.20270646,18.608173,17.75254,18.5297,0.12414694,0.055163212,0.056452513,0.0809,185.0994635,-8.511929,0.77428573,t17_f5_c3,18.5292,0.1022,True,True,False,correction_1.0.6,0.0,,0.9999603,370120132.0,ZTF19aahiegm
ztf,59708.23141200002,1954231414515015010,2,1954231414515,19.437029,1,1954,0.4378903,18.215244,17.112677,18.1779,0.09948253,0.028779756,0.0360346,0.0753,185.0996228,-8.5119553,0.61142856,t17_f5_c3,18.1689,0.0947,True,True,False,correction_1.0.6,0.0,,0.9998631,371120245.0,ZTF19aahiegm
ztf,59708.27295139991,1954272954515015010,2,1954272954515,19.258717,1,1954,0.24174334,18.18039,17.099922,18.2186,0.11827827,0.038111307,0.0437238,0.0779,185.0995173,-8.5120243,0.54285717,t17_f5_c3,18.1774,0.095,True,True,False,correction_1.0.6,0.0,,0.99321723,371120245.0,ZTF19aahiegm
ztf,59709.190497700125,1955190493215015010,2,1955190493215,19.787167,1,1955,0.14976725,18.182655,17.076633,18.2188,0.06938849,0.014480258,0.025054088,0.0886,185.0995518,-8.5119441,0.94142854,t17_f5_c3,18.2897,0.1198,True,True,False,correction_1.0.6,0.0,,0.9999995,370120232.0,ZTF19aahiegm
ztf,59709.234768500086,1955234763215015007,2,1955234763215,19.733534,1,1955,0.1916436,18.234947,17.095224,18.1828,0.09375428,0.025384609,0.032817256,0.0881,185.0995513,-8.5119732,0.94285715,t17_f5_c3,18.1298,0.1065,True,True,False,correction_1.0.6,0.0,,0.9999995,370120232.0,ZTF19aahiegm
ztf,59710.19008099986,1956190084515015011,1,1956190084515,19.568874,1,1956,0.10965199,18.580208,17.715805,18.6838,0.11875501,0.051313642,0.053566154,0.1617,185.099542,-8.5119683,0.94142854,t17_f5_c3,18.7927,0.2286,True,True,False,correction_1.0.6,0.0,,0.999998,371120145.0,ZTF19aahiegm
ztf,59710.231099499855,1956231094515015017,2,1956231094515,19.397123,1,1956,0.27869204,18.230204,17.11807,17.9484,0.07925459,0.018298116,0.028455844,0.0908,185.0995736,-8.5119833,0.79142857,t17_f5_c3,17.9624,0.1174,True,True,False,correction_1.0.6,0.0,,0.99994886,371120245.0,ZTF19aahiegm
ztf,59713.18983800011,1959189833215015036,1,1959189833215,18.841965,1,1959,0.15575577,18.69031,17.789122,18.6029,0.20096081,0.0867439,0.08762671,0.2827,185.0995634,-8.5119313,0.7842857,t17_f5_c3,18.351,0.2879,True,True,False,correction_1.0.6,0.0,,0.999879,370120132.0,ZTF19aahiegm
ztf,59713.23099539988,1959230993215015029,2,1959230993215,18.97881,1,1959,0.31847116,18.266085,17.106024,18.2244,0.1301222,0.039458614,0.044701975,0.197,185.0995942,-8.5119706,0.86285716,t17_f5_c3,18.1008,0.2256,True,True,False,correction_1.0.6,0.0,,0.9999943,370120232.0,ZTF19aahiegm
ztf,59714.29192129988,1960291924515015010,1,1960291924515,18.816986,1,1960,0.15795553,18.374502,17.61817,18.3294,0.14898416,0.07289335,0.07423474,0.2264,185.0994768,-8.5119601,0.84,t17_f5_c3,18.5324,0.3501,True,True,False,correction_1.0.6,0.0,,0.9999728,371120145.0,ZTF19aahiegm
ztf,59715.190266199876,1961190263215015021,2,1961190263215,20.28787,1,1961,0.22144113,18.172962,17.073124,18.1913,0.063049205,0.01043331,0.022895182,0.0614,185.0995648,-8.5119666,0.94714284,t17_f5_c3,18.2232,0.0791,True,True,False,correction_1.0.6,0.0,,1.0,370120232.0,ZTF19aahiegm
ztf,59715.231527800206,1961231523215015007,1,1961231523215,19.60987,1,1961,0.3251423,18.55928,17.730036,18.5627,0.09460909,0.042484403,0.04407932,0.1336,185.0995519,-8.5120064,0.9514286,t17_f5_c3,18.5795,0.1733,True,True,False,correction_1.0.6,0.0,,0.9999998,370120132.0,ZTF19aahiegm
ztf,59717.25180559978,1963251804515015026,2,1963251804515,19.759064,1,1963,0.32813781,18.180557,17.099983,18.1681,0.08168292,0.021266108,0.030192692,0.0915,185.0995769,-8.5120087,0.9142857,t17_f5_c3,18.3033,0.1316,True,True,False,correction_1.0.6,0.0,,0.9999995,371120245.0,ZTF19aahiegm
ztf,59717.27752309991,1963277524515015009,1,1963277524515,18.867521,1,1963,0.4251362,18.39942,17.630514,18.4291,0.1445152,0.06974626,0.071178906,0.1356,185.0996318,-8.5119913,0.53,t17_f5_c3,18.4632,0.1791,True,True,False,correction_1.0.6,0.0,,0.9646622,371120145.0,ZTF19aahiegm
ztf,59718.23142360011,1964231423215015016,2,1964231423215,20.170784,1,1964,0.14251456,18.145327,17.063007,18.0659,0.059325725,0.008465108,0.02189349,0.0593,185.0995265,-8.5119748,0.9514286,t17_f5_c3,18.0631,0.0741,True,True,False,correction_1.0.6,0.0,,0.99999946,370120232.0,ZTF19aahiegm
ztf,59719.1901273001,1965190124515015022,2,1965190124515,20.211262,1,1965,0.28336942,18.13951,17.08463,18.1339,0.071197726,0.016721614,0.02694724,0.052,185.099578,-8.5119705,0.88714284,t17_f5_c3,18.114,0.0636,True,True,False,correction_1.0.6,0.0,,0.9999999,371120245.0,ZTF19aahiegm
ztf,59719.20974540012,1965209744515015025,2,1965209744515,20.361347,1,1965,0.22865626,18.140354,17.08495,18.2025,0.055979908,0.0012934016,0.021177284,0.0527,185.0995603,-8.5119781,0.83428574,t17_f5_c3,18.1582,0.0627,True,True,False,correction_1.0.6,0.0,,0.99999964,371120245.0,ZTF19aahiegm
ztf,59722.25372690009,1968253723215015016,1,1968253723215,20.206,1,1968,0.319128,18.38,17.642813,18.4249,0.094826,0.046851482,0.048089825,0.073,185.0995125,-8.512012,0.957143,t17_f5_c3,18.4458,0.0938,False,True,False,correction_1.0.6,0.0,1.972178193215015e+18,,,ZTF19aahiegm
ztf,59722.25372690009,1968253723215025016,1,1968253723215,20.206015,1,1968,0.31912786,18.380018,17.642824,18.4249,0.094826475,0.046851277,0.04808965,0.073,185.0995125,-8.512012,0.95714283,t17_f5_c3,18.4458,0.0938,True,True,False,correction_1.0.6,0.0,,1.0,370120132.0,ZTF19aahiegm
