tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60615.41954859998,2861419544415015016,1,2861419544415,20.7425,1,2861,0.491403,18.9475,18.300486,18.9368,0.091984,0.049803644,0.050688144,0.0772,82.8719372,12.9597049,0.964286,t17_f5_c3,18.8616,0.0911,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60615.456412000116,2861456414415015024,2,2861456414415,20.5209,1,2861,0.47162,17.398,16.56087,17.4021,0.055121,0.024519498,0.025495566,0.0248,82.8719273,12.9597027,0.905714,t17_f5_c3,17.4076,0.0304,False,True,False,25.0.0,0.0,2.867382994415015e+18,,,ZTF20acqsrrw
ztf,60615.456412000116,2861456414415025024,2,2861456414415,20.5209,1,2861,0.47162,17.398,16.56087,17.4021,0.055121,0.024519498,0.025495566,0.0248,82.8719273,12.9597027,0.905714,t17_f5_c3,17.4076,0.0304,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60621.38299770001,2867382994415015016,2,2867382994415,19.690313,1,2867,0.5976649,17.37395,16.549679,17.4127,0.06053709,0.02747751,0.028334357,0.0296,82.8719751,12.9596837,0.6557143,t17_f5_c3,17.3639,0.0352,True,True,False,25.0.0,0.0,,0.99989283,511120244.0,ZTF20acqsrrw
ztf,60621.38299770001,2867382994415025016,2,2867382994415,19.6903,1,2867,0.597665,17.3739,16.549656,17.4127,0.060537,0.027478214,0.028335003,0.0296,82.8719751,12.9596837,0.655714,t17_f5_c3,17.3639,0.0352,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60622.44163190015,2868441634415015018,1,2868441634415,19.9367,1,2868,0.389838,18.94,18.296347,18.9515,0.136072,0.07462677,0.07521545,0.0938,82.8719127,12.9597242,0.654286,t17_f5_c3,18.9328,0.1172,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60624.31689810008,2870316894415015026,2,2870316894415,20.1196,1,2870,0.467817,17.3764,16.550825,17.3289,0.052695,0.023641558,0.024634255,0.0339,82.8719312,12.959704,0.935714,t17_f5_c3,17.3712,0.0439,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60627.29050929984,2873290504415015015,2,2873290504415,19.890497,1,2873,0.5208097,17.372322,16.548916,17.3321,0.052258845,0.023483558,0.024479227,0.0377,82.8719369,12.9596868,0.94142854,t17_f5_c3,17.335,0.0477,True,True,False,25.0.0,0.0,,0.99999964,511120244.0,ZTF20acqsrrw
ztf,60627.4378819,2873437884415015021,1,2873437884415,19.7692,1,2873,0.480834,18.9712,18.313482,18.9988,0.117441,0.0633671,0.064081416,0.1727,82.8719464,12.9597173,0.924286,t17_f5_c3,19.0706,0.2363,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60628.412696800195,2874412694415015009,1,2874412694415,19.6967,1,2874,0.492938,18.9499,18.301807,18.9879,0.142612,0.0779394,0.07850892,0.2041,82.8719256,12.9597028,0.958571,t17_f5_c3,18.9831,0.2607,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60634.42006940022,2880420064415015007,1,2880420064415,19.6082,1,2880,0.414318,18.8758,18.26039,18.8181,0.13354,0.075214535,0.075761355,0.1459,82.8719514,12.9597445,0.784286,t17_f5_c3,18.6426,0.159,False,True,False,26.0.1,0.0,2.909398424415015e+18,,,ZTF20acqsrrw
ztf,60635.33903940022,2881339034415015018,1,2881339034415,19.7788,1,2881,0.532321,18.9379,18.295185,18.7723,0.125585,0.06884233,0.06947868,0.1581,82.8719195,12.9596873,0.962857,t17_f5_c3,18.6852,0.1868,False,True,False,26.0.1,0.0,2.909398424415015e+18,,,ZTF20acqsrrw
ztf,60635.41659720009,2881416594415015026,2,2881416594415,18.8888,1,2881,0.452722,17.5604,16.63298,17.5491,0.075077,0.031070396,0.03195501,0.1057,82.8719083,12.9597007,0.895714,t17_f5_c3,17.4488,0.1233,False,True,False,26.0.1,0.0,2.911340314415015e+18,,,ZTF20acqsrrw
ztf,60637.28965280019,2883289654415015013,1,2883289654415,20.4994,1,2883,0.461476,18.9249,18.287973,18.9787,0.093483,0.051152963,0.05199505,0.091,82.8719294,12.9597125,0.961429,t17_f5_c3,18.8952,0.107,False,True,False,26.0.1,0.0,2.911340314415015e+18,,,ZTF20acqsrrw
ztf,60637.3369907001,2883336994415015018,2,2883336994415,20.44334,1,2883,0.50481695,17.342451,16.534822,17.3719,0.055061344,0.025264816,0.026169488,0.0252,82.8719335,12.959691,0.9357143,t17_f5_c3,17.3359,0.0298,True,True,False,25.0.0,0.0,,0.99999857,511120244.0,ZTF20acqsrrw
ztf,60640.30202550022,2886302024415015022,1,2886302024415,20.5581,1,2886,0.442085,18.9642,18.309656,19.2245,0.112744,0.060961727,0.061698712,0.1124,82.8719281,12.9597186,0.951429,t17_f5_c3,19.197,0.1391,False,True,False,25.0.0,0.0,2.886358224415015e+18,,,ZTF20acqsrrw
ztf,60640.30202550022,2886302024415025022,1,2886302024415,20.5581,1,2886,0.442085,18.9642,18.309656,19.2245,0.112744,0.060961727,0.061698712,0.1124,82.8719281,12.9597186,0.951429,t17_f5_c3,19.197,0.1391,False,True,False,26.0.1,0.0,2.911340314415015e+18,,,ZTF20acqsrrw
ztf,60640.35822919989,2886358224415015028,2,2886358224415,20.589146,1,2886,0.4829624,17.357714,16.54205,17.3691,0.05399348,0.024529686,0.025472736,0.0235,82.8719379,12.9597018,0.9142857,t17_f5_c3,17.3577,0.0282,True,True,False,25.0.0,0.0,,0.9999708,511120244.0,ZTF20acqsrrw
ztf,60640.35822919989,2886358224415025028,2,2886358224415,20.5891,1,2886,0.482962,17.3577,16.542044,17.3691,0.053993,0.024529636,0.025472676,0.0235,82.8719379,12.9597018,0.914286,t17_f5_c3,17.3577,0.0282,False,True,False,26.0.1,0.0,2.911340314415015e+18,,,ZTF20acqsrrw
ztf,60644.33656249987,2890336564415015038,2,2890336564415,20.3869,1,2890,0.518438,17.3796,16.55232,17.3475,0.049969,0.022269197,0.02332322,0.0249,82.8719536,12.9596989,0.8,t17_f5_c3,17.3248,0.0298,False,True,False,26.0.1,0.0,2.919291014415015e+18,,,ZTF20acqsrrw
ztf,60646.41258100001,2892412584415015015,1,2892412584415,20.6728,1,2892,0.506504,18.9805,18.318546,19.0191,0.082325,0.043706708,0.04474559,0.0868,82.8719012,12.9596885,0.957143,t17_f5_c3,18.9256,0.1009,False,True,False,26.0.1,0.0,2.921268354415015e+18,,,ZTF20acqsrrw
ztf,60648.3526504999,2894352654415015018,1,2894352654415,20.776,1,2894,0.467536,18.9485,18.301037,19.0299,0.09001,0.048674308,0.049579866,0.0806,82.8719209,12.9597087,0.961429,t17_f5_c3,18.9595,0.0952,False,True,False,26.0.1,0.0,2.921268354415015e+18,,,ZTF20acqsrrw
ztf,60648.41629630001,2894416294415015013,2,2894416294415,20.6916,1,2894,0.478422,17.4386,16.57946,17.4042,0.064131,0.0281854,0.029067779,0.0228,82.8719272,12.9596958,0.815714,t17_f5_c3,17.3841,0.0269,False,True,False,26.0.1,0.0,2.921268354415015e+18,,,ZTF20acqsrrw
ztf,60650.25401620008,2896254014415015027,2,2896254014415,20.3603,1,2896,0.411971,17.3468,16.536886,17.3722,0.050535,0.02297268,0.02396774,0.0252,82.8719035,12.9597127,0.914286,t17_f5_c3,17.3585,0.0304,False,True,False,26.0.1,0.0,2.926201784415015e+18,,,ZTF20acqsrrw
ztf,60650.38682870008,2896386824415015022,1,2896386824415,20.5982,1,2896,0.432672,19.0346,18.347616,19.1172,0.081624,0.042220622,0.043353513,0.0992,82.8719001,12.959712,0.955714,t17_f5_c3,19.1996,0.1356,False,True,False,26.0.1,0.0,2.926201784415015e+18,,,ZTF20acqsrrw
ztf,60652.197488400154,2898197484415015021,2,2898197484415,20.1331,1,2898,0.441094,17.3079,16.518263,17.3464,0.064482,0.030426182,0.03115904,0.0309,82.8719188,12.9597047,0.941429,t17_f5_c3,17.3551,0.0387,False,True,False,26.0.1,0.0,2.926201784415015e+18,,,ZTF20acqsrrw
ztf,60652.254965300206,2898254964415015023,1,2898254964415,20.3071,1,2898,0.462849,18.9606,18.307684,18.9093,0.087984,0.04727799,0.048221152,0.1062,82.8719357,12.9597148,0.964286,t17_f5_c3,19.1019,0.1612,False,True,False,26.0.1,0.0,2.926201784415015e+18,,,ZTF20acqsrrw
ztf,60654.266597200185,2900266594415015003,1,2900266594415,19.0278,1,2900,1.20923,18.9783,18.31735,19.0099,0.304196,0.16521335,0.16549061,0.148,82.8715694,12.9596492,0.215714,t17_f5_c3,18.7615,0.151,False,True,False,26.0.1,0.0,2.929254454415015e+18,,,ZTF20acqsrrw
ztf,60654.29517359985,2900295174415015009,2,2900295174415,19.1592,1,2900,0.442046,17.5176,16.614555,17.5132,0.081443,0.034683246,0.03545166,0.0367,82.8719599,12.959728,0.485714,t17_f5_c3,17.3608,0.0401,False,True,False,26.0.1,0.0,2.929254454415015e+18,,,ZTF20acqsrrw
ztf,60658.34528939985,2904345284415015001,2,2904345284415,18.3085,1,2904,0.464991,17.2242,16.47701,17.3444,0.077456,0.03837949,0.038920637,0.1479,82.871939,12.9597095,0.81,t17_f5_c3,17.3976,0.1993,False,True,False,26.0.1,0.0,2.934255854415015e+18,,,ZTF20acqsrrw
ztf,60660.31625000015,2906316254415015035,2,2906316254415,19.0713,1,2906,0.46433,17.3299,16.52884,17.1496,0.051323,0.023584446,0.024540726,0.065,82.8719054,12.9596953,0.887143,t17_f5_c3,17.1356,0.0821,False,True,False,26.0.1,0.0,2.936275234415015e+18,,,ZTF20acqsrrw
ztf,60663.39842589991,2909398424415015014,1,2909398424415,19.83887,1,2909,0.53098005,19.008991,18.333939,19.1331,0.1553088,0.08283305,0.08340173,0.1938,82.8719663,12.9597113,0.9457143,t17_f5_c3,19.0496,0.2301,True,True,False,26.0.1,0.0,,0.99992156,511120144.0,ZTF20acqsrrw
ztf,60665.34031250002,2911340314415015017,2,2911340314415,20.45965,1,2911,0.5061251,17.386797,16.555674,17.4532,0.06143977,0.027716953,0.02857591,0.0279,82.8719256,12.9596875,0.87142855,t17_f5_c3,17.4546,0.0344,True,True,False,26.0.1,0.0,,0.9999893,511120244.0,ZTF20acqsrrw
ztf,60665.41677080002,2911416774415015015,1,2911416774415,20.2136,1,2911,0.555476,18.9985,18.328293,18.9829,0.114117,0.06079085,0.06155554,0.13,82.8718955,12.9596732,0.958571,t17_f5_c3,19.0564,0.1776,False,True,False,26.0.1,0.0,2.940276264415015e+18,,,ZTF20acqsrrw
ztf,60667.39031249983,2913390314415015021,1,2913390314415,19.7635,1,2913,0.856438,18.9439,18.2985,19.1059,0.157255,0.08627326,0.086784996,0.1323,82.8718512,12.9595847,0.652857,t17_f5_c3,19.0903,0.1666,False,True,False,26.0.1,0.0,2.943235904415015e+18,,,ZTF20acqsrrw
ztf,60671.25501159998,2917255014415015015,1,2917255014415,20.3102,1,2917,0.545363,18.9956,18.326727,18.9375,0.117308,0.0626141,0.063354656,0.1012,82.8718911,12.959677,0.942857,t17_f5_c3,18.818,0.1153,False,True,False,26.0.1,0.0,2.945214844415015e+18,,,ZTF20acqsrrw
ztf,60673.29101849999,2919291014415015020,2,2919291014415,20.555393,1,2919,0.5373586,17.427643,16.57448,17.4378,0.056622192,0.024817219,0.025806045,0.0251,82.8719252,12.95968,0.86285716,t17_f5_c3,17.4249,0.0302,True,True,False,26.0.1,0.0,,0.9999988,511120244.0,ZTF20acqsrrw
ztf,60673.31760419998,2919317604415015017,1,2919317604415,20.5416,1,2919,0.513263,19.0867,18.374977,18.9706,0.115008,0.05884884,0.059708823,0.0881,82.8719171,12.9596916,0.865714,t17_f5_c3,19.0218,0.1171,False,True,False,26.0.1,0.0,2.945214844415015e+18,,,ZTF20acqsrrw
ztf,60675.26835650019,2921268354415015020,2,2921268354415,20.638302,1,2921,0.54709363,17.414614,16.568521,17.4156,0.048568077,0.021139659,0.022279955,0.0232,82.8719136,12.9596725,0.8814286,t17_f5_c3,17.4086,0.0279,True,True,False,26.0.1,0.0,,0.99999964,511120244.0,ZTF20acqsrrw
ztf,60677.269745400175,2923269744415025013,2,2923269744415,20.5321,1,2923,0.533653,17.4652,16.591436,17.4709,0.052346,0.022278296,0.023408722,0.0257,82.8719385,12.9596837,0.904286,t17_f5_c3,17.4711,0.0313,False,True,False,26.0.1,0.0,2.945214844415015e+18,,,ZTF20acqsrrw
ztf,60679.325277800206,2925325274415015038,2,2925325274415,20.3345,1,2925,0.461553,17.4344,16.577555,17.4624,0.040981,0.017208895,0.018614188,0.0268,82.8719352,12.9597046,0.945714,t17_f5_c3,17.4609,0.0328,False,True,False,26.0.1,0.0,2.945214844415015e+18,,,ZTF20acqsrrw
ztf,60680.20178239979,2926201784415015020,2,2926201784415,18.322641,1,2926,0.4742302,17.391323,16.557775,17.4985,0.1441097,0.06651272,0.06687662,0.1548,82.8719632,12.9597187,0.8314286,t17_f5_c3,17.4675,0.1925,True,True,False,26.0.1,0.0,,0.99999845,511120244.0,ZTF20acqsrrw
ztf,60683.25445599994,2929254454415015003,2,2929254454415,19.019123,1,2929,0.6289123,17.350508,16.538645,17.5063,0.06628898,0.030627418,0.031383093,0.0479,82.8719924,12.9596858,0.57857144,t17_f5_c3,17.4407,0.0571,True,True,False,26.0.1,0.0,,0.9990709,511120244.0,ZTF20acqsrrw
ztf,60683.27662040014,2929276624415015007,1,2929276624415,19.0746,1,2929,0.504188,18.6986,18.15634,18.9969,0.234026,0.14178324,0.14202338,0.1554,82.8718722,12.9596832,0.294286,t17_f5_c3,18.9587,0.192,False,True,False,26.0.1,0.0,2.945214844415015e+18,,,ZTF20acqsrrw
ztf,60685.180208299775,2931180204415015005,2,2931180204415,18.866722,1,2931,0.825808,17.439812,16.58001,17.4519,0.086193085,0.038390663,0.039043732,0.0547,82.8719824,12.9596131,0.48,t17_f5_c3,17.4324,0.0683,True,True,False,26.0.1,0.0,,0.9972982,511120244.0,ZTF20acqsrrw
ztf,60688.25585650001,2934255854415015003,2,2934255854415,18.966208,1,2934,0.62199867,17.452894,16.585915,17.4848,0.06391115,0.027856778,0.028759751,0.0768,82.871974,12.9596755,0.89857143,t17_f5_c3,17.4181,0.0923,True,True,False,26.0.1,0.0,,0.9999993,511120244.0,ZTF20acqsrrw
ztf,60688.28960649995,2934289604415015002,1,2934289604415,18.7088,1,2934,0.317346,18.9529,18.303457,18.9475,0.236867,0.12989141,0.13023499,0.3245,82.8718806,12.9597366,0.712857,t17_f5_c3,18.9926,0.4346,False,True,False,26.0.1,0.0,2.945214844415015e+18,,,ZTF20acqsrrw
ztf,60690.23635420017,2936236354415015006,1,2936236354415,18.9053,1,2936,0.541828,19.0296,18.344957,18.9872,0.300072,0.15942104,0.15972333,0.2317,82.8719121,12.9596817,0.65,t17_f5_c3,19.2145,0.3664,False,True,False,26.0.1,0.0,2.945214844415015e+18,,,ZTF20acqsrrw
ztf,60690.275231500156,2936275234415015006,2,2936275234415,19.224195,1,2936,0.55108744,17.495703,16.60497,17.4829,0.066753,0.028473431,0.029388534,0.0524,82.8719379,12.959678,0.8314286,t17_f5_c3,17.4691,0.0657,True,True,False,26.0.1,0.0,,0.99997556,511120244.0,ZTF20acqsrrw
ztf,60692.19929399993,2938199294415015028,2,2938199294415,20.067715,1,2938,0.49811184,17.402649,16.563017,17.457,0.05058944,0.022271296,0.023345714,0.0338,82.8719243,12.9596878,0.94285715,t17_f5_c3,17.4098,0.0404,True,True,False,26.0.1,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60692.33157410007,2938331574415015011,1,2938331574415,19.801334,1,2938,0.75375545,19.09382,18.378668,19.0232,0.16316095,0.083831266,0.084441304,0.185,82.8718742,12.9596151,0.9114286,t17_f5_c3,18.8747,0.207,True,True,False,26.0.1,0.0,,0.99999243,511120144.0,ZTF20acqsrrw
ztf,60694.2762616002,2940276264415015013,2,2940276264415,20.255646,1,2940,0.5204911,17.44071,16.580416,17.4453,0.056766905,0.024698522,0.025702626,0.0296,82.8719413,12.9596919,0.81285715,t17_f5_c3,17.4361,0.0364,True,True,False,26.0.1,0.0,,0.99998236,511120244.0,ZTF20acqsrrw
ztf,60694.2762616002,2940276264415025013,2,2940276264415,20.2556,1,2940,0.520491,17.4407,16.580412,17.4453,0.056767,0.024698704,0.025702793,0.0296,82.8719413,12.9596919,0.812857,t17_f5_c3,17.4361,0.0364,False,True,False,26.0.1,0.0,2.970145814415015e+18,,,ZTF20acqsrrw
ztf,60694.32577549992,2940325774415015011,1,2940325774415,20.094,1,2940,0.453428,19.0864,18.37482,19.1638,0.114484,0.0585811,0.05944471,0.1608,82.8719082,12.9597073,0.942857,t17_f5_c3,19.1403,0.2012,False,True,False,26.0.1,0.0,2.970145814415015e+18,,,ZTF20acqsrrw
ztf,60697.235902800225,2943235904415015007,2,2943235904415,18.600132,1,2943,0.59867597,17.38326,16.554028,17.4475,0.09444032,0.043449897,0.044001143,0.0943,82.8719409,12.9596654,0.81857145,t17_f5_c3,17.4153,0.1168,True,True,False,26.0.1,0.0,,0.99997485,511120244.0,ZTF20acqsrrw
ztf,60699.214849499986,2945214844415015016,2,2945214844415,19.860819,1,2945,0.670741,17.416517,16.569395,17.461,0.04945768,0.021544842,0.022666521,0.0305,82.8719436,12.9596421,0.76857144,t17_f5_c3,17.4269,0.0367,True,True,False,26.0.1,0.0,,0.99997914,511120244.0,ZTF20acqsrrw
ztf,60699.338379600085,2945338374415015011,1,2945338374415,19.9087,1,2945,0.640031,18.995,18.326403,19.1381,0.119561,0.063861996,0.06458782,0.1361,82.8718719,12.9596484,0.781429,t17_f5_c3,18.9948,0.1525,False,True,False,26.0.1,0.0,2.974176684415015e+18,,,ZTF20acqsrrw
ztf,60706.22946760012,2952229464415015029,2,2952229464415,20.472,1,2952,0.475423,17.4005,16.562025,17.3998,0.046643,0.020380676,0.021547485,0.0252,82.8719366,12.9597044,0.931429,t17_f5_c3,17.4112,0.0311,False,True,False,26.0.1,0.0,2.982180494415015e+18,,,ZTF20acqsrrw
ztf,60722.20634259982,2968206344415015015,2,2968206344415,19.797102,1,2968,0.7352294,17.393341,16.558712,17.3497,0.048090737,0.021176584,0.022295117,0.032,82.8719401,12.9596223,0.73714286,t17_f5_c3,17.3136,0.0388,True,True,False,26.0.1,0.0,,0.9999963,511120244.0,ZTF20acqsrrw
ztf,60722.26216439996,2968262164415015009,1,2968262164415,19.349848,1,2968,0.5457301,19.090338,18.376863,18.943,0.18014061,0.09282365,0.093373135,0.2186,82.87197,12.9597079,0.9014286,t17_f5_c3,18.9797,0.2901,True,True,False,26.0.1,0.0,,0.9982526,511120144.0,ZTF20acqsrrw
ztf,60724.1458101999,2970145814415015014,2,2970145814415,20.154959,1,2970,0.5707731,17.360153,16.5432,17.3728,0.05637858,0.025661621,0.0265664,0.0295,82.8719402,12.959673,0.7228571,t17_f5_c3,17.3707,0.0364,True,True,False,26.0.1,0.0,,1.0,511120244.0,ZTF20acqsrrw
ztf,60726.28900460014,2972289004415015009,2,2972289004415,20.10478,1,2972,0.4941387,17.41864,16.570368,17.4089,0.054443758,0.023907881,0.02492522,0.0321,82.8719342,12.9596943,0.93,t17_f5_c3,17.4351,0.0409,True,True,False,26.0.1,0.0,,0.99999994,511120244.0,ZTF20acqsrrw
ztf,60728.176689799875,2974176684415015007,2,2974176684415,19.9327,1,2974,0.591321,17.3806,16.552786,17.4561,0.06207,0.028114444,0.028957186,0.0323,82.8719843,12.9596938,0.897143,t17_f5_c3,17.4258,0.0391,False,True,False,26.0.1,0.0,3.004138484415015e+18,,,ZTF20acqsrrw
ztf,60730.20593750011,2976205934415015017,2,2976205934415,20.5319,1,2976,0.518512,17.4064,16.564747,17.3916,0.05911,0.026308559,0.027226979,0.0251,82.8719217,12.9596826,0.784286,t17_f5_c3,17.388,0.0306,False,True,False,26.0.1,0.0,3.006140524415015e+18,,,ZTF20acqsrrw
ztf,60730.240891200025,2976240894415015019,1,2976240894415,20.139135,1,2976,0.55469054,18.923397,18.287138,18.9846,0.10208467,0.056045722,0.056814156,0.1162,82.871932,12.9596819,0.94857144,t17_f5_c3,18.9924,0.1492,True,True,False,26.0.1,0.0,,0.99999535,511120144.0,ZTF20acqsrrw
ztf,60732.175439800136,2978175434415015029,1,2978175434415,20.6085,1,2978,0.424393,18.9435,18.298279,18.9271,0.106697,0.058136597,0.058893025,0.0869,82.8719362,12.9597283,0.952857,t17_f5_c3,18.9066,0.1081,False,True,False,26.0.1,0.0,3.006140524415015e+18,,,ZTF20acqsrrw
ztf,60732.22862270009,2978228624415015015,2,2978228624415,20.3286,1,2978,0.52259153,17.345716,16.536373,17.387,0.0536091,0.024504725,0.025439061,0.0281,82.8719368,12.9596864,0.9,t17_f5_c3,17.4077,0.0353,True,True,False,26.0.1,0.0,,0.99997735,511120244.0,ZTF20acqsrrw
ztf,60736.18049769988,2982180494415015011,2,2982180494415,19.813269,1,2982,0.48782206,17.399422,16.561527,17.3764,0.048480805,0.021289933,0.02240845,0.0284,82.8719394,12.9596985,0.76285714,t17_f5_c3,17.3327,0.0337,True,True,False,26.0.1,0.0,,0.99984354,511120244.0,ZTF20acqsrrw
ztf,60743.163611100055,2989163614415015008,2,2989163614415,19.679,1,2989,0.477901,17.3853,16.554977,17.3607,0.051214,0.022802014,0.023837429,0.0456,82.8719207,12.9596928,0.922857,t17_f5_c3,17.3673,0.0582,False,True,False,26.0.1,0.0,3.017194304415015e+18,,,ZTF20acqsrrw
ztf,60745.134340300225,2991134344415015010,2,2991134344415,18.2422,1,2991,0.423977,17.3725,16.549,17.3257,0.124202,0.057762004,0.058173977,0.1741,82.8719531,12.9597328,0.828571,t17_f5_c3,17.3223,0.2228,False,True,False,26.0.1,0.0,3.019201204415015e+18,,,ZTF20acqsrrw
ztf,60751.19252309995,2997192524415015004,1,2997192524415,20.27,1,2997,0.458829,18.9429,18.297949,19.0797,0.106198,0.057872754,0.058632124,0.1352,82.87192,12.9597096,0.922857,t17_f5_c3,19.0647,0.1701,False,True,False,26.0.1,0.0,3.019201204415015e+18,,,ZTF20acqsrrw
ztf,60751.24478009995,2997244784415015003,2,2997244784415,19.702106,1,2997,0.50080496,17.375418,16.550365,17.4041,0.048950713,0.021824127,0.022894872,0.0487,82.8719244,12.9596882,0.96428573,t17_f5_c3,17.4667,0.0653,True,True,False,26.0.1,0.0,,0.9999997,511120244.0,ZTF20acqsrrw
ztf,60756.14444439998,3002144444415015015,1,3002144444415,20.2759,1,3002,0.510602,19.0053,18.331955,19.1195,0.100843,0.053363144,0.0542385,0.13,82.8719059,12.9596891,0.955714,t17_f5_c3,19.1885,0.1764,False,True,False,26.0.1,0.0,3.019201204415015e+18,,,ZTF20acqsrrw
ztf,60758.138483799994,3004138484415015007,2,3004138484415,20.34246,1,3004,0.5573031,17.36499,16.545477,17.3496,0.0584773,0.02661336,0.02749044,0.0281,82.8719283,12.9596733,0.8957143,t17_f5_c3,17.3193,0.0337,True,True,False,26.0.1,0.0,,0.9993143,511120244.0,ZTF20acqsrrw
ztf,60760.140520799905,3006140524415015006,2,3006140524415,20.495768,1,3006,0.4846829,17.344955,16.536013,17.3517,0.04260664,0.01903782,0.020225525,0.0251,82.8719324,12.9596968,0.91571426,t17_f5_c3,17.3618,0.031,True,True,False,26.0.1,0.0,,0.9999828,511120244.0,ZTF20acqsrrw
ztf,60771.15203699982,3017152034415015006,1,3017152034415,19.5419,1,3017,0.400993,19.088,18.37565,19.1569,0.1765,0.091021925,0.09158097,0.2387,82.8719072,12.9597188,0.927143,t17_f5_c3,19.512,0.4243,False,True,False,26.0.1,0.0,3.019201204415015e+18,,,ZTF20acqsrrw
ztf,60771.19430560013,3017194304415015005,2,3017194304415,19.35074,1,3017,0.53118235,17.409704,16.566267,17.3696,0.06475917,0.028940454,0.029780125,0.0558,82.8719225,12.9596783,0.83428574,t17_f5_c3,17.4759,0.0782,True,True,False,26.0.1,0.0,,0.99999976,511120244.0,ZTF20acqsrrw
ztf,60773.15083329985,3019150834415015011,1,3019150834415,19.3831,1,3019,0.488537,18.8983,18.273098,19.4642,0.178623,0.10000678,0.100428425,0.4316,82.8719046,12.9596925,0.822857,t17_f5_c3,19.54,0.5941,False,True,False,26.0.1,0.0,3.019201204415015e+18,,,ZTF20acqsrrw
ztf,60773.201203700155,3019201204415015006,2,3019201204415,19.0739,1,3019,0.5369171,17.343416,16.53528,17.4719,0.050607562,0.0230526,0.024041481,0.0869,82.8719079,12.9596726,0.9557143,t17_f5_c3,17.6044,0.1255,True,True,False,26.0.1,0.0,,0.9999994,511120244.0,ZTF20acqsrrw
ztf,60775.15541670006,3021155414415015010,2,3021155414415,19.731236,1,3021,0.47947243,17.350874,16.538816,17.2526,0.06686564,0.0309011,0.03165048,0.044,82.8719338,12.9596971,0.7657143,t17_f5_c3,17.2342,0.0549,True,True,False,26.0.1,0.0,,0.99991775,511120244.0,ZTF20acqsrrw
ztf,60881.49516199995,3127495160015015013,2,3127495160015,18.372,1,3127,0.371113,17.2862,16.533024,17.4556,0.10958,0.054482516,0.05475973,0.1387,82.871937,12.9597228,0.847143,t17_f5_c3,17.4869,0.1831,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60881.50018520001,3127500180015015011,2,3127500180015,18.03615,1,3127,0.5164192,17.370169,16.574175,17.3287,0.11675704,0.055798016,0.05608999,0.1871,82.8719627,12.9596903,0.80714285,t17_f5_c3,17.3174,0.2379,True,True,False,27.5.6,0.0,,0.9999447,1556120200.0,ZTF20acqsrrw
ztf,60884.49538190011,3130495380015015010,2,3130495380015,18.833864,1,3130,0.4713871,17.299673,16.539736,17.3792,0.0616784,0.030126177,0.030630814,0.0893,82.8719545,12.9597003,0.94,t17_f5_c3,17.3586,0.1121,True,True,False,27.5.6,0.0,,0.99999994,1556120200.0,ZTF20acqsrrw
ztf,60884.4998031999,3130499800015015016,2,3130499800015,18.2921,1,3130,0.386474,17.3118,16.545742,17.3463,0.077514,0.03787158,0.038278688,0.132,82.8719264,12.9597158,0.891429,t17_f5_c3,17.2443,0.1542,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60884.5042940001,3130504290015015013,2,3130504290015,17.961712,1,3130,0.43679297,17.192532,16.485207,17.3598,0.1347867,0.07006383,0.07026144,0.2055,82.871957,12.9597142,0.7942857,t17_f5_c3,17.3494,0.2616,True,True,False,27.5.6,0.0,,0.99997544,1556120200.0,ZTF20acqsrrw
ztf,60885.48636570014,3131486360015015002,2,3131486360015,19.4634,1,3131,0.408696,17.3272,16.55332,17.4151,0.071032,0.034371566,0.034825876,0.0543,82.8719164,12.9597014,0.954286,t17_f5_c3,17.3705,0.0661,False,True,False,27.5.6,0.0,3.145501004415015e+18,,,ZTF20acqsrrw
ztf,60885.490821800195,3131490820015015016,2,3131490820015,19.125072,1,3131,0.43693376,17.300581,16.540188,17.4022,0.061900236,0.030224608,0.030728042,0.0655,82.8719605,12.9597168,0.95857143,t17_f5_c3,17.2792,0.0746,True,True,False,27.5.6,0.0,,0.99999964,1556120200.0,ZTF20acqsrrw
