tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60441.424652799964,2687424653215015036,2,2687424653215,20.3305,1,2687,0.435761,16.244,13.957121,16.1757,0.078415,100.0,0.009542186,0.0148,285.3081605,20.0007661,0.785714,t17_f5_c3,16.1593,0.0161,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60441.42512729997,2687425124515015023,2,2687425124515,20.4432,1,2687,0.334945,15.4723,13.966027,15.5199,0.033038,100.0,0.008250965,0.0078,285.3082158,20.0007761,0.732857,t17_f5_c3,15.5089,0.0084,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60441.45726849977,2687457264515015026,1,2687457264515,20.6589,1,2687,0.132177,17.467,16.031431,17.5106,0.063842,0.007234351,0.017016862,0.0253,285.3081876,20.0008241,0.93,t17_f5_c3,17.5007,0.0297,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60443.37009260012,2689370093215015025,2,2689370093215,20.3634,1,2689,0.771893,16.2166,13.95375,16.2511,0.107031,100.0,0.013315866,0.0158,285.3082499,20.0006532,0.49,t17_f5_c3,16.213,0.017,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60443.38216440007,2689382164515015016,2,2689382164515,20.4337,1,2689,0.210633,15.4854,13.969284,15.5269,0.011123,100.0,0.002752805,0.008,285.308228,20.0008154,0.787143,t17_f5_c3,15.513,0.0086,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60443.38216440007,2689382164515015018,2,2689382164515,20.4337,1,2689,0.641891,15.4628,13.963647,16.0676,0.047471,100.0,0.011933479,0.0108,285.3082469,20.0006942,0.475714,t17_f5_c3,16.0054,0.0117,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60443.44068290014,2689440683215015035,1,2689440683215,20.596,1,2689,0.257657,17.7177,16.000132,17.7367,0.095594,100.0,0.019651843,0.0334,285.3082393,20.0007991,0.662857,t17_f5_c3,17.717,0.039,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60443.45717590023,2689457174515015043,1,2689457174515,20.7556,1,2689,0.142456,17.3625,16.00258,17.4397,0.053953,0.003574616,0.015418701,0.0232,285.3082005,20.0008193,0.857143,t17_f5_c3,17.4212,0.0266,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60445.34172450006,2691341723215015040,2,2691341723215,20.3668,1,2691,0.479989,16.0496,13.9315195,16.0974,0.019801,100.0,0.002814846,0.0142,285.3081985,20.0007447,0.812857,t17_f5_c3,16.0928,0.0155,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60445.34172450006,2691341723215015044,2,2691341723215,20.366776,1,2691,1.0399779,16.095692,13.937953,16.6586,0.06433615,100.0,0.008817791,0.0207,285.3082155,20.0005846,0.38285714,t17_f5_c3,16.5685,0.0217,True,True,False,24.4.1,0.0,,0.9808551,589120232.0,ZTF19aczkwnt
ztf,60446.40857640002,2692408574515015025,1,2692408574515,20.6135,1,2692,0.155008,17.3361,15.994969,17.4138,0.067146,0.012623727,0.019523969,0.0237,285.3081759,20.0008303,0.88,t17_f5_c3,17.3976,0.0275,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60448.437673599925,2694437674515015054,1,2694437674515,18.3307,1,2694,0.155503,17.3943,16.011574,17.3083,0.129176,0.032832935,0.036148556,0.159,285.3081694,20.0008331,0.65,t17_f5_c3,17.3382,0.2074,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60449.380347200204,2695380343215015018,2,2695380343215,19.7477,1,2695,0.13544,15.9837,13.921904,15.9283,0.066759,100.0,0.009995197,0.0138,285.3082628,20.0008819,0.82,t17_f5_c3,15.9038,0.0155,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60449.41988429986,2695419883215015033,1,2695419883215,20.1563,1,2695,0.351513,17.4762,15.945907,17.5547,0.117927,0.01954684,0.028806854,0.0361,285.3081912,20.0007716,0.885714,t17_f5_c3,17.511,0.0425,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60450.40122690005,2696401224515015020,2,2696401224515,19.8284,1,2696,0.174808,15.3367,13.930543,15.3286,0.010653,100.0,0.002917487,0.0079,285.3082355,20.0008282,0.805714,t17_f5_c3,15.3068,0.0088,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60450.40122690005,2696401224515015026,2,2696401224515,19.8284,1,2696,0.483598,15.2968,13.919469,15.868,0.049644,100.0,0.013961576,0.0113,285.3082333,20.0007361,0.598571,t17_f5_c3,15.578,0.0107,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60450.43748839991,2696437484515015014,1,2696437484515,20.0554,1,2696,0.130551,17.2781,15.977783,17.3048,0.056945,0.008980785,0.017192107,0.0285,285.3082129,20.0008189,0.887143,t17_f5_c3,17.278,0.0341,False,True,False,24.4.1,0.0,2.697381643215015e+18,,,ZTF19aczkwnt
ztf,60451.38164350018,2697381643215015027,2,2697381643215,19.965263,1,2697,0.93135405,15.891497,13.907591,16.3373,0.06406112,100.0,0.010304623,0.0193,285.3081818,20.0006107,0.47857141,t17_f5_c3,16.2471,0.021,True,True,False,24.4.1,0.0,,0.8971679,589120232.0,ZTF19aczkwnt
ztf,60472.44413190009,2718444133215015020,1,2718444133215,20.5562,1,2718,0.349013,17.0537,15.826548,17.0917,0.083028,0.018963585,0.026814131,0.0196,285.3082087,20.0007677,0.895714,t17_f5_c3,17.062,0.0225,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60473.37878469983,2719378784515015029,2,2719378784515,20.7456,1,2719,0.355761,14.9803,13.820753,15.0513,0.063283,0.01348742,0.02175046,0.0052,285.3082035,20.000768,0.642857,t17_f5_c3,15.0238,0.0054,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60473.420798600186,2719420794515015023,1,2719420794515,20.8695,1,2719,0.150284,16.9902,15.882551,17.0198,0.070732,0.021678654,0.02550096,0.0155,285.3081959,20.000819,0.795714,t17_f5_c3,17.0111,0.0176,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60474.38964120019,2720389643215015023,2,2720389643215,20.3744,1,2720,0.557543,15.4329,13.819472,15.4542,0.043247,100.0,0.009785536,0.0079,285.3082305,20.0007125,0.572857,t17_f5_c3,15.4019,0.0083,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60474.42570600007,2720425703215015017,1,2720425703215,20.596,1,2720,0.301266,17.0672,15.830889,17.1424,0.079102,0.016716035,0.025331631,0.0202,285.3082179,20.0007804,0.852857,t17_f5_c3,17.1125,0.0231,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60476.33953699982,2722339533215015044,2,2722339533215,20.5274,1,2722,0.722837,15.4292,13.818634,15.8847,0.077293,0.0066247256,0.017535314,0.0098,285.3083324,20.0006906,0.384286,t17_f5_c3,15.8762,0.0108,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60476.34048609994,2722340484515015022,2,2722340484515,20.616,1,2722,0.358526,15.0606,13.847689,15.1024,0.049442,100.0,0.016178237,0.0054,285.3082125,20.0007669,0.59,t17_f5_c3,15.0888,0.0057,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60476.37835650006,2722378354515015021,1,2722378354515,20.8505,1,2722,0.198578,16.9754,15.8771925,17.0236,0.060194,0.017339606,0.02189122,0.0157,285.3082022,20.0008001,0.734286,t17_f5_c3,17.0151,0.018,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60476.396284699906,2722396283215015023,1,2722396283215,20.6949,1,2722,0.268769,17.0491,15.82506,17.154,0.099718,0.026166305,0.03229663,0.0196,285.3081957,20.0007972,0.725714,t17_f5_c3,17.1142,0.0221,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60479.316111099906,2725316113215015019,2,2725316113215,20.0259,1,2725,0.702745,15.6073,13.856553,15.5782,0.041152,100.0,0.00820526,0.0098,285.308208,20.0006734,0.61,t17_f5_c3,15.5406,0.0107,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60479.34035879979,2725340354515015034,2,2725340354515,20.4345,1,2725,0.417019,15.0831,13.855,15.1419,0.039767,100.0,0.012831649,0.0059,285.3082116,20.0007537,0.574286,t17_f5_c3,15.1193,0.0063,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60479.40434029978,2725404343215015018,1,2725404343215,20.3061,1,2725,0.298472,17.2174,15.876766,17.2329,0.055276,100.0,0.016079891,0.0243,285.3082006,20.0007858,0.935714,t17_f5_c3,17.181,0.0279,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60479.42385420017,2725423854515015021,1,2725423854515,20.6427,1,2725,0.166353,16.9916,15.883056,17.0569,0.054515,0.014323078,0.019638054,0.0174,285.3081945,20.0008118,0.868571,t17_f5_c3,17.0436,0.0201,False,True,False,24.5.1,0.0,2.748337623215015e+18,,,ZTF19aczkwnt
ztf,60481.33975689998,2727339754515025016,2,2727339754515,19.9607,1,2727,0.58593,15.0589,13.847132,15.1973,0.042127,100.0,0.013799177,0.007,285.3082328,20.0007072,0.722857,t17_f5_c3,15.1499,0.0076,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60481.40125000011,2727401253215025019,1,2727401253215,19.9334,1,2727,0.290161,17.1984,15.871204,17.2991,0.092726,0.018858628,0.027310092,0.0371,285.3081882,20.0007933,0.924286,t17_f5_c3,17.2365,0.0437,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60483.33607639978,2729336073215015019,2,2729336073215,19.396,1,2729,0.47947,15.5832,13.851706,15.6417,0.054353,100.0,0.011031268,0.0132,285.3081554,20.0007519,0.571429,t17_f5_c3,15.5846,0.0151,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60483.35386569984,2729353864515015018,2,2729353864515,19.6131,1,2729,0.323471,15.0976,13.859657,15.161,0.034939,100.0,0.011172059,0.0078,285.308214,20.000778,0.712857,t17_f5_c3,15.1328,0.0089,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60483.416238400154,2729416233215015021,1,2729416233215,19.3988,1,2729,0.3601,17.3133,15.9038,17.2186,0.056336,100.0,0.015381069,0.0508,285.3081389,20.0008026,0.932857,t17_f5_c3,17.2001,0.0633,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60485.337835600134,2731337833215015038,2,2731337833215,19.8038,1,2731,0.987846,15.7471,13.883028,16.5271,0.103589,0.0070310608,0.018607367,0.024,285.3081087,20.0006128,0.374286,t17_f5_c3,16.4183,0.0263,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60485.337835600134,2731337833215015039,2,2731337833215,19.8038,1,2731,0.295302,15.766,13.886399,15.8124,0.017632,100.0,0.0031222038,0.014,285.3081747,20.0007994,0.654286,t17_f5_c3,15.7856,0.0159,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60485.40266200015,2731402664515015022,1,2731402664515,19.8165,1,2731,0.133466,17.0569,15.906129,17.1164,0.082508,0.025078855,0.028588261,0.0342,285.3081849,20.0008327,0.94,t17_f5_c3,17.0739,0.0412,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60485.40361109981,2731403613215015018,1,2731403613215,19.7204,1,2731,0.249263,17.347,15.912898,17.3359,0.109844,0.020933423,0.029318085,0.0464,285.308163,20.0008252,0.902857,t17_f5_c3,17.2776,0.0553,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60488.40165509982,2734401653215015035,1,2734401653215,20.3414,1,2734,0.36652,17.2621,15.889581,17.2916,0.093801,0.017276375,0.026497178,0.0279,285.3081475,20.0007939,0.934286,t17_f5_c3,17.2614,0.0329,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60488.43758099992,2734437584515015021,1,2734437584515,20.5305,1,2734,0.163632,17.1107,15.92447,17.1498,0.058489,0.01378135,0.01961472,0.0214,285.3081653,20.0008363,0.882857,t17_f5_c3,17.1496,0.0255,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60490.33726850012,2736337264515015046,1,2736337264515,20.9024,1,2736,0.167267,17.0521,15.904464,17.1116,0.065308,0.018090256,0.022694053,0.0166,285.308201,20.0008074,0.761429,t17_f5_c3,17.1039,0.019,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60490.33821759978,2736338213215015047,1,2736338213215,20.7121,1,2736,0.333624,17.2117,15.875105,17.3209,0.073149,0.007948434,0.021358473,0.0224,285.3081752,20.000784,0.798571,t17_f5_c3,17.2909,0.0257,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60490.39429400023,2736394294515015033,2,2736394294515,20.6387,1,2736,0.319034,15.1222,13.867462,15.1753,0.038277,100.0,0.01205155,0.0057,285.3082257,20.0007815,0.671429,t17_f5_c3,15.1524,0.0059,False,True,False,24.5.1,0.0,2.757295693215015e+18,,,ZTF19aczkwnt
ztf,60494.35615740018,2740356154515015031,2,2740356154515,20.5184,1,2740,0.272785,15.1015,13.860902,15.1503,0.050135,100.0,0.015991976,0.0058,285.3082051,20.0007926,0.688571,t17_f5_c3,15.1244,0.0061,False,True,False,24.5.1,0.0,2.767277343215015e+18,,,ZTF19aczkwnt
ztf,60494.41341440007,2740413414515015026,1,2740413414515,20.5348,1,2740,0.164075,17.0223,15.894015,17.13,0.065055,0.0185849,0.023012651,0.0196,285.3081746,20.0008219,0.891429,t17_f5_c3,17.1129,0.0228,False,True,False,24.5.1,0.0,2.767277343215015e+18,,,ZTF19aczkwnt
ztf,60500.33508099988,2746335084515015030,1,2746335084515,20.8676,1,2746,0.123848,17.1278,15.930175,17.1497,0.067296,0.017374558,0.022332596,0.0176,285.3081921,20.0008251,0.724286,t17_f5_c3,17.1274,0.0198,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60500.360474499874,2746360474515015029,2,2746360474515,20.4625,1,2746,0.387945,15.1421,13.873689,15.2398,0.051027,100.0,0.015864832,0.0062,285.3082047,20.0007614,0.717143,t17_f5_c3,15.2214,0.0065,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60500.3614236,2746361423215015033,2,2746361423215,20.6235,1,2746,0.671035,15.6905,13.872642,15.7172,0.062486,100.0,0.0117122205,0.0096,285.3081714,20.0006879,0.534286,t17_f5_c3,15.6566,0.0099,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60502.2957175998,2748295713215015027,1,2748295713215,20.5291,1,2748,0.893908,17.2592,15.888761,18.1841,0.111176,0.0242294,0.031465564,0.0507,285.3081247,20.0006315,0.302857,t17_f5_c3,17.9911,0.0525,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60502.2957175998,2748295713215015028,1,2748295713215,20.5291,1,2748,0.191301,17.3335,15.909279,17.3206,0.033444,100.0,0.009008027,0.0257,285.3082059,20.0008139,0.857143,t17_f5_c3,17.2856,0.0294,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60502.29666669993,2748296664515015035,1,2748296664515,20.8371,1,2748,0.098851,17.1486,15.937034,17.2325,0.090325,0.026006589,0.029592484,0.02,285.3082096,20.0008259,0.767143,t17_f5_c3,17.2315,0.023,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60502.33762730006,2748337623215015035,2,2748337623215,20.5738,1,2748,0.46144,15.6919,13.872904,15.7607,0.014558,100.0,0.0027258573,0.0104,285.3081339,20.000773,0.655714,t17_f5_c3,15.7478,0.011,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60502.33762730006,2748337623215015036,2,2748337623215,20.573807,1,2748,0.923198,15.688106,13.872192,16.3571,0.112032935,0.012313227,0.021036834,0.0154,285.3081961,20.0006113,0.37,t17_f5_c3,16.2487,0.0156,True,True,False,24.5.1,0.0,,0.99223167,589120232.0,ZTF19aczkwnt
ztf,60502.359826399945,2748359824515015022,2,2748359824515,20.5873,1,2748,0.401904,15.2695,13.911721,15.3134,0.055847,100.0,0.015991477,0.0066,285.3082092,20.0007564,0.584286,t17_f5_c3,15.2943,0.0069,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60504.31531250011,2750315313215015028,1,2750315313215,20.5515,1,2750,0.413317,17.3444,15.912204,17.4328,0.112257,0.021910777,0.030014753,0.0277,285.3081415,20.0007805,0.88,t17_f5_c3,17.411,0.0321,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60507.29694439983,2753296943215015022,2,2753296943215,20.2859,1,2753,0.821132,16.0497,13.931534,16.3132,0.076132,100.0,0.0108218305,0.0164,285.308111,20.0006631,0.567143,t17_f5_c3,16.2403,0.0174,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60507.29694439983,2753296943215015023,2,2753296943215,20.2859,1,2753,0.319894,16.0042,13.924949,16.0427,0.019152,100.0,0.0028217176,0.0137,285.3081422,20.0008194,0.737143,t17_f5_c3,16.026,0.0149,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60507.35199069977,2753351994515015037,1,2753351994515,20.8771,1,2753,0.168704,17.3247,15.991642,17.3905,0.073777,0.015703946,0.021612158,0.0212,285.308187,20.0008111,0.911429,t17_f5_c3,17.3859,0.0242,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60507.360671299975,2753360674515015012,2,2753360674515,20.6367,1,2753,0.248655,15.3736,13.940524,15.4535,0.050131,100.0,0.013392946,0.0073,285.3081601,20.0008161,0.765714,t17_f5_c3,15.4402,0.0076,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60509.2743981001,2755274394515015018,2,2755274394515,19.2876,1,2755,0.116756,15.4296,13.955205,15.4761,0.071853,100.0,0.018479357,0.0113,285.3082425,20.0008854,0.644286,t17_f5_c3,15.4604,0.0132,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60509.37178240018,2755371784515015026,1,2755371784515,19.9527,1,2755,0.259506,17.3467,15.998041,17.3741,0.081546,0.018203957,0.02354718,0.0376,285.3081437,20.0008189,0.952857,t17_f5_c3,17.3144,0.0442,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60509.393391199876,2755393393215015031,1,2755393393215,20.1494,1,2755,0.575933,17.7808,16.012806,17.7596,0.141715,0.016339514,0.027811125,0.0483,285.3080554,20.0008335,0.851429,t17_f5_c3,17.7567,0.0594,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60511.29569440009,2757295693215015015,2,2757295693215,19.607866,1,2757,0.8320005,16.470379,13.982276,16.5078,0.116934985,100.0,0.011822335,0.0298,285.3081147,20.0006573,0.5957143,t17_f5_c3,16.4541,0.0343,True,True,False,24.5.1,0.0,,0.80013484,589120232.0,ZTF19aczkwnt
ztf,60511.329351900145,2757329354515025008,2,2757329354515,19.4664,1,2757,0.121386,15.5607,13.987439,15.8305,0.015026,100.0,0.0035280841,0.0151,285.3082434,20.0008667,0.664286,t17_f5_c3,15.8151,0.0183,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60511.329351900145,2757329354515025010,2,2757329354515,19.4664,1,2757,0.123592,15.6901,14.016466,15.5977,0.154065,0.025886653,0.032979984,0.0128,285.3082231,20.0008389,0.618571,t17_f5_c3,15.5828,0.0152,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60511.39349539997,2757393493215015017,1,2757393493215,19.2968,1,2757,0.55506,17.8435,16.02483,17.8873,0.152208,0.017172482,0.028508155,0.1153,285.3080784,20.0007912,0.53,t17_f5_c3,17.7575,0.1305,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60511.39546300005,2757395464515015011,1,2757395464515,19.3669,1,2757,0.211591,17.4578,16.028973,17.5516,0.09437,0.020111242,0.025310617,0.075,285.3081585,20.0008231,0.957143,t17_f5_c3,17.5966,0.0993,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60514.30006940011,2760300063215015018,2,2760300063215,19.8562,1,2760,0.753969,16.8662,14.016339,16.606,0.236617,100.0,0.017143596,0.0277,285.308079,20.0007106,0.378571,t17_f5_c3,16.5752,0.0317,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60514.39378469996,2760393784515015022,1,2760393784515,19.4946,1,2760,0.408583,17.6353,16.073803,17.8445,0.08145,0.0108285295,0.019332707,0.0871,285.3080914,20.0008265,0.915714,t17_f5_c3,17.8812,0.1144,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60514.401504599955,2760401503215015012,1,2760401503215,19.2728,1,2760,0.461433,17.9576,16.045307,17.9893,0.109836,100.0,0.018872423,0.1229,285.3081038,20.0008068,0.898571,t17_f5_c3,18.0027,0.1586,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60516.29392360011,2762293924515015017,1,2762293924515,20.0369,1,2762,0.20168,17.7098,16.09103,17.7335,0.118888,0.021255706,0.026768846,0.0518,285.3082235,20.000796,0.897143,t17_f5_c3,17.6476,0.0594,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60516.371875000186,2762371874515015011,2,2762371874515,20.1993,1,2762,0.426232,15.851,14.04896,15.8037,0.061332,100.0,0.011664635,0.0112,285.3081178,20.000785,0.737143,t17_f5_c3,15.7885,0.0123,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60519.26690969989,2765266903215015040,1,2765266903215,20.4574,1,2765,0.259583,18.0897,16.066893,18.1886,0.109593,100.0,0.017008234,0.0528,285.3081542,20.0008316,0.934286,t17_f5_c3,18.1465,0.0616,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60519.26973380009,2765269734515015048,1,2765269734515,20.8544,1,2765,0.014767,17.7237,16.094143,17.862,0.089055,0.011307974,0.01985345,0.0316,285.3082076,20.0008564,0.882857,t17_f5_c3,17.824,0.0358,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60521.277349499986,2767277343215015040,2,2767277343215,20.467499,1,2767,0.9112146,16.576778,13.992572,17.0134,0.20012614,100.0,0.01851915,0.0276,285.3080877,20.0006499,0.30714285,t17_f5_c3,16.9617,0.0296,True,True,False,24.5.1,0.0,,0.61474293,589120232.0,ZTF19aczkwnt
ztf,60521.277349499986,2767277343215015041,2,2767277343215,20.4675,1,2767,0.475554,16.5718,13.99211,16.6624,0.030447,100.0,0.0028292306,0.0218,285.3081298,20.000773,0.41,t17_f5_c3,16.6501,0.0236,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60521.33292819979,2767332923215015054,1,2767332923215,20.5147,1,2767,0.374077,18.1059,16.06939,18.063,0.151098,100.0,0.023155533,0.0471,285.3081333,20.0008012,0.722857,t17_f5_c3,18.0471,0.056,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60521.337858799845,2767337854515015046,1,2767337854515,20.7272,1,2767,0.182693,17.7126,16.09166,17.7508,0.089812,0.011925936,0.02018171,0.031,285.3081708,20.0008187,0.9,t17_f5_c3,17.7455,0.0364,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60524.29498839984,2770294983215015027,1,2770294983215,20.738,1,2770,1.4311,17.7887,,18.6537,0.211463,,,0.0692,285.3081799,20.0004689,0.21,t17_f5_c3,18.503,0.0734,False,False,True,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60524.29498839984,2770294983215015029,1,2770294983215,20.738,1,2770,0.329809,17.8399,16.024155,17.8374,0.046451,100.0,0.008723624,0.0353,285.3081588,20.0008013,0.452857,t17_f5_c3,17.8481,0.042,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60524.31976850005,2770319764515015067,1,2770319764515,20.858,1,2770,0.134573,17.5987,16.065004,17.6185,0.082196,0.0121761635,0.020015776,0.0261,285.3081747,20.0008392,0.912857,t17_f5_c3,17.5972,0.0298,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60526.28750000009,2772287494515015006,2,2772287494515,20.7098,1,2772,0.877165,16.0174,14.078705,16.2166,0.100144,100.0,0.016793713,0.0113,285.3080186,20.000701,0.365714,t17_f5_c3,16.2501,0.0127,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60526.317870399915,2772317874515015038,1,2772317874515,20.8659,1,2772,0.171865,17.5818,16.060865,17.5762,0.087108,0.014497958,0.021462668,0.025,285.308179,20.0008166,0.935714,t17_f5_c3,17.5591,0.0286,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60526.3521412001,2772352143215015034,1,2772352143215,20.708,1,2772,0.523118,17.7968,16.015928,17.9399,0.120418,0.0059968606,0.023352988,0.0393,285.3080976,20.0007858,0.867143,t17_f5_c3,17.9442,0.0468,False,True,False,24.5.1,0.0,2.796346883215015e+18,,,ZTF19aczkwnt
ztf,60528.27954859985,2774279544515015033,2,2774279544515,20.0955,1,2774,0.214058,15.7214,14.02309,16.1131,0.057963,100.0,0.012129057,0.0136,285.3082605,20.0008384,0.641429,t17_f5_c3,16.0057,0.0145,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60528.27954859985,2774279544515015035,2,2774279544515,20.0955,1,2774,0.119025,15.7162,14.022,15.7781,0.014584,100.0,0.003063352,0.011,285.3082357,20.0008516,0.677143,t17_f5_c3,15.7865,0.0124,False,True,False,24.5.1,0.0,2.774280493215015e+18,,,ZTF19aczkwnt
ztf,60528.27954859985,2774279544515025033,2,2774279544515,20.0955,1,2774,0.214058,15.7214,14.02309,16.1131,0.057963,100.0,0.012129057,0.0136,285.3082605,20.0008384,0.641429,t17_f5_c3,16.0057,0.0145,False,True,False,24.5.1,0.0,2.804206113215015e+18,,,ZTF19aczkwnt
