tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59708.20259260014,1954202590415015002,2,1954202590415,19.665707,1,1954,0.3663756,18.51865,16.917774,18.4889,0.09730292,0.018006735,0.022272844,0.0962,166.5236908,30.8524097,0.9242857,t17_f5_c3,18.4063,0.113,True,True,False,correction_1.0.6,0.0,,0.99998784,669120204.0,ZTF19adcfpop
ztf,59708.22829859983,1954228290415015002,2,1954228290415,19.950937,1,1954,0.36608663,18.415209,16.893211,18.4201,0.08771009,0.017374946,0.021589909,0.0892,166.5236868,30.8523793,0.96428573,t17_f5_c3,18.4973,0.121,True,True,False,correction_1.0.6,0.0,,0.999999,669120204.0,ZTF19adcfpop
ztf,59710.222997699864,1956222990415015006,2,1956222990415,19.690012,1,1956,0.14148304,18.348991,16.876534,18.4055,0.06555113,0.011223324,0.016888738,0.1227,166.5236095,30.852428,0.9714286,t17_f5_c3,18.3304,0.146,True,True,False,correction_1.0.6,0.0,,0.9999998,669120204.0,ZTF19adcfpop
ztf,59712.23712959979,1958237120415015005,1,1958237120415,19.445908,1,1958,0.27056828,18.440432,17.10332,18.5029,0.09281997,0.02460581,0.027089207,0.1383,166.5236586,30.8523552,0.95714283,t17_f5_c3,18.4478,0.168,True,True,False,correction_1.0.6,0.0,,0.999965,669120104.0,ZTF19adcfpop
ztf,59714.25749999983,1960257490415015004,1,1960257490415,19.363596,1,1960,0.22087663,18.472994,17.112722,18.4144,0.10770632,0.028569065,0.030770337,0.1483,166.523606,30.8523505,0.9628571,t17_f5_c3,18.248,0.1629,True,True,False,correction_1.0.6,0.0,,0.9998325,669120104.0,ZTF19adcfpop
ztf,59717.183298599906,1963183290415015008,1,1963183290415,20.70219,1,1963,0.11270179,18.43051,17.100414,18.44,0.06823621,0.016554559,0.020043638,0.0532,166.523617,30.8523842,0.9514286,t17_f5_c3,18.4048,0.0635,True,True,False,correction_1.0.6,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59719.1828935002,1965182890415015018,2,1965182890415,20.67892,1,1965,0.31964436,18.40126,16.889761,18.4365,0.057963077,0.006659287,0.014406286,0.0554,166.5236707,30.8523788,0.9557143,t17_f5_c3,18.4013,0.0658,True,True,False,correction_1.0.6,0.0,,0.9999976,669120204.0,ZTF19adcfpop
ztf,59719.21637730021,1965216370415015007,2,1965216370415,20.626286,1,1965,0.29596975,18.421085,16.894655,18.4793,0.073035225,0.012485824,0.017904427,0.0591,166.5236653,30.8523869,0.95285714,t17_f5_c3,18.4507,0.0708,True,True,False,correction_1.0.6,0.0,,0.9999999,669120204.0,ZTF19adcfpop
ztf,59723.17952550016,1969179520415015009,2,1969179520415,20.532423,1,1969,0.23568673,18.425915,16.895838,18.4304,0.06282147,0.008399821,0.015348897,0.0667,166.5236415,30.8523792,0.9042857,t17_f5_c3,18.3362,0.0761,True,True,False,correction_1.0.6,0.0,,0.99999845,669120204.0,ZTF19adcfpop
ztf,59723.23804400023,1969238040415015007,1,1969238040415,20.425028,1,1969,0.32317835,18.42233,17.098005,18.3527,0.084838584,0.022372609,0.025053188,0.0594,166.5236962,30.8523742,0.97,t17_f5_c3,18.3413,0.0732,True,True,False,correction_1.0.6,0.0,,0.99999994,669120104.0,ZTF19adcfpop
ztf,59725.22278939979,1971222780415015005,2,1971222780415,20.4997,1,1971,0.333726,18.4875,16.910564,18.5267,0.070667,0.010192393,0.016536472,0.0715,166.5236795,30.8523948,0.935714,t17_f5_c3,18.5041,0.0872,False,True,False,1.1.2,0.0,1.973184030415015e+18,,,ZTF19adcfpop
ztf,59725.270740699954,1971270740415015005,1,1971270740415,20.2743,1,1971,0.254858,18.4138,17.095478,18.4767,0.080982,0.021253657,0.02404696,0.0697,166.5236648,30.8523671,0.954286,t17_f5_c3,18.4439,0.0846,False,True,False,1.1.2,0.0,1.973184030415015e+18,,,ZTF19adcfpop
ztf,59727.18403939996,1973184030415015003,1,1973184030415,19.242353,1,1973,0.26148307,18.507357,17.122429,18.4956,0.10858689,0.02804726,0.030325359,0.1778,166.5236738,30.852375,0.93285716,t17_f5_c3,18.6135,0.2525,True,True,False,1.1.2,0.0,,0.9999993,669120104.0,ZTF19adcfpop
ztf,59727.21761569986,1973217610415015004,2,1973217610415,19.473478,1,1973,0.30505332,18.228077,16.84407,18.3407,0.09849589,0.024655871,0.027530594,0.1553,166.5236689,30.8523893,0.91,t17_f5_c3,18.2313,0.179,True,True,False,1.1.2,0.0,,0.9993855,669120204.0,ZTF19adcfpop
ztf,59731.20712959999,1977207120415015014,1,1977207120415,20.32731,1,1977,0.08251456,18.31837,17.066256,18.3621,0.06788197,0.018414604,0.021424392,0.0563,166.5236235,30.8524008,0.9671429,t17_f5_c3,18.3644,0.0701,True,True,False,1.1.2,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59731.24045140017,1977240450415015008,2,1977240450415,20.064827,1,1977,0.17509857,18.423016,16.895128,18.3763,0.089384586,0.017721497,0.021883044,0.0747,166.5236277,30.8523989,0.9657143,t17_f5_c3,18.4082,0.0966,True,True,False,1.1.2,0.0,,0.99999607,669120204.0,ZTF19adcfpop
ztf,59733.22278939979,1979222780415015006,2,1979222780415,20.284626,1,1979,0.27117598,18.3885,16.886576,18.4007,0.06505867,0.010191959,0.016313069,0.0683,166.523654,30.852379,0.9685714,t17_f5_c3,18.413,0.0864,True,True,False,1.1.2,0.0,,0.9999968,669120204.0,ZTF19adcfpop
ztf,59736.186203700025,1982186200415015008,2,1982186200415,20.34221,1,1982,0.26679248,18.34718,16.876066,18.3298,0.061338693,0.009551888,0.015823023,0.0702,166.5236568,30.8523919,0.9014286,t17_f5_c3,18.3281,0.0879,True,True,False,1.1.2,0.0,,0.9999883,669120204.0,ZTF19adcfpop
ztf,59736.23836810002,1982238360415015005,1,1982238360415,19.973122,1,1982,0.32587647,18.335205,17.07154,18.5467,0.08277997,0.023391016,0.025849942,0.0912,166.5236979,30.8523757,0.96,t17_f5_c3,18.585,0.1195,True,True,False,1.1.2,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59738.20031249989,1984200310415015003,1,1984200310415,19.579044,1,1984,0.16835284,18.312925,17.064535,18.3396,0.11338054,0.034202386,0.035907246,0.0985,166.5236186,30.8523678,0.95857143,t17_f5_c3,18.3448,0.1258,True,True,False,1.1.2,0.0,,0.9999955,669120104.0,ZTF19adcfpop
ztf,59738.243437500205,1984243430415015002,2,1984243430415,19.513641,1,1984,0.34062177,18.391846,16.887415,18.467,0.08390097,0.016674915,0.02098913,0.1336,166.5236717,30.8523648,0.9557143,t17_f5_c3,18.4958,0.1748,True,True,False,1.1.2,0.0,,0.9999999,669120204.0,ZTF19adcfpop
ztf,59740.24712960003,1986247120415015003,1,1986247120415,19.384916,1,1986,0.46573696,18.379654,17.085226,18.325,0.10304831,0.0292281,0.031280234,0.1308,166.5237485,30.8524432,0.9657143,t17_f5_c3,18.2232,0.1523,True,True,False,1.1.2,0.0,,0.9979923,669120104.0,ZTF19adcfpop
ztf,59742.24585650023,1988245850415015002,2,1988245850415,19.191572,1,1988,0.39764124,18.339067,16.873968,18.4256,0.121249095,0.028821345,0.031451322,0.1493,166.5236997,30.852423,0.94714284,t17_f5_c3,18.4726,0.1993,True,True,False,1.1.2,0.0,,0.99994814,669120204.0,ZTF19adcfpop
ztf,59851.5302893999,2097530280415015001,2,2097530280415,18.81,1,2097,0.792427,18.4573,16.903423,18.6088,0.149188,0.033230864,0.035660118,0.298,166.5237776,30.8522705,0.897143,t17_f5_c3,18.3332,0.2965,False,True,False,dev,0.0,2.098524730415015e+18,,,ZTF19adcfpop
ztf,59852.524733799975,2098524730415015002,2,2098524730415,19.41948,1,2098,0.37395468,18.244234,16.848562,18.3816,0.095004514,0.023214094,0.026270939,0.1368,166.5236858,30.8523689,0.95857143,t17_f5_c3,18.334,0.1671,True,True,False,dev,0.0,,0.9999987,669120204.0,ZTF19adcfpop
ztf,59852.52717590006,2098527170415015001,2,2098527170415,19.32309,1,2098,0.5982577,18.349657,16.876705,18.1854,0.09604455,0.021270812,0.02473387,0.1378,166.5237601,30.8524504,0.91714287,t17_f5_c3,18.3855,0.2118,True,True,False,dev,0.0,,0.9998225,669120204.0,ZTF19adcfpop
ztf,59852.529606500175,2098529600415015003,2,2098529600415,19.0065,1,2098,0.51919246,18.181023,16.830711,18.1931,0.116212256,0.031245846,0.033506386,0.1817,166.5237402,30.8523897,0.93142855,t17_f5_c3,18.2049,0.2354,True,True,False,dev,0.0,,0.99994373,669120204.0,ZTF19adcfpop
ztf,59853.53119210014,2099531190415015004,2,2099531190415,18.9505,1,2099,0.850993,18.3712,16.882214,18.4808,0.122378,0.028343748,0.03105333,0.2408,166.52385,30.8524008,0.857143,t17_f5_c3,18.556,0.3308,False,True,False,dev,0.0,2.107520860415015e+18,,,ZTF19adcfpop
ztf,59861.520868100226,2107520860415015000,2,2107520860415,19.080809,1,2107,0.29015774,18.28241,16.858986,18.2628,0.087017946,0.019898389,0.023455199,0.1732,166.5235876,30.8524863,0.9614286,t17_f5_c3,18.2576,0.2208,True,True,False,dev,0.0,,0.99997413,669120204.0,ZTF19adcfpop
ztf,59861.52335650008,2107523350415015000,2,2107523350415,19.198338,1,2107,0.2734069,18.371616,16.882318,18.5806,0.13896178,0.03288901,0.035251375,0.2235,166.5235383,30.8524777,0.8814286,t17_f5_c3,18.8139,0.3548,True,True,False,dev,0.0,,0.99995244,669120204.0,ZTF19adcfpop
ztf,59861.52584489994,2107525840415015002,2,2107525840415,19.228062,1,2107,0.3396304,18.373821,16.882877,18.5777,0.08409318,0.017104356,0.021300172,0.2174,166.5236305,30.8523252,0.94,t17_f5_c3,18.7915,0.3389,True,True,False,dev,0.0,,0.9999915,669120204.0,ZTF19adcfpop
ztf,59862.51364579983,2108513640415015002,2,2108513640415,19.133787,1,2108,0.3703129,18.301367,16.864063,18.4243,0.13846943,0.034673337,0.036849555,0.1956,166.5236878,30.8523777,0.9028571,t17_f5_c3,18.3784,0.2401,True,True,False,dev,0.0,,0.9998599,669120204.0,ZTF19adcfpop
ztf,59862.51612270018,2108516120415015001,2,2108516120415,19.058119,1,2108,0.5817062,18.331211,16.871925,18.3325,0.1104028,0.025904357,0.028791592,0.1779,166.5237527,30.8523564,0.9614286,t17_f5_c3,18.412,0.245,True,True,False,dev,0.0,,0.9999848,669120204.0,ZTF19adcfpop
ztf,59862.52106480021,2108521060415015005,2,2108521060415,19.131207,1,2108,0.27054754,18.297539,16.863043,18.4369,0.10438138,0.024905082,0.027849961,0.1916,166.5236418,30.8523602,0.95285714,t17_f5_c3,18.4202,0.2417,True,True,False,dev,0.0,,0.99999857,669120204.0,ZTF19adcfpop
ztf,59862.523541700095,2108523540415015003,2,2108523540415,19.184294,1,2108,0.19108945,18.351954,16.877296,18.602,0.11640383,0.027134942,0.029929841,0.2162,166.5236238,30.8523771,0.93285716,t17_f5_c3,18.516,0.2557,True,True,False,dev,0.0,,0.99999994,669120204.0,ZTF19adcfpop
ztf,59863.5160069,2109516000415015000,2,2109516000415,19.369362,1,2109,0.40898752,18.297644,16.863071,18.1255,0.092959575,0.0214409,0.024800755,0.1252,166.5236951,30.8523625,0.95,t17_f5_c3,18.3335,0.1935,True,True,False,dev,0.0,,0.9999964,669120204.0,ZTF19adcfpop
ztf,59863.51848379988,2109518480415015001,2,2109518480415,19.362217,1,2109,0.3171012,18.267595,16.854973,18.4345,0.10079529,0.02449312,0.027440438,0.1668,166.52367,30.8524328,0.93142855,t17_f5_c3,18.484,0.2231,True,True,False,dev,0.0,,0.99911755,669120204.0,ZTF19adcfpop
ztf,59863.520960600115,2109520960415015002,2,2109520960415,19.3597,1,2109,0.362874,18.2233,16.842733,18.3603,0.096969,0.02428235,0.027189797,0.1539,166.5236883,30.8523892,0.927143,t17_f5_c3,18.2194,0.173,False,True,False,dev,0.0,2.109523430415015e+18,,,ZTF19adcfpop
ztf,59863.5234375,2109523430415015003,2,2109523430415,19.468166,1,2109,0.15401706,18.266747,16.854742,18.038,0.085550055,0.019749584,0.02330334,0.1095,166.5236115,30.8523802,0.94285715,t17_f5_c3,18.0483,0.1412,True,True,False,dev,0.0,,0.9999907,669120204.0,ZTF19adcfpop
ztf,59870.50702549983,2116507020415015008,1,2116507020415,19.651194,1,2116,0.13638912,18.368837,17.081932,18.3878,0.08371692,0.023051472,0.025588868,0.0965,166.5235592,30.8524279,0.95428574,t17_f5_c3,18.3358,0.1168,True,True,False,1.1.6,0.0,,0.9999963,669120104.0,ZTF19adcfpop
ztf,59888.457245400175,2134457240415015007,1,2134457240415,18.523438,1,2134,0.24156432,18.299398,17.060232,18.667,0.17586747,0.055106234,0.056171887,0.3869,166.5235333,30.852449,0.87142855,t17_f5_c3,18.7178,0.5199,True,True,False,1.1.6,0.0,,0.9991182,669120104.0,ZTF19adcfpop
ztf,59888.47339119995,2134473390415015003,2,2134473390415,19.214775,1,2134,0.12382333,18.24629,16.84913,18.2278,0.11132475,0.028171364,0.030741703,0.1483,166.523573,30.8523712,0.9514286,t17_f5_c3,18.1658,0.1786,True,True,False,1.1.6,0.0,,0.99999255,669120204.0,ZTF19adcfpop
ztf,59897.49484949978,2143494840415015002,1,2143494840415,19.644388,1,2143,0.30062824,18.309887,17.063572,18.4281,0.09393392,0.027731774,0.029805481,0.0987,166.5235271,30.8523556,0.96,t17_f5_c3,18.4202,0.1245,True,True,False,1.1.6,0.0,,0.9999998,669120104.0,ZTF19adcfpop
ztf,59899.45547450008,2145455470415015001,2,2145455470415,18.8245,1,2145,1.17746,18.2671,16.854837,18.7418,0.215763,0.057441775,0.058758695,0.1437,166.5239468,30.8523306,0.314286,t17_f5_c3,18.7557,0.1855,False,True,False,1.1.6,0.0,2.147509530415015e+18,,,ZTF19adcfpop
ztf,59901.50953700021,2147509530415015004,1,2147509530415,20.17546,1,2147,0.15482926,18.346905,17.07518,18.4253,0.07689976,0.021125004,0.023836114,0.0654,166.5235796,30.8523725,0.8971428,t17_f5_c3,18.3984,0.08,True,True,False,1.1.6,0.0,,0.9999897,669120104.0,ZTF19adcfpop
ztf,59903.479340299964,2149479340415015000,2,2149479340415,20.070091,1,2149,0.31306332,18.300386,16.863802,18.3798,0.063087665,0.011254647,0.01680005,0.075,166.523662,30.8523654,0.96428573,t17_f5_c3,18.3184,0.089,True,True,False,1.1.6,0.0,,1.0,669120204.0,ZTF19adcfpop
ztf,59903.506018499844,2149506010415015004,1,2149506010415,20.367085,1,2149,0.15894696,18.33288,17.070814,18.4401,0.085951425,0.024527704,0.026879849,0.0602,166.5235562,30.8523883,0.9657143,t17_f5_c3,18.4299,0.0744,True,True,False,1.1.6,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,59905.44944440015,2151449440415015003,2,2151449440415,18.548685,1,2151,0.5415836,18.377577,16.883827,18.1888,0.13930343,0.032820098,0.035193454,0.2697,166.5237371,30.8523524,0.8414286,t17_f5_c3,18.4811,0.4515,True,True,False,1.1.6,0.0,,0.99987304,669120204.0,ZTF19adcfpop
ztf,59908.48753469996,2154487530415015000,2,2154487530415,19.4017,1,2154,0.337061,18.3318,16.872078,18.3519,0.122535,0.029366145,0.031942688,0.0702,166.5236723,30.8523684,0.581429,t17_f5_c3,18.2782,0.0825,False,True,False,1.1.6,0.0,2.156504930415015e+18,,,ZTF19adcfpop
ztf,59910.50493060006,2156504930415015004,1,2156504930415,20.516388,1,2156,0.2240294,18.393044,17.089273,18.5112,0.059740182,0.014076001,0.017978713,0.0607,166.5235758,30.8523529,0.95857143,t17_f5_c3,18.48,0.0732,True,True,False,1.1.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59914.46776620019,2160467760415015010,1,2160467760415,20.679054,1,2160,0.11742524,18.3513,17.076542,18.4553,0.084157,0.023547081,0.026012793,0.0475,166.523573,30.852389,0.9614286,t17_f5_c3,18.4533,0.0578,True,True,False,1.1.6,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,59923.42189810006,2169421890415015045,1,2169421890415,19.398397,1,2169,0.053774435,18.281902,17.054613,18.4563,0.08374131,0.024776148,0.027041083,0.1351,166.5235996,30.8523973,0.9285714,t17_f5_c3,18.6567,0.2074,True,True,False,1.1.6,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,59923.44298609998,2169442980415015003,2,2169442980415,19.655752,1,2169,0.30506772,18.299953,16.863686,18.284,0.06880793,0.013431295,0.0183287,0.1024,166.5236693,30.8523908,0.9628571,t17_f5_c3,18.2553,0.1269,True,True,False,1.1.6,0.0,,0.99999547,669120204.0,ZTF19adcfpop
ztf,59930.46606480004,2176466060415015006,2,2176466060415,20.1795,1,2176,0.4151211,18.26605,16.854551,18.2668,0.0940307,0.02244356,0.025625369,0.0664,166.5237017,30.8524382,0.93,t17_f5_c3,18.2818,0.0844,True,True,False,1.1.6,0.0,,0.999997,669120204.0,ZTF19adcfpop
ztf,59930.488842600025,2176488840415015008,1,2176488840415,20.302881,1,2176,0.09318731,18.344088,17.074306,18.4292,0.070015684,0.01873447,0.021741178,0.0645,166.5236125,30.8523885,0.9614286,t17_f5_c3,18.3892,0.078,True,True,False,1.1.6,0.0,,0.9999998,669120104.0,ZTF19adcfpop
ztf,59933.442743100226,2179442740415015007,1,2179442740415,20.280653,1,2179,0.057977065,18.330956,17.070211,18.3801,0.096277826,0.028071234,0.030145947,0.0707,166.5236144,30.8524017,0.96,t17_f5_c3,18.4354,0.093,True,True,False,1.1.6,0.0,,0.99997735,669120104.0,ZTF19adcfpop
ztf,59933.475254599936,2179475250415015009,2,2179475250415,19.923319,1,2179,0.3290597,18.328724,16.871275,18.3683,0.073905244,0.014662767,0.019306166,0.101,166.5236787,30.8524074,0.94285715,t17_f5_c3,18.3656,0.1272,True,True,False,1.1.6,0.0,,0.9999969,669120204.0,ZTF19adcfpop
ztf,59935.45829859981,2181458290415015005,1,2181458290415,20.805292,1,2181,0.14793476,18.357813,17.07855,18.4888,0.06519148,0.016734313,0.020067155,0.0519,166.5235915,30.8523715,0.92285717,t17_f5_c3,18.5319,0.0663,True,True,False,1.1.6,0.0,,0.99999607,669120104.0,ZTF19adcfpop
ztf,59937.45543979993,2183455430415015007,1,2183455430415,20.723097,1,2183,0.14992198,18.308397,17.063099,18.4236,0.070636,0.019597763,0.022433987,0.0489,166.5236144,30.8523721,0.9614286,t17_f5_c3,18.449,0.0614,True,True,False,1.1.6,0.0,,0.9999989,669120104.0,ZTF19adcfpop
ztf,59957.406122699846,2203406120415015007,1,2203406120415,19.463583,1,2203,0.16138381,18.368296,17.081766,18.3639,0.08615623,0.023887286,0.02634359,0.1367,166.5236059,30.8523673,0.95428574,t17_f5_c3,18.3777,0.1767,True,True,False,1.1.6,0.0,,0.99999523,669120104.0,ZTF19adcfpop
ztf,59965.39053239999,2211390530415015007,2,2211390530415,20.117151,1,2211,0.30619264,18.34858,16.876429,18.3457,0.08084529,0.016578993,0.020835027,0.0643,166.5236696,30.8524213,0.94142854,t17_f5_c3,18.2935,0.0765,True,True,False,1.1.6,0.0,,0.99999714,669120204.0,ZTF19adcfpop
ztf,59965.41182869999,2211411820415015011,1,2211411820415,20.52426,1,2211,0.09833169,18.401459,17.091799,18.4388,0.06592063,0.016237115,0.019731386,0.0525,166.5236058,30.8523852,0.96,t17_f5_c3,18.4636,0.0663,True,True,False,1.1.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,59968.374479200225,2214374470415015010,2,2214374470415,20.41803,1,2214,0.33674625,18.33594,16.873156,18.3327,0.0606117,0.009485236,0.015755897,0.0599,166.5236723,30.8523685,0.9614286,t17_f5_c3,18.3117,0.0731,True,True,False,1.1.6,0.0,,0.99999815,669120204.0,ZTF19adcfpop
ztf,59968.41025459999,2214410250415015018,1,2214410250415,20.486465,1,2214,0.14053753,18.344784,17.074524,18.4494,0.074805595,0.020428926,0.023218267,0.0516,166.5236151,30.852375,0.94857144,t17_f5_c3,18.4067,0.0611,True,True,False,1.1.6,0.0,,0.9999993,669120104.0,ZTF19adcfpop
ztf,59970.36887730006,2216368870415015011,2,2216368870415,19.906008,1,2216,0.15022168,18.321775,16.869457,18.3711,0.07115578,0.013841508,0.018675946,0.0593,166.5236069,30.8523772,0.7728571,t17_f5_c3,18.35,0.0722,True,True,False,1.1.6,0.0,,0.9995253,669120204.0,ZTF19adcfpop
ztf,59979.31690970017,2225316900415015002,1,2225316900415,19.223364,1,2225,0.1423412,18.249659,17.044096,18.2145,0.08243626,0.024948569,0.027157724,0.1355,166.523618,30.8523754,0.96,t17_f5_c3,18.4869,0.2229,True,True,False,1.1.6,0.0,,0.999993,669120104.0,ZTF19adcfpop
ztf,59985.2973842998,2231297380415015003,1,2231297380415,19.363167,1,2231,0.51467645,18.477924,17.114128,18.4433,0.09504077,0.024525434,0.027063958,0.0946,166.5235962,30.8522677,0.64,t17_f5_c3,18.471,0.1233,True,True,False,1.1.6,0.0,,0.99426997,669120104.0,ZTF19adcfpop
ztf,59985.327731499914,2231327730415015008,2,2231327730415,19.743841,1,2231,0.34796703,18.297384,16.863,18.3335,0.103847526,0.024749175,0.027710414,0.0837,166.5236789,30.8523746,0.95857143,t17_f5_c3,18.3616,0.1086,True,True,False,1.1.6,0.0,,0.9999776,669120204.0,ZTF19adcfpop
ztf,59994.40833330015,2240408330415015021,1,2240408330415,20.566057,1,2240,0.15600583,18.320057,17.066788,18.3537,0.071679704,0.01976585,0.022598967,0.0478,166.5236316,30.8523778,0.95857143,t17_f5_c3,18.3687,0.0597,True,True,False,1.1.6,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,60013.33697920013,2259336970415015003,1,2259336970415,18.980808,1,2259,0.25851783,18.279255,17.053757,18.1926,0.11844249,0.03674853,0.03830969,0.1747,166.5236415,30.8523489,0.93,t17_f5_c3,17.9127,0.1732,True,True,False,1.1.6,0.0,,0.9999801,669120104.0,ZTF19adcfpop
ztf,60020.22182870004,2266221820415015005,1,2266221820415,20.699644,1,2266,0.1800466,18.247631,17.043428,18.2887,0.0622796,0.017522754,0.020543033,0.0441,166.5235959,30.8523619,0.9685714,t17_f5_c3,18.3078,0.0549,True,True,False,1.1.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,60031.27684029983,2277276840415015021,1,2277276840415,20.176416,1,2277,0.21331902,18.259373,17.047287,18.3308,0.073286235,0.021451088,0.02399872,0.0721,166.5236571,30.8523777,0.94714284,t17_f5_c3,18.291,0.0874,True,True,False,1.1.6,0.0,,0.9998462,669120104.0,ZTF19adcfpop
ztf,60042.26696760021,2288266960415015005,1,2288266960415,18.462664,1,2288,0.48362672,18.392653,17.089155,18.2369,0.16011898,0.04688429,0.048199687,0.298,166.5237371,30.8523441,0.8757143,t17_f5_c3,18.1481,0.3526,True,True,False,1.1.6,0.0,,0.99249446,669120104.0,ZTF19adcfpop
ztf,60046.23349539982,2292233490415015011,1,2292233490415,20.89875,1,2292,0.23322007,18.261362,17.047937,18.3761,0.070320204,0.020323122,0.02299908,0.0436,166.5236435,30.8523584,0.9257143,t17_f5_c3,18.397,0.0539,True,True,False,1.1.6,0.0,,0.99999994,669120104.0,ZTF19adcfpop
ztf,60054.2648494998,2300264840415015009,1,2300264840415,20.536785,1,2300,0.24690884,18.306568,17.062517,18.3655,0.083309874,0.024137462,0.026489638,0.0511,166.5236776,30.8523925,0.95714283,t17_f5_c3,18.4132,0.066,True,True,False,1.1.6,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,60058.300763899926,2304300760415015011,1,2304300760415,20.677011,1,2304,0.19883594,18.339685,17.072939,18.4557,0.07248184,0.019697966,0.022569932,0.0534,166.5236652,30.8524107,0.95714283,t17_f5_c3,18.4611,0.0659,True,True,False,1.2.0,0.0,,0.9999992,669120104.0,ZTF19adcfpop
ztf,60067.35238429997,2313352380415015002,1,2313352380415,18.558413,1,2313,0.19441327,18.188185,17.023457,18.2774,0.1421634,0.047476098,0.048629176,0.181,166.5236542,30.8523835,0.7728571,t17_f5_c3,18.3245,0.2423,True,True,False,1.2.0,0.0,,0.9904014,669120104.0,ZTF19adcfpop
ztf,60077.25965279993,2323259650415015010,1,2323259650415,20.55041,1,2323,0.319412,18.372473,17.083042,18.3373,0.06384566,0.015981123,0.019469688,0.05,166.5236832,30.8523577,0.96428573,t17_f5_c3,18.3092,0.0601,True,True,False,1.2.0,0.0,,0.9999999,669120104.0,ZTF19adcfpop
ztf,60079.270138899796,2325270130415015007,1,2325270130415,20.499279,1,2325,0.2889529,18.375854,17.084072,18.4541,0.06842509,0.017595688,0.020821039,0.0584,166.5236788,30.8523673,0.9671429,t17_f5_c3,18.49,0.0746,True,True,False,1.2.0,0.0,,0.99999976,669120104.0,ZTF19adcfpop
ztf,60081.32956020022,2327329560415015008,1,2327329560415,19.920675,1,2327,0.4301085,18.429596,17.100145,18.5088,0.09403171,0.025222687,0.027637199,0.087,166.523727,30.8523596,0.9685714,t17_f5_c3,18.5065,0.1093,True,True,False,1.2.0,0.0,,1.0,669120104.0,ZTF19adcfpop
ztf,60085.22467589984,2331224670415015009,1,2331224670415,20.608294,1,2331,0.27138907,18.355494,17.077835,18.4274,0.07829804,0.021450287,0.024137251,0.0571,166.5236838,30.8523866,0.95428574,t17_f5_c3,18.3989,0.0688,True,True,False,1.2.0,0.0,,0.99998343,669120104.0,ZTF19adcfpop
ztf,60086.2183681,2332218360415015007,1,2332218360415,20.765577,1,2332,0.2772143,18.8666,17.09716,18.918,0.10110552,0.0071187066,0.019815208,0.0836,166.5236297,30.8524642,0.8842857,t17_f5_c3,18.8476,0.097,True,True,False,1.2.0,0.0,,0.99981683,1000669130104.0,ZTF19adcfpop
ztf,60089.26164350007,2335261640415015006,1,2335261640415,20.294613,1,2335,0.3268236,18.449121,17.105848,18.5773,0.08779511,0.0228065,0.025477735,0.0764,166.5236953,30.8523703,0.96,t17_f5_c3,18.5209,0.0909,True,True,False,1.2.0,0.0,,0.9999974,669120104.0,ZTF19adcfpop
ztf,60099.18446760019,2345184460415015004,1,2345184460415,19.316586,1,2345,0.22144556,18.434212,17.1015,18.2248,0.10392373,0.028274281,0.030452993,0.1201,166.5236574,30.8523742,0.95857143,t17_f5_c3,18.3219,0.1678,True,True,False,1.2.0,0.0,,0.9999927,669120104.0,ZTF19adcfpop
ztf,60229.51666670013,2475516660415015003,2,2475516660415,18.99876,1,2475,0.6689781,18.317915,16.868443,18.6886,0.19424613,0.049558155,0.05111674,0.1196,166.5236955,30.8525608,0.54142857,t17_f5_c3,18.6891,0.1518,True,True,False,1.2.1,0.0,,0.9557428,669120204.0,ZTF19adcfpop
ztf,60263.42868060013,2509428680415015078,2,2509428680415,19.188335,1,2509,0.26203245,18.274178,16.85676,18.5447,0.07938162,0.017588362,0.02151558,0.2016,166.5236505,30.8524336,0.63857144,t17_f5_c3,18.4492,0.2358,True,True,False,1.2.1,0.0,,0.99999297,669120204.0,ZTF19adcfpop
ztf,60287.467499999795,2533467490415015009,1,2533467490415,20.236826,1,2533,0.28196236,18.717651,17.177177,18.7357,0.09817674,0.020429807,0.023758503,0.0737,166.5235956,30.8523332,0.91714287,t17_f5_c3,18.6853,0.0876,True,True,False,23.12.x,0.0,,0.99999905,669120104.0,ZTF19adcfpop
ztf,60341.27425929997,2587274250415015010,1,2587274250415,20.052505,1,2587,0.16402288,18.644913,17.159122,18.8791,0.11240659,0.02600184,0.028607232,0.1009,166.5235887,30.8523673,0.93857145,t17_f5_c3,18.8632,0.1249,True,True,False,23.12.x,0.0,,0.9999951,669120104.0,ZTF19adcfpop
