tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59176.32497690013,1422324972115015011,2,1422324972115,20.2472,1,1422,0.344119,14.7065,13.191813,14.8468,0.061787,100.0,0.015311672,0.0058,47.0274241,61.4586715,0.568571,t17_f5_c3,14.8311,0.0061,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59179.25440970017,1425254402115015025,1,1425254402115,19.7367,1,1425,0.875595,17.7317,15.820152,17.7461,0.062394,100.0,0.010728114,0.0572,47.0271451,61.4586137,0.925714,t17_f5_c3,17.75,0.0719,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59179.3235185002,1425323512115015020,2,1425323512115,19.91,1,1425,0.239774,14.8476,13.225109,15.0225,0.079495,100.0,0.017837884,0.0072,47.0274837,61.4586749,0.61,t17_f5_c3,15.0064,0.0078,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59181.19041670021,1427190412115015008,1,1427190412115,19.148294,1,1427,1.351501,18.31887,15.901075,18.1664,0.12021457,100.0,0.012966989,0.1143,47.0268559,61.4586096,0.76428574,t17_f5_c3,18.2741,0.1601,False,True,True,bulk_1.0.0,0.0,1.429171312115015e+18,0.6905217,809120121.0,ZTF18acbvrwg
ztf,59181.27765050018,1427277652115015006,2,1427277652115,19.4572,1,1427,0.217951,15.1286,13.282135,15.2185,0.044275,100.0,0.008083002,0.0094,47.0274915,61.4586974,0.84,t17_f5_c3,15.2026,0.0106,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59183.11008099979,1429110082115015006,2,1429110082115,19.3885,1,1429,0.425734,15.1582,13.287479,15.3974,0.116118,100.0,0.020730568,0.0126,47.0276583,61.4585709,0.474286,t17_f5_c3,15.3912,0.0148,False,True,False,bulk_1.0.0,0.0,1.429171312115015e+18,,,ZTF18acbvrwg
ztf,59183.17131939996,1429171312115015001,1,1429171312115,18.950682,1,1429,1.151258,18.347178,15.904094,18.1816,0.14324209,100.0,0.015095139,0.1797,47.026961,61.4586687,0.80142856,t17_f5_c3,18.3037,0.2569,True,True,True,bulk_1.0.0,0.0,0.0,0.53122157,809120121.0,ZTF18acbvrwg
ztf,59210.291284699924,1456291282115015015,2,1456291282115,19.7583,1,1456,0.192438,16.0388,13.400901,16.6014,0.240703,100.0,0.021199334,0.0306,47.0276297,61.4586337,0.338571,t17_f5_c3,16.6091,0.0352,False,True,False,bulk_1.0.0,0.0,1.472219372115015e+18,,,ZTF18acbvrwg
ztf,59218.186550899874,1464186552115015017,2,1464186552115,20.1111,1,1464,0.344946,15.4438,13.333264,15.9261,0.107638,100.0,0.015408186,0.0142,47.027419,61.458663,0.551429,t17_f5_c3,15.9078,0.015,False,True,False,bulk_1.0.0,0.0,1.472219372115015e+18,,,ZTF18acbvrwg
ztf,59220.23756940011,1466237562115015011,2,1466237562115,20.174,1,1466,0.406966,15.3131,13.313562,15.7514,0.13601,100.0,0.021565318,0.0125,47.0274436,61.4586105,0.428571,t17_f5_c3,15.7411,0.0132,False,True,False,bulk_1.0.0,0.0,1.472219372115015e+18,,,ZTF18acbvrwg
ztf,59222.23490739986,1468234902115015012,2,1468234902115,20.3846,1,1468,0.17472,15.2725,13.307023,15.5674,0.111514,100.0,0.018244775,0.0104,47.0275222,61.4586729,0.467143,t17_f5_c3,15.565,0.011,False,True,False,bulk_1.0.0,0.0,1.472219372115015e+18,,,ZTF18acbvrwg
ztf,59222.28333330015,1468283332115015035,1,1468283332115,20.494362,1,1468,1.3112634,18.373219,15.906809,18.1503,0.07887127,100.0,0.00813495,0.0537,47.0268729,61.4587131,0.46285716,t17_f5_c3,18.0963,0.0615,False,True,True,bulk_1.0.0,0.0,1.472219372115015e+18,0.43586212,809120121.0,ZTF18acbvrwg
ztf,59224.24582180008,1470245822115015014,2,1470245822115,20.052,1,1470,0.367276,15.1826,13.291796,15.4239,0.108689,100.0,0.019048633,0.0096,47.027429,61.4586395,0.585714,t17_f5_c3,15.4186,0.0103,False,True,False,bulk_1.0.0,0.0,1.4761974721150152e+18,,,ZTF18acbvrwg
ztf,59224.320138900075,1470320132115015018,1,1470320132115,20.158442,1,1470,1.7339966,17.985312,,17.9733,0.1281052,,,0.0497,47.0266441,61.4585661,0.44428572,t17_f5_c3,17.9783,0.0605,False,False,False,bulk_1.0.0,0.0,1.4761974721150152e+18,0.6288304,809120121.0,ZTF18acbvrwg
ztf,59226.21937499987,1472219372115015008,1,1472219372115,20.359737,1,1472,1.4757991,17.989956,,17.958,0.12404765,,,0.0442,47.0267806,61.4586039,0.53571427,t17_f5_c3,17.9206,0.0512,False,False,False,bulk_1.0.0,0.0,1.4761974721150152e+18,0.86277306,809120121.0,ZTF18acbvrwg
ztf,59226.24559029983,1472245592115015011,2,1472245592115,19.8953,1,1472,0.475735,14.9606,13.249461,15.2569,0.078358,100.0,0.01620421,0.0086,47.0273654,61.4587415,0.661429,t17_f5_c3,15.2472,0.0092,False,True,False,bulk_1.0.0,0.0,1.4782257421150152e+18,,,ZTF18acbvrwg
ztf,59228.204444400035,1474204442115015063,1,1474204442115,20.530264,1,1474,1.7484521,17.801397,,18.5477,0.04715937,,,0.072,47.0266214,61.4586102,0.22714286,t17_f5_c3,18.4393,0.0795,False,False,False,bulk_1.0.0,0.0,1.4782257421150152e+18,0.7000854,809120121.0,ZTF18acbvrwg
ztf,59228.204444400035,1474204442115015093,1,1474204442115,20.530264,1,1474,0.8974826,17.667229,15.808791,17.8053,0.15418619,0.017920632,0.027840067,0.0387,47.027112,61.4586821,0.42142856,t17_f5_c3,17.7731,0.0449,False,True,True,bulk_1.0.0,0.0,1.4761974721150152e+18,0.96167576,809120121.0,ZTF18acbvrwg
ztf,59228.21858800016,1474218582115015032,2,1474218582115,20.5109,1,1474,0.266448,14.9196,13.240854,15.2557,0.135113,0.017546846,0.028787179,0.0079,47.0275088,61.4586378,0.542857,t17_f5_c3,15.2513,0.0083,False,True,False,bulk_1.0.0,0.0,1.4761974721150152e+18,,,ZTF18acbvrwg
ztf,59230.19747690018,1476197472115015055,1,1476197472115,20.540003,1,1476,1.1125664,17.762081,15.825315,17.7623,0.0893421,100.0,0.015008939,0.0364,47.0269839,61.4586954,0.63857144,t17_f5_c3,17.7432,0.0427,False,True,True,bulk_1.0.0,0.0,1.4782257421150152e+18,0.9849559,809120121.0,ZTF18acbvrwg
ztf,59230.19747690018,1476197472115015086,1,1476197472115,20.54,1,1476,0.798623,17.6317,15.802289,18.0655,0.040293,100.0,0.007472485,0.0457,47.0274085,61.4584812,0.207143,t17_f5_c3,18.025,0.0535,False,True,True,bulk_1.0.0,0.0,1.4782257421150152e+18,,,ZTF18acbvrwg
ztf,59230.221180600114,1476221182115015015,2,1476221182115,20.4411,1,1476,0.35665,14.8681,13.229675,15.091,0.119736,0.01381274,0.026476149,0.0069,47.0275216,61.4586032,0.494286,t17_f5_c3,15.0814,0.0073,False,True,False,bulk_1.0.0,0.0,1.4782257421150152e+18,,,ZTF18acbvrwg
ztf,59232.18283559987,1478182832115015036,2,1478182832115,20.5932,1,1478,0.319878,15.0693,13.271065,15.0502,0.009699,100.0,0.0018511133,0.0066,47.0275567,61.4586056,0.45,t17_f5_c3,15.0387,0.0068,False,True,False,bulk_1.0.0,0.0,1.4782257421150152e+18,,,ZTF18acbvrwg
ztf,59232.18283559987,1478182832115015037,2,1478182832115,20.5932,1,1478,0.534702,15.0521,13.267761,16.0044,0.009542,100.0,0.0018446066,0.0121,47.0273071,61.4586953,0.374286,t17_f5_c3,16.0043,0.0131,False,True,False,bulk_1.0.0,0.0,1.4782257421150152e+18,,,ZTF18acbvrwg
ztf,59232.22574070003,1478225742115015047,1,1478225742115,20.5627,1,1478,1.73002,17.7679,,17.8861,0.043826,,,0.0406,47.0266269,61.4586378,0.384286,t17_f5_c3,17.8629,0.0479,False,False,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59232.22574070003,1478225742115015048,1,1478225742115,20.562674,1,1478,1.461126,17.76792,,17.6096,0.043826226,,,0.0325,47.026782,61.4586949,0.4242857,t17_f5_c3,17.5849,0.0379,True,False,False,bulk_1.0.0,0.0,0.0,0.5448314,809120121.0,ZTF18acbvrwg
ztf,59232.22574070003,1478225742115015075,1,1478225742115,20.562674,1,1478,1.4963807,17.84525,,17.8606,0.14009984,,,0.0396,47.0267779,61.4585971,0.40142858,t17_f5_c3,17.8547,0.0474,True,False,False,bulk_1.0.0,0.0,0.0,0.5448314,809120121.0,ZTF18acbvrwg
ztf,59248.176944400184,1494176942115015015,2,1494176942115,19.9975,1,1494,0.458287,14.8909,13.234675,14.8459,0.009786,100.0,0.0021287056,0.0069,47.0274971,61.4585742,0.557143,t17_f5_c3,14.836,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59248.21243060008,1494212432115015035,1,1494212432115,20.4984,1,1494,1.22114,17.4436,15.7648535,18.1523,0.080305,100.0,0.017109774,0.0511,47.0274191,61.4583535,0.211429,t17_f5_c3,18.0671,0.0577,False,True,True,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59248.21243060008,1494212432115015036,1,1494212432115,20.498362,1,1494,1.0329815,17.385479,15.752207,17.4166,0.032745168,100.0,0.007275092,0.0278,47.0270409,61.4586307,0.7057143,t17_f5_c3,17.3925,0.0324,True,True,True,correction_0.0.1,0.0,,0.9884642,809120121.0,ZTF18acbvrwg
ztf,59250.17769679986,1496177692115015013,2,1496177692115,20.0171,1,1496,0.390742,14.6623,13.180692,14.8384,0.052442,100.0,0.013397872,0.0058,47.027393,61.4587007,0.51,t17_f5_c3,14.8075,0.006,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59250.19740739977,1496197402115015015,1,1496197402115,20.169668,1,1496,0.9356912,17.35385,15.7451,17.3505,0.061364513,100.0,0.013944967,0.0269,47.0271055,61.4586122,0.79285717,t17_f5_c3,17.3126,0.0311,True,True,True,correction_0.0.1,0.0,,0.9801941,809120121.0,ZTF18acbvrwg
ztf,59252.18366899993,1498183662115015026,2,1498183662115,20.5521,1,1498,0.211989,14.6639,13.1811,14.9202,0.092567,0.00956676,0.023623057,0.0061,47.0274994,61.4586747,0.511429,t17_f5_c3,14.9168,0.0063,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59252.24063660018,1498240632115015038,1,1498240632115,20.5255,1,1498,0.97566,17.3655,15.747736,17.3407,0.073033,100.0,0.016459396,0.0269,47.0271085,61.4585782,0.542857,t17_f5_c3,17.3326,0.0319,False,True,True,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59254.21185189998,1500211852115015044,1,1500211852115,20.37856,1,1500,1.3189174,17.56067,15.78876,17.5283,0.0422303,100.0,0.008257719,0.0347,47.0268673,61.4586665,0.5542857,t17_f5_c3,17.5027,0.0407,True,True,True,correction_0.0.1,0.0,,0.9780955,809120121.0,ZTF18acbvrwg
ztf,59254.21185189998,1500211852115015066,1,1500211852115,20.3786,1,1500,1.16175,17.6195,15.800016,17.8491,0.117144,0.00583395,0.021924352,0.0453,47.0271337,61.4584619,0.22,t17_f5_c3,17.7644,0.0509,False,True,True,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59256.1573379999,1502157332115015039,2,1502157332115,20.5125,1,1502,0.392662,14.8739,13.230955,14.9974,0.105753,0.005557705,0.023287058,0.0064,47.0274208,61.45863,0.66,t17_f5_c3,14.9927,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59256.26675930014,1502266752115015013,1,1502266752115,20.218323,1,1502,2.0182683,17.553694,,18.2609,0.112861894,,,0.0669,47.0266739,61.4583474,0.22142857,t17_f5_c3,18.147,0.0749,True,False,False,correction_0.0.1,0.0,,0.97264177,809120121.0,ZTF18acbvrwg
ztf,59256.26675930014,1502266752115015014,1,1502266752115,20.218323,1,1502,1.2201387,17.560387,15.788705,17.474,0.04363459,100.0,0.00853411,0.0348,47.0269296,61.4586192,0.7228571,t17_f5_c3,17.4727,0.0421,True,True,True,correction_0.0.1,0.0,,0.9796139,809120121.0,ZTF18acbvrwg
ztf,59260.1764814998,1506176482115015013,1,1506176482115,19.807203,1,1506,1.1838727,17.77069,15.826757,17.6785,0.08262675,100.0,0.01378946,0.0532,47.0269409,61.4586596,0.89428574,t17_f5_c3,17.6522,0.0642,True,True,True,correction_0.0.1,0.0,,0.90028554,809120121.0,ZTF18acbvrwg
ztf,59260.22939810017,1506229392115015018,2,1506229392115,19.0921,1,1506,0.479613,15.1855,13.292303,15.035,0.035167,100.0,0.006149737,0.0106,47.0273518,61.458645,0.801429,t17_f5_c3,15.0144,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59263.1417824002,1509141782115015026,1,1509141782115,19.700275,1,1509,0.92771035,17.51616,15.779912,17.5067,0.07440576,100.0,0.015035149,0.0388,47.0271122,61.4586149,0.85,t17_f5_c3,17.4677,0.046,True,True,True,correction_0.0.1,0.0,,0.97560287,809120121.0,ZTF18acbvrwg
ztf,59265.18109950004,1511181092115015011,1,1511181092115,20.018337,1,1511,0.937553,17.536573,15.784006,17.5699,0.07802801,100.0,0.015531868,0.0451,47.0270936,61.4586522,0.7,t17_f5_c3,17.5388,0.0544,True,True,True,correction_0.0.1,0.0,,0.94367504,809120121.0,ZTF18acbvrwg
ztf,59267.22447919985,1513224472115015009,1,1513224472115,19.343973,1,1513,0.9549473,17.373596,15.749556,17.4732,0.07540024,100.0,0.016894938,0.0525,47.0270754,61.4586968,0.87285715,t17_f5_c3,17.5087,0.0683,True,True,True,correction_0.0.1,0.0,,0.98293173,809120121.0,ZTF18acbvrwg
ztf,59269.13825230021,1515138252115015014,2,1515138252115,20.0733,1,1515,0.417432,15.035,13.264434,15.0303,0.010071,100.0,0.0019717251,0.0074,47.0275169,61.458582,0.411429,t17_f5_c3,15.0135,0.008,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59269.187048600055,1515187042115015007,1,1515187042115,19.729416,1,1515,0.95787543,17.43509,15.763035,17.4961,0.07588504,100.0,0.016268013,0.0576,47.0270745,61.4586742,0.66571426,t17_f5_c3,17.449,0.0696,True,True,True,correction_0.0.1,0.0,,0.7370976,809120121.0,ZTF18acbvrwg
ztf,59271.16491900012,1517164912115015012,2,1517164912115,19.5929,1,1517,0.335431,14.7465,13.20159,14.8823,0.077314,100.0,0.018633483,0.0072,47.0274415,61.4586455,0.604286,t17_f5_c3,14.8781,0.0082,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59271.20685190009,1517206852115015015,1,1517206852115,19.181524,1,1517,1.0980517,17.424124,15.760674,17.3754,0.049728412,100.0,0.010745461,0.0652,47.0270051,61.4586066,0.91571426,t17_f5_c3,17.3983,0.0845,True,True,True,correction_0.0.1,0.0,,0.966361,809120121.0,ZTF18acbvrwg
ztf,59274.15131939994,1520151312115015015,1,1520151312115,19.5093,1,1520,0.762906,17.3395,15.741822,17.3172,0.06409,100.0,0.014713604,0.0335,47.0272899,61.4585431,0.642857,t17_f5_c3,17.2505,0.0389,False,True,True,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59276.18377309991,1522183772115015011,1,1522183772115,20.127935,1,1522,0.9755454,17.194046,15.706665,17.206,0.06615005,100.0,0.016810384,0.0276,47.0270859,61.4586033,0.8585714,t17_f5_c3,17.173,0.0324,True,True,True,correction_0.0.1,0.0,,0.9864429,809120121.0,ZTF18acbvrwg
ztf,59279.14502310008,1525145022115015012,2,1525145022115,19.8805,1,1525,0.506513,14.5988,13.164112,14.7733,0.063136,100.0,0.01684232,0.0059,47.0273293,61.4586549,0.597143,t17_f5_c3,14.7619,0.0063,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59291.196030099876,1537196032115015009,2,1537196032115,19.9677,1,1537,0.502839,14.74,13.20002,15.0208,0.097841,0.008834651,0.023688024,0.0074,47.0273537,61.4586229,0.515714,t17_f5_c3,15.0068,0.008,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59293.18328699982,1539183282115015007,2,1539183282115,19.7669,1,1539,0.52568,14.7618,13.205257,15.03,0.080177,100.0,0.01911758,0.0076,47.0273159,61.458658,0.498571,t17_f5_c3,15.0131,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59296.1645717998,1542164572115015007,2,1542164572115,19.0572,1,1542,0.413623,14.7371,13.199317,14.9391,0.048389,100.0,0.011739065,0.0081,47.0273759,61.45868,0.754286,t17_f5_c3,14.9201,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF18acbvrwg
ztf,59296.18479169998,1542184792115015009,1,1542184792115,18.793192,1,1542,1.1602556,17.245419,15.719491,17.3311,0.088360175,0.009196544,0.021671332,0.0546,47.0270501,61.4585129,0.6414286,t17_f5_c3,17.289,0.0663,True,True,True,correction_0.0.1,0.0,,0.98339546,809120121.0,ZTF18acbvrwg
ztf,59392.468055599835,1638468052115015005,2,1638468052115,19.374,1,1638,0.24304,14.2217,13.050043,14.3914,0.064098,0.010400779,0.02178621,0.0053,47.02762,61.4586208,0.782857,t17_f5_c3,14.383,0.006,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59392.4700230998,1638470022115015006,2,1638470022115,19.4005,1,1638,0.300917,14.2908,13.073039,14.396,0.062668,0.0058683134,0.02041463,0.0052,47.0276965,61.4586131,0.68,t17_f5_c3,14.3869,0.0059,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59393.466805600096,1639466802115015005,2,1639466802115,19.7831,1,1639,0.134821,14.1951,13.040929,14.3925,0.07309,0.016643008,0.025245816,0.0048,47.0275998,61.4586523,0.637143,t17_f5_c3,14.3858,0.0053,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59394.462233799975,1640462232115015006,2,1640462232115,19.8289,1,1640,0.227945,14.371,13.09852,14.4212,0.006444,100.0,0.0019960136,0.0051,47.0276815,61.4586324,0.534286,t17_f5_c3,14.4146,0.0056,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59394.46616900014,1640466162115015004,2,1640466162115,19.8529,1,1640,0.259205,14.3667,13.097186,14.3434,0.006337,100.0,0.0019682408,0.0047,47.0276779,61.4586215,0.562857,t17_f5_c3,14.3379,0.0052,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59394.46813660022,1640468132115015008,2,1640468132115,19.8279,1,1640,0.334223,14.2321,13.053566,14.3341,0.090984,0.023988264,0.030729236,0.0047,47.0276447,61.4585959,0.464286,t17_f5_c3,14.3221,0.0051,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59394.470104199834,1640470102115015011,2,1640470102115,19.8241,1,1640,0.163301,14.2267,13.05174,14.3374,0.097342,0.026840243,0.032984976,0.0047,47.0276695,61.4586501,0.538571,t17_f5_c3,14.32,0.0051,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59395.46357640019,1641463572115015010,2,1641463572115,19.426,1,1641,0.324904,14.0864,13.00214,14.2978,0.066078,0.016031597,0.024341812,0.0048,47.0277339,61.4586146,0.65,t17_f5_c3,14.2905,0.0053,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59395.46564809978,1641465642115015008,2,1641465642115,19.6633,1,1641,0.207346,14.1452,13.023432,14.3008,0.078073,0.020567324,0.027783938,0.0047,47.0276708,61.4586377,0.568571,t17_f5_c3,14.2846,0.0051,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59395.467719899956,1641467712115015006,2,1641467712115,19.6437,1,1641,0.200409,14.144,13.023005,14.2939,0.070859,0.016974354,0.025234632,0.0046,47.0276022,61.4586333,0.591429,t17_f5_c3,14.2804,0.0051,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59395.46979170013,1641469792115015008,2,1641469792115,19.5923,1,1641,0.249005,14.1921,13.039891,14.3281,0.065261,0.012259355,0.022582414,0.0048,47.0276429,61.4586204,0.732857,t17_f5_c3,14.3218,0.0053,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59395.471874999814,1641471872115015007,2,1641471872115,19.6176,1,1641,0.154125,14.1319,13.018681,14.303,0.062815,0.0127178235,0.022530746,0.0047,47.0275374,61.4586676,0.598571,t17_f5_c3,14.2859,0.0052,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59396.46724539995,1642467242115015008,2,1642467242115,19.9936,1,1642,0.326885,14.2014,13.0431,14.3182,0.070013,0.014784487,0.024091227,0.0044,47.0276939,61.4586052,0.618571,t17_f5_c3,14.3078,0.0047,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59396.47225689981,1642472252115015007,2,1642472252115,19.9734,1,1642,0.278759,14.1977,13.041825,14.3098,0.079025,0.01953895,0.02725304,0.0043,47.0276791,61.4586155,0.614286,t17_f5_c3,14.3032,0.0047,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59397.46567129996,1643465672115015012,2,1643465672115,20.0889,1,1643,0.188167,14.223,13.050485,14.3054,0.075926,0.017267257,0.025786025,0.0042,47.0276385,61.4586378,0.48,t17_f5_c3,14.2919,0.0044,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59397.46819439996,1643468192115015003,2,1643468192115,19.9804,1,1643,0.16682,14.2371,13.055252,14.374,0.056012,100.0,0.018860023,0.0046,47.0276544,61.4586432,0.627143,t17_f5_c3,14.3671,0.0049,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59397.47071760008,1643470712115015012,2,1643470712115,20.0462,1,1643,0.075159,14.3156,13.081056,14.3157,0.005715,100.0,0.0018331521,0.0042,47.0276455,61.4586692,0.471429,t17_f5_c3,14.2964,0.0045,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59397.473240700085,1643473242115015011,2,1643473242115,20.0616,1,1643,0.160251,14.2408,13.056497,14.3333,0.071205,0.014191366,0.023921551,0.0043,47.0276022,61.4586462,0.612857,t17_f5_c3,14.3249,0.0046,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59422.42881939979,1668428812115015003,2,1668428812115,19.8982,1,1668,0.221946,14.9141,13.23968,15.0698,0.096694,100.0,0.020683868,0.008,47.0277217,61.4586491,0.595714,t17_f5_c3,15.0623,0.0088,False,True,False,correction_1.0.6,0.0,1.668467282115015e+18,,,ZTF18acbvrwg
ztf,59422.4672801001,1668467282115015007,1,1668467282115,19.764753,1,1668,0.920601,17.62208,15.800498,17.667,0.060710162,100.0,0.011340412,0.0599,47.0270977,61.4586475,0.8242857,t17_f5_c3,17.7188,0.079,True,True,True,correction_1.0.6,0.0,,0.87900424,809120121.0,ZTF18acbvrwg
ztf,59422.4672801001,1668467282115015008,1,1668467282115,19.7648,1,1668,0.419415,18.0082,15.862956,17.677,0.233691,0.02341389,0.032399956,0.0602,47.0275848,61.4585634,0.407143,t17_f5_c3,17.6857,0.0764,False,True,True,correction_1.0.6,0.0,1.673473402115015e+18,,,ZTF18acbvrwg
ztf,59424.40958329989,1670409582115015006,2,1670409582115,20.0268,1,1670,0.386021,14.8734,13.2308445,15.0476,0.115293,0.011563237,0.025396919,0.0076,47.0276433,61.4585829,0.562857,t17_f5_c3,15.0438,0.0083,False,True,False,correction_1.0.6,0.0,1.673473402115015e+18,,,ZTF18acbvrwg
ztf,59427.45166670019,1673451662115015012,2,1673451662115,20.166,1,1673,0.234442,14.8605,13.22799,14.9768,0.117153,0.013030989,0.0260465,0.0069,47.0275955,61.4586238,0.452857,t17_f5_c3,14.9676,0.0074,False,True,False,correction_1.0.6,0.0,1.673473402115015e+18,,,ZTF18acbvrwg
ztf,59427.47340280004,1673473402115015010,1,1673473402115,20.198051,1,1673,1.1913084,18.021786,15.864829,17.7758,0.10932177,100.0,0.014994227,0.0484,47.0269472,61.4586187,0.73571426,t17_f5_c3,17.7951,0.0605,True,True,True,correction_1.0.6,0.0,,0.7550285,809120121.0,ZTF18acbvrwg
ztf,59497.39288190007,1743392882115015089,1,1743392882115,20.500074,1,1743,1.3688757,17.833776,15.837034,17.7039,0.046303537,100.0,0.0073606675,0.0331,47.0268335,61.4586515,0.51714283,t17_f5_c3,17.683,0.0385,True,True,True,correction_1.0.6,0.0,,0.948929,809120121.0,ZTF18acbvrwg
ztf,59497.39288190007,1743392882115015137,1,1743392882115,20.500074,1,1743,1.0248048,17.988474,15.860199,17.8969,0.12128985,100.0,0.017081054,0.0381,47.0270517,61.4586125,0.36857143,t17_f5_c3,17.7765,0.0412,True,True,True,correction_1.0.6,0.0,,0.94892895,809120121.0,ZTF18acbvrwg
ztf,59623.14223380014,1869142232115015011,2,1869142232115,19.7833,1,1869,0.336617,15.5344,13.345779,15.6825,0.015714,100.0,0.002093334,0.0133,47.0274588,61.4586344,0.492857,t17_f5_c3,15.6719,0.0149,False,True,False,correction_1.0.6,0.0,1.884161272115015e+18,,,ZTF18acbvrwg
ztf,59628.1389930998,1874138992115015012,2,1874138992115,20.057,1,1874,0.639408,15.6857,13.3647585,16.0261,0.244416,0.013284546,0.028823905,0.0168,47.0276219,61.4585086,0.377143,t17_f5_c3,16.024,0.0186,False,True,False,correction_1.0.6,0.0,1.884161272115015e+18,,,ZTF18acbvrwg
ztf,59638.16127309995,1884161272115015022,1,1884161272115,18.460363,1,1884,1.426521,17.774315,,18.1513,0.18530323,,,0.1901,47.0268308,61.4585632,0.63285714,t17_f5_c3,18.1922,0.2509,True,False,False,correction_1.0.6,0.0,,0.73225933,809120121.0,ZTF18acbvrwg
ztf,59638.223865699954,1884223862115015007,2,1884223862115,18.0673,1,1884,0.544528,15.0961,13.276129,15.5381,0.117043,100.0,0.021895614,0.0345,47.0273017,61.458676,0.577143,t17_f5_c3,15.5175,0.0419,False,True,False,correction_1.0.6,0.0,1.886161952115015e+18,,,ZTF18acbvrwg
ztf,59640.16195600014,1886161952115015014,1,1886161952115,20.240005,1,1886,1.1419406,17.775919,15.827628,17.8517,0.11532153,100.0,0.019168762,0.0485,47.0269661,61.4586558,0.6742857,t17_f5_c3,17.8768,0.0606,True,True,True,correction_1.0.6,0.0,,0.8747741,809120121.0,ZTF18acbvrwg
ztf,59798.426967599895,2044426962115015046,1,2044426962115,20.4037,1,2044,0.656923,18.0067,15.862748,17.5716,0.10588,100.0,0.01469714,0.0338,47.0275646,61.4584989,0.367143,t17_f5_c3,17.5277,0.039,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
ztf,59798.4695255002,2044469522115015018,2,2044469522115,20.2703,1,2044,0.176477,15.0745,13.272056,15.1399,0.010155,100.0,0.0019306433,0.0075,47.0275445,61.4586544,0.595714,t17_f5_c3,15.1309,0.0079,False,True,False,dev,0.0,2.0694220921150152e+18,,,ZTF18acbvrwg
