tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59340.211666699965,1586211663815015007,1,1586211663815,20.393625,1,1586,0.20221892,19.058636,17.813173,19.2323,0.108397625,0.033258975,0.03442192,0.1306,178.6602056,-1.9402845,0.9614286,t17_f5_c3,19.1201,0.1492,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59340.252453700174,1586252453815015006,2,1586252453815,20.35961,1,1586,0.10637605,18.79523,17.599989,18.8521,0.11284026,0.036347225,0.03752902,0.1032,178.6601793,-1.9402674,0.94142854,t17_f5_c3,18.687,0.1123,True,True,False,correction_0.0.1,0.0,,0.9999998,421120238.0,ZTF19aabzppy
ztf,59342.25031250017,1588250313815015005,1,1588250313815,20.564514,1,1588,0.26580143,19.092787,17.823902,19.2647,0.102646045,0.030615686,0.03189985,0.114,178.6602279,-1.9402733,0.94285715,t17_f5_c3,19.1851,0.1333,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59342.25322919991,1588253223815015010,2,1588253223815,20.324543,1,1588,0.16867788,18.808077,17.604244,18.8854,0.0973749,0.030730423,0.032130245,0.1087,178.6601995,-1.9402528,0.94285715,t17_f5_c3,18.9184,0.1417,True,True,False,correction_0.0.1,0.0,,0.99999994,421120238.0,ZTF19aabzppy
ztf,59344.229305599816,1590229303815015007,2,1590229303815,20.409697,1,1590,0.18376173,18.802944,17.602549,18.865,0.06982481,0.021130053,0.023112733,0.0997,178.6601894,-1.9402909,0.9442857,t17_f5_c3,18.9098,0.1311,True,True,False,correction_0.0.1,0.0,,0.9999999,421120238.0,ZTF19aabzppy
ztf,59344.25398149993,1590253983815015005,1,1590253983815,20.604424,1,1590,0.23744531,19.053677,17.811596,19.1517,0.111963,0.034547266,0.035665028,0.1025,178.6601949,-1.9403104,0.94285715,t17_f5_c3,19.0694,0.1193,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59347.17631939985,1593176313815015006,1,1593176313815,20.47292,1,1593,0.21043251,19.13295,17.836226,19.0648,0.10976495,0.031989846,0.033248663,0.1086,178.6602092,-1.9402822,0.9628571,t17_f5_c3,18.9198,0.1201,True,True,False,correction_0.0.1,0.0,,0.99999994,421120138.0,ZTF19aabzppy
ztf,59349.175196799915,1595175193815015008,2,1595175193815,20.381096,1,1595,0.19525829,18.773787,17.59281,18.8106,0.08123677,0.02575379,0.02737549,0.0979,178.660188,-1.9402966,0.7814286,t17_f5_c3,18.7481,0.1171,True,True,False,correction_0.0.1,0.0,,0.99999976,421120238.0,ZTF19aabzppy
ztf,59349.19100689981,1595191003815015005,1,1595191003815,20.223783,1,1595,0.3503431,18.97595,17.786228,18.9771,0.11222649,0.03650327,0.037515152,0.0957,178.6602539,-1.9402543,0.8642857,t17_f5_c3,19.0034,0.1235,True,True,False,correction_0.0.1,0.0,,0.9999895,421120138.0,ZTF19aabzppy
ztf,59352.23630789993,1598236303815015005,2,1598236303815,19.707443,1,1598,0.5439613,18.80911,17.604586,18.7762,0.113875724,0.036359668,0.03755096,0.1212,178.6602917,-1.9403178,0.81857145,t17_f5_c3,18.687,0.1423,True,True,False,correction_0.0.1,0.0,,0.9997965,421120238.0,ZTF19aabzppy
ztf,59358.25613430003,1604256133815015001,1,1604256133815,18.870346,1,1604,0.52024883,18.70146,17.68655,18.6994,0.17255342,0.06729627,0.067757815,0.2819,178.660258,-1.9403621,0.89857143,t17_f5_c3,19.055,0.5015,True,True,False,correction_0.0.1,0.0,,0.99882936,421120138.0,ZTF19aabzppy
ztf,59358.294131900184,1604294133815015001,2,1604294133815,18.817953,1,1604,0.058907136,18.881742,17.628004,19.1667,0.19736913,0.06145557,0.062199015,0.4946,178.6601597,-1.9402402,0.8642857,t17_f5_c3,19.4365,0.8141,True,True,False,correction_0.0.1,0.0,,0.9995966,421120238.0,ZTF19aabzppy
ztf,59361.19035879988,1607190353815015005,2,1607190353815,19.893936,1,1607,0.09833609,18.814266,17.606283,18.9353,0.10234192,0.032300875,0.033640325,0.1783,178.6601702,-1.9402759,0.9128571,t17_f5_c3,18.8604,0.2128,True,True,False,correction_0.0.1,0.0,,0.99999964,421120238.0,ZTF19aabzppy
ztf,59361.2329051001,1607232903815015005,1,1607232903815,19.374569,1,1607,0.42541072,19.079205,17.819664,18.8316,0.1859318,0.057594966,0.05828238,0.2246,178.6600918,-1.9403593,0.8457143,t17_f5_c3,18.7837,0.2757,True,True,False,correction_0.0.1,0.0,,0.9997213,421120138.0,ZTF19aabzppy
ztf,59366.19206020003,1612192063815015005,2,1612192063815,20.224216,1,1612,0.20582123,18.778091,17.59426,18.7396,0.11689924,0.038174454,0.03928968,0.1031,178.6601819,-1.9403013,0.94,t17_f5_c3,18.5671,0.1116,True,True,False,correction_0.0.1,0.0,,0.99994636,421120238.0,ZTF19aabzppy
ztf,59366.24843750009,1612248433815015002,1,1612248433815,20.087597,1,1612,0.17450519,19.121153,17.83264,19.0426,0.14044897,0.041903608,0.042866014,0.1411,178.6601998,-1.940237,0.96428573,t17_f5_c3,18.9881,0.1706,True,True,False,correction_0.0.1,0.0,,0.99999976,421120138.0,ZTF19aabzppy
ztf,59368.215405100025,1614215403815015004,2,1614215403815,20.236378,1,1614,0.1910979,18.863714,17.62229,18.8562,0.08785037,0.026326576,0.028001009,0.1151,178.660197,-1.9402847,0.9442857,t17_f5_c3,18.8248,0.142,True,True,False,correction_0.0.1,0.0,,0.99999976,421120238.0,ZTF19aabzppy
ztf,59370.220960599836,1616220963815015003,1,1616220963815,20.086906,1,1616,0.37606233,19.09529,17.82468,18.9788,0.14450993,0.04393316,0.044838797,0.1252,178.6602609,-1.9402505,0.94714284,t17_f5_c3,18.9666,0.1573,True,True,False,correction_0.0.1,0.0,,0.99999833,421120138.0,ZTF19aabzppy
ztf,59370.26850689994,1616268503815015005,2,1616268503815,19.907267,1,1616,0.16661076,18.80583,17.603502,18.8315,0.09993854,0.031663418,0.033021893,0.1454,178.6601958,-1.9402719,0.9242857,t17_f5_c3,19.0248,0.2216,True,True,False,correction_0.0.1,0.0,,0.9999999,421120238.0,ZTF19aabzppy
ztf,59374.22629630007,1620226293815015004,1,1620226293815,20.133507,1,1620,0.21717116,19.137138,17.837494,19.375,0.11816412,0.034524426,0.03569666,0.191,178.6602157,-1.940267,0.9785714,t17_f5_c3,19.3708,0.2424,True,True,False,correction_0.0.1,0.0,,1.0,421120138.0,ZTF19aabzppy
ztf,59376.21768519981,1622217683815015002,1,1622217683815,20.111202,1,1622,0.16370507,19.043518,17.80835,19.2261,0.1288723,0.040358357,0.041313555,0.1665,178.6601905,-1.9402844,0.97,t17_f5_c3,19.0811,0.1855,True,True,False,correction_0.0.1,0.0,,0.9999999,421120138.0,ZTF19aabzppy
ztf,59376.25600690022,1622256003815015003,2,1622256003815,19.76404,1,1622,0.22475213,18.733116,17.578934,18.9861,0.1193446,0.04019046,0.041222062,0.1838,178.66019,-1.9403056,0.94714284,t17_f5_c3,19.1358,0.2693,True,True,False,correction_0.0.1,0.0,,0.99999964,421120238.0,ZTF19aabzppy
ztf,59517.535092600156,1763535093815015004,2,1763535093815,19.5195,1,1763,0.096828,18.9619,17.652632,18.5494,0.140095,0.04078563,0.04194836,0.158,178.6601767,-1.9402433,0.838571,t17_f5_c3,18.4241,0.1803,False,True,False,correction_1.0.6,0.0,1.763537463815015e+18,,,ZTF19aabzppy
ztf,59517.537465299945,1763537463815015005,2,1763537463815,19.477768,1,1763,0.13576466,18.853634,17.619066,18.6649,0.13786253,0.04318545,0.04422005,0.1873,178.6601657,-1.9402907,0.91714287,t17_f5_c3,18.8873,0.2944,True,True,False,correction_1.0.6,0.0,,0.99999976,421120238.0,ZTF19aabzppy
ztf,59517.5398380002,1763539833815015003,2,1763539833815,19.417986,1,1763,0.033802733,18.903093,17.634687,19.0268,0.12633447,0.038075734,0.039278883,0.2819,178.6601499,-1.9402642,0.9342857,t17_f5_c3,19.0909,0.3834,True,True,False,correction_1.0.6,0.0,,0.99999964,421120238.0,ZTF19aabzppy
ztf,59517.54221059987,1763542213815015003,2,1763542213815,19.212406,1,1763,0.21408476,18.900661,17.63393,18.858,0.1689503,0.051718928,0.05260976,0.2782,178.6601885,-1.9403031,0.9071429,t17_f5_c3,19.2463,0.5104,True,True,False,correction_1.0.6,0.0,,0.9999914,421120238.0,ZTF19aabzppy
ztf,59517.54457180016,1763544573815015001,2,1763544573815,19.111568,1,1763,0.5365191,19.012556,17.667553,18.9925,0.16476957,0.04669218,0.047739267,0.378,178.6601845,-1.9404025,0.86,t17_f5_c3,19.0621,0.5175,True,True,False,correction_1.0.6,0.0,,0.999913,421120238.0,ZTF19aabzppy
ztf,59518.535717600025,1764535713815015005,2,1764535713815,19.445627,1,1764,0.040414587,19.000654,17.664091,19.1447,0.12520468,0.035189733,0.036559083,0.256,178.6601459,-1.9402454,0.9357143,t17_f5_c3,19.0586,0.3029,True,True,False,correction_1.0.6,0.0,,0.9999931,421120238.0,ZTF19aabzppy
ztf,59518.54282409977,1764542823815015002,2,1764542823815,19.343204,1,1764,0.13707791,19.197775,17.718046,19.5897,0.20047937,0.050238505,0.051307146,0.4665,178.6601581,-1.9402931,0.8914286,t17_f5_c3,19.5785,0.5923,True,True,False,correction_1.0.6,0.0,,0.9999107,421120238.0,ZTF19aabzppy
ztf,59518.54519680003,1764545193815015003,2,1764545193815,19.222727,1,1764,0.14226869,19.006914,17.665915,19.0607,0.15302238,0.043377735,0.044499524,0.3225,178.6601471,-1.9402947,0.93142855,t17_f5_c3,19.0982,0.4281,True,True,False,correction_1.0.6,0.0,,0.99999654,421120238.0,ZTF19aabzppy
ztf,59521.54040510021,1767540403815015000,2,1767540403815,19.118135,1,1767,0.771085,19.057667,17.680431,19.0931,0.21549617,0.05976904,0.060610145,0.2444,178.6603033,-1.9404109,0.38142857,t17_f5_c3,19.0082,0.2898,True,True,False,correction_1.0.6,0.0,,0.6259856,421120238.0,ZTF19aabzppy
ztf,59521.54284719983,1767542843815015003,2,1767542843815,19.2256,1,1767,0.912722,19.219,17.723438,19.0862,0.218082,0.053998623,0.05500409,0.2491,178.6603887,-1.9403557,0.624286,t17_f5_c3,19.0775,0.3164,False,True,False,correction_1.0.6,0.0,1.767545283815015e+18,,,ZTF19aabzppy
ztf,59521.545289400034,1767545283815015001,2,1767545283815,19.077202,1,1767,0.56533974,18.98362,17.65909,18.8739,0.16413324,0.047445066,0.04846011,0.2401,178.660289,-1.9403365,0.73714286,t17_f5_c3,18.7396,0.2721,True,True,False,correction_1.0.6,0.0,,0.9996486,421120238.0,ZTF19aabzppy
ztf,59521.54773150012,1767547733815015004,2,1767547733815,18.8062,1,1767,0.416095,19.1904,17.716152,19.2451,0.238467,0.0604501,0.061338022,0.4018,178.6600692,-1.9401721,0.768571,t17_f5_c3,19.6194,0.7279,False,True,False,correction_1.0.6,0.0,1.768539293815015e+18,,,ZTF19aabzppy
ztf,59522.539293999784,1768539293815015003,2,1768539293815,19.791489,1,1768,0.18300664,18.89855,17.633272,19.132,0.11342189,0.0340283,0.035365973,0.2245,178.6601729,-1.9402079,0.9357143,t17_f5_c3,18.9647,0.2465,True,True,False,correction_1.0.6,0.0,,0.99999756,421120238.0,ZTF19aabzppy
ztf,59522.54167820001,1768541673815015001,2,1768541673815,19.72807,1,1768,0.24843873,18.986382,17.659904,18.6439,0.1205163,0.034118477,0.035518516,0.1537,178.6602088,-1.9402961,0.87714285,t17_f5_c3,18.5132,0.1744,True,True,False,correction_1.0.6,0.0,,0.999997,421120238.0,ZTF19aabzppy
ztf,59522.54406249989,1768544063815015002,2,1768544063815,19.519344,1,1768,0.14824188,19.07961,17.686558,19.2396,0.1651528,0.04464643,0.045778863,0.3152,178.660124,-1.9402858,0.9028571,t17_f5_c3,19.4883,0.5079,True,True,False,correction_1.0.6,0.0,,0.99999624,421120238.0,ZTF19aabzppy
ztf,59522.54644680023,1768546443815015001,2,1768546443815,19.367622,1,1768,0.31227756,18.986975,17.660078,19.112,0.1320931,0.03764153,0.038915426,0.3303,178.660214,-1.9403175,0.87857145,t17_f5_c3,18.9274,0.3575,True,True,False,correction_1.0.6,0.0,,0.999921,421120238.0,ZTF19aabzppy
ztf,59522.54883099999,1768548833815015000,2,1768548833815,18.88271,1,1768,0.15931132,18.941307,17.646423,19.255,0.1673249,0.049824618,0.05077003,0.5105,178.6601826,-1.9402854,0.9014286,t17_f5_c3,19.2086,0.6281,True,True,False,correction_1.0.6,0.0,,0.9999883,421120238.0,ZTF19aabzppy
ztf,59527.53118060017,1773531183815015006,2,1773531183815,19.81173,1,1773,0.1762047,19.036583,17.67446,18.9881,0.111665055,0.03023384,0.031846963,0.1672,178.6602014,-1.9402495,0.93,t17_f5_c3,18.7686,0.1746,True,True,False,correction_1.0.6,0.0,,0.9999981,421120238.0,ZTF19aabzppy
ztf,59527.53379630018,1773533793815015003,2,1773533793815,19.822145,1,1773,0.3295079,19.117594,17.696955,19.1453,0.121133246,0.031099463,0.032734647,0.1891,178.6601929,-1.9403383,0.93,t17_f5_c3,19.2024,0.2545,True,True,False,correction_1.0.6,0.0,,0.9999976,421120238.0,ZTF19aabzppy
ztf,59527.53640050022,1773536403815015004,2,1773536403815,19.986948,1,1773,0.09954148,18.990831,17.661213,19.26,0.104386866,0.029039409,0.030676004,0.1991,178.66018,-1.9402575,0.93,t17_f5_c3,19.3028,0.2643,True,True,False,correction_1.0.6,0.0,,0.99999964,421120238.0,ZTF19aabzppy
ztf,59527.53900460014,1773539003815015005,2,1773539003815,19.896019,1,1773,0.25081393,19.051846,17.678791,19.0814,0.1290576,0.03502607,0.0364386,0.1762,178.6601952,-1.9401991,0.94142854,t17_f5_c3,18.93,0.1958,True,True,False,correction_1.0.6,0.0,,0.9999975,421120238.0,ZTF19aabzppy
ztf,59527.54160880018,1773541603815015004,2,1773541603815,19.852352,1,1773,0.044936057,19.005903,17.66562,19.3426,0.118636824,0.0330651,0.034522854,0.2321,178.6601647,-1.9402529,0.9242857,t17_f5_c3,19.3815,0.3074,True,True,False,correction_1.0.6,0.0,,1.0,421120238.0,ZTF19aabzppy
ztf,59528.53160879994,1774531603815015003,2,1774531603815,19.556522,1,1774,0.7251804,19.020693,17.669905,19.0761,0.14015079,0.03914194,0.040390577,0.1834,178.6603551,-1.9402772,0.8385714,t17_f5_c3,19.242,0.273,True,True,False,correction_1.0.6,0.0,,0.99954975,421120238.0,ZTF19aabzppy
ztf,59528.53421299998,1774534213815015002,2,1774534213815,19.43335,1,1774,0.7588174,19.064634,17.682386,19.3199,0.17794423,0.048787277,0.049817823,0.2358,178.6603558,-1.9403197,0.75857145,t17_f5_c3,19.1039,0.2473,True,True,False,correction_1.0.6,0.0,,0.9998981,421120238.0,ZTF19aabzppy
ztf,59528.5368170999,1774536813815015002,2,1774536813815,19.449581,1,1774,0.632766,19.190786,17.716253,19.0381,0.18876751,0.047414392,0.048541553,0.1772,178.6602477,-1.9404054,0.6685714,t17_f5_c3,18.8927,0.1982,True,True,False,correction_1.0.6,0.0,,0.99937,421120238.0,ZTF19aabzppy
ztf,59528.54576390004,1774545763815015008,2,1774545763815,19.53017,1,1774,0.11335153,19.002598,17.664658,19.2571,0.13216102,0.03724363,0.038541406,0.2357,178.6601557,-1.9402867,0.91714287,t17_f5_c3,19.2453,0.2982,True,True,False,correction_1.0.6,0.0,,0.9999783,421120238.0,ZTF19aabzppy
ztf,59529.53100690013,1775531003815015003,2,1775531003815,19.448488,1,1775,0.07666382,18.92677,17.641993,18.6569,0.14347588,0.042854004,0.043940824,0.1212,178.6601469,-1.9402341,0.40714285,t17_f5_c3,18.4723,0.1307,True,True,False,correction_1.0.6,0.0,,0.99566734,421120238.0,ZTF19aabzppy
ztf,59529.533460599836,1775533463815015002,2,1775533463815,19.556211,1,1775,0.29053688,18.953293,17.650047,19.1092,0.15325736,0.045095503,0.04614482,0.1899,178.6602156,-1.9402034,0.80285716,t17_f5_c3,19.1365,0.2488,True,True,False,correction_1.0.6,0.0,,0.9996674,421120238.0,ZTF19aabzppy
ztf,59529.53591440013,1775535913815015004,2,1775535913815,19.56059,1,1775,0.24474162,18.913607,17.637945,18.8613,0.13947764,0.04197558,0.043076426,0.1458,178.6601873,-1.9403142,0.83,t17_f5_c3,18.9254,0.1974,True,True,False,correction_1.0.6,0.0,,0.9998715,421120238.0,ZTF19aabzppy
ztf,59529.538379599806,1775538373815015000,2,1775538373815,19.544134,1,1775,0.6567036,19.16994,17.710854,19.1002,0.15918198,0.0402099,0.04152016,0.1982,178.6603006,-1.9403653,0.79285717,t17_f5_c3,19.0843,0.2499,True,True,False,correction_1.0.6,0.0,,0.99988484,421120238.0,ZTF19aabzppy
ztf,59529.54084490007,1775540843815015003,2,1775540843815,19.538198,1,1775,0.2587578,18.944042,17.647253,18.9517,0.13535158,0.03981799,0.040996596,0.1618,178.6602197,-1.940228,0.7171429,t17_f5_c3,18.829,0.1848,True,True,False,correction_1.0.6,0.0,,0.99999124,421120238.0,ZTF19aabzppy
ztf,59530.53181710001,1776531813815015001,2,1776531813815,19.205467,1,1776,0.039173372,19.065926,17.682747,19.2664,0.20049074,0.055167943,0.05608196,0.2203,178.6601411,-1.9402556,0.54,t17_f5_c3,19.3321,0.2993,True,True,False,correction_1.0.6,0.0,,0.12791118,421120238.0,ZTF19aabzppy
ztf,59530.53428239981,1776534283815015001,2,1776534283815,19.0794,1,1776,0.265361,19.0522,17.67889,19.0365,0.232501,0.064856045,0.0656298,0.1813,178.6602225,-1.9402801,0.462857,t17_f5_c3,18.8963,0.2039,False,True,False,correction_1.0.6,0.0,1.776536743815015e+18,,,ZTF19aabzppy
ztf,59530.53674770007,1776536743815015005,2,1776536743815,19.034876,1,1776,1.115418,18.859118,17.620823,19.1179,0.21230508,0.0671927,0.06786443,0.1836,178.6604571,-1.9403299,0.40285715,t17_f5_c3,18.9703,0.2049,True,True,False,correction_1.0.6,0.0,,0.11231974,421120238.0,ZTF19aabzppy
ztf,59530.53920139978,1776539203815015001,2,1776539203815,19.242517,1,1776,0.8949914,18.945625,17.647732,18.9118,0.16336185,0.048456427,0.049430337,0.1655,178.6603184,-1.9404443,0.55857146,t17_f5_c3,18.8538,0.2006,True,True,False,correction_1.0.6,0.0,,0.99742585,421120238.0,ZTF19aabzppy
ztf,59530.54166670004,1776541663815015002,2,1776541663815,19.212881,1,1776,0.45596236,18.90474,17.635199,19.062,0.17341395,0.05298828,0.05386014,0.1917,178.6602725,-1.9402105,0.5985714,t17_f5_c3,19.1477,0.2654,True,True,False,correction_1.0.6,0.0,,0.9805408,421120238.0,ZTF19aabzppy
ztf,59531.532048599795,1777532043815015003,2,1777532043815,19.964811,1,1777,0.12396132,19.0298,17.672522,18.9129,0.12092328,0.03317009,0.034641616,0.1457,178.660169,-1.9402846,0.93,t17_f5_c3,18.8497,0.1753,True,True,False,correction_1.0.6,0.0,,0.99999875,421120238.0,ZTF19aabzppy
ztf,59531.53451390006,1777534513815015003,2,1777534513815,20.086811,1,1777,0.092882454,18.975105,17.656569,18.8834,0.10741692,0.030333005,0.03189026,0.1402,178.6601664,-1.9402769,0.91,t17_f5_c3,18.8572,0.1744,True,True,False,correction_1.0.6,0.0,,0.9999943,421120238.0,ZTF19aabzppy
ztf,59531.536990699824,1777536993815015006,2,1777536993815,20.12571,1,1777,0.26309037,19.042099,17.67603,18.9193,0.10585673,0.028362421,0.030080905,0.1396,178.6601712,-1.9403266,0.92714286,t17_f5_c3,18.8173,0.162,True,True,False,correction_1.0.6,0.0,,0.9999995,421120238.0,ZTF19aabzppy
ztf,59531.539456000086,1777539453815015006,2,1777539453815,20.124979,1,1777,0.24718316,18.9054,17.635403,19.001,0.09453649,0.027716458,0.029349515,0.1492,178.6602017,-1.9403038,0.9342857,t17_f5_c3,19.001,0.1901,True,True,False,correction_1.0.6,0.0,,0.99998975,421120238.0,ZTF19aabzppy
ztf,59531.54192129988,1777541923815015002,2,1777541923815,20.121466,1,1777,0.28502753,18.976133,17.656874,19.2234,0.102126904,0.028655045,0.03029956,0.19,178.6602052,-1.940313,0.8857143,t17_f5_c3,19.1915,0.2356,True,True,False,correction_1.0.6,0.0,,0.9999877,421120238.0,ZTF19aabzppy
ztf,59550.50034719985,1796500343815015012,1,1796500343815,20.39237,1,1796,0.07238615,19.455687,17.92427,19.3648,0.16682109,0.039504338,0.040708426,0.1492,178.6601425,-1.9402737,0.89857143,t17_f5_c3,19.3589,0.1881,True,True,False,correction_1.0.6,0.0,,0.999995,421120138.0,ZTF19aabzppy
ztf,59550.52605320001,1796526053815015007,2,1796526053815,20.271029,1,1796,0.21622992,19.043205,17.676344,19.1649,0.12776016,0.034866143,0.036278646,0.1485,178.6601754,-1.9403112,0.91571426,t17_f5_c3,19.2603,0.2062,True,True,False,correction_1.0.6,0.0,,1.0,421120238.0,ZTF19aabzppy
ztf,59623.332291699946,1869332293815015001,1,1869332293815,19.63442,1,1869,0.2839596,19.3334,17.893135,19.3967,0.16660842,0.043173537,0.044217125,0.2987,178.6601934,-1.9403262,0.95857143,t17_f5_c3,19.2962,0.3488,True,True,False,correction_1.0.6,0.0,,0.9999517,421120138.0,ZTF19aabzppy
ztf,59636.41459489986,1882414593815015006,2,1882414593815,20.155392,1,1882,0.26818812,19.208971,17.7209,19.3456,0.12816061,0.03082682,0.032548126,0.1835,178.6602086,-1.940305,0.92714286,t17_f5_c3,19.5653,0.2859,True,True,False,correction_1.0.6,0.0,,0.999992,421120238.0,ZTF19aabzppy
ztf,59636.4559491002,1882455943815015004,1,1882455943815,20.231499,1,1882,0.41699302,19.463886,17.926266,19.376,0.17514606,0.041340094,0.04249638,0.1577,178.6602711,-1.940277,0.8242857,t17_f5_c3,19.1603,0.1643,True,True,False,correction_1.0.6,0.0,,0.9999926,421120138.0,ZTF19aabzppy
ztf,59639.33715280006,1885337153815015008,1,1885337153815,19.897646,1,1885,0.6681192,19.44693,17.922127,19.3679,0.20090996,0.048341483,0.049326483,0.1487,178.6603289,-1.9401856,0.4942857,t17_f5_c3,19.3238,0.1813,True,True,False,correction_1.0.6,0.0,,0.9959699,421120138.0,ZTF19aabzppy
ztf,59639.44298609998,1885442983815015008,2,1885442983815,19.76794,1,1885,0.51641077,19.157307,17.707544,19.2086,0.14791054,0.037520397,0.03891294,0.1603,178.6602908,-1.9402983,0.7985714,t17_f5_c3,19.1645,0.1961,True,True,False,correction_1.0.6,0.0,,0.99961555,421120238.0,ZTF19aabzppy
ztf,59641.297557900194,1887297553815015007,2,1887297553815,19.809048,1,1887,0.07566979,19.32508,17.749231,19.4005,0.1389505,0.03073144,0.032547712,0.2761,178.6601712,-1.9402645,0.9342857,t17_f5_c3,19.704,0.4662,True,True,False,correction_1.0.6,0.0,,0.9999843,421120238.0,ZTF19aabzppy
ztf,59641.338391200174,1887338393815015008,1,1887338393815,20.25809,1,1887,0.3593793,19.378464,17.904913,19.4676,0.14930262,0.03719552,0.03842794,0.1846,178.6602537,-1.9402812,0.9657143,t17_f5_c3,19.5223,0.2465,True,True,False,correction_1.0.6,0.0,,0.99997103,421120138.0,ZTF19aabzppy
ztf,59672.29653939977,1918296533815015004,1,1918296533815,20.622725,1,1918,0.59223187,19.651684,17.968935,19.7636,0.14737695,0.02956111,0.031284586,0.1729,178.6603184,-1.9402924,0.92714286,t17_f5_c3,19.7528,0.2156,True,True,False,correction_1.0.6,0.0,,0.9999993,421120138.0,ZTF19aabzppy
ztf,59672.29653939977,1918296533815025002,1,1918296533815,20.6278,1,1918,0.60598,19.6641,17.97156,19.724,0.145062,0.028738368,0.030516684,0.166,178.6603219,-1.9402944,0.922857,t17_f5_c3,19.6757,0.2,False,True,False,correction_1.0.6,0.0,1.936254353815015e+18,,,ZTF19aabzppy
ztf,59677.23149310006,1923231493815015002,1,1923231493815,19.85844,1,1923,0.3330223,19.573214,17.951797,19.6026,0.21220754,0.04658639,0.04766444,0.2422,178.6602387,-1.9402151,0.82285714,t17_f5_c3,19.6188,0.3136,True,True,False,correction_1.0.6,0.0,,0.999401,421120138.0,ZTF19aabzppy
ztf,59677.381226900034,1923381223815015002,2,1923381223815,19.71156,1,1923,0.5487599,19.149895,17.70559,19.305,0.1425191,0.036248993,0.03768347,0.2131,178.660287,-1.9403286,0.8857143,t17_f5_c3,19.1182,0.2292,True,True,False,correction_1.0.6,0.0,,0.99973536,421120238.0,ZTF19aabzppy
ztf,59679.25406249985,1925254063815015003,1,1925254063815,19.87517,1,1925,0.39230186,19.622665,17.962711,19.7567,0.18617135,0.03905263,0.040358126,0.3058,178.6602239,-1.9401713,0.9628571,t17_f5_c3,19.7977,0.406,True,True,False,correction_1.0.6,0.0,,0.99996686,421120138.0,ZTF19aabzppy
ztf,59682.274687500205,1928274683815015005,2,1928274683815,19.341608,1,1928,0.3908693,19.160894,17.708487,19.0844,0.15450571,0.03921237,0.040549126,0.302,178.6600772,-1.9403356,0.9142857,t17_f5_c3,19.0349,0.3704,True,True,False,correction_1.0.6,0.0,,0.9998069,421120238.0,ZTF19aabzppy
ztf,59690.25435189996,1936254353815015005,1,1936254353815,20.345688,1,1936,0.39994535,19.737543,17.986603,19.6065,0.1419726,0.02631938,0.028302733,0.1839,178.6602644,-1.9402828,0.94857144,t17_f5_c3,19.4148,0.1959,True,True,False,correction_1.0.6,0.0,,0.99998546,421120138.0,ZTF19aabzppy
ztf,59694.25037040003,1940250373815015004,2,1940250373815,20.180164,1,1940,0.22612873,19.351377,17.755335,19.3707,0.13373122,0.028795877,0.030747913,0.1934,178.6602149,-1.940265,0.9285714,t17_f5_c3,19.3399,0.2395,True,True,False,correction_1.0.6,0.0,,0.99999917,421120238.0,ZTF19aabzppy
ztf,59696.210185199976,1942210183815015006,1,1942210183815,20.4357,1,1942,0.41437596,19.871956,18.012104,19.5371,0.17587572,0.029871333,0.03171501,0.1642,178.6602676,-1.9402264,0.8842857,t17_f5_c3,19.4564,0.1931,True,True,False,correction_1.0.6,0.0,,0.9999997,421120138.0,ZTF19aabzppy
ztf,59696.232731500175,1942232733815015004,2,1942232733815,20.223629,1,1942,0.3862908,19.405222,17.76748,19.2138,0.12846982,0.026251368,0.028425265,0.1471,178.6602599,-1.9402412,0.94142854,t17_f5_c3,19.2408,0.1917,True,True,False,correction_1.0.6,0.0,,0.99999654,421120238.0,ZTF19aabzppy
ztf,59700.16821759986,1946168213815015004,2,1946168213815,20.061445,1,1946,0.30508393,19.292969,17.741625,19.2361,0.15416396,0.035368133,0.03693559,0.1724,178.6602337,-1.9402818,0.9071429,t17_f5_c3,19.3294,0.2395,True,True,False,correction_1.0.6,0.0,,0.9999961,421120238.0,ZTF19aabzppy
ztf,59702.169999999925,1948169993815015005,2,1948169993815,20.097265,1,1948,0.5169695,19.315166,17.7469,19.4591,0.12589544,0.02770265,0.029696409,0.2041,178.6602797,-1.9401852,0.93,t17_f5_c3,19.798,0.3551,True,True,False,correction_1.0.6,0.0,,0.9999849,421120238.0,ZTF19aabzppy
ztf,59702.274791699834,1948274793815015005,1,1948274793815,20.459267,1,1948,0.4325818,19.911964,18.019209,19.7553,0.16083789,0.026013095,0.028137563,0.1943,178.6602751,-1.9402794,0.94,t17_f5_c3,19.5572,0.2052,True,True,False,correction_1.0.6,0.0,,0.9999995,421120138.0,ZTF19aabzppy
