tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60948.42792819999,3194427925315015005,1,3194427925315,20.647192,1,3194,0.807916,15.930285,12.980753,16.2301,0.06917823,100.0,0.0045725284,0.0212,61.5369782,58.4386722,0.61142856,t17_f5_c3,16.2543,0.0224,True,True,False,27.5.6,0.0,,0.17753991,778120153.0,ZTF19aaqbaxw
ztf,61024.16086809989,3270160860615015008,2,3270160860615,20.1197,1,3270,1.41844,16.3484,,15.9097,0.121788,,,0.019,61.5366188,58.4385247,0.411429,t17_f5_c3,15.9044,0.0199,False,False,False,27.5.7a32.dev1,0.0,3.299348660615015e+18,,,ZTF19aaqbaxw
ztf,61024.215428200085,3270215420615015009,1,3270215420615,20.6103,1,3270,0.323532,16.0425,13.016938,16.1354,0.134731,100.0,0.008303153,0.018,61.5370409,58.438812,0.475714,t17_f5_c3,16.129,0.0186,False,True,False,27.5.7a32.dev1,0.0,3.299348660615015e+18,,,ZTF19aaqbaxw
ztf,61025.22329859994,3271223295315015002,1,3271223295315,20.3058,1,3271,0.611426,15.9795,12.983939,16.0482,0.170838,100.0,0.0108233085,0.0187,61.5372087,58.4387933,0.345714,t17_f5_c3,16.0688,0.02,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61026.19553240016,3272195530615015010,1,3272195530615,20.4395,1,3272,0.639834,16.3685,13.034433,16.2769,0.104534,100.0,0.0048487647,0.0202,61.5372093,58.438779,0.554286,t17_f5_c3,16.2731,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61027.220000000205,3273220005315015003,1,3273220005315,20.3803,1,3273,0.571127,15.9604,12.982718,16.2574,0.130599,100.0,0.008411384,0.0223,61.5370486,58.4387478,0.468571,t17_f5_c3,16.2787,0.0239,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61028.22311339993,3274223110615015008,1,3274223110615,20.5243,1,3274,1.1713,16.4402,13.037657,16.3017,0.035814,100.0,0.0015596789,0.0198,61.5373488,58.4386358,0.411429,t17_f5_c3,16.4854,0.0257,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61029.223240700085,3275223245315015005,1,3275223245315,20.3815,1,3275,0.574932,16.0827,12.990193,16.3963,0.145937,100.0,0.0084559545,0.0249,61.5371911,58.4388027,0.482857,t17_f5_c3,16.4347,0.027,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61037.36578699993,3283365785315015006,1,3283365785315,19.8868,1,3283,0.811002,16.0842,12.990281,16.163,0.054766,100.0,0.0031691538,0.0209,61.5373716,58.4388466,0.661429,t17_f5_c3,16.1595,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61037.36624999996,3283366240615015009,1,3283366240615,19.8264,1,3283,0.773317,15.854,13.004326,16.2181,0.063845,100.0,0.0046265493,0.0208,61.5373336,58.4388499,0.638571,t17_f5_c3,16.2062,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61049.24859949993,3295248590615015007,2,3295248590615,19.789684,1,3295,0.77680606,15.842501,12.63489,16.1505,0.1260585,100.0,0.0065694326,0.0242,61.5367851,58.4386833,0.5285714,t17_f5_c3,16.1297,0.025,True,True,False,27.5.7a32.dev1,0.0,,0.9956696,810120206.0,ZTF19aaqbaxw
ztf,61053.34866899997,3299348660615015009,2,3299348660615,19.726898,1,3299,0.5781799,15.621221,12.622173,16.0865,0.0817631,100.0,0.0051634335,0.0232,61.5367652,58.4387511,0.55,t17_f5_c3,16.0689,0.0242,True,True,True,27.5.7a32.dev1,0.0,,0.5494677,810120206.0,ZTF19aaqbaxw
ztf,61055.15978009999,3301159780615015007,1,3301159780615,20.2667,1,3301,1.06332,16.2123,13.0266695,16.4801,0.093383,100.0,0.004966103,0.0249,61.5373,58.4386541,0.504286,t17_f5_c3,16.4837,0.0263,False,True,False,27.5.7a32.dev1,0.0,3.301160255315015e+18,,,ZTF19aaqbaxw
ztf,61055.16025459999,3301160255315015009,1,3301160255315,20.140875,1,3301,0.93938863,16.25604,12.999516,16.4916,0.036393005,100.0,0.0018130427,0.0276,61.5370032,58.4386345,0.37571427,t17_f5_c3,16.5077,0.0298,True,True,False,27.5.7a32.dev1,0.0,,0.12349957,778120153.0,ZTF19aaqbaxw
