tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59721.437048600055,1967437044215015010,2,1967437044215,20.548523,1,1967,0.15345812,18.67911,18.0474,18.7967,0.09799514,0.053552795,0.054767184,0.0814,283.306356,-2.073786,0.8842857,t17_f5_c3,0.99999994,18.7703,0.1017,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59721.4417940001,1967441794215015010,2,1967441794215,20.669832,1,1967,0.018852854,18.640268,18.02552,18.6297,0.08526152,0.04707767,0.048400972,0.0641,283.3063575,-2.0737401,0.8971428,t17_f5_c3,0.9999999,18.7243,0.0892,436120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablbiio
ztf,59725.41315970011,1971413154215015020,2,1971413154215,20.65098,1,1971,0.14931141,18.692204,18.054697,18.6566,0.090710334,0.049086224,0.05042599,0.0648,283.3063733,-2.0737812,0.8971428,t17_f5_c3,0.9999976,18.5727,0.0766,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59727.39717590017,1973397174215015015,2,1973397174215,20.43201,1,1973,0.078346536,18.680176,18.047995,18.6974,0.09181695,0.04999193,0.051292107,0.0809,283.3063751,-2.0737588,0.92285717,t17_f5_c3,1.0,18.5891,0.0938,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59731.42094910005,1977420944215015016,2,1977420944215,20.09329,1,1977,0.20772822,18.63123,18.02038,18.6691,0.09706507,0.054156337,0.055299774,0.0959,283.3063676,-2.0738014,0.89,t17_f5_c3,0.9999982,18.616,0.1171,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59733.35437500011,1979354374215015022,2,1979354374215,20.515602,1,1979,0.14685337,18.715273,18.067461,18.8011,0.080207005,0.042592693,0.044165965,0.0818,283.306371,-2.0737835,0.8842857,t17_f5_c3,1.0,18.7772,0.1025,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59735.3782060002,1981378204215015015,2,1981378204215,20.253162,1,1981,0.14469257,18.715683,18.067688,18.7931,0.08642083,0.046122223,0.047579527,0.0978,283.3063579,-2.0737842,0.9028571,t17_f5_c3,1.0,18.7886,0.1247,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59737.3095602002,1983309564215015014,2,1983309564215,20.569738,1,1983,0.26998103,18.723175,18.071806,18.792,0.09854419,0.052798506,0.0540858,0.0792,283.3064018,-2.0738044,0.88714284,t17_f5_c3,0.99999857,18.7494,0.0975,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59739.420902799815,1985420904215015019,2,1985420904215,20.369387,1,1985,0.11017738,18.83135,18.129839,18.9736,0.079865105,0.039984602,0.04185551,0.1051,283.3063648,-2.0737726,0.9028571,t17_f5_c3,0.9999999,18.861,0.1217,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59741.358692099806,1987358694215015015,2,1987358694215,20.17398,1,1987,0.046854887,18.78576,18.10571,19.1858,0.101069815,0.052652813,0.054025706,0.1611,283.3063696,-2.073752,0.81142855,t17_f5_c3,1.0,19.2613,0.2218,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59743.31907409988,1989319074215015005,2,1989319074215,19.481855,1,1989,0.18766272,18.840448,18.134598,18.7392,0.13201745,0.0677814,0.06891141,0.1821,283.3063115,-2.0737687,0.91714287,t17_f5_c3,0.9999913,18.7043,0.2266,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59747.371388900094,1993371384215015012,2,1993371384215,20.022724,1,1993,0.11184468,18.938738,18.184793,19.4178,0.122528,0.059786193,0.061186727,0.2279,283.3063614,-2.073772,0.8157143,t17_f5_c3,1.0,19.2793,0.2578,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59749.371875000186,1995371874215015011,2,1995371874215,20.058199,1,1995,0.139699,18.921032,18.175915,18.8867,0.09770797,0.047466278,0.049190708,0.1289,283.3063542,-2.0737818,0.88714284,t17_f5_c3,1.0,18.8965,0.1669,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59756.3744907002,2002374494215015014,2,2002374494215,20.400293,1,2002,0.16302481,18.967773,18.199196,19.0783,0.10123041,0.048098817,0.049874622,0.1134,283.3063436,-2.0737839,0.9057143,t17_f5_c3,0.9999997,18.9474,0.1292,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59762.38015050022,2008380154215015010,2,2008380154215,20.6381,1,2008,0.13637108,18.997135,18.213562,19.0411,0.091703646,0.042509485,0.044561237,0.0925,283.3063534,-2.0737785,0.89,t17_f5_c3,0.9999995,19.0618,0.1209,436120242.0,True,True,False,1.1.2,0.0,,ZTF18ablbiio
ztf,59764.35765049979,2010357654215015009,2,2010357654215,20.487232,1,2010,0.16466902,19.03114,18.229952,18.9718,0.10184494,0.04676392,0.04869279,0.0972,283.3063837,-2.0737823,0.9057143,t17_f5_c3,0.99999964,18.8499,0.1115,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59773.39563659998,2019395634215015004,2,2019395634215,19.22348,1,2019,0.059815016,19.113949,18.268757,18.7301,0.190786,0.086456835,0.0875931,0.2625,283.3063567,-2.0737599,0.67285717,t17_f5_c3,0.9987047,18.7133,0.3321,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59775.31256939983,2021312564215015003,2,2021312564215,19.870495,1,2021,0.081692494,19.03245,18.23058,19.2793,0.15113352,0.07092467,0.0722125,0.2382,283.306337,-2.0737448,0.7814286,t17_f5_c3,0.99994767,19.2788,0.3056,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59775.3361343001,2021336134215015005,2,2021336134215,19.772137,1,2021,0.13052097,18.929714,18.180277,19.0559,0.13863927,0.06830113,0.069520265,0.2085,283.3063568,-2.0737791,0.86714286,t17_f5_c3,0.9999825,18.6264,0.1807,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59784.30723380018,2030307234215015014,2,2030307234215,20.762932,1,2030,0.24826622,19.091747,18.258509,19.0611,0.10060549,0.044574793,0.046700966,0.0873,283.3063285,-2.0738039,0.88285714,t17_f5_c3,0.9999248,19.1299,0.1184,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59794.2725463002,2040272544215015022,2,2040272544215,20.25687,1,2040,0.11402407,19.084291,18.255041,19.3362,0.164295,0.07527614,0.07654625,0.1637,283.3063297,-2.0737504,0.8471429,t17_f5_c3,0.9999938,19.4123,0.2255,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59797.33674769988,2043336744215015016,2,2043336744215,20.738514,1,2043,0.3223622,19.041235,18.234768,19.1655,0.0984694,0.044824164,0.046850506,0.0978,283.3062901,-2.0737969,0.86714286,t17_f5_c3,0.99998593,19.0161,0.109,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59799.21125000017,2045211254215015005,2,2045211254215,19.172771,1,2045,0.13299142,18.88995,18.160154,18.96,0.16240904,0.08194428,0.08292632,0.2724,283.3063505,-2.0737795,0.89,t17_f5_c3,0.99999976,18.7096,0.2782,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59805.193993099965,2051193994215015006,2,2051193994215,20.433722,1,2051,0.093955785,19.147392,18.283983,19.4343,0.17965133,0.07984497,0.08110864,0.1647,283.3063652,-2.0737652,0.7657143,t17_f5_c3,0.99811137,19.2867,0.1845,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59807.276481499895,2053276484215015012,2,2053276484215,20.27061,1,2053,0.10636399,19.11215,18.267931,19.3115,0.13834825,0.062002487,0.063574955,0.164,283.3063623,-2.0737711,0.88857144,t17_f5_c3,0.9999999,19.2409,0.1974,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59809.27253470011,2055272534215015016,2,2055272534215,20.504612,1,2055,0.25484592,19.09305,18.259111,19.1318,0.12040231,0.054087553,0.0558547,0.1147,283.3063406,-2.0738103,0.8814286,t17_f5_c3,0.999942,18.9943,0.1296,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59814.25034719985,2060250344215015017,2,2060250344215,20.5044,1,2060,0.10304873,18.987282,18.208763,19.184,0.12779462,0.0609529,0.062388554,0.1176,283.3063645,-2.073772,0.89857143,t17_f5_c3,0.9999999,19.082,0.1376,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59816.17240739986,2062172404215015016,2,2062172404215,20.68099,1,2062,0.10629134,19.016506,18.22293,19.0792,0.10054232,0.046492983,0.048408214,0.0949,283.3063809,-2.0737655,0.8842857,t17_f5_c3,0.9999646,19.0008,0.1132,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59818.26391200023,2064263914215015007,2,2064263914215,20.099861,1,2064,0.07161918,18.972067,18.201307,18.9949,0.10286851,0.048822924,0.050580017,0.1326,283.3063461,-2.0737568,0.9028571,t17_f5_c3,0.9999957,18.9619,0.1653,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59822.22260419978,2068222604215015018,2,2068222604215,20.570932,1,2068,0.10879312,19.037172,18.232832,19.1898,0.12981738,0.060372625,0.061886646,0.1121,283.3063501,-2.0737704,0.87142855,t17_f5_c3,0.999998,19.2598,0.1533,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59824.18578700023,2070185784215015007,2,2070185784215,20.675745,1,2070,0.19670793,19.037945,18.2332,19.109,0.13740182,0.064047866,0.06547792,0.0977,283.3063806,-2.0737939,0.8585714,t17_f5_c3,0.9999883,19.0918,0.1231,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59826.15084489994,2072150844215015011,2,2072150844215,20.039005,1,2072,0.11088135,19.131113,18.276604,19.1377,0.14626446,0.065054394,0.06657868,0.1697,283.306336,-2.073757,0.89857143,t17_f5_c3,0.99999964,19.2002,0.2308,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59828.26445600018,2074264454215015007,2,2074264454215,19.027222,1,2074,0.34442985,18.870926,18.1504,19.0526,0.16791087,0.08554611,0.0864706,0.3212,283.3063018,-2.0738216,0.8471429,t17_f5_c3,0.99999875,19.1272,0.4421,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59842.20758099994,2088207584215015018,2,2088207584215,20.577707,1,2088,0.17078802,19.330282,18.362764,19.4746,0.14356776,0.056859568,0.05889116,0.1463,283.3063328,-2.073781,0.8357143,t17_f5_c3,0.9997958,19.5277,0.197,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59846.13255790016,2092132554215015017,2,2092132554215,20.445404,1,2092,0.18243045,19.305819,18.352663,19.3294,0.13367367,0.05344528,0.05556276,0.143,283.3063271,-2.0737786,0.86714286,t17_f5_c3,0.9999998,19.445,0.2039,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59848.1708217999,2094170824215015009,2,2094170824215,20.455841,1,2094,0.056152064,19.451466,18.41085,19.6213,0.15974322,0.059125587,0.061259877,0.1857,283.3063537,-2.0737533,0.8314286,t17_f5_c3,0.99999595,19.4076,0.1966,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59850.14380790014,2096143804215015010,2,2096143804215,20.404959,1,2096,0.045357414,19.454004,18.411823,19.5562,0.16534689,0.061251126,0.06331745,0.1796,283.3063507,-2.073748,0.8757143,t17_f5_c3,0.99998766,19.5344,0.2262,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59853.244039400015,2099244034215015011,2,2099244034215,20.59622,1,2099,0.26852915,19.569586,18.454641,19.7603,0.15179749,0.051735774,0.054360956,0.1907,283.3062982,-2.0737854,0.81142855,t17_f5_c3,1.0,20.0101,0.3075,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59855.147488399874,2101147484215015009,2,2101147484215,20.173277,1,2101,0.19259077,19.603064,18.466513,19.6582,0.21690524,0.074253626,0.076146446,0.2543,283.3063124,-2.0737685,0.76,t17_f5_c3,0.9985113,19.4641,0.2739,436120242.0,True,True,False,dev,0.0,,ZTF18ablbiio
ztf,59865.152685199864,2111152684215015010,2,2111152684215,20.134974,1,2111,0.26733375,19.733282,18.51047,19.5971,0.19495422,0.060722463,0.0632132,0.2396,283.3062921,-2.0737721,0.83,t17_f5_c3,0.9999826,19.4049,0.2583,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59987.56130790012,2233561304215015006,2,2233561304215,19.131136,1,2233,0.5371333,18.805962,18.116459,18.7128,0.13306625,0.06944529,0.07051267,0.2031,283.306511,-2.0737632,0.79285717,t17_f5_c3,0.9999862,18.6588,0.2483,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59987.56370369997,2233563704215015009,2,2233563704215,19.080881,1,2233,0.26471013,18.909163,18.169922,19.4099,0.15756135,0.07871398,0.07975424,0.4007,283.3063362,-2.0738134,0.76857144,t17_f5_c3,0.9999893,19.5923,0.6088,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59994.540914400015,2240540914215015008,2,2240540914215,19.504482,1,2240,0.27206406,19.153353,18.28667,19.0777,0.16298965,0.071958184,0.07336472,0.2145,283.3064295,-2.0737777,0.85142857,t17_f5_c3,0.99999994,19.1624,0.2978,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59994.54347220017,2240543474215015006,2,2240543474215,19.430876,1,2240,0.093388654,19.018114,18.223705,19.2161,0.18075937,0.08591068,0.086963564,0.2547,283.3063794,-2.073762,0.86285716,t17_f5_c3,0.9999465,18.9863,0.2648,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59994.54603009997,2240546034215015007,2,2240546034215,19.481445,1,2240,0.1688215,18.95779,18.194265,18.973,0.14645705,0.07129463,0.07249367,0.1965,283.3063884,-2.0737821,0.8314286,t17_f5_c3,0.9999999,18.9605,0.2498,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59994.54858799977,2240548584215015006,2,2240548584215,19.5184,1,2240,0.41019988,18.920183,18.175488,18.9577,0.12847398,0.06340481,0.06470485,0.1917,283.3064418,-2.0738258,0.8457143,t17_f5_c3,0.99999714,18.8075,0.2147,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59994.55115740001,2240551154215015006,2,2240551154215,19.503344,1,2240,0.03257903,19.06364,18.24537,19.2812,0.12260929,0.05603986,0.05770523,0.2571,283.306352,-2.0737483,0.8442857,t17_f5_c3,1.0,19.2722,0.3276,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59996.5411111,2242541114215015009,2,2242541114215,19.957922,1,2242,0.39055115,19.076588,18.251444,19.2024,0.11916812,0.053985827,0.05573176,0.1888,283.3064395,-2.0738166,0.9,t17_f5_c3,0.9999998,19.3197,0.2699,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59996.54362270003,2242543624215015012,2,2242543624215,20.137,1,2242,0.244764,18.9556,18.193182,18.9814,0.136454,0.066326536,0.067611195,0.1352,283.3064136,-2.0737878,0.898571,t17_f5_c3,,18.8588,0.1551,,False,True,False,1.1.6,0.0,2.242546144215015e+18,ZTF18ablbiio
ztf,59996.546145800035,2242546144215015013,2,2242546144215,20.25544,1,2242,0.13603456,18.972502,18.201523,18.9467,0.13672344,0.06590002,0.067212656,0.119,283.3063831,-2.0737745,0.9028571,t17_f5_c3,0.99999785,18.9893,0.1588,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59996.548669000156,2242548664215015014,2,2242548664215,19.897142,1,2242,0.24541575,18.959948,18.195332,18.912,0.118107535,0.056904342,0.058402505,0.1522,283.306407,-2.0737948,0.9071429,t17_f5_c3,0.999999,18.6942,0.16,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,59996.55120369978,2242551204215015009,2,2242551204215,20.117537,1,2242,0.20885085,19.008686,18.21916,19.2461,0.15435608,0.07337575,0.07459557,0.1744,283.3064004,-2.0737882,0.8685714,t17_f5_c3,0.9999728,19.3223,0.2403,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,60016.54574069986,2262545744215015010,2,2262545744215,19.621273,1,2262,0.26642936,19.285845,18.344316,19.4238,0.15878576,0.06498549,0.066711426,0.3115,283.3064207,-2.0737898,0.8957143,t17_f5_c3,0.99998236,19.4794,0.4213,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,60021.483692099806,2267483694215015012,2,2267483694215,19.602406,1,2267,0.3592271,19.009195,18.219406,19.2579,0.122356385,0.057569187,0.059116766,0.2374,283.3064114,-2.0738309,0.8585714,t17_f5_c3,0.99995273,19.364,0.3367,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,60032.442847200204,2278442844215015020,2,2278442844215,19.777315,1,2278,0.12899548,19.027304,18.228117,18.9716,0.15768619,0.07430521,0.075529896,0.1324,283.3063707,-2.0737782,0.7185714,t17_f5_c3,0.9999987,18.8374,0.1503,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,60043.48311340017,2289483114215015009,2,2289483114215,20.18977,1,2289,0.23104489,19.056322,18.24192,18.8924,0.13725023,0.06335801,0.06482642,0.121,283.3063994,-2.0737957,0.82,t17_f5_c3,0.9999996,18.9939,0.1702,436120242.0,True,True,False,1.1.6,0.0,,ZTF18ablbiio
ztf,60057.441770799924,2303441774215015011,2,2303441774215,20.653885,1,2303,0.17366649,18.958101,18.194418,18.9501,0.10058837,0.048018932,0.04978228,0.0868,283.3063834,-2.0737867,0.88285714,t17_f5_c3,0.99998903,18.9034,0.1068,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60059.4539005002,2305453904215015018,2,2305453904215,20.516861,1,2305,0.12682003,18.915754,18.173254,18.8683,0.10450234,0.05114161,0.052738294,0.0881,283.3063798,-2.0737737,0.91,t17_f5_c3,0.9999067,18.7189,0.0986,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60061.47523149988,2307475234215015012,2,2307475234215,20.678026,1,2307,0.13806102,18.877165,18.153608,18.9721,0.08834131,0.043568425,0.045367125,0.0853,283.3063794,-2.0737769,0.9014286,t17_f5_c3,0.99999994,18.9967,0.1116,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60063.47594910022,2309475944215015015,2,2309475944215,20.48193,1,2309,0.14406212,18.841747,18.135275,18.917,0.10530922,0.053512573,0.05493862,0.093,283.3063935,-2.0737678,0.9071429,t17_f5_c3,0.9999999,18.9301,0.1207,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60067.435624999925,2313435624215015011,2,2313435624215,19.375807,1,2313,0.1495084,18.698112,18.057978,18.8458,0.13566436,0.07433689,0.07523366,0.2118,283.3063888,-2.073776,0.9114286,t17_f5_c3,0.9999998,18.8286,0.268,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60078.44059030013,2324440594215015014,2,2324440594215,20.470789,1,2324,0.096666396,18.542688,17.969055,18.644,0.07496434,0.04289042,0.04419789,0.0745,283.3063669,-2.0737694,0.89,t17_f5_c3,0.9999965,18.5834,0.0901,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60081.415925899986,2327415924215015014,2,2327415924215,20.822222,1,2327,0.085487515,18.57986,17.990818,18.7312,0.0771435,0.04350006,0.044841696,0.0621,283.3063718,-2.0737647,0.87285715,t17_f5_c3,0.99999976,18.8301,0.0864,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60083.44356480008,2329443564215015021,2,2329443564215,20.71065,1,2329,0.07590082,18.522469,17.957088,18.6449,0.10207902,0.059718136,0.06064354,0.062,283.3063728,-2.0737621,0.89,t17_f5_c3,0.9999999,18.7339,0.0856,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60085.41848379979,2331418484215015013,2,2331418484215,20.455927,1,2331,0.11154527,18.557308,17.977652,18.6096,0.06311853,0.03541045,0.037007872,0.0713,283.3063681,-2.0737735,0.9042857,t17_f5_c3,0.99999964,18.5554,0.0868,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60087.39969909983,2333399694215015014,2,2333399694215,20.791485,1,2333,0.19471939,18.615469,18.011374,18.704,0.10652003,0.06004872,0.061065093,0.0618,283.3063933,-2.0737867,0.8742857,t17_f5_c3,0.9999906,18.6148,0.0727,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60089.44061340019,2335440614215015015,2,2335440614215,20.262587,1,2335,0.12801911,18.564823,17.982052,18.6832,0.10650651,0.061324738,0.06226835,0.0864,283.3063667,-2.0737761,0.9114286,t17_f5_c3,0.9999999,18.5394,0.0969,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60099.376527800225,2345376524215015003,2,2345376524215,19.309208,1,2345,0.30903366,18.582834,17.992544,18.476,0.11149997,0.06381304,0.06473796,0.1851,283.3063543,-2.0738293,0.9,t17_f5_c3,0.99999857,18.3718,0.2159,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60103.39840279985,2349398404215015006,2,2349398404215,20.145779,1,2349,0.19124797,18.593466,17.998705,18.7627,0.091134064,0.05154217,0.05269585,0.1126,283.3063635,-2.073794,0.9142857,t17_f5_c3,0.9999897,18.682,0.134,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60109.35499999998,2355355004215015011,2,2355355004215,20.651537,1,2355,0.101636805,18.536348,17.965313,18.7514,0.08999473,0.052112766,0.05318669,0.0707,283.3063551,-2.073773,0.87,t17_f5_c3,0.99998426,18.7254,0.0882,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60114.337256900035,2360337254215015005,2,2360337254215,20.651423,1,2360,0.12375694,18.61619,18.011787,18.6444,0.092709996,0.051960915,0.053133108,0.0642,283.3063818,-2.0737698,0.9,t17_f5_c3,0.9999995,18.6399,0.0818,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60117.36863429984,2363368634215015012,2,2363368634215,20.648792,1,2363,0.15965049,18.636679,18.023481,18.6534,0.085132375,0.04707833,0.048396718,0.0653,283.3063669,-2.0737866,0.89428574,t17_f5_c3,0.99999785,18.548,0.0758,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60120.395949100144,2366395944215015006,2,2366395944215,20.647655,1,2366,0.02134135,18.692402,18.054808,18.7713,0.08910248,0.048163146,0.049528163,0.0723,283.3063583,-2.0737483,0.87857145,t17_f5_c3,0.99999774,18.8968,0.1036,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60122.28012729995,2368280124215015006,2,2368280124215,19.556925,1,2368,0.30414248,18.696081,18.056852,18.9688,0.13170047,0.072174914,0.07309632,0.1721,283.3063981,-2.0738185,0.82285714,t17_f5_c3,0.9999996,19.0413,0.2362,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60124.45637729997,2370456374215015011,2,2370456374215,20.192936,1,2370,0.19311738,18.673431,18.044222,18.7193,0.08411435,0.04570915,0.047117956,0.0972,283.3063284,-2.073789,0.9014286,t17_f5_c3,0.99999917,18.6841,0.1206,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60128.33599539986,2374335994215015006,2,2374335994215,19.029325,1,2374,0.15969704,18.770056,18.097284,18.7979,0.14528029,0.077252746,0.0781805,0.2952,283.3063189,-2.0737579,0.87714285,t17_f5_c3,0.999982,18.4174,0.2674,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60134.42391199991,2380423914215015007,2,2380423914215,20.531815,1,2380,0.033805143,18.78789,18.106846,18.8156,0.10349882,0.053929646,0.05527361,0.084,283.306358,-2.073751,0.8485714,t17_f5_c3,0.999997,18.741,0.1005,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60136.40315969987,2382403154215015009,2,2382403154215,20.437075,1,2382,0.094997175,18.87642,18.153225,19.0718,0.1455369,0.07368772,0.074764535,0.1123,283.306364,-2.0737674,0.85142857,t17_f5_c3,0.9999937,19.0259,0.138,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60138.37401620019,2384374014215015006,2,2384374014215,20.462767,1,2384,0.14144953,18.985586,18.207935,19.0679,0.1376116,0.06590689,0.06723484,0.1124,283.3063683,-2.0737808,0.88714284,t17_f5_c3,0.99999547,19.0333,0.1395,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60143.35534719983,2389355344215015005,2,2389355344215,20.777002,1,2389,0.16112953,18.98359,18.206959,19.064,0.10101529,0.047581095,0.049400892,0.0866,283.306344,-2.0737837,0.88714284,t17_f5_c3,0.99999774,19.07,0.1113,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60145.294409700204,2391294404215015010,2,2391294404215,20.74309,1,2391,0.12747496,18.921726,18.176264,18.8181,0.10759494,0.052588515,0.054151066,0.0706,283.3063453,-2.0737754,0.8757143,t17_f5_c3,0.9998714,18.6943,0.0808,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60147.27372690011,2393273724215015016,2,2393273724215,20.643927,1,2393,0.089059986,18.953293,18.192036,19.0225,0.09892405,0.047286116,0.04906811,0.0921,283.3063874,-2.0737392,0.8957143,t17_f5_c3,0.9999961,19.2312,0.1431,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60149.41062500002,2395410624215015008,2,2395410624215,20.389887,1,2395,0.08098037,19.118526,18.270857,19.1901,0.13499208,0.060209125,0.061835848,0.133,283.3063478,-2.0737668,0.8757143,t17_f5_c3,0.9999976,19.3595,0.1992,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60151.357523099985,2397357524215015008,2,2397357524215,20.692295,1,2397,0.10581853,19.030025,18.22942,19.1398,0.10912493,0.0504087,0.052201338,0.0991,283.3063805,-2.073767,0.87,t17_f5_c3,0.99999964,19.2492,0.1406,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60153.24379630014,2399243794215015007,2,2399243794215,20.38168,1,2399,0.087287456,19.164173,18.291529,19.4725,0.1114911,0.04779861,0.049909376,0.178,283.3063711,-2.0737648,0.81857145,t17_f5_c3,0.9999966,19.6464,0.2681,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60155.31501160003,2401315014215015009,2,2401315014215,19.936583,1,2401,0.15061876,19.025606,18.227303,19.0343,0.15921263,0.075113244,0.076323174,0.1804,283.3063664,-2.0737842,0.77428573,t17_f5_c3,0.99948376,19.025,0.2295,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
ztf,60163.25326390006,2409253264215015021,2,2409253264215,20.729828,1,2409,0.094908744,19.187502,18.301908,19.12,0.114148125,0.048366614,0.050493065,0.0935,283.3063735,-2.0737676,0.8585714,t17_f5_c3,0.99999964,19.02,0.1094,436120242.0,True,True,False,1.2.0,0.0,,ZTF18ablbiio
