tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60086.274814799894,2332274813015015018,1,2332274813015,20.38757,1,2332,0.307115,18.75854,17.53623,18.8599,0.083843514,0.02076553,0.027198544,0.097,223.8484917,-18.2729702,0.9357143,t17_f5_c3,18.8412,0.1199,True,True,False,1.2.0,0.0,,0.9999999,326120130.0,ZTF19abddoiz
ztf,60086.31548610004,2332315483015015015,2,2332315483015,20.395414,1,2332,0.45808974,18.325909,16.900658,18.1884,0.07679909,0.012019786,0.020665957,0.0581,223.8484889,-18.2730454,0.9257143,t17_f5_c3,18.102,0.0669,True,True,False,1.2.0,0.0,,0.99997497,326120230.0,ZTF19abddoiz
ztf,60086.34289349988,2332342891915015011,2,2332342891915,20.44517,1,2332,0.22683151,18.344183,16.887873,18.3156,0.055546135,100.0,0.014525463,0.06,223.8484299,-18.2729996,0.95857143,t17_f5_c3,18.3003,0.0734,True,True,False,1.2.0,0.0,,0.99987555,325120219.0,ZTF19abddoiz
ztf,60088.25731479982,2334257311915015015,2,2334257311915,20.358738,1,2334,0.12933989,18.56051,16.940414,18.4486,0.074481525,0.0039500752,0.01674983,0.0677,223.8484655,-18.2729647,0.9128571,t17_f5_c3,18.3872,0.0799,True,True,False,1.2.0,0.0,,0.9999971,325120219.0,ZTF19abddoiz
ztf,60088.37355320016,2334373553015015010,2,2334373553015,20.203081,1,2334,0.396117,18.421377,16.925533,18.3305,0.074078456,0.007283436,0.018679023,0.0711,223.8485037,-18.2730152,0.93714285,t17_f5_c3,18.323,0.0884,True,True,False,1.2.0,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60088.39328699978,2334393281915015006,1,2334393281915,19.903997,1,2334,0.251165,18.821165,17.57807,18.7589,0.10210225,0.029800037,0.032493558,0.1166,223.8484959,-18.2729731,0.93,t17_f5_c3,18.6343,0.1321,True,True,False,1.2.0,0.0,,0.99999917,325120119.0,ZTF19abddoiz
ztf,60090.29398149997,2336293983015015008,2,2336293983015,20.143848,1,2336,0.37530413,18.492393,16.943007,18.5204,0.08993503,0.012665862,0.021586092,0.0877,223.8484873,-18.2730199,0.94142854,t17_f5_c3,18.4662,0.105,True,True,False,1.2.0,0.0,,0.9999968,326120230.0,ZTF19abddoiz
ztf,60090.312384299934,2336312381915015006,2,2336312381915,19.638191,1,2336,0.43344182,18.556465,16.939505,18.6198,0.09337179,0.013377554,0.02105869,0.1067,223.848463,-18.2730583,0.88285714,t17_f5_c3,18.566,0.1286,True,True,False,1.2.0,0.0,,0.99999684,325120219.0,ZTF19abddoiz
ztf,60092.36216440005,2338362163015015005,1,2338362163015,20.077837,1,2338,0.34206825,18.785036,17.544754,18.7615,0.104533255,0.028266959,0.03335353,0.1151,223.8485088,-18.2729345,0.9457143,t17_f5_c3,18.9262,0.1695,True,True,False,1.2.0,0.0,,0.9999992,326120130.0,ZTF19abddoiz
ztf,60092.36310190009,2338363101915015001,1,2338363101915,19.943726,1,2338,0.072695725,18.69771,17.537237,18.8115,0.08462452,0.026246853,0.02906078,0.1288,223.8484393,-18.2729199,0.9457143,t17_f5_c3,18.8204,0.165,True,True,False,1.2.0,0.0,,0.99999976,325120119.0,ZTF19abddoiz
ztf,60099.211087999865,2345211081915015007,1,2345211081915,18.4521,1,2345,0.472535,18.6541,17.522064,18.4526,0.241776,0.08433866,0.08523116,0.3325,223.8485703,-18.2729509,0.784286,t17_f5_c3,18.6012,0.4895,False,True,False,1.2.0,0.0,2.347273701915015e+18,,,ZTF19abddoiz
ztf,60099.2120254999,2345212023015015003,1,2345212023015,18.5604,1,2345,0.362215,18.9413,17.592215,18.8784,0.229437,0.063591085,0.06622612,0.4666,223.84833,-18.2728671,0.825714,t17_f5_c3,18.7529,0.5344,False,True,False,1.2.0,0.0,2.347273701915015e+18,,,ZTF19abddoiz
ztf,60101.27370369993,2347273701915015002,1,2347273701915,19.203873,1,2347,0.18929808,19.039316,17.64286,19.1511,0.16882704,0.044578537,0.046650875,0.3203,223.8484788,-18.272911,0.9285714,t17_f5_c3,19.5331,0.5838,True,True,False,1.2.0,0.0,,0.9999943,325120119.0,ZTF19abddoiz
ztf,60101.27464119997,2347274643015015007,1,2347274643015,19.19922,1,2347,0.48409638,18.807161,17.551765,19.0922,0.13692333,0.03922684,0.043084294,0.2902,223.8485136,-18.2730285,0.92285717,t17_f5_c3,18.911,0.3149,True,True,False,1.2.0,0.0,,0.99994147,326120130.0,ZTF19abddoiz
ztf,60101.32312500011,2347323123015015006,2,2347323123015,19.163998,1,2347,0.22278133,18.411118,16.922937,18.5604,0.11023562,0.022117019,0.027993007,0.1968,223.8484578,-18.2729885,0.94,t17_f5_c3,18.8859,0.3394,True,True,False,1.2.0,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60101.33642360009,2347336421915015007,2,2347336421915,19.040766,1,2347,0.09485722,18.773481,16.9848,18.7396,0.15613969,0.024825236,0.030063577,0.2693,223.8484242,-18.2729142,0.86714286,t17_f5_c3,18.5056,0.2783,True,True,False,1.2.0,0.0,,0.9999974,325120219.0,ZTF19abddoiz
ztf,60103.22888890002,2349228881915015007,2,2349228881915,20.06794,1,2349,0.26122385,18.479103,16.921568,18.4467,0.07240829,0.0064520757,0.01724942,0.0838,223.8484206,-18.2730105,0.95428574,t17_f5_c3,18.4457,0.1054,True,True,False,1.2.0,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,60104.24917820003,2350249173015015008,1,2350249173015,20.233624,1,2350,0.30364472,18.835949,17.560741,18.8244,0.081813045,0.017780978,0.025277816,0.0958,223.8484926,-18.2729643,0.9142857,t17_f5_c3,18.7532,0.1133,True,True,False,1.2.0,0.0,,0.9999999,326120130.0,ZTF19abddoiz
ztf,60104.35567130009,2350355673015015010,2,2350355673015,19.666416,1,2350,0.38210025,18.287968,16.890316,18.2036,0.0960669,0.020635922,0.026516326,0.0966,223.8484737,-18.2730315,0.93,t17_f5_c3,18.2336,0.1262,True,True,False,1.2.0,0.0,,0.9999999,326120230.0,ZTF19abddoiz
ztf,60110.22921299981,2356229213015015011,2,2356229213015,20.430147,1,2356,0.57880735,18.362343,16.910341,18.3167,0.06791831,0.005501545,0.017831441,0.0641,223.8485326,-18.2730602,0.9257143,t17_f5_c3,18.3051,0.0789,True,True,False,1.2.0,0.0,,1.0,326120230.0,ZTF19abddoiz
ztf,60110.25469909981,2356254693015015011,1,2356254693015,20.2339,1,2356,0.20686883,18.820776,17.55603,18.8515,0.08472294,0.019456303,0.026430352,0.103,223.8484687,-18.2729354,0.9357143,t17_f5_c3,18.9612,0.1433,True,True,False,1.2.0,0.0,,0.9999968,326120130.0,ZTF19abddoiz
ztf,60110.25753469998,2356257531915015007,1,2356257531915,20.097721,1,2356,0.47797102,18.6997,17.53792,18.7276,0.09583815,0.03040961,0.03287205,0.0986,223.8484254,-18.2730738,0.94,t17_f5_c3,18.66,0.1174,True,True,False,1.2.0,0.0,,0.9999998,325120119.0,ZTF19abddoiz
ztf,60112.212812500075,2358212811915015009,1,2358212811915,20.009056,1,2358,0.116745785,18.666746,17.526505,18.637,0.09199137,0.02971994,0.032184772,0.1084,223.8484254,-18.2729711,0.95,t17_f5_c3,18.6282,0.1367,True,True,False,1.2.0,0.0,,0.9999942,325120119.0,ZTF19abddoiz
ztf,60112.25267359987,2358252671915015008,2,2358252671915,20.063314,1,2358,0.38231173,18.268848,16.867662,18.3145,0.09797153,0.022244185,0.02695415,0.082,223.8484479,-18.2730432,0.9,t17_f5_c3,18.244,0.0969,True,True,False,1.2.0,0.0,,0.9999743,325120219.0,ZTF19abddoiz
ztf,60112.290011600126,2358290013015015010,2,2358290013015,19.961723,1,2358,0.18581589,18.480598,16.940165,18.5204,0.11265621,0.020960858,0.027263477,0.1109,223.8484655,-18.2729691,0.9357143,t17_f5_c3,18.5502,0.1442,True,True,False,1.2.0,0.0,,0.99999905,326120230.0,ZTF19abddoiz
ztf,60114.246956000105,2360246951915015011,2,2360246951915,20.277767,1,2360,0.27980134,18.54609,16.937155,18.5721,0.06797844,100.0,0.015445348,0.0843,223.8484575,-18.2730153,0.9442857,t17_f5_c3,18.53,0.1018,True,True,False,1.2.0,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60114.25278940005,2360252781915015006,1,2360252781915,20.066738,1,2360,0.15934597,18.943563,17.615547,18.9025,0.09469876,0.024432713,0.027870037,0.1212,223.8484648,-18.272975,0.94,t17_f5_c3,18.7984,0.1401,True,True,False,1.2.0,0.0,,0.9999608,325120119.0,ZTF19abddoiz
ztf,60115.251319400035,2361251313015015005,1,2361251313015,20.200756,1,2361,0.29777607,18.912357,17.58378,18.9304,0.104761414,0.024754835,0.0308156,0.1182,223.8484877,-18.2729724,0.94857144,t17_f5_c3,18.9039,0.146,True,True,False,1.2.0,0.0,,0.9999999,326120130.0,ZTF19abddoiz
ztf,60115.294108800124,2361294103015015010,2,2361294103015,20.116865,1,2361,0.3781553,18.394836,16.91878,18.4171,0.094898924,0.017368084,0.024369035,0.0875,223.8484351,-18.2730436,0.9285714,t17_f5_c3,18.4517,0.1139,True,True,False,1.2.0,0.0,,0.99997187,326120230.0,ZTF19abddoiz
ztf,60116.23009259999,2362230091915015009,2,2362230091915,20.06799,1,2362,0.2648321,18.483477,16.92261,18.4792,0.07071348,0.0050631645,0.016794039,0.087,223.8484412,-18.2730106,0.92142856,t17_f5_c3,18.3652,0.099,True,True,False,1.2.0,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,60117.21255790023,2363212553015015013,2,2363212553015,20.32806,1,2363,0.19558513,18.259584,16.882408,18.2197,0.07387773,0.01259123,0.020779874,0.0656,223.8484435,-18.2729885,0.9014286,t17_f5_c3,18.2044,0.0812,True,True,False,1.2.0,0.0,,0.9999927,326120230.0,ZTF19abddoiz
ztf,60117.31084490009,2363310843015015009,1,2363310843015,19.667501,1,2363,0.27826163,18.665573,17.505192,18.7155,0.09582675,0.02813701,0.032910455,0.1394,223.8484779,-18.2729782,0.94,t17_f5_c3,18.5929,0.1587,True,True,False,1.2.0,0.0,,0.99999815,326120130.0,ZTF19abddoiz
ztf,60118.18891200004,2364188911915015010,2,2364188911915,19.677614,1,2364,0.39832738,18.348745,16.889065,18.4138,0.088641964,0.01711581,0.02310825,0.0978,223.8484345,-18.2730481,0.91,t17_f5_c3,18.3375,0.1158,True,True,False,1.2.0,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,60118.23289350001,2364232891915015006,1,2364232891915,19.732904,1,2364,0.18273728,18.773705,17.56274,18.8286,0.11405732,0.035139397,0.037388425,0.1295,223.8484433,-18.2729939,0.9057143,t17_f5_c3,18.8071,0.1619,True,True,False,1.2.0,0.0,,0.99999976,325120119.0,ZTF19abddoiz
ztf,60119.21068290016,2365210683015015007,2,2365210683015,20.28738,1,2365,0.4539645,18.443605,16.931095,18.3886,0.10717843,0.020233087,0.02661357,0.0804,223.8484896,-18.2730464,0.8542857,t17_f5_c3,18.3294,0.0958,True,True,False,1.2.0,0.0,,0.9999998,326120230.0,ZTF19abddoiz
ztf,60119.24745369982,2365247453015015005,1,2365247453015,20.031538,1,2365,0.37324202,18.895662,17.578842,18.7848,0.10366235,0.024827162,0.030824305,0.1241,223.8484895,-18.273009,0.94142854,t17_f5_c3,18.8068,0.1612,True,True,False,1.2.0,0.0,,0.99996436,326120130.0,ZTF19abddoiz
ztf,60120.188854199834,2366188851915015005,2,2366188851915,20.162905,1,2366,0.23790768,18.617254,16.95292,18.7035,0.0695787,100.0,0.015022515,0.1044,223.8484574,-18.2730031,0.9257143,t17_f5_c3,18.5628,0.116,True,True,False,1.2.0,0.0,,0.9999995,325120219.0,ZTF19abddoiz
ztf,60120.26062500011,2366260621915015001,1,2366260621915,19.39899,1,2366,0.34847116,19.08087,17.654184,19.2951,0.15453874,0.039137054,0.04153014,0.2423,223.8484225,-18.2730364,0.7942857,t17_f5_c3,19.0747,0.2535,True,True,False,1.2.0,0.0,,0.99862295,325120119.0,ZTF19abddoiz
ztf,60121.19305559993,2367193053015015004,1,2367193053015,19.849892,1,2367,0.2617828,18.967564,17.59973,18.932,0.107858144,0.024279837,0.030599866,0.156,223.8484589,-18.2728825,0.9514286,t17_f5_c3,18.9031,0.1939,True,True,False,1.2.0,0.0,,0.9999951,326120130.0,ZTF19abddoiz
ztf,60121.25037040003,2367250373015015003,2,2367250373015,19.796322,1,2367,0.32505503,18.399137,16.919882,18.7208,0.08635821,0.014003101,0.022110643,0.1361,223.8484724,-18.2730141,0.93714285,t17_f5_c3,18.7188,0.1725,True,True,False,1.2.0,0.0,,0.99999917,326120230.0,ZTF19abddoiz
ztf,60122.26534719998,2368265341915015002,2,2368265341915,19.321432,1,2368,0.23942891,18.47883,16.921503,18.3769,0.10821644,0.020223,0.025784729,0.1336,223.848414,-18.2730009,0.8842857,t17_f5_c3,18.262,0.1535,True,True,False,1.2.0,0.0,,0.9999896,325120219.0,ZTF19abddoiz
ztf,60123.245752300136,2369245753015015003,1,2369245753015,19.39153,1,2369,0.22666644,18.649845,17.499763,18.7316,0.11040999,0.034305632,0.038280338,0.2047,223.8484537,-18.2729837,0.93,t17_f5_c3,18.7624,0.2696,True,True,False,1.2.0,0.0,,0.99999994,326120130.0,ZTF19abddoiz
ztf,60126.231655099895,2372231651915015002,2,2372231651915,18.772179,1,2372,0.38643456,18.503838,16.92741,18.5389,0.13127324,0.026188482,0.030733017,0.2992,223.8485033,-18.2730244,0.91714287,t17_f5_c3,18.8801,0.5256,True,True,False,1.2.0,0.0,,0.9999974,325120219.0,ZTF19abddoiz
ztf,60132.19061340019,2378190613015015008,2,2378190613015,20.129028,1,2378,0.38587722,18.486965,16.941702,18.4694,0.0886821,0.0123174405,0.021366348,0.0859,223.8485192,-18.2729926,0.87285715,t17_f5_c3,18.3947,0.1012,True,True,False,1.2.0,0.0,,0.99999994,326120230.0,ZTF19abddoiz
ztf,60134.1891319002,2380189133015015012,2,2380189133015,20.390963,1,2380,0.1788818,18.48117,16.940302,18.4268,0.115854725,0.021942163,0.028026337,0.0756,223.8484085,-18.2729861,0.8442857,t17_f5_c3,18.352,0.0885,True,True,False,1.2.0,0.0,,0.99949276,326120230.0,ZTF19abddoiz
ztf,60134.231955999974,2380231953015015009,1,2380231953015,20.192303,1,2380,0.33629787,18.795626,17.548122,18.8328,0.10955587,0.029839462,0.03472436,0.1123,223.8484903,-18.2729902,0.93857145,t17_f5_c3,18.8362,0.1426,True,True,False,1.2.0,0.0,,0.99999964,326120130.0,ZTF19abddoiz
ztf,60134.23289350001,2380232891915015005,1,2380232891915,20.141552,1,2380,0.11853926,18.75047,17.555069,18.8034,0.07913247,0.023056928,0.026314447,0.1119,223.8484253,-18.2729744,0.94714284,t17_f5_c3,18.8077,0.1426,True,True,False,1.2.0,0.0,,0.9999989,325120119.0,ZTF19abddoiz
ztf,60136.18775459984,2382187753015015012,1,2382187753015,20.168968,1,2382,0.25489682,18.762766,17.5376,18.9192,0.0881084,0.022434628,0.028506935,0.1239,223.8484756,-18.2729697,0.94,t17_f5_c3,19.0704,0.1805,True,True,False,1.2.0,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,60137.18630790012,2383186301915015003,2,2383186301915,20.029243,1,2383,0.26038852,18.432938,16.91039,18.5144,0.08777678,0.014685472,0.021595396,0.0985,223.8484819,-18.2729954,0.9442857,t17_f5_c3,18.4514,0.1177,True,True,False,1.2.0,0.0,,0.99999887,325120219.0,ZTF19abddoiz
ztf,60137.21937499987,2383219371915015005,1,2383219371915,19.879007,1,2383,0.2059011,18.837984,17.583395,18.8488,0.10482979,0.030335354,0.033010248,0.1436,223.8484811,-18.272976,0.95,t17_f5_c3,18.7841,0.1725,True,True,False,1.2.0,0.0,,0.99999094,325120119.0,ZTF19abddoiz
ztf,60138.18959489977,2384189593015015007,2,2384189593015,19.760893,1,2384,0.41952935,18.395872,16.919044,18.3704,0.1265794,0.027616773,0.032481205,0.1154,223.8485078,-18.2730211,0.9185714,t17_f5_c3,18.2652,0.1331,True,True,False,1.2.0,0.0,,0.9999572,326120230.0,ZTF19abddoiz
ztf,60138.21094910009,2384210943015015003,1,2384210943015,19.623121,1,2384,0.38417974,18.770224,17.540007,18.6424,0.13488188,0.03970044,0.043437686,0.164,223.8485183,-18.2729619,0.92714286,t17_f5_c3,18.6255,0.2062,True,True,False,1.2.0,0.0,,0.9999993,326120130.0,ZTF19abddoiz
ztf,60139.18657410005,2385186571915015003,2,2385186571915,19.77227,1,2385,0.5323591,18.360817,16.892199,18.6332,0.086849146,0.016180335,0.022455266,0.1255,223.8483505,-18.2730615,0.94142854,t17_f5_c3,18.6214,0.1577,True,True,False,1.2.0,0.0,,0.9999981,325120219.0,ZTF19abddoiz
ztf,60139.2176967999,2385217691915015004,1,2385217691915,19.615303,1,2385,0.34743392,18.962713,17.621147,19.0747,0.12886281,0.03494533,0.037454266,0.1994,223.8483272,-18.2729348,0.93142855,t17_f5_c3,18.9738,0.2323,True,True,False,1.2.0,0.0,,0.99999356,325120119.0,ZTF19abddoiz
ztf,60140.18513889983,2386185133015015008,2,2386185133015,20.01149,1,2386,0.3102699,18.51891,16.949312,18.4107,0.12851985,0.02465095,0.03027828,0.0927,223.8484828,-18.2730012,0.88285714,t17_f5_c3,18.3548,0.1115,True,True,False,1.2.0,0.0,,0.99999464,326120230.0,ZTF19abddoiz
ztf,60140.190520800184,2386190523015015006,1,2386190523015,19.971659,1,2386,0.3264948,18.953236,17.595646,19.1692,0.09764124,0.020922158,0.027963877,0.1748,223.8484855,-18.2729896,0.93142855,t17_f5_c3,19.1774,0.2242,True,True,False,1.2.0,0.0,,0.9999999,326120130.0,ZTF19abddoiz
ztf,60141.22156250011,2387221561915015003,1,2387221561915,19.679882,1,2387,0.30514887,18.850504,17.58732,18.9698,0.09767266,0.027575979,0.030514054,0.1902,223.8485213,-18.2729372,0.9342857,t17_f5_c3,19.0343,0.2577,True,True,False,1.2.0,0.0,,0.9999852,325120119.0,ZTF19abddoiz
ztf,60141.249270800035,2387249271915015005,2,2387249271915,19.565006,1,2387,0.34118235,18.520306,16.931244,18.5774,0.09656097,0.015452368,0.022344807,0.1516,223.8484813,-18.2730233,0.94714284,t17_f5_c3,18.3432,0.156,True,True,False,1.2.0,0.0,,0.99999994,325120219.0,ZTF19abddoiz
ztf,60143.20488430001,2389204883015015004,1,2389204883015,20.026875,1,2389,0.29214847,18.70295,17.517883,18.7872,0.10071209,0.029066605,0.033810757,0.1248,223.8484416,-18.2730131,0.94,t17_f5_c3,18.8901,0.1741,True,True,False,1.2.0,0.0,,0.9999896,326120130.0,ZTF19abddoiz
ztf,60143.2125694002,2389212563015015005,2,2389212563015,20.053473,1,2389,0.43067232,18.336508,16.9035,18.4327,0.0779259,0.012222026,0.020819888,0.0957,223.8485204,-18.2730116,0.93,t17_f5_c3,18.368,0.1141,True,True,False,1.2.0,0.0,,0.9997008,326120230.0,ZTF19abddoiz
ztf,60143.22059029993,2389220591915015004,2,2389220591915,19.80328,1,2389,0.120241225,18.395292,16.901009,18.4311,0.083305344,0.014003682,0.021035805,0.1062,223.8484034,-18.2729483,0.94285715,t17_f5_c3,18.3677,0.1272,True,True,False,1.2.0,0.0,,0.9999838,325120219.0,ZTF19abddoiz
ztf,60145.21635420015,2391216353015015008,1,2391216353015,19.919865,1,2391,0.24424577,18.794218,17.547676,19.1144,0.09440573,0.024120752,0.029948939,0.1819,223.8484736,-18.2729665,0.91714287,t17_f5_c3,19.2663,0.2665,True,True,False,1.2.0,0.0,,1.0,326120130.0,ZTF19abddoiz
ztf,60145.21729170019,2391217291915015011,1,2391217291915,19.92538,1,2391,0.19862631,18.945114,17.616003,19.0052,0.09994835,0.026145115,0.029385364,0.1627,223.8484829,-18.2729708,0.94857144,t17_f5_c3,19.1677,0.241,True,True,False,1.2.0,0.0,,0.99999964,325120119.0,ZTF19abddoiz
ztf,60150.19096060004,2396190961915015005,2,2396190961915,19.68765,1,2396,0.20530388,18.290522,16.873583,18.2897,0.092634045,0.019916821,0.025118576,0.1146,223.8484518,-18.2729955,0.94,t17_f5_c3,18.2578,0.1417,True,True,False,1.2.0,0.0,,1.0,325120219.0,ZTF19abddoiz
ztf,60306.55594909983,2552555943015015006,2,2552555943015,19.200792,1,2552,0.31689647,18.261896,16.883057,18.1842,0.091864996,0.019799825,0.0257997,0.1383,223.8484668,-18.2730143,0.93714285,t17_f5_c3,18.3589,0.2077,True,True,False,23.12.x,0.0,,0.9999995,326120230.0,ZTF19abddoiz
ztf,60306.56093750009,2552560933015015001,2,2552560933015,19.14045,1,2552,0.24393336,18.207682,16.867556,18.3412,0.09384479,0.021910686,0.027312411,0.1732,223.8484778,-18.2729793,0.9114286,t17_f5_c3,18.3754,0.2287,True,True,False,23.12.x,0.0,,0.99999857,326120230.0,ZTF19abddoiz
ztf,60306.56343750004,2552563433015015086,2,2552563433015,18.354603,1,2552,0.317367,18.13952,16.847273,17.9052,0.13657637,0.038334247,0.041540984,0.2381,223.8484282,-18.2730252,0.6042857,t17_f5_c3,17.6815,0.2486,True,True,False,23.12.x,0.0,,0.99979234,326120230.0,ZTF19abddoiz
ztf,60326.49907410005,2572499071915015011,1,2572499071915,18.96753,1,2572,0.35580048,18.871191,17.593742,18.8058,0.16899154,0.050421234,0.052105702,0.2861,223.8485,-18.2730145,0.87857145,t17_f5_c3,18.6943,0.3303,True,True,False,23.12.x,0.0,,0.9999241,325120119.0,ZTF19abddoiz
ztf,60327.53150459984,2573531503015015008,2,2573531503015,19.954687,1,2573,0.47982103,18.23675,16.875937,18.3713,0.07130133,0.012020538,0.020359743,0.0872,223.8484623,-18.2730655,0.96,t17_f5_c3,18.3663,0.1095,True,True,False,23.12.x,0.0,,0.99999976,326120230.0,ZTF19abddoiz
ztf,60351.4222569,2597422251915015006,1,2597422251915,19.473566,1,2597,0.3662998,18.662674,17.525078,18.635,0.12323109,0.04142173,0.04321972,0.133,223.8485102,-18.2730093,0.89,t17_f5_c3,18.6124,0.1663,True,True,False,23.12.x,0.0,,0.9999981,325120119.0,ZTF19abddoiz
ztf,60351.49974540016,2597499743015015003,2,2597499743015,19.70085,1,2597,0.81960464,18.264704,16.883844,18.2078,0.084749654,0.017041542,0.023757162,0.0754,223.8486399,-18.2730325,0.85,t17_f5_c3,18.2698,0.1007,True,True,False,23.12.x,0.0,,0.99999964,326120230.0,ZTF19abddoiz
ztf,60351.523587999865,2597523583015015004,1,2597523583015,19.835642,1,2597,0.5707455,18.720493,17.52374,18.8497,0.107241005,0.031097421,0.035617214,0.1222,223.8485534,-18.2730187,0.9,t17_f5_c3,18.9743,0.1738,True,True,False,23.12.x,0.0,,0.99999714,326120130.0,ZTF19abddoiz
ztf,60353.469849499874,2599469841915015009,2,2599469841915,19.688192,1,2599,0.25711557,18.284319,16.871897,18.2732,0.10048948,0.022697052,0.027362257,0.0895,223.8484849,-18.2729918,0.93285716,t17_f5_c3,18.1975,0.1061,True,True,False,23.12.x,0.0,,0.9999999,325120219.0,ZTF19abddoiz
ztf,60353.470324099995,2599470323015015003,2,2599470323015,19.859932,1,2599,0.061184783,18.355574,16.90856,18.3982,0.07971578,0.012462181,0.021025147,0.0867,223.8484394,-18.272933,0.94285715,t17_f5_c3,18.4032,0.11,True,True,False,23.12.x,0.0,,0.99999964,326120230.0,ZTF19abddoiz
ztf,60355.47855320014,2601478553015015004,2,2601478553015,20.108612,1,2601,0.4192389,18.185823,16.861149,18.1862,0.09509523,0.022919955,0.028073017,0.0655,223.8484975,-18.2730295,0.9,t17_f5_c3,18.1615,0.0803,True,True,False,23.12.x,0.0,,0.9999958,326120230.0,ZTF19abddoiz
ztf,60355.479027799796,2601479021915015008,2,2601479021915,20.166178,1,2601,0.115659185,18.264671,16.866512,18.3112,0.06629195,0.010162025,0.0182893,0.0697,223.8484504,-18.272968,0.9557143,t17_f5_c3,18.2501,0.0827,True,True,False,23.12.x,0.0,,0.99999905,325120219.0,ZTF19abddoiz
ztf,60355.50258099986,2601502583015015004,1,2601502583015,20.0936,1,2601,0.26419,18.698652,17.516438,18.6825,0.102113135,0.029730108,0.0343713,0.092,223.8484843,-18.2729237,0.9257143,t17_f5_c3,18.6663,0.1145,True,True,False,23.12.x,0.0,,0.9999838,326120130.0,ZTF19abddoiz
ztf,60368.46247689985,2614462473015015003,1,2614462473015,19.017506,1,2614,0.27966672,18.44952,17.426048,18.5899,0.12364437,0.045481533,0.048171,0.2268,223.8484805,-18.2729748,0.92285717,t17_f5_c3,18.6524,0.3081,True,True,False,23.12.x,0.0,,0.9999932,326120130.0,ZTF19abddoiz
ztf,60374.45745369978,2620457451915015011,2,2620457451915,20.290009,1,2620,0.17580235,18.11628,16.823505,18.1019,0.060685642,0.011258372,0.01844915,0.0537,223.8484454,-18.2729849,0.95,t17_f5_c3,18.0538,0.0642,True,True,False,23.12.x,0.0,,0.9999996,325120219.0,ZTF19abddoiz
ztf,60374.519525500014,2620519521915015003,1,2620519521915,19.439901,1,2620,0.17584862,18.497395,17.464205,18.4541,0.10797268,0.040025797,0.0416906,0.1459,223.8484628,-18.272979,0.94142854,t17_f5_c3,18.3392,0.1677,True,True,False,23.12.x,0.0,,0.99999523,325120119.0,ZTF19abddoiz
ztf,60383.41849539988,2629418491915015003,2,2629418491915,19.37101,1,2629,0.63917077,18.387676,16.89908,18.4483,0.13983953,0.031851325,0.035496976,0.0883,223.8484271,-18.2727565,0.55,t17_f5_c3,18.4677,0.1134,True,True,False,23.12.x,0.0,,0.9990249,325120219.0,ZTF19abddoiz
ztf,60383.419432899915,2629419433015015003,2,2629419433015,19.18439,1,2629,0.24524453,18.196041,16.864155,18.5004,0.12173333,0.03178341,0.03569894,0.0915,223.8484029,-18.2730027,0.5342857,t17_f5_c3,18.3577,0.1015,True,True,False,23.12.x,0.0,,0.9974141,326120230.0,ZTF19abddoiz
ztf,60390.39475690015,2636394753015015006,2,2636394753015,19.920923,1,2636,0.24681668,18.324316,16.900229,18.2385,0.073859185,0.010652429,0.01989617,0.0926,223.8484258,-18.2730054,0.94285715,t17_f5_c3,18.1334,0.1069,True,True,False,23.12.x,0.0,,0.9999995,326120230.0,ZTF19abddoiz
ztf,60390.395694400184,2636395691915015002,2,2636395691915,19.683584,1,2636,0.32488337,18.395538,16.90107,18.477,0.07786704,0.011834479,0.019659223,0.1246,223.8484829,-18.273018,0.93142855,t17_f5_c3,18.3717,0.1443,True,True,False,23.12.x,0.0,,0.99999994,325120219.0,ZTF19abddoiz
ztf,60390.48296299996,2636482963015015004,1,2636482963015,19.586721,1,2636,0.34874436,18.705416,17.51871,18.556,0.112873435,0.033657633,0.037836373,0.1268,223.8485108,-18.2729364,0.92714286,t17_f5_c3,18.4839,0.1513,True,True,False,23.12.x,0.0,,0.9995536,326120130.0,ZTF19abddoiz
ztf,60390.48391199997,2636483911915015004,1,2636483911915,19.525036,1,2636,0.29441515,18.6974,17.53713,18.7428,0.10817336,0.034998085,0.037154637,0.1606,223.8484687,-18.2730134,0.9357143,t17_f5_c3,18.7663,0.2099,True,True,False,23.12.x,0.0,,0.9999382,325120119.0,ZTF19abddoiz
ztf,60403.43987269979,2649439871915015007,1,2649439871915,19.963268,1,2649,0.23399422,18.754927,17.55655,19.0301,0.09843814,0.030073343,0.03264465,0.1447,223.8484752,-18.2729893,0.9442857,t17_f5_c3,19.111,0.198,True,True,False,23.12.x,0.0,,0.9999999,325120119.0,ZTF19abddoiz
