tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60159.25236110017,2405252363715015064,2,2405252363715,19.642187,1,2405,0.51541084,16.619848,15.302196,16.7851,0.05681053,100.0,0.016879812,0.0303,269.806732,-15.9039803,0.7228571,t17_f5_c3,0.9995897,16.7627,0.0372,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60161.274687500205,2407274683715015038,1,2407274683715,19.773458,1,2407,0.6286256,19.463198,17.858812,19.2416,0.1929798,0.028934667,0.04403093,0.2258,269.8067519,-15.9039764,0.79142857,t17_f5_c3,0.99993837,19.2052,0.2793,332120137.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60163.273541700095,2409273543715015080,2,2409273543715,20.272234,1,2409,0.44672588,16.792114,15.350588,16.8942,0.060358305,100.0,0.016000245,0.0218,269.8066927,-15.9039508,0.73285717,t17_f5_c3,0.9899789,16.8891,0.0265,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60169.27341439994,2415273413715015102,2,2415273413715,19.47538,1,2415,0.32355195,16.755493,15.340759,16.8756,0.05693162,100.0,0.015468922,0.0334,269.8067097,-15.9039149,0.6357143,t17_f5_c3,0.999799,16.8104,0.0394,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60171.25165509991,2417251653715015105,2,2417251653715,19.947191,1,2417,0.54199207,16.732107,15.334355,16.7773,0.044611223,100.0,0.012312419,0.0236,269.8066945,-15.9039766,0.7714286,t17_f5_c3,0.9884739,16.7732,0.029,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60171.2738194,2417273813715015059,1,2417273813715,20.0624,1,2417,0.652969,19.4911,17.865116,19.8113,0.222542,0.03692234,0.049775817,0.2823,269.8067538,-15.9039804,0.757143,t17_f5_c3,,19.7608,0.3446,,False,True,False,1.2.0,0.0,2.419232583715015e+18,ZTF19aawyzyk
ztf,60173.232580999844,2419232583715015091,2,2419232583715,20.262997,1,2419,0.44275266,16.862396,15.36878,17.0327,0.047827765,100.0,0.012084642,0.0245,269.8067103,-15.9039512,0.73285717,t17_f5_c3,0.99989724,17.044,0.0304,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60184.16964119999,2430169643715015085,2,2430169643715,19.22299,1,2430,0.3188451,17.139297,15.432362,17.3213,0.08472128,100.0,0.017588072,0.0653,269.8066825,-15.9038872,0.68714285,t17_f5_c3,0.9796368,17.2117,0.075,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60186.211342600174,2432211343715015067,2,2432211343715,19.624744,1,2432,0.53753346,17.47701,15.494351,17.6598,0.117527574,100.0,0.018926749,0.0689,269.8067107,-15.9039783,0.64,t17_f5_c3,0.9905313,17.5787,0.081,332120237.0,True,True,False,1.2.0,0.0,,ZTF19aawyzyk
ztf,60387.46700230008,2633467003715015052,1,2633467003715,19.600994,1,2633,0.622263,19.076092,17.757565,19.4316,0.21193984,0.055182178,0.062921874,0.2431,269.8067997,-15.9039661,0.73,t17_f5_c3,0.9998212,19.3669,0.2929,332120137.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60389.46883099992,2635468833715015044,1,2635468833715,19.489191,1,2635,1.0450858,19.161264,17.782162,19.1543,0.17237253,0.037227683,0.048397925,0.2456,269.8068532,-15.904076,0.83285713,t17_f5_c3,0.9999979,19.2429,0.3415,332120137.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60389.53043980012,2635530433715015072,2,2635530433715,20.060596,1,2635,0.49936718,16.519508,15.271401,16.5681,0.04044528,100.0,0.012812241,0.019,269.8067812,-15.9039802,0.7657143,t17_f5_c3,0.9999988,16.55,0.0229,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60389.53043980012,2635530433715025072,2,2635530433715,20.0606,1,2635,0.499367,16.5195,15.2713995,16.5681,0.040445,100.0,0.012812221,0.019,269.8067812,-15.9039802,0.765714,t17_f5_c3,,16.55,0.0229,,False,True,False,24.4.1,0.0,2.663378243715015e+18,ZTF19aawyzyk
ztf,60391.44452549983,2637444523715015095,2,2637444523715,19.302544,1,2637,0.47153446,16.380186,15.225303,16.437,0.03796256,100.0,0.013103949,0.0283,269.8067767,-15.9039704,0.7342857,t17_f5_c3,0.99925214,16.4366,0.0356,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60391.50553240022,2637505533715015056,1,2637505533715,19.42889,1,2637,0.5628687,19.246262,17.805363,19.2595,0.17014301,0.03222408,0.045128852,0.2673,269.8067886,-15.9039549,0.79,t17_f5_c3,0.99984485,19.0067,0.2716,332120137.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60404.4235417,2650423543715015064,1,2650423543715,20.11516,1,2650,0.55563,19.520897,17.87171,19.7572,0.18124697,0.021135006,0.03968223,0.2484,269.8068451,-15.9039268,0.8471429,t17_f5_c3,0.9998979,19.462,0.2418,332120137.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60404.47982640006,2650479823715015076,2,2650479823715,20.22569,1,2650,0.45152226,16.817448,15.357246,16.8592,0.057928074,100.0,0.015094148,0.022,269.8067388,-15.9039625,0.7557143,t17_f5_c3,0.9999988,16.8261,0.0261,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60404.47982640006,2650479823715025076,2,2650479823715,20.2257,1,2650,0.451522,16.8174,15.357235,16.8592,0.057928,100.0,0.015094629,0.022,269.8067388,-15.9039625,0.755714,t17_f5_c3,,16.8261,0.0261,,False,True,False,24.4.1,0.0,2.679419153715015e+18,ZTF19aawyzyk
ztf,60408.42315969989,2654423153715015120,2,2654423153715,20.248549,1,2654,0.555076,16.848534,15.365261,16.8654,0.04803512,100.0,0.012253209,0.0226,269.8067508,-15.9039941,0.75857145,t17_f5_c3,0.9999998,16.8466,0.0271,332120237.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60408.483923600055,2654483923715015076,1,2654483923715,20.255232,1,2654,0.57911205,19.644987,17.897692,19.6774,0.19797961,0.019619446,0.039600655,0.2154,269.806823,-15.9039481,0.7614286,t17_f5_c3,0.9999983,19.5921,0.2538,332120137.0,True,True,False,23.12.x,0.0,,ZTF19aawyzyk
ztf,60414.44708329998,2660447083715015251,2,2660447083715,19.79287,1,2660,0.41694936,16.79122,15.350351,16.8566,0.05775627,100.0,0.01531975,0.0273,269.8067595,-15.903957,0.7385714,t17_f5_c3,0.96356976,16.7721,0.0314,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60417.37824069988,2663378243715015085,2,2663378243715,19.663969,1,2663,0.58616704,16.868488,15.3703165,16.9452,0.06859616,100.0,0.017259615,0.0344,269.8068062,-15.9039969,0.75857145,t17_f5_c3,0.99643934,16.9281,0.0423,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60417.413333300035,2663413333715015056,1,2663413333715,19.7289,1,2663,0.235319,19.8007,17.927103,20.3328,0.27219,0.033162463,0.048465583,0.5755,269.8067661,-15.9038656,0.792857,t17_f5_c3,,19.9236,0.506,,False,True,False,24.4.1,0.0,2.692398543715015e+18,ZTF19aawyzyk
ztf,60420.39827550016,2666398273715015096,2,2666398273715,19.537224,1,2666,0.4450645,16.791979,15.350553,16.9181,0.061816957,100.0,0.016388418,0.036,269.8067545,-15.9039642,0.74,t17_f5_c3,0.9999348,16.8659,0.0432,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60433.375752300024,2679375753715015070,1,2679375753715,20.538004,1,2679,0.55432636,19.490177,17.86491,19.8473,0.14805757,100.0,0.0331378,0.2057,269.8067991,-15.9039491,0.78571427,t17_f5_c3,0.9999999,19.8209,0.2547,332120137.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60433.419155099895,2679419153715015062,2,2679419153715,20.52077,1,2679,0.38607356,16.71486,15.329568,16.7954,0.0404779,100.0,0.011300582,0.0177,269.8067334,-15.9039477,0.7128571,t17_f5_c3,0.9999978,16.7511,0.0205,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60439.39811340021,2685398113715015125,2,2685398113715,19.786749,1,2685,0.431977,16.19806,15.158927,16.3332,0.05699256,100.0,0.021885939,0.0169,269.8067438,-15.9039584,0.6185714,t17_f5_c3,0.9774231,16.3078,0.0203,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60439.49211810017,2685492113715015033,1,2685492113715,19.138077,1,2685,0.5269877,18.903948,17.703548,19.0792,0.1962347,0.058238376,0.06495556,0.2484,269.8066839,-15.9039287,0.74,t17_f5_c3,0.9958036,19.1936,0.3539,332120137.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60442.356307900045,2688356303715015056,1,2688356303715,20.037262,1,2688,0.6868963,19.076815,17.757778,19.2521,0.15576698,0.034959175,0.04622332,0.1633,269.806742,-15.9039901,0.8357143,t17_f5_c3,1.0,19.0915,0.1798,332120137.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60442.419108800124,2688419103715015122,2,2688419103715,20.256523,1,2688,0.4402767,16.265207,15.184224,16.3305,0.0362562,100.0,0.013396423,0.0137,269.8067179,-15.9039559,0.74285716,t17_f5_c3,0.9999106,16.3116,0.0162,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60444.376354199834,2690376353715015071,1,2690376353715,20.544342,1,2690,0.6038672,18.928768,17.711702,18.9538,0.104571104,0.01794064,0.03408673,0.0909,269.8067979,-15.9039624,0.88857144,t17_f5_c3,0.9999994,18.9327,0.1127,332120137.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60444.3984375,2690398433715015079,2,2690398433715,20.229738,1,2690,0.4441429,16.172096,15.148883,16.2799,0.055139005,100.0,0.021486893,0.0134,269.8067442,-15.903958,0.74,t17_f5_c3,0.9983063,16.2489,0.0156,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60446.398541700095,2692398543715015084,1,2692398543715,20.443844,1,2692,0.54107606,18.794565,17.66611,18.8903,0.096509434,0.019818218,0.034134004,0.0894,269.8067342,-15.9039509,0.9057143,t17_f5_c3,0.99998283,18.7818,0.1023,332120137.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60448.35709490022,2694357093715015049,1,2694357093715,19.63317,1,2694,0.47286183,18.784613,17.662579,18.7615,0.1420889,0.042287566,0.05055294,0.1461,269.8067924,-15.9039254,0.8528572,t17_f5_c3,0.9998733,18.6306,0.1657,332120137.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60452.3145486,2698314543715015020,1,2698314543715,18.6048,1,2698,0.323331,18.6213,17.60162,19.2347,0.246129,0.09259335,0.0962257,0.6023,269.8067597,-15.9038931,0.724286,t17_f5_c3,,18.8283,0.5322,,False,True,False,24.5.1,0.0,2.726350483715015e+18,ZTF19aawyzyk
ztf,60452.398333299905,2698398333715015046,2,2698398333715,18.986431,1,2698,0.3862836,16.065756,15.106196,16.16,0.050763585,100.0,0.020976285,0.0289,269.806754,-15.9039442,0.76857144,t17_f5_c3,0.9997989,16.1419,0.036,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60457.35759259993,2703357593715015052,2,2703357593715,19.567333,1,2703,0.40760022,16.160896,15.144505,16.2469,0.044647645,100.0,0.017508218,0.0199,269.8067328,-15.903947,0.70285714,t17_f5_c3,0.999994,16.1968,0.0237,332120237.0,True,True,False,24.4.1,0.0,,ZTF19aawyzyk
ztf,60459.38737270003,2705387373715015087,2,2705387373715,20.038239,1,2705,0.38364634,16.211641,15.164123,16.2735,0.036628045,100.0,0.013957452,0.0148,269.8067289,-15.9039424,0.73285717,t17_f5_c3,0.9995828,16.2273,0.0172,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60459.418854199816,2705418853715015064,1,2705418853715,19.86201,1,2705,0.5104924,18.783716,17.66226,18.9045,0.1377952,0.040486146,0.04905139,0.1495,269.806776,-15.9039399,0.87285715,t17_f5_c3,0.9997747,19.0873,0.2257,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60461.381284699775,2707381283715015077,2,2707381283715,20.3862,1,2707,0.433942,16.3194,15.203935,16.4309,0.036969,100.0,0.013232786,0.0139,269.8067428,-15.903959,0.738571,t17_f5_c3,,16.4211,0.0165,,False,True,False,24.5.1,0.0,2.707438773715015e+18,ZTF19aawyzyk
ztf,60461.381284699775,2707381283715025077,2,2707381283715,20.3862,1,2707,0.433942,16.3194,15.203935,16.4309,0.036969,100.0,0.013232786,0.0139,269.8067428,-15.903959,0.738571,t17_f5_c3,,16.4211,0.0165,,False,True,False,24.5.1,0.0,2.737377513715015e+18,ZTF19aawyzyk
ztf,60461.4387730998,2707438773715015060,1,2707438773715,20.009153,1,2707,0.6295072,18.92192,17.709465,18.9806,0.15375577,0.041192055,0.050332595,0.1386,269.8067021,-15.9039669,0.7771429,t17_f5_c3,0.9999999,18.9859,0.1775,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60461.4387730998,2707438773715025060,1,2707438773715,20.0092,1,2707,0.629507,18.9219,17.70946,18.9806,0.153756,0.04119307,0.05033332,0.1386,269.8067021,-15.9039669,0.777143,t17_f5_c3,,18.9859,0.1775,,False,True,False,24.5.1,0.0,2.737377513715015e+18,ZTF19aawyzyk
ztf,60463.33531250013,2709335313715015073,1,2709335313715,20.021986,1,2709,0.6728497,18.990004,17.731287,19.1189,0.14040536,0.032696586,0.04404501,0.1382,269.8067866,-15.9039828,0.8142857,t17_f5_c3,0.999999,19.1232,0.1768,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60463.37738429988,2709377383715015116,2,2709377383715,20.040937,1,2709,0.45138448,16.24238,15.175734,16.316,0.03716027,100.0,0.013912978,0.015,269.8067282,-15.9039572,0.74285716,t17_f5_c3,0.9994173,16.3077,0.0181,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60468.376585599966,2714376583715015090,2,2714376583715,20.2851,1,2714,0.41541022,16.373781,15.223087,16.437,0.039940957,100.0,0.013840159,0.0146,269.8067231,-15.9039511,0.75285715,t17_f5_c3,0.9999979,16.4201,0.0173,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60468.398831000086,2714398833715015072,1,2714398833715,20.541842,1,2714,0.6021276,18.988647,17.73086,18.9764,0.11805393,0.022441283,0.03706514,0.0915,269.8067037,-15.9039591,0.8685714,t17_f5_c3,0.99999917,18.9587,0.1137,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60470.43269680021,2716432693715015054,1,2716432693715,19.94047,1,2716,0.76110613,19.163908,17.782902,19.1884,0.18132512,0.04031325,0.05082248,0.1435,269.8067014,-15.9040048,0.6471428,t17_f5_c3,0.9999999,19.1538,0.177,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60470.457094899844,2716457093715015209,2,2716457093715,19.916618,1,2716,0.375001,16.261292,15.1827755,16.3367,0.035170734,100.0,0.013024916,0.0162,269.8067609,-15.9039433,0.73714286,t17_f5_c3,0.9995296,16.3163,0.0195,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60473.33495370019,2719334953715015073,1,2719334953715,20.58146,1,2719,0.5983766,18.999895,17.734379,19.2712,0.15150473,0.036807884,0.04723021,0.1159,269.80671,-15.9039585,0.74714285,t17_f5_c3,0.99999,19.2149,0.1391,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60473.356053200085,2719356053715015084,2,2719356053715,20.179316,1,2719,0.3579654,16.284103,15.191168,16.368,0.040218897,100.0,0.014697917,0.0146,269.8067316,-15.9039368,0.7557143,t17_f5_c3,0.9951139,16.3388,0.0172,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60475.284374999814,2721284373715015116,2,2721284373715,19.836987,1,2721,0.44531846,16.14449,15.1380415,16.208,0.0385145,100.0,0.015242109,0.0155,269.8067373,-15.9039618,0.7542857,t17_f5_c3,0.9991747,16.1879,0.0186,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60475.336041700095,2721336043715015070,1,2721336043715,20.085737,1,2721,0.6303279,18.8646,17.690367,18.9264,0.11356572,0.02598506,0.038508262,0.1118,269.8067715,-15.9039775,0.84,t17_f5_c3,0.99999845,18.8433,0.1318,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60477.27335650008,2723273353715015049,1,2723273353715,19.620722,1,2723,0.716745,18.772932,17.658407,18.8572,0.13693093,0.0405586,0.049055982,0.1587,269.8067769,-15.9039972,0.71,t17_f5_c3,0.99951863,18.7494,0.1839,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60477.355405100156,2723355403715015124,2,2723355403715,20.08163,1,2723,0.46581092,16.17284,15.149173,16.2164,0.03929806,100.0,0.015307497,0.0136,269.8067339,-15.9039675,0.74,t17_f5_c3,0.99995303,16.1911,0.0161,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60480.350486100186,2726350483715015067,2,2726350483715,19.5656,1,2726,0.39412886,16.15742,15.14314,16.181,0.04365593,100.0,0.017152661,0.0192,269.8067067,-15.9039382,0.74,t17_f5_c3,0.999999,16.1527,0.0233,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60484.33719909983,2730337193715015046,2,2730337193715,19.394167,1,2730,0.38387272,16.074207,15.109681,16.1644,0.046981018,100.0,0.01932466,0.0217,269.8067328,-15.9039426,0.72,t17_f5_c3,0.9996741,16.1095,0.0259,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60489.251643499825,2735251643715015048,1,2735251643715,19.890413,1,2735,0.49254853,18.790867,17.664799,19.0528,0.15444084,0.04718452,0.054743826,0.1404,269.8067621,-15.903935,0.76285714,t17_f5_c3,0.9955097,19.0033,0.171,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60489.33394679986,2735333943715015081,2,2735333943715,19.96388,1,2735,0.4529281,16.158316,15.143492,16.2185,0.030604117,100.0,0.012018504,0.0145,269.8067317,-15.9039624,0.76428574,t17_f5_c3,0.99998784,16.198,0.0174,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60491.37751160003,2737377513715015073,2,2737377513715,20.293118,1,2737,0.44570997,16.21159,15.164103,16.2847,0.03992985,100.0,0.015216081,0.013,269.806739,-15.9039606,0.7614286,t17_f5_c3,0.99998724,16.2824,0.0156,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60499.33596060006,2745335963715015048,1,2745335963715,19.659279,1,2745,0.2714133,18.913557,17.70672,19.15,0.17135061,0.048442952,0.05638337,0.1606,269.8067435,-15.9038724,0.63,t17_f5_c3,0.9975332,19.2321,0.2207,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60501.230405100156,2747230403715015071,1,2747230403715,20.30729,1,2747,0.53975457,19.03497,17.745192,19.1848,0.13750805,0.029389815,0.041919623,0.1351,269.8068032,-15.9039408,0.87714285,t17_f5_c3,0.9999995,19.2166,0.1767,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60501.31406249991,2747314063715015086,2,2747314063715,20.199091,1,2747,0.27519336,16.407673,15.234713,16.459,0.049080122,100.0,0.016661782,0.0157,269.8067205,-15.9039007,0.7214286,t17_f5_c3,0.99586844,16.4097,0.0182,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60507.29062499991,2753290623715015064,2,2753290623715,20.095898,1,2753,0.36258617,16.512596,15.269207,16.6162,0.06678304,100.0,0.021247633,0.0194,269.8067316,-15.9039367,0.71,t17_f5_c3,0.9995534,16.5918,0.0232,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60507.31541670021,2753315413715015043,1,2753315413715,19.782173,1,2753,0.44881302,19.274456,17.812769,19.5724,0.15363857,0.02421442,0.039978415,0.296,269.8067558,-15.9039228,0.8471429,t17_f5_c3,0.9999995,19.3443,0.3074,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60512.21366900019,2758213663715015031,1,2758213663715,18.9281,1,2758,0.576889,18.8866,17.697777,19.2097,0.228585,0.07091984,0.07647475,0.5205,269.8067108,-15.9039531,0.655714,t17_f5_c3,,18.8981,0.502,,False,True,False,24.5.1,0.0,2.786231463715015e+18,ZTF19aawyzyk
ztf,60514.295775500126,2760295773715015043,2,2760295773715,19.5192,1,2760,0.4424047,16.459154,15.251917,16.4847,0.06992305,100.0,0.022999877,0.0268,269.8067188,-15.9039563,0.70285714,t17_f5_c3,0.999828,16.5048,0.0342,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60516.25937499991,2762259373715015089,2,2762259373715,19.719933,1,2762,0.4511883,16.344856,15.212977,16.3879,0.057211045,100.0,0.02017104,0.021,269.8067457,-15.9039639,0.7614286,t17_f5_c3,0.99999833,16.3548,0.0252,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60516.28877309989,2762288773715015036,1,2762288773715,19.4966,1,2762,0.495742,19.1614,17.7822,18.7585,0.242506,0.060653474,0.06808355,0.1996,269.8067323,-15.9039346,0.582857,t17_f5_c3,,18.5458,0.2105,,False,True,False,24.5.1,0.0,2.792191143715015e+18,ZTF19aawyzyk
ztf,60518.252777799964,2764252773715015076,1,2764252773715,20.207102,1,2764,0.7262036,18.820597,17.675245,18.945,0.11990248,0.03094889,0.041752968,0.117,269.8067112,-15.9039966,0.87142855,t17_f5_c3,0.99999785,18.7933,0.1295,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60518.252777799964,2764252773715025076,1,2764252773715,20.2071,1,2764,0.726204,18.8206,17.675245,18.945,0.119902,0.030948507,0.041752703,0.117,269.8067112,-15.9039966,0.871429,t17_f5_c3,,18.7933,0.1295,,False,True,False,24.5.1,0.0,2.794252443715015e+18,ZTF19aawyzyk
ztf,60518.324259299785,2764324253715015076,2,2764324253715,19.94055,1,2764,0.51270133,16.299347,15.196713,16.3588,0.04063502,100.0,0.014717941,0.0173,269.8066896,-15.9039692,0.76285714,t17_f5_c3,0.9994163,16.3285,0.0207,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60518.324259299785,2764324253715025076,2,2764324253715,19.9405,1,2764,0.512701,16.2993,15.196696,16.3588,0.040635,100.0,0.014718355,0.0173,269.8066896,-15.9039692,0.762857,t17_f5_c3,,16.3285,0.0207,,False,True,False,24.5.1,0.0,2.794252443715015e+18,ZTF19aawyzyk
ztf,60520.29525459977,2766295253715015078,1,2766295253715,19.974842,1,2766,0.57320875,19.064932,17.75424,19.2812,0.15972549,0.037052054,0.047763612,0.1806,269.8067466,-15.903959,0.8057143,t17_f5_c3,0.9992796,19.4111,0.2599,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60520.29525459977,2766295253715025078,1,2766295253715,19.9748,1,2766,0.573209,19.0649,17.754229,19.2812,0.159725,0.03705337,0.047764465,0.1806,269.8067466,-15.903959,0.805714,t17_f5_c3,,19.4111,0.2599,,False,True,False,24.5.1,0.0,2.796210823715015e+18,ZTF19aawyzyk
ztf,60522.268472199794,2768268473715015105,2,2768268473715,20.13756,1,2768,0.38585073,16.375261,15.2236,16.447,0.04264849,100.0,0.014765199,0.0161,269.806732,-15.903943,0.74285716,t17_f5_c3,0.9997629,16.412,0.0188,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60522.295520800166,2768295523715015101,1,2768295523715,19.776676,1,2768,0.50503904,18.799425,17.667826,18.9075,0.18042114,0.057216197,0.063627884,0.156,269.8067183,-15.9039328,0.58285713,t17_f5_c3,0.99589664,18.6805,0.1618,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60525.2109375,2771210933715015064,1,2771210933715,20.222218,1,2771,0.7087446,19.323841,17.825405,19.2057,0.15153679,0.0204281,0.038119197,0.1463,269.8067841,-15.9039957,0.73571426,t17_f5_c3,0.9999994,19.074,0.1653,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60525.2109375,2771210933715025064,1,2771210933715,20.2222,1,2771,0.708745,19.3238,17.825396,19.2057,0.151537,0.02043075,0.03812035,0.1463,269.8067841,-15.9039957,0.735714,t17_f5_c3,,19.074,0.1653,,False,True,False,24.5.1,0.0,2.800245613715015e+18,ZTF19aawyzyk
ztf,60525.252743099816,2771252743715015093,2,2771252743715,20.221964,1,2771,0.35461286,16.385693,15.2272005,16.5159,0.05413631,100.0,0.018624807,0.0161,269.8067385,-15.9039368,0.7228571,t17_f5_c3,0.99787676,16.4907,0.0192,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60525.252743099816,2771252743715025093,2,2771252743715,20.222,1,2771,0.354613,16.3857,15.227203,16.5159,0.054136,100.0,0.018624626,0.0161,269.8067385,-15.9039368,0.722857,t17_f5_c3,,16.4907,0.0192,,False,True,False,24.5.1,0.0,2.800245613715015e+18,ZTF19aawyzyk
ztf,60527.231955999974,2773231953715015068,2,2773231953715,20.374048,1,2773,0.38950932,16.530561,15.274891,16.639,0.0845279,100.0,0.026590824,0.0166,269.8067268,-15.9039385,0.7228571,t17_f5_c3,0.99994636,16.5915,0.0191,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60527.231955999974,2773231953715025068,2,2773231953715,20.374,1,2773,0.389509,16.5306,15.274903,16.639,0.084528,100.0,0.02659023,0.0166,269.8067268,-15.9039385,0.722857,t17_f5_c3,,16.5915,0.0191,,False,True,False,24.5.1,0.0,2.802166973715015e+18,ZTF19aawyzyk
ztf,60529.207036999986,2775207033715015099,1,2775207033715,20.194893,1,2775,0.4514756,19.025818,17.742393,19.1501,0.18345256,0.047703527,0.056254126,0.143,269.8067444,-15.9039233,0.72571427,t17_f5_c3,0.9998814,19.0798,0.1706,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60529.207036999986,2775207033715025099,1,2775207033715,20.1949,1,2775,0.451476,19.0258,17.74239,19.1501,0.183453,0.047704503,0.056254875,0.143,269.8067444,-15.9039233,0.725714,t17_f5_c3,,19.0798,0.1706,,False,True,False,24.5.1,0.0,2.804169103715015e+18,ZTF19aawyzyk
ztf,60529.310648099985,2775310643715015061,2,2775310643715,19.88518,1,2775,0.22333318,16.457115,15.2512455,16.5318,0.05137535,100.0,0.016920263,0.0213,269.8067422,-15.9038984,0.75142854,t17_f5_c3,0.99999106,16.4913,0.0252,332120237.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
ztf,60531.16964119999,2777169643715015100,1,2777169643715,20.429272,1,2777,0.42537957,19.0637,17.75387,19.24,0.1580599,0.036465004,0.047303148,0.1363,269.8067285,-15.9039158,0.62285715,t17_f5_c3,0.99999654,19.0675,0.1478,332120137.0,True,True,False,24.5.1,0.0,,ZTF19aawyzyk
