tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.296724500135,2644296720415015002,1,2644296720415,19.317186,1,2644,0.4206064,18.341885,16.393621,18.2806,0.0908484,0.0016758371,0.015101233,0.1097,158.9358954,-19.4275045,0.87857145,t17_f5_c3,0.9983887,18.2557,0.1356,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60398.356909700204,2644356900415015003,2,2644356900415,18.993223,1,2644,0.4592822,17.803083,15.934922,17.902,0.09349261,100.0,0.01673065,0.095,158.9358944,-19.4275604,0.8314286,t17_f5_c3,0.9867799,17.8577,0.1152,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60403.25202549994,2649252020415015001,2,2649252020415,20.21219,1,2649,0.25045756,18.082802,15.979972,18.0165,0.07172452,100.0,0.01034036,0.0627,158.9358147,-19.4274598,0.92714286,t17_f5_c3,0.9999872,18.0231,0.0768,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60403.3120833002,2649312080415015002,1,2649312080415,19.974644,1,2649,0.48928666,18.258398,16.379292,18.3297,0.07845783,100.0,0.013899336,0.0843,158.9358653,-19.4276043,0.93857145,t17_f5_c3,0.999878,18.2732,0.0996,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60407.25223380001,2653252230415015003,2,2653252230415,20.12308,1,2653,0.2701416,18.03455,15.972881,18.0602,0.071662426,100.0,0.010730607,0.0676,158.9358352,-19.4274738,0.9285714,t17_f5_c3,0.9998344,18.1029,0.086,316120204.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60407.29365740018,2653293650415015002,1,2653293650415,19.84548,1,2653,0.17636062,18.271135,16.381538,18.3965,0.07575538,100.0,0.013291517,0.0899,158.935821,-19.4275124,0.9357143,t17_f5_c3,0.9968191,18.4486,0.1174,316120104.0,True,True,False,23.12.x,0.0,,ZTF19aasqjez
ztf,60412.27748840023,2658277480415015002,2,2658277480415,19.82925,1,2658,0.31837636,18.021221,15.970876,18.0838,0.06920104,100.0,0.010470667,0.0711,158.9358524,-19.4274737,0.85,t17_f5_c3,0.9996719,18.0674,0.0859,316120204.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60416.227939799894,2662227930415015004,2,2662227930415,19.775492,1,2662,0.1785796,18.072206,15.978438,18.0965,0.06736467,100.0,0.009793203,0.084,158.9358099,-19.4275432,0.95428574,t17_f5_c3,0.9999861,18.1307,0.108,316120204.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60416.25401620008,2662254010415015001,1,2662254010415,19.302435,1,2662,0.3664467,18.297361,16.386093,18.2745,0.1342402,0.017632147,0.023087429,0.0988,158.9358124,-19.4274049,0.6457143,t17_f5_c3,0.9999533,18.2362,0.1202,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60418.20896989992,2664208960415015020,1,2664208960415,18.761497,1,2664,0.21352804,18.29488,16.385666,18.4947,0.15650493,0.022478675,0.026967626,0.2401,158.935771,-19.4274399,0.75142854,t17_f5_c3,0.99933696,18.4909,0.3057,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60420.168587999884,2666168580415015002,1,2666168580415,19.236841,1,2666,0.18173024,18.152973,16.359854,18.1262,0.0933,0.010413066,0.017890971,0.1285,158.935823,-19.4275113,0.8757143,t17_f5_c3,0.9999063,18.2542,0.1841,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60420.25340279983,2666253400415015003,2,2666253400415,19.211138,1,2666,0.11040013,18.33538,16.012957,18.3262,0.10069146,100.0,0.011858312,0.1694,158.9357829,-19.4275402,0.92285717,t17_f5_c3,0.97816515,18.2231,0.1958,316120204.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60422.209710599855,2668209710415015000,1,2668209710415,19.087267,1,2668,0.34821534,18.211077,16.370758,18.5547,0.11335856,0.014738241,0.02081261,0.2324,158.9358519,-19.4275604,0.87142855,t17_f5_c3,0.99993896,18.7305,0.3493,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60422.27340279985,2668273400415015003,2,2668273400415,19.101269,1,2668,0.30625,18.105028,15.983149,18.0729,0.088977754,100.0,0.012604612,0.1591,158.9358348,-19.4275712,0.75285715,t17_f5_c3,0.98339784,18.0728,0.2028,316120204.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60424.27685189992,2670276850415015003,1,2670276850415,18.36507,1,2670,0.5789386,18.030535,16.335281,18.1255,0.13215202,0.023806384,0.02773142,0.2367,158.9359279,-19.4274338,0.7871429,t17_f5_c3,0.9976555,18.0735,0.2892,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60430.24996529985,2676249960415025003,2,2676249960415,20.001053,1,2676,0.11502737,17.965715,15.962293,17.951,0.06497657,100.0,0.01026568,0.0679,158.9357844,-19.4274861,0.9342857,t17_f5_c3,0.99998534,17.9257,0.0818,316120204.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60432.24834490009,2678248340415015004,1,2678248340415,19.54014,1,2678,0.25765666,18.122658,16.353975,18.174,0.089525715,0.009945229,0.01755798,0.0911,158.9358374,-19.427465,0.93285716,t17_f5_c3,0.9999628,18.2182,0.1189,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60443.22369210003,2689223690415015005,2,2689223690415,19.711493,1,2689,0.4019698,17.79961,15.934299,17.7688,0.06449451,100.0,0.011571739,0.0665,158.9358826,-19.4274848,0.94,t17_f5_c3,0.99998146,17.7732,0.0831,316120204.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60445.174930599984,2691174930415015007,1,2691174930415,19.24768,1,2691,0.22838797,17.91631,16.310295,17.827,0.077218086,0.010783648,0.017591912,0.0715,158.9358329,-19.4274752,0.78,t17_f5_c3,0.9998019,17.8092,0.0885,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60445.21290510008,2691212900415015002,2,2691212900415,19.0621,1,2691,0.583319,17.6763,15.911119,17.6975,0.085679,100.0,0.016857844,0.0724,158.9358998,-19.4276194,0.827143,t17_f5_c3,,17.6846,0.0898,,False,True,False,24.4.1,0.0,2.698185980415015e+18,ZTF19aasqjez
ztf,60447.17626160011,2693176260415015009,1,2693176260415,19.12657,1,2693,0.5364144,18.072643,16.343983,18.1178,0.08994494,0.011376644,0.018302582,0.116,158.9359267,-19.4275401,0.88,t17_f5_c3,0.99953586,18.0389,0.137,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60449.21791670006,2695217910415015004,1,2695217910415,18.701157,1,2695,0.23876,17.814459,16.286236,17.9951,0.11781073,0.025427364,0.028833391,0.14,158.935841,-19.4274942,0.7242857,t17_f5_c3,0.9996754,17.9116,0.1654,316120104.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60452.18598379986,2698185980415015002,2,2698185980415,18.759487,1,2698,0.35306007,17.712326,15.918114,17.908,0.0795419,100.0,0.015237404,0.1695,158.9358683,-19.4274879,0.91714287,t17_f5_c3,0.9997926,17.796,0.1952,316120204.0,True,True,False,24.4.1,0.0,,ZTF19aasqjez
ztf,60652.50178240007,2898501780415015004,1,2898501780415,20.0939,1,2898,0.468278,18.8796,16.466505,19.0117,0.099557,100.0,0.010785342,0.1347,158.9359076,-19.427523,0.902857,t17_f5_c3,,19.0019,0.1652,,False,True,False,26.0.1,0.0,2.926421790415015e+18,ZTF19aasqjez
ztf,60664.440775500145,2910440770415015001,2,2910440770415,19.710167,1,2910,0.36851883,18.415077,16.022043,18.4701,0.08090689,100.0,0.008928369,0.1361,158.9358647,-19.4274669,0.91,t17_f5_c3,0.9882259,18.4857,0.1734,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60664.46115740016,2910461150415015005,1,2910461150415,19.42789,1,2910,0.24311233,18.794975,16.457012,19.1031,0.16987026,0.011652771,0.01972116,0.2535,158.9358312,-19.4274633,0.8,t17_f5_c3,0.9996798,18.9771,0.2867,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60665.46065969998,2911460650415015012,2,2911460650415,19.093649,1,2911,0.64464086,18.682055,16.048483,19.1132,0.12261268,100.0,0.010841926,0.4322,158.9358399,-19.4273461,0.5642857,t17_f5_c3,0.99674606,19.0349,0.5123,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60667.476412000135,2913476410415015008,1,2913476410415,18.1573,1,2913,0.96555,18.4261,16.407177,19.0178,0.226913,0.031907946,0.035341904,0.6712,158.9360566,-19.4275269,0.621429,t17_f5_c3,,19.2036,1.0198,,False,True,False,26.0.1,0.0,2.941352380415015e+18,ZTF19aasqjez
ztf,60674.459618099965,2920459610415015002,1,2920459610415,20.1613,1,2920,0.678705,18.6306,16.436602,18.7448,0.100082,100.0,0.013266521,0.0923,158.93595,-19.4275877,0.87,t17_f5_c3,,18.6996,0.1082,,False,True,False,26.0.1,0.0,2.944462700415015e+18,ZTF19aasqjez
ztf,60679.402557900175,2925402550415015075,1,2925402550415,19.8796,1,2925,0.634466,18.627,16.436125,18.7467,0.108359,100.0,0.014405044,0.106,158.9359139,-19.4276161,0.618571,t17_f5_c3,,18.7066,0.1258,,False,True,False,26.0.1,0.0,2.952377440415015e+18,ZTF19aasqjez
ztf,60680.360902800225,2926360900415015000,2,2926360900415,19.636978,1,2926,1.1084427,18.414465,16.021976,18.1456,0.09119294,100.0,0.010068521,0.0754,158.9356358,-19.4278001,0.7128571,t17_f5_c3,0.9943919,18.0972,0.0886,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60680.42179400008,2926421790415015002,1,2926421790415,19.367561,1,2926,0.81067955,18.463158,16.412865,18.6776,0.14246064,0.015209082,0.021556487,0.1078,158.9358905,-19.4273037,0.51857144,t17_f5_c3,0.9985683,18.6051,0.1259,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60684.41975690005,2930419750415015004,1,2930419750415,19.545334,1,2930,0.43005338,18.323145,16.390486,18.418,0.09877622,0.0073146527,0.016656678,0.1051,158.9358872,-19.4275494,0.79285717,t17_f5_c3,0.99994314,18.4468,0.1356,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60686.41953699989,2932419530415015004,2,2932419530415,19.361149,1,2932,0.5092312,18.154322,15.989997,18.343,0.085181676,100.0,0.011604225,0.1211,158.9358852,-19.4274243,0.87142855,t17_f5_c3,0.9998137,18.3811,0.1575,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60688.43771990016,2934437710415015005,1,2934437710415,18.8969,1,2934,0.645942,18.4674,16.413506,18.722,0.149004,0.016472597,0.02247194,0.2488,158.9359097,-19.4276253,0.781429,t17_f5_c3,,18.8158,0.3463,,False,True,False,26.0.1,0.0,2.962398100415015e+18,ZTF19aasqjez
ztf,60691.34820599994,2937348200415015001,1,2937348200415,18.648893,1,2937,0.5703579,18.40856,16.404425,18.9424,0.17485619,0.023073986,0.027607514,0.3473,158.9359368,-19.4275322,0.7114286,t17_f5_c3,0.9984354,18.8343,0.4022,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60692.39274309995,2938392740415015001,1,2938392740415,19.13242,1,2938,0.3452421,18.496199,16.4178,18.8083,0.15155157,0.01624346,0.022346081,0.2413,158.9358704,-19.4274781,0.87142855,t17_f5_c3,0.99987406,18.9348,0.3457,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60694.37796299998,2940377960415015003,1,2940377960415,19.43678,1,2940,0.38688368,18.442993,16.40979,18.7398,0.08039462,100.0,0.012357931,0.1786,158.9358817,-19.4274726,0.89857143,t17_f5_c3,0.99997514,18.7192,0.2223,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60694.37796299998,2940377960415025003,1,2940377960415,19.4368,1,2940,0.386884,18.443,16.409792,18.7398,0.080395,100.0,0.012357915,0.1786,158.9358817,-19.4274726,0.898571,t17_f5_c3,,18.7192,0.2223,,False,True,False,26.0.1,0.0,2.969422070415015e+18,ZTF19aasqjez
ztf,60694.43966440018,2940439660415015030,2,2940439660415,19.51725,1,2940,0.3262857,18.0539,15.975758,17.8964,0.049640354,100.0,0.0073211263,0.0847,158.9358246,-19.4274401,0.88,t17_f5_c3,0.9924729,17.7857,0.0963,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60694.43966440018,2940439660415025030,2,2940439660415,19.5173,1,2940,0.326286,18.0539,15.975758,17.8964,0.04964,100.0,0.007321074,0.0847,158.9358246,-19.4274401,0.88,t17_f5_c3,,17.7857,0.0963,,False,True,False,26.0.1,0.0,2.969422070415015e+18,ZTF19aasqjez
ztf,60695.35238429997,2941352380415015004,1,2941352380415,19.376019,1,2941,0.33088437,18.389307,16.401363,18.4083,0.13440326,0.01534501,0.02153933,0.1055,158.9358635,-19.4274686,0.75142854,t17_f5_c3,0.9990604,18.2654,0.1165,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60698.3391435002,2944339140415015005,1,2944339140415,19.5362,1,2944,1.30564,18.5319,16.422993,18.5415,0.125763,0.009344065,0.01802974,0.0953,158.9360378,-19.4277671,0.572857,t17_f5_c3,,18.4194,0.106,,False,True,False,26.0.1,0.0,2.974290940415015e+18,ZTF19aasqjez
ztf,60698.46270829998,2944462700415015005,2,2944462700415,19.638681,1,2944,0.7322857,18.040058,15.973704,17.9373,0.072704956,100.0,0.010839835,0.0634,158.9356517,-19.4273386,0.85571426,t17_f5_c3,0.9998125,17.9499,0.079,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60698.46270829998,2944462700415025005,2,2944462700415,19.6387,1,2944,0.732286,18.0401,15.973711,17.9373,0.072705,100.0,0.010839486,0.0634,158.9356517,-19.4273386,0.855714,t17_f5_c3,,17.9499,0.079,,False,True,False,26.0.1,0.0,2.974352800415015e+18,ZTF19aasqjez
ztf,60706.35782410018,2952357820415015005,2,2952357820415,20.062338,1,2952,0.34266078,18.043291,15.974186,18.0888,0.06348123,100.0,0.009440682,0.0639,158.935835,-19.4274421,0.94142854,t17_f5_c3,0.99998987,18.1086,0.0792,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60706.377442100085,2952377440415015005,1,2952377440415,20.047415,1,2952,0.41639146,18.341297,16.393524,18.2928,0.06817614,100.0,0.01133766,0.0685,158.9358937,-19.427511,0.9257143,t17_f5_c3,0.9999871,18.2687,0.0825,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60706.377442100085,2952377440415025005,1,2952377440415,20.0474,1,2952,0.416391,18.3413,16.393524,18.2928,0.068176,100.0,0.01133762,0.0685,158.9358937,-19.427511,0.925714,t17_f5_c3,,18.2687,0.0825,,False,True,False,26.0.1,0.0,2.980348910415015e+18,ZTF19aasqjez
ztf,60714.40398149984,2960403980415015008,2,2960403980415,19.480433,1,2960,0.3606309,17.95874,15.961187,17.9731,0.07082928,100.0,0.011251017,0.0838,158.9358705,-19.4274873,0.93285716,t17_f5_c3,0.99992037,18.0208,0.1096,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60714.41744210012,2960417440415015003,1,2960417440415,19.324907,1,2960,0.3694998,18.119942,16.353441,18.0706,0.09555492,0.011977045,0.018778156,0.0903,158.935874,-19.4274656,0.87142855,t17_f5_c3,0.9994863,18.1032,0.1175,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60716.39810189977,2962398100415015005,1,2962398100415,19.164272,1,2962,0.4384065,18.195856,16.367947,18.3065,0.12497809,0.017996052,0.023209734,0.1429,158.935898,-19.4274748,0.8385714,t17_f5_c3,0.9970022,18.1896,0.1634,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60723.4220718001,2969422070415015003,1,2969422070415,18.694515,1,2969,0.35831708,18.242632,16.376482,18.754,0.11898749,0.015389499,0.021332491,0.3177,158.9358766,-19.4275085,0.7157143,t17_f5_c3,0.9979799,18.629,0.3619,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60724.458171300124,2970458170415015003,2,2970458170415,19.38104,1,2970,0.40241256,17.891415,15.950211,17.8968,0.08507721,100.0,0.01423415,0.0814,158.9358507,-19.4274329,0.8914286,t17_f5_c3,0.9999485,17.9461,0.1067,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60725.36835649982,2971368350415015002,2,2971368350415,19.843,1,2971,0.202094,17.9501,15.95981,18.0021,0.067894,100.0,0.010857145,0.0714,158.9358203,-19.4274878,0.935714,t17_f5_c3,,18.0723,0.0942,,False,True,False,26.0.1,0.0,3.000363130415015e+18,ZTF19aasqjez
ztf,60725.41064810008,2971410640415015004,1,2971410640415,19.530237,1,2971,0.2001355,18.145918,16.358498,18.3486,0.117401645,0.017350525,0.022631116,0.1077,158.9358142,-19.427538,0.8057143,t17_f5_c3,0.99929184,18.3039,0.1302,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60726.411643499974,2972411640415015005,1,2972411640415,19.74182,1,2972,0.35944453,18.20188,16.369062,18.2072,0.07099342,100.0,0.013124763,0.0804,158.9358755,-19.4275185,0.89428574,t17_f5_c3,0.99999034,18.1503,0.0954,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60728.29094910016,2974290940415015004,1,2974290940415,19.8134,1,2974,0.4555,18.2449,16.376888,18.3041,0.076769,100.0,0.013739835,0.0753,158.9359035,-19.4275242,0.895714,t17_f5_c3,,18.2852,0.0916,,False,True,False,26.0.1,0.0,3.004251150415015e+18,ZTF19aasqjez
ztf,60728.35280090012,2974352800415015006,2,2974352800415,19.8525,1,2974,0.113603,17.813,15.93669,17.86,0.078578,100.0,0.013956519,0.0558,158.935798,-19.4275016,0.901429,t17_f5_c3,,17.9125,0.0717,,False,True,False,26.0.1,0.0,3.004251150415015e+18,ZTF19aasqjez
ztf,60729.38108799979,2975381080415015003,2,2975381080415,19.9148,1,2975,0.614879,17.9057,15.952587,17.9993,0.069049,100.0,0.011426471,0.0654,158.9359279,-19.4274314,0.931429,t17_f5_c3,,17.981,0.0789,,False,True,False,26.0.1,0.0,3.004251150415015e+18,ZTF19aasqjez
ztf,60730.33549770014,2976335490415015003,1,2976335490415,19.926,1,2976,0.564014,18.1478,16.35886,18.1368,0.073826,100.0,0.014211279,0.0635,158.9359359,-19.4274735,0.877143,t17_f5_c3,,18.156,0.0798,,False,True,False,26.0.1,0.0,3.006273040415015e+18,ZTF19aasqjez
ztf,60730.35598379979,2976355980415015014,2,2976355980415,19.925562,1,2976,0.5875307,17.788296,15.932261,17.7888,0.04292516,100.0,0.0077678,0.0568,158.9358576,-19.4273725,0.8842857,t17_f5_c3,0.9999945,17.8645,0.0747,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60731.286342599895,2977286340415015006,2,2977286340415,20.175886,1,2977,0.34937397,17.931211,15.956768,17.9207,0.08439116,100.0,0.0136936605,0.0552,158.9358637,-19.4274781,0.87285715,t17_f5_c3,0.999986,17.9821,0.0707,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60731.33540510014,2977335400415015006,1,2977335400415,20.188112,1,2977,0.308848,18.160418,16.361277,18.2435,0.07267702,100.0,0.013859293,0.0652,158.9358537,-19.4275364,0.93857145,t17_f5_c3,0.9999589,18.1929,0.0765,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60732.27577550011,2978275770415015002,2,2978275770415,20.194523,1,2978,0.4023499,18.017103,15.970251,17.9376,0.08703937,100.0,0.0132121965,0.0582,158.9358613,-19.4274443,0.87857145,t17_f5_c3,0.99994004,18.0394,0.0777,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60734.29574069986,2980295740415015024,1,2980295740415,19.61201,1,2980,0.4017051,18.736137,16.450016,18.8791,0.123618506,100.0,0.015053417,0.1486,158.9358894,-19.4275098,0.6157143,t17_f5_c3,0.9999414,18.7833,0.1701,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60734.34891200019,2980348910415015005,2,2980348910415,19.789148,1,2980,0.2920128,18.036814,15.973221,17.9851,0.069332525,100.0,0.010363339,0.0613,158.9357434,-19.4274346,0.9185714,t17_f5_c3,0.9994207,17.9868,0.0752,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60739.231608800124,2985231600415015004,2,2985231600415,20.011986,1,2985,0.5894932,18.048117,15.974902,17.9319,0.07512451,100.0,0.011130021,0.0622,158.93588,-19.4273849,0.87285715,t17_f5_c3,0.9999988,17.93,0.0762,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60744.29406249989,2990294060415015007,2,2990294060415,19.371374,1,2990,0.70187753,17.872126,15.9469595,17.8806,0.07192348,100.0,0.012212487,0.0817,158.9359611,-19.427441,0.8957143,t17_f5_c3,0.9996668,17.9601,0.1103,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60754.3531944002,3000353190415015000,1,3000353190415,19.40414,1,3000,0.33790645,18.217844,16.371996,18.2502,0.11025339,0.013753728,0.020139702,0.1125,158.9358656,-19.4275305,0.87714285,t17_f5_c3,0.9999269,18.1533,0.1301,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60754.36313659977,3000363130415015004,2,3000363130415,19.528046,1,3000,0.22963808,18.03265,15.972597,17.891,0.06753013,100.0,0.010126898,0.0863,158.9358351,-19.4275175,0.9285714,t17_f5_c3,0.9995295,17.7814,0.098,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60756.28155090008,3002281550415015004,1,3002281550415,19.90132,1,3002,0.3361338,18.086782,16.346844,17.9991,0.06703202,100.0,0.013499173,0.0586,158.9358632,-19.4275351,0.83428574,t17_f5_c3,0.9999201,17.9323,0.0682,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60758.2511574002,3004251150415015004,1,3004251150415,20.13821,1,3004,0.29592142,18.106874,16.35086,18.1777,0.0680581,100.0,0.013504375,0.0639,158.9358551,-19.4275225,0.9257143,t17_f5_c3,0.99999505,18.1366,0.0758,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60760.273043999914,3006273040415015008,2,3006273040415,20.180626,1,3006,0.10236955,17.774265,15.9297085,17.765,0.06859969,100.0,0.012545832,0.0508,158.9357968,-19.4275055,0.92714286,t17_f5_c3,0.9999867,17.7917,0.063,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60770.252743099816,3016252740415015002,2,3016252740415,19.621283,1,3016,0.24961875,17.630629,15.901979,17.5919,0.051486243,100.0,0.010476874,0.059,158.9358403,-19.4275031,0.94857144,t17_f5_c3,0.99971044,17.6218,0.0756,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60770.316967600025,3016316960415015004,1,3016316960415,19.0961,1,3016,0.156709,17.7406,16.26769,17.92,0.097803,0.021349754,0.025187666,0.0897,158.9358153,-19.4274889,0.878571,t17_f5_c3,,17.9511,0.1167,,False,True,False,26.0.1,0.0,3.044164020415015e+18,ZTF19aasqjez
ztf,60772.27335650008,3018273350415015000,2,3018273350415,19.28267,1,3018,0.3161787,17.649113,15.905716,17.5641,0.051759277,100.0,0.010390332,0.075,158.9358444,-19.4274634,0.9242857,t17_f5_c3,0.9999727,17.4831,0.088,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60774.316423600074,3020316420415015005,2,3020316420415,18.886,1,3020,0.5812548,17.576372,15.8907175,17.5373,0.06572179,100.0,0.013913855,0.1012,158.9358758,-19.4273867,0.9114286,t17_f5_c3,0.9999634,17.4652,0.1208,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60776.307453699876,3022307450415015005,1,3022307450415,18.68526,1,3022,0.21132001,17.699543,16.256968,17.7939,0.08637864,0.018659802,0.02287578,0.1539,158.9358331,-19.4275109,0.88857144,t17_f5_c3,0.9997072,17.7225,0.1845,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60776.307453699876,3022307450415025005,1,3022307450415,18.6853,1,3022,0.21132,17.6995,16.256956,17.7939,0.086379,0.01866085,0.022876555,0.1539,158.9358331,-19.4275109,0.888571,t17_f5_c3,,17.7225,0.1845,,False,True,False,27.5.6,0.0,3.052231440415015e+18,ZTF19aasqjez
ztf,60781.23122690013,3027231220415015003,2,3027231220415,19.794415,1,3027,0.24303904,17.586285,15.892808,17.5787,0.047979355,100.0,0.010084722,0.0509,158.9358388,-19.427516,0.9442857,t17_f5_c3,0.9999967,17.6086,0.0648,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60781.23122690013,3027231220415025003,2,3027231220415,19.7944,1,3027,0.243039,17.5863,15.892812,17.5787,0.047979,100.0,0.010084535,0.0509,158.9358388,-19.427516,0.944286,t17_f5_c3,,17.6086,0.0648,,False,True,False,27.5.6,0.0,3.052231440415015e+18,ZTF19aasqjez
ztf,60781.29974539997,3027299740415015005,1,3027299740415,19.148315,1,3027,0.21398517,17.613773,16.233585,17.5904,0.06689391,0.013576953,0.018763384,0.0834,158.935826,-19.427529,0.93142855,t17_f5_c3,0.9999366,17.5169,0.099,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60786.1545833,3032154580415015001,1,3032154580415,20.104212,1,3032,0.1818688,17.62479,16.236664,17.6364,0.07140418,0.015054322,0.019882593,0.0407,158.9358231,-19.4274894,0.92142856,t17_f5_c3,0.9999942,17.6076,0.0486,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60788.1549769002,3034154970415015007,2,3034154970415,20.211212,1,3034,0.23499559,17.451569,15.863072,17.4424,0.044052973,100.0,0.010199445,0.0377,158.9358364,-19.4275208,0.91714287,t17_f5_c3,0.9999999,17.4889,0.0476,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60788.1549769002,3034154970415025007,2,3034154970415,20.2112,1,3034,0.234996,17.4516,15.863079,17.4424,0.044053,100.0,0.010199231,0.0377,158.9358364,-19.4275208,0.917143,t17_f5_c3,,17.4889,0.0476,,False,True,False,27.5.6,0.0,3.063216940415015e+18,ZTF19aasqjez
ztf,60788.28640050022,3034286400415015008,1,3034286400415,20.053135,1,3034,0.27779973,17.651152,16.24394,17.6878,0.07082006,0.014299694,0.019376334,0.044,158.9358527,-19.427506,0.9342857,t17_f5_c3,0.9999985,17.6855,0.0537,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60790.254756900016,3036254750415015005,2,3036254750415,19.80635,1,3036,0.2168731,17.36888,15.843359,17.4895,0.06593197,100.0,0.01617663,0.0426,158.9358313,-19.4275157,0.9085714,t17_f5_c3,0.9999957,17.5174,0.0534,316120204.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
ztf,60790.27457180014,3036274570415015077,1,3036274570415,18.930588,1,3036,0.25902513,17.992823,16.327257,18.1199,0.106534846,0.018126087,0.022975534,0.1311,158.9358309,-19.427455,0.6157143,t17_f5_c3,0.99992394,18.181,0.1746,316120104.0,True,True,False,26.0.1,0.0,,ZTF19aasqjez
