tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60692.3266551001,2938326650415015000,2,2938326650415,19.272184,1,2938,0.48513183,17.8303,17.764029,17.8221,0.06051829,0.056059107,0.056934867,0.0835,98.8371581,-26.344381,0.8457143,t17_f5_c3,1.0,17.8581,0.1104,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60694.25144679984,2940251440415015024,1,2940251440415,19.950823,1,2940,0.4954967,18.028572,17.998869,18.0073,0.07858145,0.07595611,0.07646081,0.0547,98.8371298,-26.3444221,0.9042857,t17_f5_c3,1.0,17.9636,0.0668,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60694.25144679984,2940251440415025024,1,2940251440415,19.9508,1,2940,0.495497,18.0286,17.998898,18.0073,0.078581,0.075955585,0.07646031,0.0547,98.8371298,-26.3444221,0.904286,t17_f5_c3,,17.9636,0.0668,,False,True,False,26.0.1,0.0,2.969168220415015e+18,ZTF22aacnmdi
ztf,60694.29289350007,2940292890415015002,2,2940292890415,19.779598,1,2940,0.3463912,17.500755,17.451447,17.495,0.051435493,0.048582498,0.049151782,0.0456,98.8371286,-26.3444152,0.9014286,t17_f5_c3,0.99999994,17.5311,0.0599,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60698.21265049977,2944212650415015003,1,2944212650415,19.146269,1,2944,0.4269577,17.635672,17.614902,17.7136,0.100272454,0.09817957,0.098372504,0.0504,98.8371253,-26.3443896,0.43142858,t17_f5_c3,0.9975471,17.6548,0.0607,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60706.25662040012,2952256620415015023,2,2952256620415,19.839802,1,2952,0.29731995,17.247814,17.20857,17.2304,0.04977363,0.047634766,0.04800667,0.0315,98.8371209,-26.3444337,0.79285717,t17_f5_c3,0.9999998,17.1915,0.0383,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60706.31460649986,2952314600415015002,1,2952314600415,19.680155,1,2952,0.45496285,17.751835,17.728745,17.75,0.07246379,0.07060855,0.07093897,0.0541,98.8371223,-26.3444127,0.91571426,t17_f5_c3,0.9999935,17.6922,0.0653,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60722.2354629999,2968235460415015011,2,2968235460415,17.936981,1,2968,0.5623574,17.631557,17.576094,17.6924,0.14290966,0.13553464,0.13579263,0.2441,98.8371925,-26.3443971,0.58428574,t17_f5_c3,0.99979246,17.5915,0.2858,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60722.25803240016,2968258030415015002,1,2968258030415,18.880932,1,2968,0.48757908,18.220144,18.184801,18.0274,0.1340281,0.12931731,0.12973554,0.1202,98.8371013,-26.3444491,0.35142857,t17_f5_c3,0.99969536,18.0478,0.1571,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60723.168229199946,2969168220415015001,1,2969168220415,18.849398,1,2969,0.4413249,18.182922,18.148752,18.1196,0.15730362,0.15209721,0.15243013,0.1854,98.8371203,-26.3444101,0.82285714,t17_f5_c3,0.9999995,17.9552,0.2044,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60723.254236099776,2969254230415015000,2,2969254230415,17.2618,1,2969,0.088858,17.814,17.748686,18.1841,0.272538,0.25643936,0.25662684,0.7955,98.8370467,-26.3444349,0.518571,t17_f5_c3,,18.1245,0.9677,,False,True,False,26.0.1,0.0,2.999169490415015e+18,ZTF22aacnmdi
ztf,60725.16793979984,2971167930415015012,1,2971167930415,19.717,1,2971,0.492259,18.3117,18.273304,18.2918,0.094248,0.09026949,0.09097313,0.0828,98.8371024,-26.3444499,0.848571,t17_f5_c3,,18.2299,0.0998,,False,True,False,26.0.1,0.0,2.999169490415015e+18,ZTF22aacnmdi
ztf,60725.231898100115,2971231890415015001,2,2971231890415,19.02711,1,2971,0.42529452,17.737156,17.676184,17.8737,0.06265507,0.05851865,0.059233468,0.12,98.8371397,-26.3443897,0.8857143,t17_f5_c3,0.9999999,17.9511,0.165,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60727.209919000044,2973209910415015080,2,2973209910415,19.711172,1,2973,0.34972554,17.871202,17.802465,17.9223,0.05704548,0.05254478,0.053545967,0.0654,98.837129,-26.3444123,0.80142856,t17_f5_c3,1.0,17.9837,0.0882,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60728.18983800011,2974189830415015002,2,2974189830415,19.5503,1,2974,0.383084,18.0092,17.931473,17.9762,0.069108,0.063278,0.06433362,0.0701,98.8371389,-26.3444129,0.818571,t17_f5_c3,,17.9357,0.0861,,False,True,False,26.0.1,0.0,2.999169490415015e+18,ZTF22aacnmdi
ztf,60729.18983800011,2975189830415015008,1,2975189830415,19.5023,1,2975,0.543585,18.5213,18.474897,18.6322,0.133197,0.12689808,0.12762445,0.1313,98.8371581,-26.3444045,0.852857,t17_f5_c3,,18.6124,0.165,,False,True,False,26.0.1,0.0,3.005170530415015e+18,ZTF22aacnmdi
ztf,60730.18978009978,2976189780415015003,2,2976189780415,19.9715,1,2976,0.322192,17.9318,17.85925,18.0486,0.059446,0.05453268,0.05560343,0.0646,98.8371145,-26.344409,0.925714,t17_f5_c3,,18.0144,0.0797,,False,True,False,26.0.1,0.0,3.005170530415015e+18,ZTF22aacnmdi
ztf,60730.23287039995,2976232870415015002,1,2976232870415,19.495523,1,2976,0.45500395,18.57835,18.529501,18.4417,0.11159946,0.105727226,0.10668968,0.1026,98.8371407,-26.3443702,0.5985714,t17_f5_c3,0.9999994,18.5021,0.1387,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60731.18938660016,2977189380415015002,2,2977189380415,19.79137,1,2977,0.39272973,17.969488,17.894459,18.0782,0.062562905,0.057297844,0.05838556,0.0727,98.8371363,-26.3444027,0.91714287,t17_f5_c3,1.0,18.0496,0.0903,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60731.243506900035,2977243500415015004,1,2977243500415,19.610388,1,2977,0.4796613,18.568329,18.519918,18.7267,0.11937819,0.11328926,0.114172325,0.1376,98.8371413,-26.3443985,0.83,t17_f5_c3,0.99990404,18.6362,0.1622,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60732.16787040001,2978167870415015004,1,2978167870415,20.03894,1,2978,0.45992464,18.592983,18.543486,18.7331,0.10568778,0.09993368,0.1009778,0.1061,98.8371259,-26.344411,0.8971428,t17_f5_c3,0.9999999,18.7152,0.1332,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60732.24417820014,2978244170415015003,2,2978244170415,19.60753,1,2978,0.33884487,17.991825,17.91529,18.0558,0.08025914,0.07391717,0.07479639,0.0828,98.8371273,-26.3444202,0.91,t17_f5_c3,0.9999999,18.0338,0.1037,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60735.14809030015,2981148090415015002,1,2981148090415,19.983543,1,2981,0.47706217,18.662514,18.609821,18.7099,0.13976978,0.13225536,0.13314849,0.1013,98.8371356,-26.3444037,0.87142855,t17_f5_c3,0.9999995,18.6794,0.1258,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60743.147708300035,2989147700415015002,2,2989147700415,19.445833,1,2989,0.29195127,18.296476,18.196264,18.2869,0.08183772,0.07313752,0.07462234,0.1256,98.8371097,-26.3444125,0.9,t17_f5_c3,0.9999999,18.4084,0.1799,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60745.14681709977,2991146810415015003,2,2991146810415,18.685694,1,2991,0.16423069,18.176619,18.086458,18.1092,0.1651583,0.15140676,0.15199746,0.2242,98.8370806,-26.3444565,0.68714285,t17_f5_c3,0.99989957,18.2974,0.3425,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60753.16949070012,2999169490415015002,1,2999169490415,19.449562,1,2999,0.31215683,18.551786,18.504093,18.5904,0.108067766,0.102475815,0.10342333,0.1355,98.8370601,-26.3444155,0.78571427,t17_f5_c3,0.99999857,18.5595,0.1687,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60759.14037040016,3005140370415015001,1,3005140370415,19.63217,1,3005,0.71361405,19.063835,18.988382,19.1653,0.14828031,0.13659374,0.13832542,0.1938,98.8371874,-26.3444512,0.7885714,t17_f5_c3,0.99999994,19.4218,0.3146,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60759.17053239979,3005170530415015002,2,3005170530415,19.334354,1,3005,0.57957226,18.356264,18.250647,18.4461,0.09499542,0.08477124,0.08618977,0.1354,98.8371966,-26.3443929,0.61714286,t17_f5_c3,0.99999917,18.5583,0.1923,258120204.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60761.14098379994,3007140980415015002,1,3007140980415,20.092583,1,3007,0.49495476,18.84848,18.78622,18.9014,0.10879717,0.1011247,0.10273391,0.1001,98.8371347,-26.3444159,0.86142856,t17_f5_c3,1.0,18.8622,0.123,258120104.0,True,True,False,26.0.1,0.0,,ZTF22aacnmdi
ztf,60966.500729199965,3212500720415015003,1,3212500720415,19.928473,1,3212,0.53934526,19.130468,19.050411,19.3236,0.1395648,0.12756921,0.12964414,0.1789,98.8371316,-26.3444441,0.7614286,t17_f5_c3,0.9999976,19.3283,0.23,258120104.0,True,True,False,27.5.6,0.0,,ZTF22aacnmdi
ztf,60968.48011570005,3214480110415015001,2,3214480110415,20.068806,1,3214,0.36906266,18.67207,18.532997,18.6507,0.09513845,0.08122676,0.08370033,0.1028,98.837141,-26.3444269,0.91,t17_f5_c3,1.0,18.7669,0.1459,258120204.0,True,True,False,27.5.6,0.0,,ZTF22aacnmdi
ztf,60968.50278940005,3214502780415015002,1,3214502780415,19.997797,1,3214,0.71402955,19.139069,19.058397,18.9028,0.13766302,0.12566856,0.12780531,0.1178,98.8371761,-26.3444785,0.6557143,t17_f5_c3,0.9999903,18.8571,0.1444,258120104.0,True,True,False,27.5.6,0.0,,ZTF22aacnmdi
ztf,60969.48114580009,3215481140415015001,1,3215481140415,20.055084,1,3215,0.40578744,19.327456,19.232153,19.4322,0.18627942,0.16842538,0.17062539,0.1864,98.8371002,-26.3444169,0.77,t17_f5_c3,0.9999982,19.5405,0.2635,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60969.520416699816,3215520410415015001,2,3215520410415,19.994305,1,3215,0.38269395,18.687607,18.546654,18.6709,0.09040824,0.07672159,0.079401225,0.1116,98.8371395,-26.3444132,0.8842857,t17_f5_c3,0.99999857,18.7376,0.1518,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60972.46184029989,3218461840415015003,1,3218461840415,19.901161,1,3218,0.52747715,19.291668,19.199327,19.2429,0.17009841,0.1539663,0.15622985,0.1634,98.8371654,-26.3443688,0.55714285,t17_f5_c3,0.99993914,19.1949,0.2002,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60972.50175930001,3218501750415015001,2,3218501750415,20.004265,1,3218,0.28370857,18.677761,18.538002,18.5504,0.0902255,0.076688856,0.07932791,0.0973,98.8370983,-26.3444058,0.8814286,t17_f5_c3,0.99999964,18.5639,0.1258,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60974.46560190013,3220465600415015003,2,3220465600415,19.74954,1,3220,0.34593657,18.555788,18.430056,18.4938,0.08878525,0.07691297,0.07907652,0.103,98.8371391,-26.3444449,0.8442857,t17_f5_c3,0.9999993,18.5235,0.1353,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60974.50180559978,3220501800415015000,1,3220501800415,20.115522,1,3220,0.31858474,19.194181,19.10947,19.0856,0.12235729,0.110513456,0.11317358,0.1203,98.8370931,-26.3443866,0.7985714,t17_f5_c3,0.9999908,19.0942,0.1547,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60977.459294000175,3223459290415015003,2,3223459290415,19.6556,1,3223,0.245607,18.5588,18.432737,18.8484,0.120951,0.106105834,0.107692204,0.1336,98.8371047,-26.3444682,0.742857,t17_f5_c3,,18.9133,0.1814,,False,True,False,27.5.7a32.dev1,0.0,3.253376920415015e+18,ZTF22aacnmdi
ztf,60977.502199099865,3223502190415015003,1,3223502190415,19.7056,1,3223,0.394111,19.0288,18.955662,19.1595,0.190116,0.17646588,0.17773135,0.1628,98.8371238,-26.3443543,0.624286,t17_f5_c3,,19.0959,0.1967,,False,True,False,27.5.7a32.dev1,0.0,3.253460920415015e+18,ZTF22aacnmdi
ztf,60978.45947920019,3224459470415015001,2,3224459470415,20.0537,1,3224,0.435453,18.4788,18.361225,18.6444,0.07921,0.06895737,0.07108039,0.1009,98.8371478,-26.3443964,0.918571,t17_f5_c3,,18.6679,0.1316,,False,True,False,27.5.7a32.dev1,0.0,3.253460920415015e+18,ZTF22aacnmdi
ztf,60978.502419000026,3224502410415015000,1,3224502410415,20.0469,1,3224,0.396229,18.9547,18.88624,19.0197,0.116598,0.10765644,0.10947296,0.1312,98.8371067,-26.3444095,0.867143,t17_f5_c3,,19.0303,0.1693,,False,True,False,27.5.7a32.dev1,0.0,3.254460030415015e+18,ZTF22aacnmdi
ztf,60979.43866899982,3225438660415015005,2,3225438660415,20.2215,1,3225,0.330173,18.4734,18.356377,18.6073,0.071449,0.061809238,0.06414859,0.0883,98.8371226,-26.3444165,0.918571,t17_f5_c3,,18.7159,0.1242,,False,True,False,27.5.7a32.dev1,0.0,3.254460030415015e+18,ZTF22aacnmdi
ztf,60979.48084490001,3225480840415015003,1,3225480840415,20.3141,1,3225,0.433783,19.0455,18.971268,19.1451,0.128182,0.11776853,0.119711004,0.1191,98.8371278,-26.3443965,0.855714,t17_f5_c3,,19.0125,0.1347,,False,True,False,27.5.7a32.dev1,0.0,3.254460030415015e+18,ZTF22aacnmdi
ztf,60980.50233800011,3226502330415015001,2,3226502330415,20.09324,1,3226,0.43529558,18.428686,18.316149,18.4928,0.06940558,0.060345925,0.06257191,0.0826,98.837158,-26.3444164,0.9142857,t17_f5_c3,0.99999994,18.5573,0.1118,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60981.47361110011,3227473610415015005,1,3227473610415,20.2758,1,3227,0.514416,18.969,18.89966,18.9067,0.109952,0.10117081,0.10314952,0.0959,98.8371328,-26.3444289,0.864286,t17_f5_c3,,18.7761,0.1084,,False,True,False,27.5.7a32.dev1,0.0,3.257392600415015e+18,ZTF22aacnmdi
ztf,60981.50787039986,3227507870415015005,2,3227507870415,20.1063,1,3227,0.396407,18.4799,18.362211,18.4631,0.088002,0.07705274,0.07896181,0.0819,98.8371335,-26.344396,0.912857,t17_f5_c3,,18.3574,0.0947,,False,True,False,27.5.7a32.dev1,0.0,3.257392600415015e+18,ZTF22aacnmdi
ztf,60982.438217599876,3228438210415015002,2,3228438210415,19.732874,1,3228,0.41032922,18.370605,18.26365,18.2996,0.08081333,0.07151601,0.07323204,0.1063,98.8371556,-26.344427,0.91714287,t17_f5_c3,1.0,18.3096,0.1374,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60984.44035879988,3230440350415015001,1,3230440350415,18.717617,1,3230,0.4042923,18.864887,18.801706,18.8492,0.19718325,0.18512696,0.18603638,0.3472,98.8371166,-26.3443966,0.5,t17_f5_c3,0.9029901,18.591,0.3515,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60984.501250000205,3230501250415015003,1,3230501250415,18.5042,1,3230,0.736833,18.6855,18.631706,18.6909,0.286678,0.27236804,0.27282074,0.2955,98.8372053,-26.3444466,0.428571,t17_f5_c3,,18.6937,0.3804,,False,True,False,27.5.7a32.dev1,0.0,3.260354930415015e+18,ZTF22aacnmdi
ztf,60985.43834490003,3231438340415015001,1,3231438340415,19.007545,1,3231,0.5074583,18.929014,18.862106,19.0868,0.18949407,0.17710717,0.17816907,0.3526,98.8371315,-26.3444332,0.7057143,t17_f5_c3,0.9999652,19.1105,0.463,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60985.500949100126,3231500940415015000,1,3231500940415,18.8104,1,3231,0.379261,19.4361,19.331236,20.2577,0.30096,0.27160898,0.2732521,1.0754,98.8371136,-26.3443852,0.402857,t17_f5_c3,,19.5405,0.7151,,False,True,False,27.5.7a32.dev1,0.0,3.261362390415015e+18,ZTF22aacnmdi
ztf,60986.44018519996,3232440180415015001,1,3232440180415,19.2049,1,3232,0.488327,19.3707,19.271696,20.344,0.276473,0.25078326,0.25237772,0.961,98.8371057,-26.344442,0.43,t17_f5_c3,,19.5116,0.5745,,False,True,False,27.5.7a32.dev1,0.0,3.238503260415015e+18,ZTF22aacnmdi
ztf,60986.50218749978,3232502180415015001,2,3232502180415,19.198889,1,3232,0.49839124,18.483612,18.365541,18.548,0.1088907,0.09612396,0.097670324,0.1774,98.8371452,-26.3443625,0.8257143,t17_f5_c3,0.99999523,18.6537,0.2508,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60987.45951389987,3233459510415015002,1,3233459510415,19.28558,1,3233,0.48308235,19.033506,18.960062,19.5062,0.19879656,0.18457377,0.18579385,0.4,98.8371488,-26.3443865,0.6042857,t17_f5_c3,0.99999964,19.3899,0.4614,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60987.50165509991,3233501650415015002,2,3233501650415,19.470423,1,3233,0.300094,18.5699,18.442616,18.6984,0.09513144,0.08254134,0.084607705,0.1766,98.8371183,-26.3444281,0.8542857,t17_f5_c3,0.9999999,18.665,0.2199,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60988.436180599965,3234436180415015002,1,3234436180415,19.0844,1,3234,0.24062,19.1283,19.048397,19.0615,0.240168,0.22193313,0.22312784,0.2473,98.8370447,-26.3444008,0.431429,t17_f5_c3,,18.7785,0.2448,,False,True,False,27.5.7a32.dev1,0.0,3.263462530415015e+18,ZTF22aacnmdi
ztf,60988.50193289993,3234501930415015004,2,3234501930415,19.073332,1,3234,0.42006934,18.585,18.456034,18.4614,0.16665302,0.14678706,0.1479881,0.1454,98.8370264,-26.344338,0.4342857,t17_f5_c3,0.997597,18.3622,0.1701,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60989.43134259991,3235431340415015001,2,3235431340415,19.537867,1,3235,0.30359527,18.579693,18.45132,18.5329,0.09259206,0.080105245,0.082266785,0.1375,98.837122,-26.3444322,0.85714287,t17_f5_c3,0.9999995,18.473,0.1668,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60989.50291670021,3235502910415015001,1,3235502910415,19.3328,1,3235,0.110292904,19.108454,19.029947,18.9966,0.19402318,0.17905954,0.18048899,0.2144,98.8369994,-26.3443766,0.60571426,t17_f5_c3,0.9999269,18.7466,0.2187,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60990.45054400014,3236450540415015005,1,3236450540415,19.711926,1,3236,0.23409244,19.150023,19.068563,19.4505,0.16489632,0.15116297,0.15297742,0.2674,98.837073,-26.3443504,0.7542857,t17_f5_c3,0.99999976,19.1651,0.264,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60991.502696800046,3237502690415015007,2,3237502690415,19.070286,1,3237,0.57723236,18.589874,18.460361,18.8173,0.11343834,0.09889452,0.10068264,0.307,98.8372084,-26.3444266,0.76857144,t17_f5_c3,0.9999983,19.2024,0.562,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,60992.50326390006,3238503260415015003,2,3238503260415,19.76836,1,3238,0.41997313,18.537874,18.414085,18.5731,0.07809932,0.06729133,0.06968379,0.1203,98.8371585,-26.3444249,0.9028571,t17_f5_c3,1.0,18.4917,0.143,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61004.48104170011,3250481040415015003,2,3250481040415,19.717875,1,3250,0.53657377,18.66635,18.527964,18.6119,0.10080117,0.08643085,0.0887383,0.1164,98.8371804,-26.3443904,0.7814286,t17_f5_c3,0.9999999,18.7478,0.1685,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61005.37584490003,3251375840415015002,1,3251375840415,19.700905,1,3251,0.113455154,19.094227,19.016706,18.917,0.1468958,0.13492715,0.1367732,0.1291,98.8370346,-26.3443366,0.5542857,t17_f5_c3,0.9999742,18.9572,0.1714,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61006.44050930021,3252440500415015005,1,3252440500415,19.866478,1,3252,0.4193614,19.173582,19.090403,19.284,0.13173036,0.11963789,0.12201527,0.1776,98.8371194,-26.3444017,0.7385714,t17_f5_c3,0.9999842,19.0311,0.1805,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61007.376921299845,3253376920415015001,1,3253376920415,20.007196,1,3253,0.5056832,19.247192,19.158411,19.1196,0.15318166,0.13882852,0.14115427,0.14,98.8370975,-26.3444544,0.6557143,t17_f5_c3,0.99999386,19.0196,0.1635,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61007.46092589991,3253460920415015003,2,3253460920415,19.941896,1,3253,0.3277148,18.671593,18.532578,18.977,0.08193185,0.06920006,0.072085306,0.1503,98.8371242,-26.3444218,0.8357143,t17_f5_c3,1.0,19.006,0.1977,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61008.46003470011,3254460030415015002,2,3254460030415,19.695734,1,3254,0.27550375,18.68812,18.547106,18.8357,0.088805586,0.075256996,0.0779892,0.1438,98.8371134,-26.3444336,0.8457143,t17_f5_c3,1.0,18.924,0.1995,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61011.39260420017,3257392600415015001,2,3257392600415,19.465961,1,3257,0.28113738,18.969645,18.790174,19.2007,0.12640652,0.10404502,0.10714729,0.2569,98.8371072,-26.3444204,0.70428574,t17_f5_c3,1.0,19.2268,0.3374,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61011.48296299996,3257482960415015001,1,3257482960415,19.2875,1,3257,0.437556,19.1457,19.064552,19.1925,0.265117,0.24490885,0.24602465,0.2583,98.8371147,-26.3444142,0.558571,t17_f5_c3,,19.0637,0.2945,,False,True,False,27.5.7a32.dev1,0.0,3.284334400415015e+18,ZTF22aacnmdi
ztf,61014.35493060015,3260354930415015002,2,3260354930415,18.869757,1,3260,0.090982325,18.87371,18.70832,19.1975,0.18183525,0.15432787,0.15614277,0.3865,98.8370467,-26.3444363,0.5971429,t17_f5_c3,0.99968004,19.5321,0.676,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61015.362395800184,3261362390415015001,2,3261362390415,19.108963,1,3261,0.34022993,18.960665,18.782557,19.0121,0.17376873,0.14527167,0.14747849,0.2832,98.8371338,-26.3444777,0.5714286,t17_f5_c3,0.99945754,18.8389,0.3104,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61016.4605208002,3262460520415015000,2,3262460520415,18.8482,1,3262,0.882713,18.78,18.62737,18.7772,0.222149,0.19175394,0.19301552,0.2246,98.8371649,-26.3442398,0.325714,t17_f5_c3,,18.8375,0.3048,,False,True,False,27.5.7a32.dev1,0.0,3.284334400415015e+18,ZTF22aacnmdi
ztf,61017.462534700055,3263462530415015001,2,3263462530415,19.389889,1,3263,0.37289166,18.895628,18.727114,18.8076,0.13964865,0.117107816,0.119572416,0.2072,98.8371407,-26.3444231,0.76857144,t17_f5_c3,0.99997413,18.7506,0.2522,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61021.334618099965,3267334610415015001,1,3267334610415,20.02364,1,3267,0.6395216,19.67364,19.544601,19.738,0.20827065,0.18131095,0.18493238,0.2547,98.8371483,-26.3444694,0.74,t17_f5_c3,0.9999993,19.7262,0.3232,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61021.41895829979,3267418950415015002,2,3267418950415,19.89409,1,3267,0.34876066,18.84955,18.687542,18.9752,0.10992975,0.09178338,0.09469162,0.1595,98.8371368,-26.3444352,0.8442857,t17_f5_c3,1.0,19.1798,0.2463,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61022.33444439992,3268334440415015034,2,3268334440415,19.996689,1,3268,0.38627392,18.921482,18.749212,19.1259,0.08180031,0.06530159,0.069798686,0.1718,98.837141,-26.3444151,0.81714284,t17_f5_c3,1.0,19.2112,0.2378,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61022.41589119984,3268415890415015003,1,3268415890415,19.944391,1,3268,0.5850021,19.371881,19.272774,19.3019,0.16292328,0.1459822,0.14871004,0.1887,98.8371809,-26.3443807,0.74142855,t17_f5_c3,0.9999995,19.3239,0.2467,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61024.336689800024,3270336680415015000,2,3270336680415,20.1574,1,3270,0.479785,18.9392,18.764313,18.8887,0.087937,0.0705583,0.07485432,0.1145,98.8371733,-26.3444159,0.884286,t17_f5_c3,,18.9161,0.1501,,False,True,False,27.5.7a32.dev1,0.0,3.298250890415015e+18,ZTF22aacnmdi
ztf,61024.41848379979,3270418480415015000,1,3270418480415,20.212196,1,3270,0.45604047,19.451584,19.345285,19.4848,0.15361889,0.13595384,0.13929176,0.173,98.8370921,-26.3444431,0.7757143,t17_f5_c3,1.0,19.4861,0.2217,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61026.313854199834,3272313850415015003,2,3272313850415,20.09219,1,3272,0.4617731,18.952337,18.775486,18.9933,0.07914476,0.062326983,0.06724834,0.1356,98.8371577,-26.3443969,0.8842857,t17_f5_c3,1.0,18.9855,0.1721,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61026.36502309982,3272365020415015000,1,3272365020415,20.158278,1,3272,0.36834106,19.617788,19.494867,19.6866,0.20229949,0.17726395,0.18064529,0.218,98.8371011,-26.3443994,0.75,t17_f5_c3,0.99999964,19.7152,0.2866,258120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61027.376076399814,3273376070415015002,2,3273376070415,19.671719,1,3273,0.24725762,18.983568,18.801964,19.019,0.13872142,0.11446687,0.11735512,0.159,98.8371062,-26.3444515,0.67285717,t17_f5_c3,0.99999815,19.0685,0.2132,258120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aacnmdi
ztf,61027.41878469987,3273418780415015001,1,3273418780415,19.3007,1,3273,0.438107,19.6655,19.537373,19.4586,0.325512,0.28700697,0.28927803,0.2523,98.8368823,-26.3444088,0.301429,t17_f5_c3,,19.4001,0.3071,,False,True,False,27.5.7a32.dev1,0.0,3.302315270415015e+18,ZTF22aacnmdi
