tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60205.17037039995,2451170375015015027,2,2451170375015,20.81155,1,2451,0.31085217,15.109843,13.374646,15.0721,0.07514744,0.004984367,0.015199713,0.0063,301.6091688,13.8859682,0.69285715,t17_f5_c3,15.0676,0.0065,True,True,False,1.2.1,0.0,,0.95417297,541120250.0,ZTF18admalau
ztf,60209.20311339991,2455203115015015014,2,2455203115015,18.84408,1,2455,0.14291261,15.0601225,13.364404,15.046,0.017015677,100.0,0.003569126,0.0136,301.6092213,13.8859796,0.76,t17_f5_c3,15.0108,0.0156,True,True,False,1.2.1,0.0,,1.0,541120250.0,ZTF18admalau
ztf,60209.20311339991,2455203115015015018,2,2455203115015,18.84408,1,2455,0.30598685,15.06626,13.365688,15.4073,0.054277677,100.0,0.011334244,0.0179,301.6093131,13.8859506,0.5314286,t17_f5_c3,15.2994,0.0197,True,True,False,1.2.1,0.0,,0.9999998,541120250.0,ZTF18admalau
ztf,60209.250671300106,2455250675015015022,1,2455250675015,20.077835,1,2455,0.32607523,16.466125,15.325638,16.5247,0.054125205,0.013114483,0.018932346,0.0161,301.6092228,13.8859186,0.83285713,t17_f5_c3,16.4922,0.0185,True,True,False,1.2.1,0.0,,0.99999994,541120150.0,ZTF18admalau
ztf,60212.17159719998,2458171595015015014,2,2458171595015,20.3323,1,2458,0.400837,15.086,13.3697815,15.0952,0.102537,0.015527031,0.021105368,0.0069,301.6092086,13.8859002,0.515714,t17_f5_c3,15.0239,0.007,False,True,False,1.2.1,0.0,2.458225055015015e+18,,,ZTF18admalau
ztf,60212.22505789995,2458225055015015015,1,2458225055015,19.833498,1,2458,0.23180023,16.491814,15.334554,16.5159,0.059467994,0.015165567,0.020482335,0.02,301.6092151,13.8859538,0.80857146,t17_f5_c3,16.511,0.0245,True,True,False,1.2.1,0.0,,0.99999857,541120150.0,ZTF18admalau
ztf,60212.22505789995,2458225055015025015,1,2458225055015,19.8335,1,2458,0.2318,16.4918,15.33455,16.5159,0.059468,0.015165847,0.020482503,0.02,301.6092151,13.8859538,0.808571,t17_f5_c3,16.511,0.0245,False,True,False,1.2.1,0.0,2.460149315015015e+18,,,ZTF18admalau
ztf,60214.14931710018,2460149315015015016,1,2460149315015,19.739473,1,2460,0.23900288,16.548073,15.353604,16.61,0.06069594,0.014552607,0.020200964,0.0239,301.609252,13.8859367,0.77428573,t17_f5_c3,16.5973,0.0294,True,True,False,1.2.1,0.0,,0.99999964,541120150.0,ZTF18admalau
ztf,60214.187615700066,2460187615015015007,2,2460187615015,19.967392,1,2460,0.16016564,15.154457,13.383523,15.0013,0.08891565,0.009656638,0.017402222,0.0069,301.6092198,13.885972,0.6471428,t17_f5_c3,14.9918,0.0076,True,True,False,1.2.1,0.0,,0.9999021,541120250.0,ZTF18admalau
ztf,60216.13092589984,2462130925015015011,2,2462130925015,20.1176,1,2462,0.454241,15.1357,13.379827,15.5017,0.010668,100.0,0.0021170622,0.0093,301.6091784,13.8859011,0.518571,t17_f5_c3,15.3973,0.0098,False,True,False,1.2.1,0.0,2.462192955015015e+18,,,ZTF18admalau
ztf,60216.13092589984,2462130925015015017,2,2462130925015,20.1176,1,2462,0.463229,15.1357,13.379827,15.4697,0.010668,100.0,0.0021170622,0.0091,301.6091799,13.8858972,0.52,t17_f5_c3,15.3971,0.0098,False,True,False,1.2.1,0.0,2.462192955015015e+18,,,ZTF18admalau
ztf,60216.13092589984,2462130925015015018,2,2462130925015,20.1176,1,2462,0.460077,15.1192,13.376533,15.1509,0.080929,0.0075750374,0.01625688,0.0077,301.6091746,13.8859016,0.594286,t17_f5_c3,15.1271,0.0083,False,True,False,1.2.1,0.0,2.462192955015015e+18,,,ZTF18admalau
ztf,60216.19295139983,2462192955015015014,1,2462192955015,19.541336,1,2462,0.26084742,16.592964,15.36834,16.7678,0.08150343,0.022234362,0.026383117,0.0333,301.6092189,13.8859397,0.74142855,t17_f5_c3,16.726,0.0402,True,True,False,1.2.1,0.0,,0.99998754,541120150.0,ZTF18admalau
ztf,60220.19013890019,2466190135015015033,1,2466190135015,19.744198,1,2466,0.28335375,16.848171,15.444575,16.9634,0.072431944,0.012776507,0.019883454,0.0283,301.6092163,13.8859305,0.8457143,t17_f5_c3,16.931,0.0338,True,True,False,1.2.1,0.0,,0.9999925,541120150.0,ZTF18admalau
ztf,60222.12711809995,2468127115015015013,2,2468127115015,19.9055,1,2468,0.440426,15.3604,13.420873,15.5017,0.081323,100.0,0.013627068,0.0099,301.6092564,13.8858824,0.67,t17_f5_c3,15.4898,0.0107,False,True,False,1.2.1,0.0,2.468202375015015e+18,,,ZTF18admalau
ztf,60222.202372699976,2468202375015015024,1,2468202375015,20.030228,1,2468,0.3883087,16.88993,15.45588,17.0422,0.090669595,0.018673869,0.024201449,0.0236,301.609154,13.8859503,0.82285714,t17_f5_c3,17.034,0.0281,True,True,False,1.2.1,0.0,,0.99852836,541120150.0,ZTF18admalau
ztf,60224.1281365999,2470128135015015022,1,2470128135015,20.4669,1,2470,0.499259,17.158,15.521211,18.0274,0.064516,100.0,0.014287338,0.0465,301.6092991,13.8858746,0.344286,t17_f5_c3,17.9461,0.0529,False,True,False,1.2.1,0.0,2.473207555015015e+18,,,ZTF18admalau
ztf,60224.1281365999,2470128135015015023,1,2470128135015,20.466871,1,2470,0.24105111,17.168907,15.523617,17.2498,0.030612048,100.0,0.006726298,0.0254,301.6091917,13.8859715,0.91571426,t17_f5_c3,17.2451,0.0299,True,True,False,1.2.1,0.0,,0.9999798,541120150.0,ZTF18admalau
ztf,60227.14903939981,2473149035015015015,2,2473149035015,20.3979,1,2473,0.50103,15.8331,13.487069,15.9978,0.082403,100.0,0.009495774,0.0143,301.6091456,13.885911,0.684286,t17_f5_c3,15.9939,0.0153,False,True,False,1.2.1,0.0,2.473207555015015e+18,,,ZTF18admalau
ztf,60227.20755789988,2473207555015015018,1,2473207555015,20.471567,1,2473,0.4826805,17.408184,15.571857,17.4323,0.09502194,0.0036286002,0.017510293,0.0302,301.6091444,13.885917,0.91,t17_f5_c3,17.4509,0.0363,True,True,False,1.2.1,0.0,,0.9995153,541120150.0,ZTF18admalau
ztf,60231.18399310019,2477183995015015015,1,2477183995015,20.612667,1,2477,0.54630554,18.047297,15.664738,18.0388,0.12302343,100.0,0.013707687,0.048,301.6090931,13.8859868,0.7228571,t17_f5_c3,18.0372,0.0569,True,True,False,1.2.1,0.0,,0.9751866,541120150.0,ZTF18admalau
ztf,60247.12758099986,2493127585015010018,1,2493127585015,18.9815,-1,2493,0.540085,18.2168,15.916201,18.598,0.221434,0.012434265,0.026607506,0.1518,301.6093674,13.8859034,0.544286,t17_f5_c3,18.5122,0.1775,False,True,False,1.2.1,0.0,2.49316670501501e+18,,,ZTF18admalau
ztf,60247.16670140019,2493166705015010012,2,2493166705015,18.936869,-1,2493,0.404046,16.176939,13.728248,16.3637,0.06911905,100.0,0.007246381,0.0247,301.6093581,13.8859547,0.5485714,t17_f5_c3,16.38,0.0298,True,True,False,1.2.1,0.0,,0.9319423,541120250.0,ZTF18admalau
ztf,60249.17166669993,2495171665015010069,2,2495171665015,19.146984,-1,2495,0.31674197,15.877346,13.765034,16.1233,0.06598632,100.0,0.009430377,0.0253,301.6092975,13.8860824,0.70857143,t17_f5_c3,16.1324,0.0307,True,True,False,1.2.1,0.0,,0.8610951,541120250.0,ZTF18admalau
ztf,60251.12409720011,2497124095015010028,1,2497124095015,20.33542,-1,2497,0.3628207,17.943666,15.954174,18.1043,0.14543603,100.0,0.023274211,0.0553,301.6093416,13.8860608,0.64428574,t17_f5_c3,18.1113,0.0679,True,True,False,1.2.1,0.0,,0.9999964,541120150.0,ZTF18admalau
ztf,60251.16701389989,2497167015015010040,2,2497167015015,20.181053,-1,2497,0.2515088,15.747467,13.784932,15.84,0.06720419,100.0,0.0110251,0.0121,301.6093083,13.885959,0.73571426,t17_f5_c3,15.8363,0.0134,True,True,False,1.2.1,0.0,,0.813681,541120250.0,ZTF18admalau
ztf,60253.14412039984,2499144125015010027,2,2499144125015,20.328022,-1,2499,0.07207157,15.581901,13.814678,15.6579,0.102958,100.0,0.020219538,0.0099,301.6092536,13.8859859,0.6614286,t17_f5_c3,15.6531,0.0107,True,True,False,1.2.1,0.0,,0.96319574,541120250.0,ZTF18admalau
ztf,60255.124328699894,2501124325015010030,1,2501124325015,20.364996,-1,2501,0.19138114,17.644976,16.01064,17.7308,0.1040903,100.0,0.02310337,0.0391,301.6093006,13.8860265,0.88,t17_f5_c3,17.7201,0.0472,True,True,False,1.2.1,0.0,,0.9999311,541120150.0,ZTF18admalau
ztf,60255.144895799924,2501144895015010025,2,2501144895015,20.346031,-1,2501,0.16572762,15.360034,13.864131,15.5786,0.087528095,100.0,0.022069175,0.0091,301.6092978,13.8860155,0.6642857,t17_f5_c3,15.5816,0.01,True,True,False,1.2.1,0.0,,0.53861815,541120250.0,ZTF18admalau
ztf,60258.12059029983,2504120595015010016,2,2504120595015,19.436804,-1,2504,0.24072416,15.374332,13.860555,15.5098,0.059084754,100.0,0.014654278,0.0129,301.6093173,13.8860231,0.79,t17_f5_c3,15.499,0.015,True,True,False,1.2.1,0.0,,0.9236469,541120250.0,ZTF18admalau
ztf,60258.133217600174,2504133215015010049,1,2504133215015,19.682888,-1,2504,0.12102126,17.508121,16.043503,17.6516,0.09813439,100.0,0.025466783,0.0579,301.6092861,13.8860089,0.9014286,t17_f5_c3,17.6696,0.0735,True,True,False,1.2.1,0.0,,0.99990815,541120150.0,ZTF18admalau
ztf,60260.110046300106,2506110045015010045,2,2506110045015,19.880865,-1,2506,0.27615044,15.387748,13.857253,15.5054,0.05229132,100.0,0.0127712,0.0092,301.6093199,13.8859684,0.69,t17_f5_c3,15.4991,0.0103,True,True,False,1.2.1,0.0,,0.90942776,541120250.0,ZTF18admalau
ztf,60260.14983800007,2506149835015010082,1,2506149835015,20.033642,-1,2506,0.36956942,17.431747,16.064234,17.6304,0.0999806,0.008844668,0.028373327,0.0405,301.6093522,13.8859738,0.8528572,t17_f5_c3,17.5898,0.048,True,True,False,1.2.1,0.0,,0.99957013,541120150.0,ZTF18admalau
ztf,60263.17291670013,2509172915015010055,1,2509172915015,19.038181,-1,2509,0.34548914,17.340166,16.091696,17.4971,0.11825982,0.025257742,0.037449755,0.0887,301.6093478,13.8859798,0.72571427,t17_f5_c3,17.3387,0.0973,True,True,False,1.2.1,0.0,,0.999997,541120150.0,ZTF18admalau
ztf,60351.56853009993,2597568533015010121,2,2597568533015,18.2334,-1,2597,0.187427,14.3192,14.46483,14.3702,0.012542,100.0,0.01434231,0.0079,301.6092067,13.8859513,0.554286,t17_f5_c3,14.3506,0.0098,False,True,False,23.12.x,0.0,2.5975690030150103e+18,,,ZTF18admalau
ztf,60351.569004599936,2597569003015010121,2,2597569003015,18.168653,-1,2597,0.13250123,14.262606,14.533383,14.3682,0.015778042,100.0,0.020247169,0.0083,301.6092059,13.8859761,0.57285714,t17_f5_c3,14.3468,0.0103,True,True,False,23.12.x,0.0,,0.9978683,1588120230.0,ZTF18admalau
ztf,60351.56947920006,2597569473015010104,2,2597569473015,18.147818,-1,2597,0.13444437,14.344646,14.436443,14.3732,0.014012813,100.0,0.015249096,0.0089,301.6092254,13.8859578,0.58428574,t17_f5_c3,14.3597,0.0111,True,True,False,23.12.x,0.0,,0.9999989,1588120230.0,ZTF18admalau
ztf,60352.5667940001,2598566793015010101,2,2598566793015,17.940628,-1,2598,0.20464961,14.402154,14.37714,14.4574,0.01710886,100.0,0.016719203,0.0084,301.6092148,13.8859407,0.46142858,t17_f5_c3,14.4409,0.0104,True,True,False,23.12.x,0.0,,0.83523536,1588120230.0,ZTF18admalau
ztf,60352.567268500105,2598567263015010109,2,2598567263015,17.95675,-1,2598,0.13580294,14.273949,14.518999,14.3988,0.022870652,100.0,0.02866149,0.0087,301.6092017,13.8859849,0.5371429,t17_f5_c3,14.393,0.011,True,True,False,23.12.x,0.0,,0.801836,1588120230.0,ZTF18admalau
ztf,60352.56773150014,2598567733015010076,2,2598567733015,17.882193,-1,2598,0.15075357,14.398222,14.380997,14.412,0.013106399,100.0,0.012900104,0.0092,301.6092645,13.8859573,0.4857143,t17_f5_c3,14.3949,0.0114,True,True,False,23.12.x,0.0,,0.99470365,1588120230.0,ZTF18admalau
ztf,60353.56652780017,2599566523015010062,2,2599566523015,18.543255,-1,2599,0.11100892,14.285675,14.50448,14.3511,0.014987337,100.0,0.01833355,0.0077,301.6092428,13.8859604,0.73285717,t17_f5_c3,14.3393,0.0096,True,True,False,23.12.x,0.0,,0.99824977,1588120230.0,ZTF18admalau
ztf,60353.566990700085,2599566993015010117,2,2599566993015,18.48532,-1,2599,0.068575054,14.243394,14.558546,14.3176,0.01629674,100.0,0.0217852,0.0079,301.609232,13.8859724,0.6842857,t17_f5_c3,14.3075,0.0098,True,True,False,23.12.x,0.0,,0.94474363,1588120230.0,ZTF18admalau
ztf,60353.567465300206,2599567463015010131,2,2599567463015,18.487846,-1,2599,0.060089286,14.256513,14.541253,14.3226,0.020258818,100.0,0.026333598,0.0085,301.6092527,13.8859785,0.67714286,t17_f5_c3,14.3239,0.0107,True,True,False,23.12.x,0.0,,0.949547,1588120230.0,ZTF18admalau
ztf,60354.56445599999,2600564455015010029,2,2600564455015,18.955076,-1,2600,0.1423341,14.247722,14.513674,14.3485,0.033872366,0.013854856,0.043273937,0.0059,301.6092356,13.8859732,0.7442857,t17_f5_c3,14.3361,0.0072,True,True,False,23.12.x,0.0,,0.9035597,541120250.0,ZTF18admalau
ztf,60354.564930600114,2600564935015010024,2,2600564935015,18.944786,-1,2600,0.14868926,14.249753,14.511085,14.336,0.024471464,100.0,0.031130955,0.0059,301.6092301,13.8859682,0.7814286,t17_f5_c3,14.3254,0.0072,True,True,False,23.12.x,0.0,,0.996849,541120250.0,ZTF18admalau
ztf,60354.56539350003,2600565395015010014,2,2600565395015,18.992592,-1,2600,0.15649955,14.257366,14.501475,14.3263,0.024536137,100.0,0.030722037,0.0059,301.6092454,13.8859684,0.74142855,t17_f5_c3,14.3136,0.0072,True,True,False,23.12.x,0.0,,0.99575025,541120250.0,ZTF18admalau
ztf,60355.563576399814,2601563575015010016,2,2601563575015,19.0584,-1,2601,0.164671,14.2913,14.46043,14.3767,0.030703,100.0,0.03587838,0.0047,301.6092441,13.8859599,0.68,t17_f5_c3,14.3544,0.0055,False,True,False,23.12.x,0.0,2.60156405501501e+18,,,ZTF18admalau
ztf,60355.56405089982,2601564055015010012,2,2601564055015,19.143496,-1,2601,0.21501511,14.338049,14.408235,14.3759,0.01970202,100.0,0.021017697,0.0047,301.6092037,13.8859677,0.75714284,t17_f5_c3,14.3574,0.0056,True,True,False,23.12.x,0.0,,0.99996233,541120250.0,ZTF18admalau
ztf,60355.56452549994,2601564525015010044,2,2601564525015,19.19496,-1,2601,0.16848035,14.273758,14.481295,14.3399,0.029106708,100.0,0.035237707,0.0046,301.6092249,13.8859692,0.76285714,t17_f5_c3,14.3274,0.0055,True,True,False,23.12.x,0.0,,0.9852545,541120250.0,ZTF18admalau
ztf,60356.56645830022,2602566455015010160,2,2602566455015,18.922655,-1,2602,0.10605791,14.232432,14.533525,14.3047,0.035469364,0.021152273,0.046804823,0.0062,301.6092359,13.8859836,0.7285714,t17_f5_c3,14.2965,0.0076,True,True,False,23.12.x,0.0,,0.2930463,541120250.0,ZTF18admalau
ztf,60357.562731499784,2603562735015010039,2,2603562735015,19.256075,-1,2603,0.15148488,14.330131,14.416746,14.3948,0.03062932,100.0,0.033172913,0.0049,301.6092301,13.8859689,0.7614286,t17_f5_c3,14.3868,0.0059,True,True,False,23.12.x,0.0,,0.84724736,541120250.0,ZTF18admalau
ztf,60357.56320599979,2603563205015010053,2,2603563205015,19.285036,-1,2603,0.22386266,14.301454,14.448684,14.3686,0.03266812,100.0,0.03741245,0.0048,301.6092085,13.8859592,0.7214286,t17_f5_c3,14.3585,0.0057,True,True,False,23.12.x,0.0,,0.8106896,541120250.0,ZTF18admalau
ztf,60357.56366899982,2603563665015010031,2,2603563665015,19.318155,-1,2603,0.11865262,14.298318,14.452286,14.3917,0.035184532,0.011955482,0.040545154,0.0049,301.6092406,13.8859774,0.7128571,t17_f5_c3,14.379,0.0059,True,True,False,23.12.x,0.0,,0.71869475,541120250.0,ZTF18admalau
ztf,60363.55476849992,2609554765015010001,2,2609554765015,16.219389,-1,2609,0.18781222,14.699078,14.121894,14.6855,0.061444126,0.022070637,0.036108293,0.068,301.6091994,13.8860207,0.6685714,t17_f5_c3,14.7122,0.0892,True,True,False,23.12.x,0.0,,0.9999225,541120250.0,ZTF18admalau
ztf,60363.55523149995,2609555235015010005,2,2609555235015,16.134344,-1,2609,0.12818795,14.682335,14.131855,14.7529,0.0638482,0.025436072,0.038455337,0.0742,301.6092158,13.8859972,0.5971429,t17_f5_c3,14.6637,0.0875,True,True,False,23.12.x,0.0,,0.99162114,541120250.0,ZTF18admalau
ztf,60363.555705999956,2609555705015010002,2,2609555705015,16.245096,-1,2609,0.27953532,14.894809,14.021437,14.8174,0.083057486,0.026492428,0.037156083,0.0668,301.6092324,13.8859298,0.57857144,t17_f5_c3,14.7958,0.0838,True,True,False,23.12.x,0.0,,0.9996916,541120250.0,ZTF18admalau
ztf,60368.54974539997,2614549743015010061,2,2614549743015,19.581165,-1,2614,0.23528942,15.121202,13.95642,15.1916,0.037249364,100.0,0.012741072,0.0091,301.609174,13.8859777,0.7542857,t17_f5_c3,15.1848,0.0107,True,True,False,23.12.x,0.0,,0.98972815,1588120230.0,ZTF18admalau
ztf,60368.550219899975,2614550213015010048,2,2614550213015,19.60316,-1,2614,0.23641996,15.08389,13.969483,15.1841,0.077179916,100.0,0.027652953,0.009,301.6091768,13.8859678,0.6628571,t17_f5_c3,15.1637,0.0104,True,True,False,23.12.x,0.0,,0.99259114,1588120230.0,ZTF18admalau
ztf,60368.55068290001,2614550683015010043,2,2614550683015,19.493216,-1,2614,0.18842374,15.049191,13.98219,15.2023,0.053136975,100.0,0.019888235,0.0094,301.6092062,13.8859513,0.76,t17_f5_c3,15.1943,0.0111,True,True,False,23.12.x,0.0,,0.82227683,1588120230.0,ZTF18admalau
ztf,60369.54766200017,2615547663015010035,2,2615547663015,19.794634,-1,2615,0.20910467,15.17561,13.938419,15.3292,0.09794406,0.00777856,0.031340208,0.0093,301.6091808,13.8859919,0.6471428,t17_f5_c3,15.3152,0.0107,True,True,False,23.12.x,0.0,,0.7926371,1588120230.0,ZTF18admalau
ztf,60369.54813659983,2615548133015010077,2,2615548133015,19.7514,-1,2615,0.294796,15.2347,13.920171,15.3287,0.068985,100.0,0.020556202,0.0094,301.609155,13.8859927,0.697143,t17_f5_c3,15.3232,0.0109,False,True,False,23.12.x,0.0,2.61554859301501e+18,,,ZTF18admalau
ztf,60369.54859950021,2615548593015010029,2,2615548593015,19.906513,-1,2615,0.23339501,15.253037,13.914766,15.3643,0.05699508,100.0,0.016616087,0.0093,301.6091757,13.8860112,0.69857144,t17_f5_c3,15.352,0.0106,True,True,False,23.12.x,0.0,,0.5373094,1588120230.0,ZTF18admalau
ztf,60390.49915509997,2636499155015015019,1,2636499155015,19.427559,1,2636,0.29193157,15.474993,14.86982,15.5234,0.045487896,0.024456976,0.026051141,0.0102,301.6092801,13.885928,0.88,t17_f5_c3,15.5019,0.012,True,True,True,23.12.x,0.0,,0.9999987,541120150.0,ZTF18admalau
ztf,60392.502210599836,2638502215015015010,1,2638502215015,17.768818,1,2638,0.30735943,15.346052,14.794113,15.4295,0.050407395,0.02914139,0.030319266,0.0348,301.6092846,13.8859255,0.76,t17_f5_c3,15.3923,0.0427,True,True,True,23.12.x,0.0,,0.99805987,541120150.0,ZTF18admalau
ztf,60398.474085600115,2644474085015015015,2,2644474085015,19.2081,1,2644,0.336361,13.9274,13.010282,14.0049,0.022055,100.0,0.009476761,0.0037,301.6092896,13.8859191,0.508571,t17_f5_c3,13.9433,0.0039,False,True,False,23.12.x,0.0,2.650490325015015e+18,,,ZTF18admalau
ztf,60398.474085600115,2644474085015025015,2,2644474085015,19.2081,1,2644,0.336361,13.9274,13.010282,14.0049,0.022055,100.0,0.009476761,0.0037,301.6092896,13.8859191,0.508571,t17_f5_c3,13.9433,0.0039,False,True,False,24.4.1,0.0,2.669468725015015e+18,,,ZTF18admalau
ztf,60404.490324100014,2650490325015015017,2,2650490325015,20.446264,1,2650,0.28112358,14.030038,13.053201,14.0658,0.038568422,0.011488287,0.015685456,0.0032,301.6092766,13.8859313,0.7157143,t17_f5_c3,14.0515,0.0033,True,True,False,23.12.x,0.0,,0.99962664,541120250.0,ZTF18admalau
ztf,60420.402048599906,2666402045015015014,2,2666402045015,19.5686,1,2666,0.568558,14.8068,13.3061495,14.813,0.042612,100.0,0.010697237,0.007,301.6093716,13.8858956,0.765714,t17_f5_c3,14.7811,0.0077,False,True,False,24.4.1,0.0,2.69337855501501e+18,,,ZTF18admalau
ztf,60420.46658559982,2666466585015015028,1,2666466585015,20.0146,1,2666,0.324113,16.3173,15.271231,16.3948,0.057051,0.017470485,0.021768829,0.016,301.6092766,13.8859174,0.862857,t17_f5_c3,16.3786,0.019,False,True,True,24.4.1,0.0,2.69640216501501e+18,,,ZTF18admalau
ztf,60423.46872689994,2669468725015015011,1,2669468725015,19.662056,1,2669,0.24590369,16.509502,15.340614,16.558,0.04726654,0.008231459,0.0161064,0.0253,301.6092703,13.8859368,0.7214286,t17_f5_c3,16.5397,0.031,True,True,True,24.4.1,0.0,,0.99997795,541120150.0,ZTF18admalau
ztf,60433.467731500044,2679467735015015013,1,2679467735015,20.8414,1,2679,0.631577,17.3803,15.566666,17.6975,0.155029,0.023671223,0.029171512,0.0321,301.6093179,13.8858376,0.595714,t17_f5_c3,17.6817,0.0364,False,True,True,24.5.1,0.0,2.70745695501501e+18,,,ZTF18admalau
ztf,60433.467731500044,2679467735015015014,1,2679467735015,20.841415,1,2679,0.21833542,17.459364,15.58111,17.5164,0.03629497,100.0,0.006434943,0.0279,301.6092459,13.8859402,0.6957143,t17_f5_c3,17.5242,0.0322,True,True,True,24.4.1,0.0,,0.99934095,541120150.0,ZTF18admalau
ztf,60447.37855320005,2693378555015010021,2,2693378555015,20.32341,-1,2693,0.33810207,15.883301,13.764186,16.1368,0.14812052,0.004467718,0.02103629,0.0157,301.6091809,13.8860723,0.5328571,t17_f5_c3,16.1296,0.017,True,True,False,24.4.1,0.0,,0.6422909,541120250.0,ZTF18admalau
ztf,60450.40216440009,2696402165015010047,2,2696402165015,19.782686,-1,2696,0.16290471,15.566069,13.817815,15.7234,0.04009234,100.0,0.008012351,0.0121,301.6092046,13.8859916,0.84,t17_f5_c3,15.7172,0.0137,True,True,False,24.4.1,0.0,,0.27969462,541120250.0,ZTF18admalau
ztf,60452.405520800035,2698405525015010043,2,2698405525015,19.798277,-1,2698,0.067186356,15.364704,13.862956,15.4879,0.056861885,100.0,0.014260083,0.0109,301.6092423,13.886022,0.71,t17_f5_c3,15.4866,0.0125,True,True,False,24.4.1,0.0,,0.05144691,541120250.0,ZTF18admalau
ztf,60452.45835650014,2698458355015010026,1,2698458355015,19.867935,-1,2698,0.05146345,17.57381,16.027086,17.7001,0.11917557,0.011978613,0.028674625,0.0567,301.6092472,13.886019,0.85,t17_f5_c3,17.621,0.066,True,True,True,24.4.1,0.0,,0.99646413,541120150.0,ZTF18admalau
ztf,60457.38071760023,2703380715015010027,2,2703380715015,20.033293,-1,2703,0.10106639,15.281297,13.884918,15.3396,0.06568587,100.0,0.01815184,0.0083,301.6092337,13.8859829,0.66571426,t17_f5_c3,15.3319,0.0093,True,True,False,24.4.1,0.0,,0.82165337,541120250.0,ZTF18admalau
ztf,60457.420300900005,2703420305015010011,1,2703420305015,19.953785,-1,2703,0.032069348,17.37791,16.080011,17.5028,0.11496301,0.02148908,0.03478551,0.047,301.6092415,13.8860045,0.72571427,t17_f5_c3,17.4674,0.057,True,True,True,24.4.1,0.0,,0.9960619,541120150.0,ZTF18admalau
ztf,60459.40067130001,2705400675015010024,2,2705400675015,20.342974,-1,2705,0.07033489,15.180494,13.914508,15.307,0.07377824,100.0,0.02298973,0.0073,301.6092397,13.8860235,0.6557143,t17_f5_c3,15.2992,0.0079,True,True,False,24.5.1,0.0,,0.25430086,541120250.0,ZTF18admalau
ztf,60459.42670139996,2705426705015010036,1,2705426705015,20.139074,-1,2705,0.26053554,17.388721,16.076761,17.4156,0.1050456,0.015512937,0.031375725,0.035,301.60923,13.8859349,0.6742857,t17_f5_c3,17.3931,0.0425,True,True,True,24.5.1,0.0,,0.9998989,541120150.0,ZTF18admalau
ztf,60461.45695600007,2707456955015010047,1,2707456955015,20.557556,-1,2707,0.01679354,17.415133,16.068996,17.4754,0.12134734,0.022367667,0.035121698,0.0281,301.6092496,13.8859963,0.7757143,t17_f5_c3,17.458,0.0332,True,True,True,24.5.1,0.0,,0.9985616,541120150.0,ZTF18admalau
ztf,60461.45695600007,2707456955015020047,1,2707456955015,20.5576,-1,2707,0.016794,17.4151,16.069004,17.4754,0.121347,0.022369357,0.035122953,0.0281,301.6092496,13.8859963,0.775714,t17_f5_c3,17.458,0.0332,False,True,True,24.5.1,0.0,2.73639288501501e+18,,,ZTF18admalau
ztf,60463.44152780017,2709441525015010136,1,2709441525015,20.5626,-1,2709,0.385939,17.5299,16.037922,17.6031,0.071803,100.0,0.01816987,0.0291,301.6092775,13.8859037,0.791429,t17_f5_c3,17.5936,0.0341,False,True,True,24.5.1,0.0,2.73639288501501e+18,,,ZTF18admalau
ztf,60469.40513890004,2715405135015010029,2,2715405135015,20.668762,-1,2715,0.07583285,15.523984,13.826425,15.5806,0.039531596,100.0,0.008277908,0.0087,301.6092675,13.8860179,0.6957143,t17_f5_c3,15.5725,0.0091,True,True,False,24.5.1,0.0,,0.88836944,541120250.0,ZTF18admalau
ztf,60469.45615739981,2715456155015010056,1,2715456155015,20.7015,-1,2715,0.165503,17.6418,16.011345,17.7883,0.106503,100.0,0.023723548,0.0334,301.6092835,13.8860379,0.8,t17_f5_c3,17.7762,0.0388,False,True,True,24.5.1,0.0,2.74041484501501e+18,,,ZTF18admalau
ztf,60472.37826390006,2718378265015010021,2,2718378265015,20.614426,-1,2718,0.14708042,15.541926,13.822704,15.6917,0.0769997,100.0,0.015805215,0.0097,301.6092924,13.8860184,0.69142854,t17_f5_c3,15.68,0.0102,True,True,False,24.5.1,0.0,,0.47570658,541120250.0,ZTF18admalau
ztf,60472.44172450015,2718441725015010037,1,2718441725015,20.569742,-1,2718,0.22536202,17.826485,15.974158,17.9544,0.107442304,100.0,0.019509444,0.0412,301.6092769,13.886062,0.7985714,t17_f5_c3,17.9872,0.0505,True,True,True,24.5.1,0.0,,0.9994394,541120150.0,ZTF18admalau
ztf,60474.38769679982,2720387695015010046,2,2720387695015,20.524406,-1,2720,0.07494773,15.80866,13.775215,15.7512,0.09316539,100.0,0.014317815,0.0103,301.6092613,13.8860282,0.68285716,t17_f5_c3,15.7381,0.0109,True,True,False,24.5.1,0.0,,0.8563727,541120250.0,ZTF18admalau
ztf,60474.422349500004,2720422345015010053,1,2720422345015,20.613796,-1,2720,0.21141818,17.84937,15.970055,18.0117,0.13292654,100.0,0.023544306,0.0424,301.6093097,13.8860128,0.6757143,t17_f5_c3,17.9658,0.0481,True,True,True,24.5.1,0.0,,0.98891807,541120150.0,ZTF18admalau
