tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59405.29503470007,1651295031115015031,1,1651295031115,20.418505,1,1651,3.8772216,18.671965,,18.6365,0.08200561,,,0.0708,276.9898509,-6.0524138,0.9257143,t17_f5_c3,1.0,18.5903,0.0868,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59407.27509259991,1653275091115015039,1,1653275091115,20.668428,1,1653,3.863414,18.655176,,18.6203,0.08542746,,,0.0623,276.9898522,-6.0523931,0.92142856,t17_f5_c3,1.0,18.6425,0.0812,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59407.31618059985,1653316181115015055,2,1653316181115,20.34774,1,1653,0.20284331,15.527465,15.487008,15.5876,0.04634153,0.044587012,0.044646516,0.007,276.9898452,-6.0523946,0.8385714,t17_f5_c3,1.0,15.5859,0.0082,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59409.294652800076,1655294651115015052,2,1655294651115,20.6215,1,1655,0.19801229,15.583956,15.54138,15.6482,0.045041837,0.043241944,0.043309756,0.0065,276.9898419,-6.0523879,0.82,t17_f5_c3,1.0,15.6447,0.0075,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59409.31629629992,1655316291115015038,1,1655316291115,20.594797,1,1655,3.8543591,18.69709,,18.6718,0.0905596,,,0.0684,276.9898546,-6.0523722,0.91571426,t17_f5_c3,1.0,18.6215,0.0836,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59411.25296299998,1657252961115015042,2,1657252961115,20.444275,1,1657,0.17702767,15.580279,15.537845,15.6285,0.04591054,0.04408471,0.044150796,0.007,276.9898541,-6.0523904,0.83285713,t17_f5_c3,0.9999996,15.6254,0.0081,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59411.296192099806,1657296191115015032,1,1657296191115,20.494991,1,1657,3.8698213,18.727757,,18.8869,0.09134239,,,0.0906,276.9898492,-6.0523957,0.9085714,t17_f5_c3,1.0,18.8551,0.1127,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59414.26910880022,1660269101115015019,1,1660269101115,19.918226,1,1660,3.8468478,18.757292,,18.8569,0.10664722,,,0.1456,276.989855,-6.0523772,0.8842857,t17_f5_c3,1.0,18.8484,0.1855,435120111.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59414.294930600096,1660294931115015045,2,1660294931115,20.147259,1,1660,0.2175184,15.576683,15.534386,15.629,0.039925907,0.0383249,0.03840042,0.0079,276.9898363,-6.0523884,0.8385714,t17_f5_c3,1.0,15.6214,0.0095,435120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrcwv
ztf,59423.27340279985,1669273401115015056,2,1669273401115,20.06703,1,1669,0.2088691,15.702914,15.655515,15.7308,0.022706628,0.021569416,0.021736657,0.0088,276.9898453,-6.052394,0.85714287,t17_f5_c3,1.0,15.7337,0.0107,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59423.33221059991,1669332211115015028,1,1669332211115,18.833408,1,1669,3.9208007,18.807333,,18.6229,0.19573365,,,0.3022,276.9898381,-6.0524211,0.7885714,t17_f5_c3,0.99998665,18.5516,0.364,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59425.26994210016,1671269941115015034,1,1671269941115,20.615772,1,1671,3.8134265,19.030136,,18.9571,0.08776497,,,0.0864,276.9898666,-6.0523743,0.9285714,t17_f5_c3,1.0,18.9814,0.1131,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59427.292118099984,1673292111115015037,1,1673292111115,20.651718,1,1673,3.8630989,19.082888,,19.0959,0.11335722,,,0.094,276.9898532,-6.052403,0.8971428,t17_f5_c3,1.0,19.1821,0.1304,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59427.317743100226,1673317741115015044,2,1673317741115,20.538174,1,1673,0.21348558,15.771013,15.720615,15.8211,0.034281258,0.032601368,0.032726355,0.0074,276.9898477,-6.052399,0.8314286,t17_f5_c3,0.9999949,15.8234,0.0088,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59429.31287040003,1675312871115015030,1,1675312871115,20.694796,1,1675,3.9293032,19.139473,,19.1162,0.103746675,,,0.0939,276.989833,-6.0523932,0.9114286,t17_f5_c3,0.99999976,19.275,0.1394,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59434.20833329996,1680208331115015049,2,1680208331115,20.678192,1,1680,0.17445783,15.917876,15.860369,15.986,0.045095284,0.04264525,0.042768914,0.0076,276.9898584,-6.0523963,0.81857145,t17_f5_c3,1.0,15.9676,0.0089,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59436.22924769996,1682229241115015055,2,1682229241115,20.570492,1,1682,0.16075782,15.971521,15.9111805,16.0134,0.045457676,0.042865172,0.043000255,0.0084,276.9898579,-6.0523897,0.8457143,t17_f5_c3,1.0,16.014,0.01,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59436.25280090002,1682252801115015038,1,1682252801115,20.537542,1,1682,3.958177,19.476639,,19.3168,0.10358377,,,0.125,276.9898257,-6.0524012,0.8485714,t17_f5_c3,1.0,19.2933,0.1574,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59439.21170140011,1685211701115015053,2,1685211701115,19.957167,1,1685,0.21495266,15.976693,15.916073,16.04,0.03841626,0.03616868,0.03633012,0.0121,276.9898476,-6.0524004,0.85571426,t17_f5_c3,1.0,16.0354,0.0148,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59439.254120400175,1685254121115015021,1,1685254121115,20.05029,1,1685,3.8237977,19.48541,,19.5841,0.19994013,,,0.2266,276.9898628,-6.052379,0.81,t17_f5_c3,0.9999981,19.5346,0.2786,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59441.190787000116,1687190781115015038,2,1687190781115,20.295643,1,1687,0.17826402,16.092663,16.025415,16.1546,0.05334161,0.049995083,0.050138053,0.011,276.9898507,-6.0523893,0.84,t17_f5_c3,1.0,16.1735,0.0136,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59441.25377310021,1687253771115015034,1,1687253771115,20.24265,1,1687,3.9502733,19.447168,,19.5642,0.14897916,,,0.2035,276.9898277,-6.052394,0.85142857,t17_f5_c3,1.0,19.749,0.3103,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59443.25268519996,1689252681115015029,2,1689252681115,19.320526,1,1689,0.17821096,16.122301,16.053251,16.2015,0.042123303,0.03933672,0.039527792,0.0253,276.9898666,-6.0523986,0.83285713,t17_f5_c3,1.0,16.2056,0.0322,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59446.272962999996,1692272961115015011,1,1692272961115,18.8988,1,1692,3.88864,19.6287,,19.139,0.343122,,,0.4562,276.9898506,-6.0524506,0.282857,t17_f5_c3,,18.7464,0.4086,,False,False,False,correction_1.0.6,0.0,1.692336281115015e+18,ZTF18ablrcwv
ztf,59446.33628469985,1692336281115015024,2,1692336281115,18.220865,1,1692,0.2860043,16.292994,16.212614,16.3272,0.041732218,0.03849264,0.038754273,0.0489,276.9898345,-6.0524177,0.6557143,t17_f5_c3,1.0,16.3298,0.0628,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59449.16784719983,1695167841115015038,2,1695167841115,19.942984,1,1695,0.16963083,16.410595,16.321388,16.4447,0.044211656,0.040420014,0.040724337,0.0178,276.9898497,-6.0523831,0.85571426,t17_f5_c3,1.0,16.4543,0.0226,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59452.18457179982,1698184571115015029,1,1698184571115,20.752766,1,1698,3.9110792,20.228558,,20.5021,0.17318031,,,0.3049,276.989838,-6.0523749,0.70285714,t17_f5_c3,0.99998724,20.6331,0.4456,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59452.189999999944,1698190001115015081,2,1698190001115,20.476147,1,1698,0.19698639,16.587013,16.482801,16.6335,0.045955997,0.04135001,0.041750066,0.0137,276.9898519,-6.0523992,0.8428571,t17_f5_c3,1.0,16.6106,0.0166,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59454.210416700225,1700210411115015026,1,1700210411115,20.6857,1,1700,3.81333,20.2618,,20.4963,0.232103,,,0.3248,276.98987,-6.0524347,0.554286,t17_f5_c3,,20.628,0.4736,,False,False,False,correction_1.0.6,0.0,1.7002914511150152e+18,ZTF18ablrcwv
ztf,59454.29145829985,1700291451115015051,2,1700291451115,20.212297,1,1700,0.2734535,16.678205,16.565321,16.6824,0.046288673,0.04125129,0.04171776,0.0176,276.9898291,-6.0524047,0.8457143,t17_f5_c3,0.99999994,16.665,0.0217,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59458.17004630016,1704170041115015036,1,1704170041115,20.7927,1,1704,3.60572,20.6107,,20.2352,0.221758,,,0.2232,276.9899255,-6.0523845,0.377143,t17_f5_c3,,20.1567,0.2689,,False,False,False,correction_1.0.6,0.0,1.7042106811150152e+18,ZTF18ablrcwv
ztf,59458.21068290016,1704210681115015043,2,1704210681115,20.688484,1,1704,0.21988732,16.871412,16.737844,16.9534,0.06472528,0.05676654,0.057233043,0.0157,276.9898489,-6.0524074,0.82714283,t17_f5_c3,1.0,16.9509,0.0195,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59460.21185189998,1706211851115015076,2,1706211851115,20.506474,1,1706,0.22590753,16.984722,16.837418,17.0204,0.043096446,0.03676999,0.037628703,0.0186,276.9898386,-6.0523955,0.8542857,t17_f5_c3,1.0,17.0266,0.0234,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59462.212800899986,1708212801115015067,2,1708212801115,20.48967,1,1708,0.21361004,17.062132,16.904694,17.1073,0.05790144,0.049358554,0.050085757,0.0202,276.9898448,-6.0523972,0.85142857,t17_f5_c3,1.0,17.0883,0.025,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59464.275648099836,1710275641115015053,2,1710275641115,20.251543,1,1710,0.26936737,17.152096,16.98207,17.2134,0.06099334,0.051346403,0.052152157,0.0269,276.9898257,-6.0523998,0.86714286,t17_f5_c3,1.0,17.1997,0.0337,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59464.275648099836,1710275641115025053,2,1710275641115,20.2515,1,1710,0.269367,17.1521,16.982073,17.2134,0.060993,0.051346075,0.05215184,0.0269,276.9898257,-6.0523998,0.867143,t17_f5_c3,,17.1997,0.0337,,False,True,False,correction_1.0.6,0.0,1.7161492711150152e+18,ZTF18ablrcwv
ztf,59466.21317130001,1712213171115015036,1,1712213171115,20.5037,1,1712,3.67646,20.7919,,20.5583,0.312228,,,0.3983,276.9899074,-6.0524276,0.368571,t17_f5_c3,,20.8102,0.649,,False,False,False,correction_1.0.6,0.0,1.7161492711150152e+18,ZTF18ablrcwv
ztf,59470.14927079994,1716149271115015051,2,1716149271115,20.349968,1,1716,0.22044031,17.50489,17.276062,17.5694,0.063590325,0.050095513,0.051506195,0.0335,276.9898379,-6.0523925,0.87714285,t17_f5_c3,1.0,17.5685,0.0427,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59473.25810190011,1719258101115015046,2,1719258101115,19.618732,1,1719,0.30758843,17.558811,17.319527,17.595,0.069338284,0.05420993,0.05562366,0.0648,276.9898066,-6.0523891,0.8742857,t17_f5_c3,1.0,17.613,0.0846,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59477.1702083,1723170201115015060,2,1723170201115,19.418892,1,1723,0.20981222,17.882797,17.571299,17.7955,0.07349081,0.052875906,0.055161227,0.0811,276.9898421,-6.0523931,0.85571426,t17_f5_c3,1.0,17.8356,0.1081,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59479.23325229995,1725233251115015038,2,1725233251115,19.274433,1,1725,0.3438866,17.922441,17.60092,17.8839,0.09354783,0.06767056,0.06957047,0.108,276.9898411,-6.052441,0.86714286,t17_f5_c3,1.0,17.8018,0.1286,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59483.15491899988,1729154911115015078,2,1729154911115,19.810587,1,1729,0.28228176,18.25114,17.835432,18.4564,0.08517209,0.054511078,0.05807829,0.1163,276.9898308,-6.0524105,0.8585714,t17_f5_c3,1.0,18.3634,0.1375,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59621.54568290012,1867545681115015068,2,1867545681115,19.307417,1,1867,0.25338098,16.671839,16.559582,16.7492,0.054726165,0.04896103,0.04935056,0.0274,276.9898905,-6.0524288,0.6542857,t17_f5_c3,0.9999999,16.7616,0.0352,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59621.54568290012,1867545681115025067,2,1867545681115,19.3094,1,1867,0.254007,16.6745,16.561981,16.7494,0.055032,0.04922523,0.049614396,0.0274,276.9898904,-6.052429,0.651429,t17_f5_c3,,16.7604,0.0351,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF18ablrcwv
ztf,59621.54828700004,1867548281115015087,2,1867548281115,19.4003,1,1867,0.204523,16.6611,16.549892,16.7251,0.038546,0.03424851,0.034793366,0.0268,276.9898851,-6.0524148,0.717143,t17_f5_c3,,16.7082,0.0335,,False,True,False,correction_1.0.6,0.0,1.8675508911150152e+18,ZTF18ablrcwv
ztf,59621.54828700004,1867548281115025072,2,1867548281115,19.402,1,1867,0.20401,16.6637,16.55224,16.7293,0.03862,0.034305725,0.034852024,0.0269,276.989885,-6.0524147,0.717143,t17_f5_c3,,16.7161,0.0337,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF18ablrcwv
ztf,59621.55089120008,1867550891115015059,2,1867550891115,19.350168,1,1867,0.2148185,16.715881,16.599218,16.7081,0.04394733,0.038944636,0.03947,0.026,276.9898933,-6.0524179,0.68,t17_f5_c3,1.0,16.6768,0.0321,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59621.55089120008,1867550891115025076,2,1867550891115,19.3521,1,1867,0.216363,16.7178,16.60094,16.7061,0.043849,0.03884625,0.039374586,0.0259,276.9898932,-6.0524183,0.664286,t17_f5_c3,,16.67,0.0318,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF18ablrcwv
ztf,59621.55348380003,1867553481115015048,2,1867553481115,19.3841,1,1867,0.199751,16.6819,16.568651,16.7492,0.042061,0.03737748,0.037894808,0.0272,276.9898546,-6.0524011,0.722857,t17_f5_c3,,16.77,0.0352,,False,True,False,correction_1.0.6,0.0,1.8675560811150152e+18,ZTF18ablrcwv
ztf,59621.55348380003,1867553481115025058,2,1867553481115,19.3854,1,1867,0.200831,16.6785,16.565586,16.7469,0.041844,0.037194043,0.03771098,0.0271,276.9898544,-6.0524014,0.708571,t17_f5_c3,,16.7634,0.0349,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF18ablrcwv
ztf,59621.55608800007,1867556081115015071,2,1867556081115,19.433771,1,1867,0.19694059,16.644028,16.534472,16.7055,0.04142767,0.03695999,0.03745137,0.0269,276.9898677,-6.0524082,0.77428573,t17_f5_c3,0.99999547,16.6703,0.0331,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59621.55608800007,1867556081115025064,2,1867556081115,19.4357,1,1867,0.195272,16.6459,16.536163,16.7096,0.041715,0.03721531,0.037704878,0.027,276.9898677,-6.0524077,0.768571,t17_f5_c3,,16.6768,0.0332,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF18ablrcwv
ztf,59622.54581019981,1868545811115015056,2,1868545811115,19.279345,1,1868,0.3788008,16.596785,16.491674,16.6402,0.04950545,0.044559907,0.044937488,0.0244,276.9899174,-6.0524606,0.6528571,t17_f5_c3,0.99999976,16.6368,0.0308,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59622.54836810008,1868548361115015064,2,1868548361115,19.418104,1,1868,0.34563467,16.636705,16.52785,16.7029,0.047458813,0.04250857,0.042931333,0.0252,276.9898704,-6.0524527,0.70285714,t17_f5_c3,1.0,16.6705,0.0311,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59622.55092590023,1868550921115015067,2,1868550921115,19.412195,1,1868,0.24037437,16.600279,16.494846,16.6227,0.042515796,0.03813826,0.038581308,0.0243,276.9898366,-6.0523991,0.74142855,t17_f5_c3,1.0,16.6155,0.0305,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59622.55348380003,1868553481115015081,2,1868553481115,19.302984,1,1868,0.36055696,16.622978,16.515425,16.6515,0.04035311,0.036061082,0.036547303,0.0245,276.989882,-6.0524586,0.6314286,t17_f5_c3,1.0,16.623,0.0302,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59622.556041699834,1868556041115015074,2,1868556041115,19.3641,1,1868,0.15849195,16.557755,16.456186,16.6395,0.047016032,0.042446025,0.042817276,0.0248,276.989896,-6.0524017,0.6942857,t17_f5_c3,0.9999989,16.6464,0.0316,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59623.54696760001,1869546961115015051,2,1869546961115,19.40587,1,1869,0.13416342,16.524183,16.425571,16.6102,0.04256047,0.03847847,0.038865294,0.0242,276.9898646,-6.0523848,0.7385714,t17_f5_c3,0.9999999,16.6127,0.0307,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59623.54952549981,1869549521115015061,2,1869549521115,19.641792,1,1869,0.22251032,16.502005,16.405302,16.5627,0.056115698,0.05105225,0.05133375,0.022,276.9898942,-6.0524194,0.8485714,t17_f5_c3,1.0,16.5264,0.0269,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59623.55208329996,1869552081115015056,2,1869552081115,19.639374,1,1869,0.17092538,16.49047,16.394745,16.5854,0.04707805,0.04277593,0.04310507,0.0226,276.9898768,-6.0524039,0.8414286,t17_f5_c3,1.0,16.5558,0.0279,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59623.55462960014,1869554621115015056,2,1869554621115,19.49768,1,1869,0.1873423,16.495712,16.399544,16.6075,0.050555047,0.045960538,0.04626974,0.0243,276.9898547,-6.052396,0.8057143,t17_f5_c3,1.0,16.5786,0.0301,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59623.557187499944,1869557181115015069,2,1869557181115,19.456062,1,1869,0.16016728,16.504969,16.408012,16.5888,0.045264874,0.041046605,0.041397944,0.0245,276.9898808,-6.0524021,0.7842857,t17_f5_c3,0.9999999,16.5714,0.0306,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59624.545925899874,1870545921115015073,2,1870545921115,19.4527,1,1870,0.17558871,16.416431,16.326763,16.4886,0.04705483,0.043036044,0.04332483,0.0253,276.9898601,-6.052397,0.86142856,t17_f5_c3,1.0,16.489,0.0322,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59624.54848380014,1870548481115015069,2,1870548481115,19.30296,1,1870,0.13344176,16.41612,16.326477,16.478,0.035696533,0.03248623,0.03286764,0.0271,276.9898671,-6.0523865,0.82714283,t17_f5_c3,1.0,16.4599,0.034,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59624.551041699946,1870551041115015073,2,1870551041115,19.029282,1,1870,0.24323739,16.417742,16.327969,16.5172,0.03824072,0.03484924,0.035206035,0.0298,276.9898747,-6.0524241,0.6628571,t17_f5_c3,0.9999989,16.5014,0.0374,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59624.5535995001,1870553591115015077,2,1870553591115,19.496553,1,1870,0.1979515,16.392265,16.304493,16.444,0.042396452,0.038796667,0.039103948,0.0236,276.9898577,-6.0524035,0.86,t17_f5_c3,1.0,16.4534,0.0302,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59624.5561573999,1870556151115015095,2,1870556151115,19.310022,1,1870,0.25822884,16.477356,16.38273,16.4843,0.03663589,0.03316391,0.03357816,0.0263,276.9898552,-6.0524207,0.79714286,t17_f5_c3,1.0,16.4517,0.0325,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59639.516724499874,1885516721115015101,2,1885516721115,19.219412,1,1885,0.21170326,15.5956,15.552574,15.6292,0.03444568,0.033016738,0.033107348,0.0095,276.9898532,-6.0524043,0.5314286,t17_f5_c3,0.99877787,15.6113,0.0114,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59641.50953700021,1887509531115015035,1,1887509531115,20.425539,1,1887,3.7595482,18.47116,,18.585,0.10378465,,,0.0709,276.9898814,-6.052389,0.92,t17_f5_c3,1.0,18.5609,0.0886,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59673.463078700006,1919463071115015032,1,1919463071115,19.918577,1,1919,3.7880144,18.773699,,18.7466,0.09554809,,,0.084,276.9898721,-6.0523695,0.7114286,t17_f5_c3,0.99999994,18.8256,0.1152,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59673.463078700006,1919463071115025017,1,1919463071115,19.8991,1,1919,3.79984,18.7681,,18.7289,0.104571,,,0.0841,276.9898687,-6.0523697,0.738571,t17_f5_c3,,18.8055,0.115,,False,False,False,correction_1.0.6,0.0,1.9354404011150152e+18,ZTF18ablrcwv
ztf,59673.48403939977,1919484031115015077,2,1919484031115,19.694435,1,1919,0.21700029,15.497398,15.458027,15.5633,0.036241144,0.034878395,0.034950484,0.0082,276.9898716,-6.0524151,0.6857143,t17_f5_c3,0.9999995,15.5388,0.0096,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59673.48403939977,1919484031115025112,2,1919484031115,19.6813,1,1919,0.217213,15.4826,15.443752,15.5488,0.035242,0.033931136,0.034003314,0.0081,276.9898721,-6.0524153,0.687143,t17_f5_c3,,15.5227,0.0096,,False,True,False,correction_1.0.6,0.0,1.9354404011150152e+18,ZTF18ablrcwv
ztf,59675.48885420011,1921488851115015025,1,1921488851115,20.376844,1,1921,3.8386142,18.796446,,18.7591,0.08849608,,,0.0777,276.9898605,-6.0524112,0.8657143,t17_f5_c3,1.0,18.7096,0.095,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59677.4579977002,1923457991115015098,2,1923457991115,19.74858,1,1923,0.19362806,15.518975,15.478827,15.5933,0.03914358,0.037653197,0.03772259,0.0087,276.989858,-6.0524016,0.8042857,t17_f5_c3,0.9999999,15.5872,0.0106,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59679.483692099806,1925483691115015019,1,1925483691115,20.238037,1,1925,3.93678,18.939672,,18.8937,0.09939519,,,0.0775,276.9898349,-6.0524379,0.6785714,t17_f5_c3,1.0,18.954,0.1045,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59683.42248839978,1929422481115015056,2,1929422481115,19.420828,1,1929,0.21221174,15.643568,15.598639,15.7035,0.026350798,0.02515329,0.025282606,0.0126,276.9898643,-6.0524095,0.8585714,t17_f5_c3,1.0,15.7094,0.0158,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59683.46381939994,1929463811115015013,1,1929463811115,19.60635,1,1929,3.823,18.89087,,18.8711,0.12279245,,,0.1657,276.989864,-6.0524023,0.76857144,t17_f5_c3,0.9999999,18.8384,0.2065,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59685.356099499855,1931356091115015031,2,1931356091115,18.651966,1,1931,0.31952277,15.726448,15.678033,15.7401,0.034406666,0.03279119,0.0329061,0.0213,276.9898925,-6.0524474,0.7342857,t17_f5_c3,1.0,15.7216,0.0266,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59685.40180560015,1931401801115015008,1,1931401801115,18.5657,1,1931,3.99646,18.8911,,18.608,0.296789,,,0.2568,276.989816,-6.0522368,0.41,t17_f5_c3,,18.5129,0.3021,,False,False,False,correction_1.0.6,0.0,1.9354404011150152e+18,ZTF18ablrcwv
ztf,59689.44040510012,1935440401115015053,2,1935440401115,18.642427,1,1935,0.2472655,15.884397,15.828591,15.9607,0.041044038,0.038859766,0.038987737,0.0195,276.9898635,-6.0524216,0.5214286,t17_f5_c3,0.9989519,15.9105,0.0236,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59694.43945599999,1940439451115015018,1,1940439451115,19.835,1,1940,3.74271,19.5033,,19.4317,0.23237,,,0.1748,276.9899035,-6.0525268,0.524286,t17_f5_c3,,19.3098,0.2008,,False,False,False,correction_1.0.6,0.0,1.9404624411150152e+18,ZTF18ablrcwv
ztf,59694.46244210005,1940462441115015195,2,1940462441115,19.131145,1,1940,0.23934014,15.992105,15.930641,16.1047,0.05896519,0.055611923,0.055719912,0.0142,276.9898527,-6.0524136,0.4857143,t17_f5_c3,0.99793017,16.065,0.0171,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59696.42047449993,1942420471115015024,1,1942420471115,20.2637,1,1942,4.0824876,19.576801,,19.4296,0.14130743,,,0.137,276.9897889,-6.0523633,0.58428574,t17_f5_c3,1.0,19.5996,0.2056,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59696.4603587999,1942460351115015090,2,1942460351115,20.23244,1,1942,0.15307711,16.087511,16.020573,16.1626,0.04146541,0.038803793,0.03898619,0.0107,276.9898567,-6.0523871,0.8471429,t17_f5_c3,1.0,16.1578,0.013,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59698.441689800005,1944441681115015024,1,1944441681115,20.226,1,1944,3.777093,19.70173,,19.8534,0.15788111,,,0.216,276.9898757,-6.0524093,0.7657143,t17_f5_c3,1.0,19.9046,0.2913,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59698.462465300225,1944462461115015075,2,1944462461115,20.204086,1,1944,0.18766776,16.2274,16.151571,16.2817,0.035133865,0.032487042,0.03276383,0.0121,276.9898566,-6.0523996,0.8471429,t17_f5_c3,1.0,16.2866,0.015,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrcwv
ztf,59701.39840279985,1947398401115015039,1,1947398401115,20.71851,1,1947,3.8243134,19.854504,,20.0478,0.13958247,,,0.2006,276.9898612,-6.0523864,0.7885714,t17_f5_c3,0.9999967,20.2556,0.3135,435120111.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablrcwv
