tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60927.15138889989,3173151385715015010,1,3173151385715,20.0212,1,3173,0.500952,15.7361,14.239716,15.8067,0.04338,100.0,0.01093291,0.0109,279.5914363,8.172732,0.707143,t17_f5_c3,15.762,0.0121,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60927.177488400135,3173177480715015025,1,3173177480715,20.0271,1,3173,0.509371,16.6824,14.335218,16.1915,0.275194,0.029516192,0.031678647,0.0152,279.5914165,8.1727193,0.381429,t17_f5_c3,16.1538,0.0172,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60927.177488400135,3173177480715015026,1,3173177480715,20.0271,1,3173,0.566562,16.1774,14.263617,16.3287,0.019311,100.0,0.003313532,0.0172,279.5913643,8.1727333,0.487143,t17_f5_c3,16.2692,0.019,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60929.19503469998,3175195035715015015,1,3175195035715,20.2105,1,3175,0.450215,15.6534,14.218272,15.777,0.067357,0.014198409,0.017961038,0.0103,279.5914458,8.1727523,0.707143,t17_f5_c3,15.7292,0.0111,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60929.26857639989,3175268570715015024,1,3175268570715,19.3783,1,3175,0.801547,16.1079,14.25137,16.748,0.080747,0.009996325,0.014605432,0.036,279.5914102,8.1726319,0.457143,t17_f5_c3,16.6569,0.041,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60929.26857639989,3175268570715015025,1,3175268570715,19.3783,1,3175,0.558122,16.0974,14.249464,16.0563,0.024479,100.0,0.0044629187,0.0203,279.5913217,8.1727997,0.802857,t17_f5_c3,16.0576,0.0246,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60931.14210649999,3177142100715015030,2,3177142100715,20.3339,1,3177,0.097783,14.8579,12.570231,15.2183,0.011281,100.0,0.001371767,0.0089,279.591444,8.1728383,0.551429,t17_f5_c3,15.1085,0.0088,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60931.14210649999,3177142100715015040,2,3177142100715,20.3339,1,3177,0.185048,14.9096,12.576388,14.8527,0.085484,100.0,0.009967818,0.0074,279.5914791,8.172809,0.621429,t17_f5_c3,14.8539,0.0077,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60938.23628470022,3184236285715015011,1,3184236285715,20.5434,1,3184,0.519426,16.4107,14.37436,16.4622,0.119631,0.013224991,0.018336128,0.0161,279.5913908,8.1727418,0.667143,t17_f5_c3,16.4556,0.0175,False,True,False,27.5.6,0.0,3.195159650715015e+18,,,ZTF19aanphzm
ztf,60948.23471060023,3194234715715015010,1,3194234715715,20.1422,1,3194,0.497042,16.2575,14.349429,16.2836,0.022277,100.0,0.0038426297,0.0162,279.591353,8.1727728,0.745714,t17_f5_c3,16.2601,0.0179,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60948.23471060023,3194234715715015011,1,3194234715715,20.1422,1,3194,0.813824,16.2183,14.342566,16.8379,0.097819,0.012249018,0.017383195,0.0235,279.5913429,8.1726705,0.48,t17_f5_c3,16.8304,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60949.15965279983,3195159650715015023,2,3195159650715,20.286238,1,3195,1.3580526,15.643261,12.640428,15.7088,0.022650028,100.0,0.0014253961,0.0155,279.5915393,8.1724873,0.45714286,t17_f5_c3,15.6934,0.0162,True,True,False,27.5.6,0.0,,0.05731946,538120207.0,ZTF19aanphzm
ztf,60950.168819400016,3196168815715015004,2,3196168815715,20.081,1,3196,0.219816,14.6292,12.579721,14.7814,0.09782,0.008847805,0.014812764,0.0071,279.5914309,8.1728111,0.627143,t17_f5_c3,14.773,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60950.21254630014,3196212545715015010,1,3196212545715,19.8819,1,3196,0.607117,16.0368,14.308015,16.1471,0.086454,0.012909662,0.017590204,0.0161,279.5913612,8.1727343,0.681429,t17_f5_c3,16.1422,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60951.1513772998,3197151370715015040,2,3197151370715,19.9412,1,3197,0.452958,15.2374,12.609892,15.333,0.093611,100.0,0.008323842,0.0117,279.5913443,8.1728064,0.635714,t17_f5_c3,15.3559,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60953.14583329996,3199145835715015005,1,3199145835715,19.8301,1,3199,0.346019,15.899,14.278524,15.8998,0.071817,0.011200537,0.016144967,0.0133,279.5913891,8.172801,0.852857,t17_f5_c3,15.8923,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60953.17217590008,3199172175715015003,2,3199172175715,19.9064,1,3199,0.209479,14.4205,12.5454235,14.4851,0.08782,0.010552642,0.015615755,0.0059,279.591434,8.1728188,0.661429,t17_f5_c3,14.4759,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60953.17263890011,3199172630715015030,2,3199172630715,19.8318,1,3199,0.213742,14.7055,12.550516,14.8357,0.092181,100.0,0.012666249,0.0079,279.5914218,8.1728153,0.58,t17_f5_c3,14.8293,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60955.14528940013,3201145280715015035,2,3201145280715,19.2253,1,3201,0.644248,14.5793,12.532282,14.8953,0.055343,100.0,0.008399537,0.0092,279.5914612,8.1726774,0.635714,t17_f5_c3,14.765,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60955.14528940013,3201145280715015036,2,3201145280715,19.2253,1,3201,0.441171,14.5799,12.532372,14.5598,0.00982,100.0,0.0014897061,0.0072,279.5914574,8.1727347,0.668571,t17_f5_c3,14.5595,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60955.18673609989,3201186730715015019,1,3201186730715,18.8958,1,3201,0.594863,16.1363,14.256453,16.4378,0.071811,0.006867675,0.012713126,0.0364,279.5913374,8.1727457,0.767143,t17_f5_c3,16.3085,0.0408,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60955.18673609989,3201186730715015023,1,3201186730715,18.8958,1,3201,0.397739,16.0721,14.244807,15.9924,0.028596,100.0,0.005313592,0.0248,279.5913709,8.1727954,0.842857,t17_f5_c3,15.9849,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60955.1876968001,3201187695715015003,1,3201187695715,18.8045,1,3201,0.383218,15.8971,14.278097,15.7822,0.072246,0.011375334,0.016263448,0.0207,279.5913866,8.1727931,0.847143,t17_f5_c3,15.7629,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60957.129791699816,3203129795715015009,1,3203129795715,19.8688,1,3203,0.324721,15.6798,14.225249,15.7592,0.063414,0.0123821115,0.016609816,0.0113,279.5914374,8.1727835,0.838571,t17_f5_c3,15.7472,0.013,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60960.11408559978,3206114085715015014,1,3206114085715,20.7895,1,3206,0.371691,15.6111,14.20683,15.7385,0.068057,0.015169757,0.018670885,0.0082,279.5914203,8.1727728,0.695714,t17_f5_c3,15.7232,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60965.12902780017,3211129025715015008,2,3211129025715,19.7509,1,3211,0.227207,14.235,12.510036,14.2289,0.054174,100.0,0.011061287,0.0047,279.5914633,8.1728062,0.637143,t17_f5_c3,14.2132,0.005,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60965.149791699834,3211149795715015007,1,3211149795715,20.1857,1,3211,0.442076,15.6566,14.219125,15.7259,0.05942,0.011347866,0.015810383,0.0096,279.5914241,8.1727518,0.787143,t17_f5_c3,15.6968,0.0104,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60967.10709490022,3213107095715015012,2,3213107095715,19.969,1,3213,0.307163,14.3083,12.524607,14.3315,0.045177,100.0,0.008738561,0.0049,279.5914778,8.1727863,0.694286,t17_f5_c3,14.3227,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60967.12443289999,3213124430715015187,2,3213124430715,19.5108,1,3213,0.525962,14.3718,12.498121,14.401,0.042917,100.0,0.007641132,0.0053,279.5914784,8.1727113,0.534286,t17_f5_c3,14.3836,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60967.14988429984,3213149885715015007,1,3213149885715,19.8642,1,3213,0.421798,15.7691,14.247938,15.808,0.042066,100.0,0.010362549,0.0112,279.5913719,8.1727888,0.83,t17_f5_c3,15.7798,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60967.163587999996,3213163580715015029,1,3213163580715,19.9047,1,3213,0.614321,16.0602,14.242586,16.0463,0.018401,100.0,0.0034498156,0.014,279.5913424,8.1727395,0.645714,t17_f5_c3,16.0277,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60967.163587999996,3213163580715015039,1,3213163580715,19.9047,1,3213,0.707118,16.1741,14.26305,16.762,0.108396,0.015225856,0.018646305,0.0237,279.5913622,8.1726876,0.397143,t17_f5_c3,16.5871,0.0245,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60969.12473380007,3215124730715015038,2,3215124730715,20.2242,1,3215,0.686719,14.8665,12.571274,14.8461,0.070038,100.0,0.008457524,0.007,279.5914504,8.172666,0.564286,t17_f5_c3,14.7789,0.007,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60969.20108800009,3215201085715015012,1,3215201085715,19.6046,1,3215,0.789171,15.816,14.259305,15.8206,0.083308,0.016247107,0.019861352,0.0137,279.5913241,8.1726979,0.595714,t17_f5_c3,15.7877,0.0156,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60969.201550900005,3215201550715015031,1,3215201550715,19.7772,1,3215,0.789301,16.1345,14.256134,16.645,0.101787,0.014533197,0.018044535,0.0244,279.5913069,8.1726986,0.455714,t17_f5_c3,16.5059,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60969.201550900005,3215201550715015032,1,3215201550715,19.7772,1,3215,0.629401,16.0247,14.235842,16.0299,0.019577,100.0,0.003768796,0.0155,279.5913057,8.1727828,0.708571,t17_f5_c3,16.0155,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60972.15174769983,3218151745715015011,2,3218151745715,19.9232,1,3218,0.235855,14.4836,12.556379,14.5693,0.04747,100.0,0.008045091,0.0062,279.5913997,8.1728332,0.644286,t17_f5_c3,14.5669,0.0066,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60972.15315969987,3218153150715015044,2,3218153150715,19.5133,1,3218,1.08727,14.8025,12.563342,14.8204,0.071415,100.0,0.009080847,0.008,279.5912129,8.1726801,0.598571,t17_f5_c3,14.8176,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60974.10244210018,3220102440715015034,2,3220102440715,20.0687,1,3220,0.469781,15.2191,12.608253,15.0681,0.127914,100.0,0.011549924,0.0089,279.5914082,8.1727394,0.531429,t17_f5_c3,15.0615,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60974.12969909981,3220129695715015006,2,3220129695715,19.4715,1,3220,0.11883,14.5387,12.565523,14.5718,0.065596,100.0,0.010656299,0.0073,279.5914195,8.1728622,0.685714,t17_f5_c3,14.5569,0.0079,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60974.14998839982,3220149985715015008,1,3220149985715,19.8355,1,3220,0.513637,15.9987,14.300154,16.0322,0.065132,0.0067060166,0.013626236,0.014,279.5913841,8.1727492,0.771429,t17_f5_c3,16.0029,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60974.15187499998,3220151870715015022,1,3220151870715,19.7645,1,3220,1.00036,17.2166,14.384909,16.5365,0.171191,0.003749968,0.012612585,0.0226,279.5913363,8.1725998,0.281429,t17_f5_c3,16.4123,0.024,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60976.10966440011,3222109660715015027,2,3222109660715,19.6938,1,3222,0.70662,15.5794,12.636297,15.3295,0.129997,100.0,0.008643553,0.0117,279.5914639,8.1726598,0.314286,t17_f5_c3,15.2173,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60976.14905089978,3222149055715015009,1,3222149055715,19.2825,1,3222,0.83088,16.0489,14.310466,16.0812,0.043457,100.0,0.008763668,0.0164,279.5913119,8.1726894,0.772857,t17_f5_c3,16.0572,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.222150460715015e+18,,,ZTF19aanphzm
ztf,60976.15046299994,3222150460715015025,1,3222150460715,19.230257,1,3222,1.2423718,16.53203,14.31681,16.379,0.055844914,100.0,0.00725931,0.0212,279.5914208,8.1725079,0.6542857,t17_f5_c3,16.3382,0.0244,True,True,False,27.5.7a32.dev1,0.0,,0.88974977,538120107.0,ZTF19aanphzm
