tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59851.26304400014,2097263041015015015,1,2097263041015,20.82688,1,2097,0.32019162,19.102526,17.773125,19.1412,0.10772537,0.029839572,0.031663407,0.0915,343.0941393,29.8205172,0.93857145,t17_f5_c3,0.9999936,19.2291,0.1239,692120110.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59851.30495369993,2097304956015015001,2,2097304956015,20.620481,1,2097,0.077394575,19.088959,17.810287,18.996,0.105120055,0.030162541,0.032375548,0.0993,343.0940525,29.8205138,0.95857143,t17_f5_c3,0.9999999,19.0733,0.1339,646120260.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59853.32057869993,2099320571015015028,1,2099320571015,20.930143,1,2099,0.22183833,19.01607,17.74699,19.111,0.11790717,0.035146862,0.036636062,0.0795,343.0941038,29.8205616,0.92142856,t17_f5_c3,0.99993455,19.1133,0.099,692120110.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59854.25640049996,2100256406015015001,1,2100256406015,20.990004,1,2100,0.1574204,19.005587,17.729939,18.9885,0.09159045,0.02658085,0.028287273,0.0702,343.0940906,29.8205331,0.9457143,t17_f5_c3,0.99998677,18.9673,0.0849,646120160.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59854.281423599925,2100281426015015000,2,2100281426015,20.750034,1,2100,0.15099902,19.065365,17.802967,19.3425,0.11564636,0.034214996,0.036155347,0.1188,343.0940808,29.8205676,0.8914286,t17_f5_c3,0.99999976,19.3852,0.1547,646120260.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59855.32081020018,2101320811015015018,1,2101320811015,20.685,1,2101,0.302862,19.154,17.788002,19.3049,0.106677,0.028350849,0.03031598,0.1024,343.0941248,29.8205701,0.872857,t17_f5_c3,,19.2968,0.1272,,False,True,False,dev,0.0,2.102265936015015e+18,ZTF18abjhuzj
ztf,59855.3463078998,2101346301015015018,2,2101346301015,20.6081,1,2101,0.32061,19.1162,17.822784,19.3681,0.101172,0.027747925,0.03073932,0.1409,343.0941077,29.8205101,0.91,t17_f5_c3,,19.4739,0.196,,False,True,False,dev,0.0,2.102265936015015e+18,ZTF18abjhuzj
ztf,59856.26593750017,2102265936015015000,1,2102265936015,20.423866,1,2102,0.1038416,19.040312,17.740545,19.0479,0.09764042,0.02782765,0.029493282,0.1184,343.0940726,29.8205299,0.9628571,t17_f5_c3,0.9999962,18.8392,0.1238,646120160.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59857.299351899885,2103299351015015014,1,2103299351015,19.9812,1,2103,0.338836,19.0807,17.766663,19.2021,0.128581,0.036857843,0.038332038,0.1791,343.0941473,29.8205445,0.94,t17_f5_c3,,19.3289,0.2568,,False,True,False,dev,0.0,2.103386221015015e+18,ZTF18abjhuzj
ztf,59857.38622689992,2103386221015015015,2,2103386221015,20.461317,1,2103,0.24132901,19.009092,17.78911,19.0126,0.089484215,0.02611189,0.029090656,0.1163,343.0940796,29.8205088,0.9185714,t17_f5_c3,0.9998691,18.9197,0.1353,692120210.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59858.19215280004,2104192156015015000,2,2104192156015,19.967533,1,2104,0.21897429,19.055939,17.80001,18.6563,0.14929485,0.045485005,0.0469541,0.1316,343.0940707,29.820474,0.7342857,t17_f5_c3,0.9998671,18.6072,0.1605,646120260.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59858.38420139998,2104384206015015001,1,2104384206015,19.896284,1,2104,0.34699437,19.189352,17.783447,19.0255,0.14240398,0.037660915,0.03900861,0.1818,343.0941509,29.8205247,0.94857144,t17_f5_c3,0.999963,18.9359,0.214,646120160.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59859.24497690005,2105244971015015006,2,2105244971015,19.880817,1,2105,0.43469062,18.958044,17.77225,18.8114,0.13916388,0.044948842,0.04668839,0.1685,343.0941302,29.8204766,0.8257143,t17_f5_c3,0.9994693,18.7631,0.2062,692120210.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59860.17304399982,2106173046015015001,2,2106173046015,19.503881,1,2106,0.29670677,19.188353,17.839941,19.4516,0.20103648,0.056791853,0.058064464,0.3943,343.0941247,29.8204818,0.8657143,t17_f5_c3,0.9999224,19.452,0.5057,646120260.0,True,True,False,dev,0.0,,ZTF18abjhuzj
ztf,59861.27653940022,2107276531015015006,2,2107276531015,19.4804,1,2107,0.21801,19.1823,17.842445,18.9433,0.23009,0.06561349,0.06698165,0.2636,343.0940723,29.8205524,0.674286,t17_f5_c3,,19.033,0.3671,,False,True,False,1.1.5,0.0,2.108300896015015e+18,ZTF18abjhuzj
ztf,59862.22432869999,2108224326015015001,1,2108224326015,19.2663,1,2108,0.091604,19.4336,17.84508,19.5161,0.262679,0.059856724,0.060815927,0.4852,343.094015,29.8205219,0.894286,t17_f5_c3,,19.0521,0.4067,,False,True,False,1.1.5,0.0,2.108300896015015e+18,ZTF18abjhuzj
ztf,59862.30089120008,2108300896015015002,2,2108300896015,19.492945,1,2108,0.21316357,19.210962,17.846424,19.031,0.19387615,0.053813457,0.055170745,0.2657,343.0941008,29.8204894,0.93142855,t17_f5_c3,0.9999987,19.2492,0.4161,646120260.0,True,True,False,1.1.5,0.0,,ZTF18abjhuzj
ztf,59863.30432870006,2109304321015015008,1,2109304321015,19.423136,1,2109,0.13457786,19.140257,17.78408,19.1125,0.14853072,0.041228212,0.042593703,0.2793,343.0940635,29.820512,0.89857143,t17_f5_c3,0.9975364,18.9249,0.3013,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59864.1599653,2110159966015015000,1,2110159966015,19.881899,1,2110,0.37160662,19.164747,17.776651,19.2185,0.14268287,0.038425803,0.0397314,0.2181,343.0941564,29.8205285,0.94857144,t17_f5_c3,0.9999325,18.8803,0.2043,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59865.227858799975,2111227851015015012,1,2111227851015,20.160034,1,2111,0.24215917,19.155092,17.788313,19.365,0.14741348,0.04046132,0.04186254,0.1991,343.0940992,29.8205027,0.9,t17_f5_c3,0.9995239,19.2706,0.233,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59865.32208329998,2111322081015015006,2,2111322081015,20.042171,1,2111,0.3945755,19.075445,17.81024,19.1002,0.12893616,0.038020674,0.040206138,0.1771,343.0941317,29.8205339,0.93142855,t17_f5_c3,0.99992085,19.2322,0.2553,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59866.15474539995,2112154746015015000,2,2112154746015,20.375408,1,2112,0.024937851,19.178354,17.837044,18.9762,0.12123776,0.033119697,0.035246328,0.1123,343.0940446,29.8205387,0.9357143,t17_f5_c3,0.99999964,19.0345,0.15,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59866.228715300094,2112228716015015002,1,2112228716015,20.37637,1,2112,0.18898298,19.161549,17.77576,18.9982,0.11656302,0.030921504,0.032527123,0.1196,343.0940991,29.8205231,0.9657143,t17_f5_c3,0.9999548,18.8,0.1265,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59867.20445600012,2113204451015015015,2,2113204451015,20.486708,1,2113,0.26396796,19.11506,17.822437,19.2196,0.12440509,0.035439394,0.037825886,0.1353,343.094088,29.8205385,0.9142857,t17_f5_c3,0.9999999,19.3274,0.1891,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59867.21876160009,2113218761015015011,1,2113218761015,20.369831,1,2113,0.18985827,19.168865,17.792206,19.1946,0.13070627,0.035166986,0.036781803,0.1196,343.0940878,29.8205145,0.94285715,t17_f5_c3,0.9999479,19.2097,0.1534,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59869.17854169989,2115178546015015001,2,2115178546015,20.52525,1,2115,0.08274559,19.144472,17.827084,19.1445,0.11023313,0.030504696,0.032760993,0.1169,343.0940713,29.8205187,0.9614286,t17_f5_c3,0.99999964,19.1858,0.153,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59870.265393500216,2116265391015015029,2,2116265391015,20.523703,1,2116,0.40246442,19.068933,17.808205,19.1061,0.12742066,0.03770288,0.039897736,0.1159,343.0941321,29.8205551,0.8842857,t17_f5_c3,0.9999999,19.1375,0.1509,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59870.32396990014,2116323961015015013,1,2116323961015,20.2595,1,2116,0.23431751,19.184078,17.796467,19.2316,0.1279081,0.033950206,0.035633072,0.1325,343.0941046,29.820577,0.93142855,t17_f5_c3,0.9999964,19.1828,0.1607,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59871.170231500175,2117170236015015003,2,2117170236015,20.42641,1,2117,0.10543703,19.205023,17.84473,19.0228,0.13719097,0.0372643,0.03919299,0.1093,343.0940813,29.8205479,0.92714286,t17_f5_c3,0.9996926,19.1627,0.1569,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59871.21673610015,2117216736015015001,1,2117216736015,20.681171,1,2117,0.17362355,19.158789,17.77499,19.1562,0.10764067,0.02835177,0.030092401,0.0953,343.0940584,29.8205822,0.97,t17_f5_c3,0.99994385,19.0928,0.1126,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59872.20643519983,2118206431015015015,2,2118206431015,20.41026,1,2118,0.3679059,19.108076,17.82031,19.2631,0.098331176,0.026977029,0.03003203,0.1394,343.0941088,29.8204833,0.9557143,t17_f5_c3,1.0,19.3694,0.1946,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59872.279039400164,2118279031015015015,1,2118279031015,20.462496,1,2118,0.17008317,19.12752,17.78041,19.2418,0.12448429,0.03438208,0.03599742,0.1118,343.0940932,29.8205368,0.96,t17_f5_c3,0.9999976,19.0475,0.118,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59873.15313659981,2119153136015015000,2,2119153136015,20.466629,1,2119,0.13331376,19.124271,17.821041,19.1751,0.12428724,0.035486463,0.037422653,0.1279,343.0940951,29.8205359,0.9242857,t17_f5_c3,0.9999999,19.4072,0.1999,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59873.20723380009,2119207236015015000,1,2119207236015,20.829245,1,2119,0.05044315,19.188997,17.78335,19.2294,0.111146905,0.028707381,0.030453607,0.0974,343.0940348,29.8205231,0.92,t17_f5_c3,0.9999999,19.0505,0.1034,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59874.16449069977,2120164491015015014,2,2120164491015,20.662802,1,2120,0.3844606,19.183231,17.842716,19.3926,0.1173867,0.03138217,0.03415175,0.1353,343.0941269,29.8205143,0.9014286,t17_f5_c3,0.99999976,19.4966,0.1878,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59874.220601900015,2120220601015015029,1,2120220601015,20.919117,1,2120,0.24089041,19.19565,17.799677,19.2485,0.09898721,0.025120322,0.027364662,0.0899,343.0941084,29.8205645,0.95428574,t17_f5_c3,0.9999994,19.2336,0.1103,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59877.24310189998,2123243101015015017,1,2123243101015,20.672213,1,2123,0.1685405,19.098904,17.772058,19.2088,0.117737606,0.03303476,0.034687843,0.1047,343.0940949,29.8205417,0.96428573,t17_f5_c3,0.99999976,19.2325,0.1345,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59877.244039400015,2123244036015015002,1,2123244036015,20.560024,1,2123,0.11991184,19.147982,17.771957,19.2693,0.09244483,0.024008214,0.026029933,0.1126,343.0940025,29.820546,0.9657143,t17_f5_c3,0.9999887,19.2607,0.1403,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59877.3015509001,2123301556015015000,2,2123301556015,20.315535,1,2123,0.10875571,19.290833,17.86856,19.1621,0.1269987,0.031940956,0.034268122,0.1356,343.0940338,29.8205624,0.96,t17_f5_c3,0.9999921,19.1022,0.1627,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59877.310034700204,2123310031015015015,2,2123310031015,20.328842,1,2123,0.2610414,19.020605,17.79284,19.0487,0.11445555,0.034629557,0.036942866,0.1286,343.0940901,29.8205194,0.91,t17_f5_c3,0.9998259,19.0181,0.1587,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59879.26548610022,2125265486015015000,2,2125265486015,20.412428,1,2125,0.11095123,19.059547,17.801144,18.9632,0.09116051,0.02611845,0.028605228,0.1011,343.0940638,29.8205048,0.95,t17_f5_c3,1.0,19.0831,0.1421,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59879.26596060023,2125265961015015004,2,2125265961015,20.48363,1,2125,0.38914305,19.072386,17.809284,19.2786,0.13206242,0.03913822,0.041260898,0.133,343.0941263,29.8205498,0.93285716,t17_f5_c3,1.0,19.4326,0.1936,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59879.300162000116,2125300166015015000,1,2125300166015,20.406271,1,2125,0.34511793,19.200333,17.786446,19.3313,0.12248282,0.0317077,0.033305813,0.1306,343.0941502,29.8205516,0.9557143,t17_f5_c3,0.999973,19.2881,0.1584,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59879.30157409981,2125301571015015018,1,2125301571015,20.387035,1,2125,0.2902173,19.159153,17.789465,19.2047,0.11002975,0.029249173,0.031162685,0.1136,343.0941244,29.8205535,0.9242857,t17_f5_c3,0.9999982,19.159,0.1374,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59881.256018499844,2127256016015015001,2,2127256016015,20.369322,1,2127,0.17212634,19.138704,17.825367,18.9738,0.118340336,0.03322541,0.035301886,0.1063,343.0940822,29.8204958,0.89,t17_f5_c3,0.99999917,19.0212,0.1401,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59881.27076390013,2127270761015015018,2,2127270761015,20.504211,1,2127,0.30306023,19.093994,17.815989,19.1337,0.12895206,0.037502997,0.039739866,0.1205,343.0941,29.8205478,0.91714287,t17_f5_c3,0.9999998,19.2801,0.1742,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59881.32259259978,2127322591015015011,1,2127322591015,20.33535,1,2127,0.30124226,19.193825,17.799173,19.412,0.10725598,0.027633505,0.029686617,0.1449,343.0940917,29.8206079,0.9285714,t17_f5_c3,0.9999975,19.6317,0.2241,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59881.3316434999,2127331646015015004,1,2127331646015,20.420322,1,2127,0.39139172,19.188515,17.783218,19.1613,0.14536645,0.03852447,0.03984242,0.1191,343.0941581,29.8205073,0.95285714,t17_f5_c3,0.999995,19.1051,0.1426,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59883.131226900034,2129131226015015000,2,2129131226015,20.369112,1,2129,0.018544061,19.319435,17.876204,19.0529,0.15589601,0.039322104,0.04126127,0.1225,343.0940572,29.8205361,0.91571426,t17_f5_c3,0.99999094,19.1548,0.1704,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59883.13217590004,2129132171015015014,2,2129132171015,20.286499,1,2129,0.32060018,19.112646,17.821703,19.1871,0.123159945,0.035100363,0.03750528,0.1445,343.094105,29.8205132,0.9657143,t17_f5_c3,0.9999995,19.4353,0.2306,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59883.227592600044,2129227596015015001,1,2129227596015,20.517618,1,2129,0.38272136,19.388739,17.834526,19.1799,0.14921632,0.034026805,0.035655923,0.1039,343.094143,29.82048,0.82285714,t17_f5_c3,0.9999987,19.1449,0.1264,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59883.229027799796,2129229021015015013,1,2129229021015,20.492174,1,2129,0.31763086,19.140629,17.784185,19.2879,0.10269045,0.02742798,0.029441033,0.1176,343.0941345,29.820511,0.96,t17_f5_c3,0.9999999,19.3231,0.1532,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59888.28092590021,2134280926015015000,2,2134280926015,18.697752,1,2134,0.1755996,18.824656,17.721827,18.835,0.20679529,0.07409818,0.074887425,0.4346,343.0941074,29.8205501,0.7842857,t17_f5_c3,0.9993478,18.5711,0.4378,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59888.28518520016,2134285181015015030,2,2134285181015,19.03936,1,2134,0.2906073,18.97312,17.777285,19.0144,0.15982103,0.05158861,0.053125106,0.375,343.0940914,29.8205535,0.8742857,t17_f5_c3,0.9997346,19.1809,0.5611,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59894.129791699816,2140129796015015001,2,2140129796015,20.238737,1,2140,0.071154214,19.06418,17.802595,18.8718,0.10502587,0.030713256,0.032859612,0.1255,343.0940309,29.8205393,0.9442857,t17_f5_c3,0.9999975,18.9516,0.1717,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59894.13578699995,2140135781015015011,2,2140135781015,20.04996,1,2140,0.31375346,18.960463,17.77306,19.1235,0.12630375,0.04038061,0.042311214,0.1642,343.0941041,29.8205525,0.95714283,t17_f5_c3,0.99999034,19.3247,0.2518,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59894.2257869998,2140225781015015011,1,2140225781015,19.6056,1,2140,0.181816,19.0636,17.761538,19.0055,0.142592,0.041683394,0.04298032,0.1638,343.0940298,29.8204859,0.907143,t17_f5_c3,,19.0348,0.215,,False,True,False,1.1.6,0.0,2.140226246015015e+18,ZTF18abjhuzj
ztf,59894.22624999983,2140226246015015003,1,2140226246015,19.612751,1,2140,0.5904972,19.103582,17.759272,18.9208,0.13588613,0.03812097,0.039395873,0.1647,343.0941778,29.8206523,0.78,t17_f5_c3,0.99986684,18.7221,0.1754,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59896.143923600204,2142143921015015004,2,2142143921015,20.479717,1,2142,0.36787352,19.072405,17.80929,19.3504,0.108388186,0.031242536,0.03386383,0.151,343.0941147,29.8205637,0.9342857,t17_f5_c3,0.9999995,19.4721,0.2141,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59896.14605320012,2142146056015015001,2,2142146056015,20.289358,1,2142,0.07405368,18.97345,17.773386,18.9978,0.09664665,0.029912377,0.032000817,0.1196,343.0940491,29.8205541,0.95428574,t17_f5_c3,0.99999964,19.1837,0.1796,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59896.17268519988,2142172686015015001,1,2142172686015,20.305735,1,2142,0.24945286,19.08531,17.753942,19.0996,0.09898036,0.0273035,0.029040353,0.1156,343.0941116,29.8205665,0.9614286,t17_f5_c3,0.99999607,19.0068,0.1341,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59896.1741204001,2142174121015015010,1,2142174121015,20.22772,1,2142,0.30593875,19.043436,17.75542,19.1551,0.12213268,0.035807617,0.03729286,0.1175,343.0941069,29.8204809,0.94142854,t17_f5_c3,0.99999046,19.0149,0.1307,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59898.20473380014,2144204731015015019,1,2144204731015,20.439053,1,2144,0.25290492,19.087765,17.768764,19.0971,0.10875872,0.030502332,0.032274857,0.1076,343.0941114,29.8205213,0.95857143,t17_f5_c3,0.999999,19.2512,0.1567,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59898.23670140002,2144236706015015002,2,2144236706015,19.976429,1,2144,0.13320434,18.95066,17.765787,18.9034,0.12577482,0.040694676,0.04223223,0.1493,343.094073,29.8205658,0.97,t17_f5_c3,0.99998945,19.0168,0.211,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59900.22444440005,2146224441015015017,2,2146224441015,19.478777,1,2146,0.78971803,19.162073,17.83652,19.2672,0.17252278,0.049094364,0.050889075,0.1683,343.0940645,29.8203138,0.48142856,t17_f5_c3,0.9943737,19.3693,0.2356,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59900.23695599986,2146236956015015003,2,2146236956015,19.516651,1,2146,0.39612997,18.951393,17.766033,19.0872,0.19372761,0.06403158,0.06502004,0.1409,343.0939631,29.820453,0.5714286,t17_f5_c3,0.9936533,19.096,0.1808,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59902.12991899997,2148129916015015000,2,2148129916015,20.056246,1,2148,0.43689713,19.164846,17.8331,19.0004,0.13609089,0.03806348,0.039914474,0.1172,343.0941766,29.8205917,0.86285716,t17_f5_c3,0.99999964,19.0583,0.1566,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59902.15790509991,2148157901015015011,2,2148157901015,20.212801,1,2148,0.3365337,19.021133,17.79301,19.0823,0.14010213,0.04333537,0.045205925,0.1278,343.0941071,29.8205136,0.9514286,t17_f5_c3,0.9999999,19.0424,0.1564,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59902.28914349992,2148289141015015012,1,2148289141015,19.667648,1,2148,0.27174264,19.04419,17.755651,19.2091,0.15383144,0.045777977,0.046949346,0.1509,343.0939593,29.8205009,0.7171429,t17_f5_c3,0.99489033,19.0834,0.1712,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59902.28961810004,2148289616015015000,1,2148289616015,19.583887,1,2148,0.70086676,18.93151,17.706516,19.1939,0.2130061,0.0682742,0.068927795,0.1483,343.0941969,29.8206801,0.62,t17_f5_c3,0.9865645,19.2281,0.1946,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59904.1549769002,2150154976015015001,1,2150154976015,20.234308,1,2150,0.21334314,18.992266,17.725807,18.9496,0.11492396,0.034473065,0.035795398,0.1055,343.0940937,29.8204982,0.96,t17_f5_c3,0.99999964,18.948,0.133,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59904.15736109996,2150157361015015010,1,2150157361015,20.418997,1,2150,0.27738956,18.989326,17.738611,19.0392,0.10298262,0.03088499,0.032544497,0.1031,343.0941169,29.8205128,0.96428573,t17_f5_c3,0.9999998,18.9964,0.1251,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59904.20233799983,2150202331015015009,2,2150202331015,20.39904,1,2150,0.39076713,18.951937,17.770197,19.037,0.09617398,0.029834025,0.03238633,0.1187,343.0941256,29.8205289,0.95285714,t17_f5_c3,0.9999995,18.9814,0.143,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59904.205277800094,2150205276015015001,2,2150205276015,20.12042,1,2150,0.28135672,19.093956,17.811825,19.1226,0.13765809,0.040586684,0.042261902,0.1342,343.0940716,29.8204569,0.9042857,t17_f5_c3,0.9999535,19.1393,0.173,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59906.16133099981,2152161331015015016,2,2152161331015,20.465542,1,2152,0.23614308,19.051947,17.802856,19.1161,0.12081064,0.03596273,0.038235724,0.1261,343.0940802,29.8205412,0.8657143,t17_f5_c3,0.9999982,19.1986,0.1723,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59906.16373840021,2152163736015015004,2,2152163736015,20.475864,1,2152,0.062732354,19.033127,17.792784,19.1208,0.12104713,0.036844727,0.03862046,0.1231,343.0940642,29.8205472,0.95428574,t17_f5_c3,0.9999999,19.3528,0.1924,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59906.1787268999,2152178721015015016,1,2152178721015,20.513834,1,2152,0.23608568,19.072372,17.764175,19.1811,0.07938243,0.021348527,0.023792785,0.1024,343.0941087,29.8205312,0.93857145,t17_f5_c3,0.9999994,19.2231,0.1339,692120110.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59906.1965855998,2152196586015015001,1,2152196586015,20.56271,1,2152,0.28276354,19.20775,17.788456,19.1221,0.13173385,0.034149263,0.03564347,0.1004,343.0941166,29.820493,0.9628571,t17_f5_c3,0.99998933,19.1419,0.1284,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59908.119606500026,2154119601015015015,1,2154119601015,20.0731,1,2154,0.118335,19.054,17.758635,19.2366,0.130164,0.038068585,0.03947701,0.1131,343.094066,29.8205163,0.807143,t17_f5_c3,,19.3719,0.1616,,False,True,False,1.1.6,0.0,2.154122926015015e+18,ZTF18abjhuzj
ztf,59908.122928199824,2154122926015015000,1,2154122926015,20.031166,1,2154,0.3585149,19.00747,17.73052,18.984,0.1618749,0.048986893,0.0499344,0.0895,343.0941558,29.8205403,0.61285716,t17_f5_c3,0.9999757,18.9195,0.106,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59908.16171299992,2154161711015015011,2,2154161711015,19.9849,1,2154,0.093376,18.9725,17.777079,19.186,0.147867,0.04750668,0.049170274,0.1423,343.0940299,29.8205134,0.915714,t17_f5_c3,,19.0507,0.1599,,False,True,False,1.1.6,0.0,2.156139826015015e+18,ZTF18abjhuzj
ztf,59908.16314810002,2154163146015015000,2,2154163146015,19.9405,1,2154,0.205084,18.9736,17.773434,19.0997,0.18558,0.060380396,0.061441895,0.1269,343.0940557,29.820591,0.867143,t17_f5_c3,,19.1418,0.1672,,False,True,False,1.1.6,0.0,2.156139826015015e+18,ZTF18abjhuzj
ztf,59910.13112269994,2156131121015015018,1,2156131121015,20.4156,1,2156,0.111156,18.9491,17.725735,18.9143,0.092956,0.028367916,0.030125298,0.0813,343.094072,29.8205343,0.937143,t17_f5_c3,,18.7978,0.0919,,False,True,False,1.1.6,0.0,2.156139826015015e+18,ZTF18abjhuzj
ztf,59910.139826400205,2156139826015015000,1,2156139826015,20.752735,1,2156,0.27479658,18.952503,17.713266,18.8049,0.094604485,0.028672721,0.030214587,0.0703,343.0941282,29.8205273,0.93,t17_f5_c3,0.99999166,18.8016,0.0875,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59910.15564810019,2156155646015015001,2,2156155646015,20.13459,1,2156,0.07948183,18.870794,17.73831,18.832,0.096340306,0.032113135,0.033947974,0.1037,343.0940515,29.8205557,0.94714284,t17_f5_c3,0.9999999,18.8107,0.1289,646120260.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59910.16209489992,2156162091015015009,2,2156162091015,20.27814,1,2156,0.3107201,18.917446,17.75846,19.0617,0.10073403,0.03231937,0.0346403,0.1288,343.0941022,29.8205104,0.96,t17_f5_c3,1.0,19.0992,0.1693,692120210.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
ztf,59913.10961809987,2159109616015015000,1,2159109616015,20.199041,1,2159,0.17615953,18.820415,17.669308,19.1037,0.10974181,0.03689491,0.03801274,0.1269,343.0940853,29.820566,0.91,t17_f5_c3,0.99999964,19.1547,0.1685,646120160.0,True,True,False,1.1.6,0.0,,ZTF18abjhuzj
