tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60135.42104170006,2381421046215015022,2,2381421046215,20.193953,1,2381,0.11720705,19.637566,18.397604,19.5838,0.15700668,0.04802813,0.05011108,0.1997,316.3491825,-0.0901532,0.8485714,t17_f5_c3,19.4521,0.2256,True,True,False,1.2.0,0.0,,0.9997457,441120262.0,ZTF19abdynbq
ztf,60137.39458330022,2383394586215015006,1,2383394586215,20.45006,1,2383,0.046052333,19.587124,18.527506,19.6467,0.1302326,0.047626697,0.049076375,0.1925,316.3491651,-0.090162,0.95714283,t17_f5_c3,19.6071,0.2365,True,True,False,1.2.0,0.0,,0.99999976,441120162.0,ZTF19abdynbq
ztf,60137.39842589991,2383398426215015009,2,2383398426215,20.38447,1,2383,0.16374831,19.551773,18.36948,19.606,0.14877908,0.048098303,0.050075393,0.2081,316.3491888,-0.090135,0.9,t17_f5_c3,19.4047,0.2206,True,True,False,1.2.0,0.0,,0.9999988,441120262.0,ZTF19abdynbq
ztf,60140.33824069984,2386338246215015010,1,2386338246215,20.570082,1,2386,0.15038994,19.50953,18.49761,19.5846,0.11791073,0.04497711,0.046428625,0.1515,316.3491833,-0.0901918,0.9042857,t17_f5_c3,19.5931,0.1934,True,True,False,1.2.0,0.0,,0.99999994,441120162.0,ZTF19abdynbq
ztf,60144.35714119999,2390357146215015011,2,2390357146215,20.57931,1,2390,0.13600996,19.504814,18.353447,19.8227,0.12469442,0.040941555,0.043181714,0.21,316.3491822,-0.0901434,0.8814286,t17_f5_c3,19.8298,0.2682,True,True,False,1.2.0,0.0,,0.9999964,441120262.0,ZTF19abdynbq
ztf,60144.40324069979,2390403246215015014,1,2390403246215,20.70793,1,2390,0.11035576,19.509886,18.497751,19.6251,0.12387517,0.04738729,0.048767474,0.1537,316.3491828,-0.0901492,0.9657143,t17_f5_c3,19.4759,0.1701,True,True,False,1.2.0,0.0,,1.0,441120162.0,ZTF19abdynbq
ztf,60146.35593750002,2392355936215015010,2,2392355936215,20.513973,1,2392,0.18993771,19.55192,18.369528,20.0582,0.16741161,0.054591745,0.05634159,0.2733,316.3492051,-0.0901851,0.8814286,t17_f5_c3,20.1426,0.3755,True,True,False,1.2.0,0.0,,0.99996126,441120262.0,ZTF19abdynbq
ztf,60148.31520830002,2394315206215015006,1,2394315206215,20.618137,1,2394,0.11905201,19.327251,18.422144,19.3457,0.110732876,0.04689454,0.048109826,0.127,316.3491867,-0.0901499,0.9185714,t17_f5_c3,19.1078,0.1295,True,True,False,1.2.0,0.0,,0.999999,441120162.0,ZTF19abdynbq
ztf,60148.3751968001,2394375196215015013,2,2394375196215,20.53622,1,2394,0.124922074,19.41977,18.323235,19.3262,0.11519692,0.039778467,0.041959208,0.1398,316.3491571,-0.0901324,0.95714283,t17_f5_c3,19.2638,0.1674,True,True,False,1.2.0,0.0,,0.999998,441120262.0,ZTF19abdynbq
ztf,60150.3698148001,2396369816215015008,2,2396369816215,20.486713,1,2396,0.2591703,19.500244,18.351862,19.661,0.11584633,0.037820596,0.040228073,0.2002,316.3492092,-0.0901174,0.82714283,t17_f5_c3,19.5906,0.2384,True,True,False,1.2.0,0.0,,0.99999774,441120262.0,ZTF19abdynbq
ztf,60150.40590280015,2396405906215015011,1,2396405906215,20.267302,1,2396,0.09019144,19.431532,18.466227,19.5354,0.14777529,0.05970095,0.060740657,0.1513,316.349178,-0.0901699,0.8757143,t17_f5_c3,19.4026,0.1703,True,True,False,1.2.0,0.0,,0.9942744,441120162.0,ZTF19abdynbq
ztf,60152.32152780006,2398321526215015012,2,2398321526215,20.350672,1,2398,0.18753904,19.400953,18.316343,19.55,0.114253186,0.0399288,0.042075045,0.1858,316.3492076,-0.0901697,0.9442857,t17_f5_c3,19.6095,0.2498,True,True,False,1.2.0,0.0,,0.9999997,441120262.0,ZTF19abdynbq
ztf,60152.336955999956,2398336956215015009,1,2398336956215,20.540854,1,2398,0.014028114,19.474169,18.48355,19.6006,0.12192065,0.047620002,0.048958648,0.1601,316.349157,-0.0901566,0.9557143,t17_f5_c3,19.5312,0.1908,True,True,False,1.2.0,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60160.281770799775,2406281776215015007,2,2406281776215,19.628317,1,2406,0.2817135,19.741995,18.429857,19.4644,0.21164551,0.061465297,0.06320533,0.3215,316.3492237,-0.0901268,0.7114286,t17_f5_c3,19.1388,0.3056,True,True,False,1.2.0,0.0,,0.99940634,441120262.0,ZTF19abdynbq
ztf,60162.34960650001,2408349606215015009,2,2408349606215,20.166815,1,2408,0.12730666,19.463322,18.338898,19.9475,0.15424548,0.053055674,0.054757383,0.3206,316.3491514,-0.0901353,0.9285714,t17_f5_c3,19.8847,0.3868,True,True,False,1.2.0,0.0,,0.99999976,441120262.0,ZTF19abdynbq
ztf,60162.4077198999,2408407716215015006,1,2408407716215,20.015165,1,2408,0.07869777,19.392088,18.449839,19.2444,0.15336657,0.06344145,0.06439191,0.1831,316.3491729,-0.0901547,0.95714283,t17_f5_c3,18.9605,0.1806,True,True,False,1.2.0,0.0,,0.9999984,441120162.0,ZTF19abdynbq
ztf,60168.33864580002,2414338646215015012,2,2414338646215,20.444502,1,2414,0.11881479,19.406431,18.318357,19.4153,0.13593364,0.048097014,0.04989967,0.1548,316.349176,-0.0901442,0.9071429,t17_f5_c3,19.2233,0.1649,True,True,False,1.2.0,0.0,,0.99999845,441120262.0,ZTF19abdynbq
ztf,60168.37534719985,2414375346215015004,1,2414375346215,20.58454,1,2414,0.042748213,19.40708,18.456108,19.4587,0.13328871,0.05439602,0.05551431,0.1374,316.3491655,-0.0901546,0.94714284,t17_f5_c3,19.3959,0.1644,True,True,False,1.2.0,0.0,,0.9999972,441120162.0,ZTF19abdynbq
ztf,60170.312384299934,2416312386215015019,2,2416312386215,20.435076,1,2416,0.16887008,19.461548,18.338266,19.7851,0.14098936,0.04824082,0.050104193,0.2166,316.3491379,-0.0901226,0.9257143,t17_f5_c3,19.9079,0.3079,True,True,False,1.2.0,0.0,,0.999979,441120262.0,ZTF19abdynbq
ztf,60170.33314809995,2416333146215015007,1,2416333146215,20.599764,1,2416,0.07038857,19.314537,18.416603,19.4355,0.114698865,0.049010824,0.05016319,0.1336,316.3491686,-0.090149,0.95857143,t17_f5_c3,19.2439,0.142,True,True,False,1.2.0,0.0,,0.9999949,441120162.0,ZTF19abdynbq
ztf,60172.27946759993,2418279466215015008,2,2418279466215,20.13447,1,2418,0.344735,19.482803,18.345774,19.7713,0.14263554,0.048159447,0.050051343,0.2602,316.3491759,-0.0900719,0.95,t17_f5_c3,19.7369,0.3215,True,True,False,1.2.0,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,60174.34535880014,2420345356215015011,1,2420345356215,20.468998,1,2420,0.21734343,19.345823,18.430174,19.3411,0.11395226,0.047820278,0.049030162,0.1321,316.3492151,-0.090165,0.96,t17_f5_c3,19.3653,0.1712,True,True,False,1.2.0,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60174.35766200023,2420357666215015011,2,2420357666215,20.389532,1,2420,0.12036913,19.473846,18.342623,19.6963,0.107910626,0.03556036,0.038069256,0.207,316.3491686,-0.090135,0.94285715,t17_f5_c3,19.6646,0.2554,True,True,False,1.2.0,0.0,,0.9999994,441120262.0,ZTF19abdynbq
ztf,60181.270393500105,2427270396215015016,2,2427270396215,20.117,1,2427,0.082504,19.4838,18.346123,19.7016,0.133352,0.04473384,0.04676581,0.2485,316.3491367,-0.0901497,0.931429,t17_f5_c3,19.449,0.2515,False,True,False,1.2.0,0.0,2.427316866215015e+18,,,ZTF19abdynbq
ztf,60181.31686339993,2427316866215015027,1,2427316866215,20.405392,1,2427,0.17433092,19.335154,18.425571,19.6557,0.11356473,0.04794032,0.049137186,0.1737,316.3491863,-0.0901223,0.9342857,t17_f5_c3,19.5346,0.1977,True,True,False,1.2.0,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60183.36229170021,2429362296215015008,2,2429362296215,19.900982,1,2429,0.15743534,19.409449,18.319466,19.3676,0.13644928,0.04819827,0.050000884,0.2179,316.3491982,-0.0901802,0.94285715,t17_f5_c3,19.2394,0.2477,True,True,False,1.2.0,0.0,,0.99999756,441120262.0,ZTF19abdynbq
ztf,60183.402361100074,2429402366215015011,1,2429402366215,20.180426,1,2429,0.09424422,19.376677,18.443342,19.3372,0.15525644,0.06480299,0.06572277,0.1684,316.3491711,-0.0901806,0.93285716,t17_f5_c3,19.4474,0.2376,True,True,False,1.2.0,0.0,,0.9999995,441120162.0,ZTF19abdynbq
ztf,60185.22158560017,2431221586215015003,2,2431221586215,19.491348,1,2431,0.25584072,19.433464,18.328203,19.5736,0.16587846,0.05841578,0.059935726,0.4328,316.3490978,-0.0901305,0.88,t17_f5_c3,19.8534,0.7191,True,True,False,1.2.0,0.0,,0.9998789,441120262.0,ZTF19abdynbq
ztf,60185.426689799875,2431426686215015002,1,2431426686215,18.8033,1,2431,0.214651,19.0634,18.299568,18.7316,0.21967,0.10827747,0.108702034,0.3021,316.3492099,-0.0901353,0.692857,t17_f5_c3,19.0132,0.5023,False,True,False,1.2.0,0.0,2.439273246215015e+18,,,ZTF19abdynbq
ztf,60187.17240739986,2433172406215015003,1,2433172406215,19.0817,1,2433,0.628963,19.1997,18.364878,18.8773,0.25768,0.119004905,0.11944064,0.3497,316.3491391,-0.0899836,0.535714,t17_f5_c3,18.7149,0.3867,False,True,False,1.2.0,0.0,2.439273246215015e+18,,,ZTF19abdynbq
ztf,60193.2732406999,2439273246215015013,2,2439273246215,20.3796,1,2439,0.14014849,19.30273,18.27913,19.4196,0.11650459,0.04353586,0.045384035,0.1686,316.349166,-0.0902058,0.94285715,t17_f5_c3,19.5626,0.2445,True,True,False,1.2.0,0.0,,0.9999994,441120262.0,ZTF19abdynbq
ztf,60193.332025500014,2439332026215015008,1,2439332026215,20.230373,1,2439,0.3438068,19.495,18.491867,19.6794,0.2091895,0.08224551,0.08303977,0.2296,316.349206,-0.0900841,0.9028571,t17_f5_c3,19.4836,0.245,True,True,False,1.2.0,0.0,,0.9999817,441120162.0,ZTF19abdynbq
ztf,60195.27866900014,2441278666215015007,2,2441278666215,20.383331,1,2441,0.23422751,19.362396,18.301985,19.5861,0.11324442,0.040583964,0.042643454,0.2021,316.3492011,-0.0901223,0.9342857,t17_f5_c3,19.6246,0.2666,True,True,False,1.2.1,0.0,,0.9999993,441120262.0,ZTF19abdynbq
ztf,60195.31692129979,2441316926215015004,1,2441316926215,20.132269,1,2441,0.07513025,19.289518,18.40559,19.5213,0.13555974,0.05911665,0.060056373,0.1934,316.3491758,-0.090161,0.92285717,t17_f5_c3,19.375,0.2157,True,True,False,1.2.1,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60198.2532060002,2444253206215015014,2,2444253206215,19.90203,1,2444,0.3863572,19.492043,18.349007,19.8356,0.15778571,0.053337853,0.05506216,0.3347,316.3491784,-0.0900643,0.9057143,t17_f5_c3,20.0858,0.5382,True,True,False,1.2.1,0.0,,0.99998045,441120262.0,ZTF19abdynbq
ztf,60198.3520717998,2444352076215015009,1,2444352076215,20.295725,1,2444,0.23097557,19.34716,18.43075,19.2479,0.11889941,0.049962454,0.05112288,0.1503,316.3492187,-0.0901615,0.9557143,t17_f5_c3,19.3334,0.2069,True,True,False,1.2.1,0.0,,0.99995726,441120162.0,ZTF19abdynbq
ztf,60201.229618099984,2447229616215015006,1,2447229616215,20.599567,1,2447,0.14277093,19.312517,18.415718,19.0953,0.114951864,0.049179822,0.05032647,0.1023,316.3491923,-0.0901749,0.94714284,t17_f5_c3,18.9892,0.1175,True,True,False,1.2.1,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60201.25465280004,2447254656215015009,2,2447254656215,20.376133,1,2447,0.07666635,19.390879,18.312622,19.4511,0.11426853,0.040209867,0.04232767,0.1732,316.3491562,-0.0901445,0.95714283,t17_f5_c3,19.7012,0.277,True,True,False,1.2.1,0.0,,0.9999999,441120262.0,ZTF19abdynbq
ztf,60203.24991900008,2449249916215015016,2,2449249916215,20.5826,1,2449,0.1594493,19.427498,18.326044,19.8183,0.12193501,0.042137727,0.044212684,0.2053,316.3491855,-0.0901377,0.86,t17_f5_c3,19.8896,0.278,True,True,False,1.2.1,0.0,,0.9999913,441120262.0,ZTF19abdynbq
ztf,60203.25380790001,2449253806215015008,1,2449253806215,20.797447,1,2449,0.21786202,19.348343,18.431257,19.3137,0.10403022,0.043368686,0.044701844,0.1052,316.3492142,-0.0901684,0.93857145,t17_f5_c3,19.2749,0.1279,True,True,False,1.2.1,0.0,,0.9999963,441120162.0,ZTF19abdynbq
ztf,60205.256562499795,2451256566215015007,1,2451256566215,20.7518,1,2451,0.112322,19.292,18.406689,19.3418,0.099082,0.042540856,0.043839946,0.1097,316.349181,-0.0901743,0.964286,t17_f5_c3,19.319,0.1353,False,True,False,1.2.1,0.0,2.451300026215015e+18,,,ZTF19abdynbq
ztf,60205.30002309987,2451300026215015007,2,2451300026215,20.535217,1,2451,0.10455279,19.378149,18.30789,19.2774,0.11011027,0.038923196,0.04108888,0.129,316.3491724,-0.0901457,0.95857143,t17_f5_c3,19.2433,0.1584,True,True,False,1.2.1,0.0,,0.9999811,441120262.0,ZTF19abdynbq
ztf,60207.23182869982,2453231826215015008,1,2453231826215,20.770031,1,2453,0.1843757,19.322742,18.420183,19.3447,0.11257858,0.047838993,0.04902663,0.1114,316.3492015,-0.0901803,0.9557143,t17_f5_c3,19.4002,0.1479,True,True,False,1.2.1,0.0,,0.9999999,441120162.0,ZTF19abdynbq
ztf,60207.29680560017,2453296806215015018,2,2453296806215,20.249477,1,2453,0.10933535,19.40006,18.316015,19.1921,0.14514196,0.051807314,0.053477954,0.1312,316.3491819,-0.0901677,0.9457143,t17_f5_c3,19.2801,0.1805,True,True,False,1.2.1,0.0,,0.999977,441120262.0,ZTF19abdynbq
ztf,60211.1996065001,2457199606215015013,2,2457199606215,20.059628,1,2457,0.0791428,19.379807,18.308508,19.2484,0.1303973,0.046794362,0.048612658,0.1901,316.3491698,-0.0901523,0.9057143,t17_f5_c3,18.854,0.1692,True,True,False,1.2.1,0.0,,0.99998903,441120262.0,ZTF19abdynbq
ztf,60211.24042819999,2457240426215015009,1,2457240426215,19.913546,1,2457,0.23537527,19.187344,18.359133,19.3954,0.1554632,0.07178842,0.07250091,0.2223,316.3492179,-0.0901727,0.9671429,t17_f5_c3,19.4133,0.289,True,True,False,1.2.1,0.0,,0.9999842,441120162.0,ZTF19abdynbq
ztf,60214.215682900045,2460215686215015002,2,2460215686215,19.53819,1,2460,0.24701305,19.292078,18.27497,19.2494,0.17222029,0.066270955,0.067490175,0.3186,316.3492161,-0.0902032,0.85571426,t17_f5_c3,19.2493,0.4087,True,True,False,1.2.1,0.0,,0.99998087,441120262.0,ZTF19abdynbq
ztf,60214.25990739977,2460259906215015003,1,2460259906215,19.276186,1,2460,0.39523274,19.251926,18.388775,19.1031,0.19983593,0.089639254,0.09024284,0.3116,316.349262,-0.090162,0.8957143,t17_f5_c3,19.0692,0.3876,True,True,False,1.2.1,0.0,,0.99942327,441120162.0,ZTF19abdynbq
ztf,60216.16287040012,2462162876215015002,2,2462162876215,19.646011,1,2462,0.075516224,19.336153,18.292028,20.0507,0.1513655,0.056386765,0.057859816,0.6307,316.3491725,-0.0901776,0.73571426,t17_f5_c3,19.5116,0.4931,True,True,False,1.2.1,0.0,,0.99994636,441120262.0,ZTF19abdynbq
ztf,60220.29122690018,2466291226215015004,1,2466291226215,19.25555,1,2466,0.17587785,19.177868,18.354704,19.5799,0.1556383,0.07221815,0.07292071,0.383,316.3492038,-0.0901537,0.78571427,t17_f5_c3,19.2868,0.3752,True,True,False,1.2.1,0.0,,0.99998486,441120162.0,ZTF19abdynbq
ztf,60220.29621529998,2466296216215015003,2,2466296216215,19.445171,1,2466,0.4295562,19.471336,18.341736,19.9562,0.20873013,0.072485894,0.07374709,0.529,316.3492654,-0.0901171,0.89285713,t17_f5_c3,19.4838,0.4397,True,True,False,1.2.1,0.0,,0.9996004,441120262.0,ZTF19abdynbq
ztf,60222.20429399982,2468204296215015002,1,2468204296215,19.946095,1,2468,0.12711701,19.43384,18.467175,19.2486,0.1878944,0.076316826,0.077134304,0.1441,316.3491778,-0.0901334,0.5885714,t17_f5_c3,19.1582,0.169,True,True,False,1.2.1,0.0,,0.99998754,441120162.0,ZTF19abdynbq
ztf,60222.23239579983,2468232396215015012,2,2468232396215,19.717445,1,2468,0.18557729,19.322018,18.286604,19.35,0.17611356,0.06662314,0.06786206,0.2018,316.3491561,-0.0901138,0.73571426,t17_f5_c3,19.389,0.2673,True,True,False,1.2.1,0.0,,0.999989,441120262.0,ZTF19abdynbq
ztf,60224.21137729986,2470211376215015009,2,2470211376215,20.247938,1,2470,0.096242115,19.449574,18.333996,19.7001,0.14779764,0.05115026,0.0528977,0.2346,316.3491553,-0.0901391,0.92285717,t17_f5_c3,19.5547,0.2618,True,True,False,1.2.1,0.0,,0.9999885,441120262.0,ZTF19abdynbq
ztf,60224.31123840017,2470311236215015006,1,2470311236215,19.9074,1,2470,0.741823,19.3392,18.427319,18.9096,0.165197,0.07050453,0.07132638,0.1429,316.3491282,-0.0903667,0.424286,t17_f5_c3,18.8007,0.1649,False,True,False,1.2.1,0.0,2.473172806215015e+18,,,ZTF19abdynbq
ztf,60227.17280089995,2473172806215015013,2,2473172806215,19.704704,1,2473,0.13098086,19.456081,18.33632,19.0746,0.17474736,0.060819607,0.062302668,0.234,316.3491174,-0.0901685,0.8214286,t17_f5_c3,19.0552,0.2942,True,True,False,1.2.1,0.0,,0.99988985,441120262.0,ZTF19abdynbq
ztf,60227.3249189998,2473324916215015024,1,2473324916215,19.573092,1,2473,0.11632838,19.172697,18.352278,19.5425,0.17137033,0.07986179,0.08049484,0.276,316.3491653,-0.0901908,0.86142856,t17_f5_c3,19.3734,0.3024,True,True,False,1.2.1,0.0,,0.99999875,441120162.0,ZTF19abdynbq
ztf,60231.14797449997,2477147976215015006,2,2477147976215,20.128685,1,2477,0.30320624,19.447908,18.3334,19.3003,0.16860266,0.058880813,0.060403377,0.1783,316.3492041,-0.0900977,0.94857144,t17_f5_c3,19.1268,0.194,True,True,False,1.2.1,0.0,,0.99996555,441120262.0,ZTF19abdynbq
ztf,60231.169664400164,2477169666215015007,1,2477169666215,20.448477,1,2477,0.03014467,19.309675,18.414473,19.3247,0.14367522,0.062084142,0.06299427,0.1409,316.3491535,-0.0901702,0.87285715,t17_f5_c3,19.2239,0.1634,True,True,False,1.2.1,0.0,,0.9999896,441120162.0,ZTF19abdynbq
ztf,60233.14862270001,2479148626215015008,2,2479148626215,20.2733,1,2479,0.2583159,19.375221,18.306797,19.3196,0.14643554,0.053133305,0.05473646,0.164,316.3491809,-0.090101,0.95857143,t17_f5_c3,19.297,0.2045,True,True,False,1.2.1,0.0,,0.99999905,441120262.0,ZTF19abdynbq
ztf,60233.19525460014,2479195256215015008,1,2479195256215,20.373316,1,2479,0.23641388,19.36664,18.439083,19.7987,0.12782446,0.0532929,0.054398987,0.2176,316.3492073,-0.0901191,0.9285714,t17_f5_c3,19.7173,0.2573,True,True,False,1.2.1,0.0,,0.99999905,441120162.0,ZTF19abdynbq
ztf,60235.17021990009,2481170216215015007,1,2481170216215,20.489511,1,2481,0.15880749,19.40093,18.453543,19.8137,0.12029012,0.049034145,0.05026609,0.2093,316.3491945,-0.0901575,0.94,t17_f5_c3,19.8039,0.264,True,True,False,1.2.1,0.0,,0.9999623,441120162.0,ZTF19abdynbq
ztf,60237.171192099806,2483171196215015008,2,2483171196215,19.805435,1,2483,0.12068443,19.338352,18.292868,19.5606,0.16781351,0.062737636,0.06406686,0.3442,316.3491378,-0.0901421,0.8857143,t17_f5_c3,19.4022,0.381,True,True,False,1.2.1,0.0,,0.99999374,441120262.0,ZTF19abdynbq
ztf,60237.24817130016,2483248176215015004,1,2483248176215,20.162148,1,2483,0.22172663,19.269606,18.396723,19.0321,0.110531956,0.04834276,0.04946916,0.1341,316.3492148,-0.0901766,0.95857143,t17_f5_c3,19.101,0.1819,True,True,False,1.2.1,0.0,,0.99998975,441120162.0,ZTF19abdynbq
ztf,60239.128067099955,2485128066215015008,2,2485128066215,20.036276,1,2485,0.107427396,19.313526,18.283323,19.7933,0.16235131,0.061528623,0.06286005,0.3134,316.3491531,-0.0901388,0.9357143,t17_f5_c3,19.6757,0.3599,True,True,False,1.2.1,0.0,,0.9999908,441120262.0,ZTF19abdynbq
ztf,60239.18990739994,2485189906215015004,1,2485189906215,20.047287,1,2485,0.115604065,19.285091,18.403625,19.2787,0.121540874,0.052924067,0.053967975,0.1914,316.3491763,-0.0901841,0.92285717,t17_f5_c3,19.264,0.2414,True,True,False,1.2.1,0.0,,0.99999595,441120162.0,ZTF19abdynbq
ztf,60242.17327550007,2488173276215015003,1,2488173276215,19.456203,1,2488,0.09707192,19.269552,18.396698,19.2183,0.14107262,0.062260963,0.06313951,0.2986,316.349128,-0.090154,0.9685714,t17_f5_c3,18.8481,0.2728,True,True,False,1.2.1,0.0,,0.9999846,441120162.0,ZTF19abdynbq
ztf,60245.14521990018,2491145216215015003,1,2491145216215,19.433506,1,2491,0.14986898,19.339397,18.427404,19.9512,0.15983954,0.06815609,0.06900605,0.6137,316.3491938,-0.0901677,0.8685714,t17_f5_c3,19.9886,0.8158,True,True,False,1.2.1,0.0,,0.9999945,441120162.0,ZTF19abdynbq
ztf,60245.165138899814,2491165136215015003,2,2491165136215,19.537176,1,2491,0.30600867,19.421593,18.323898,19.3751,0.1983641,0.07092768,0.0721748,0.3366,316.3491951,-0.0900899,0.88,t17_f5_c3,19.3901,0.4376,True,True,False,1.2.1,0.0,,0.9999788,441120262.0,ZTF19abdynbq
ztf,60250.12849539984,2496128496215015005,1,2496128496215,20.307053,1,2496,0.24189135,19.517958,18.500921,19.7282,0.1483182,0.056967456,0.058127273,0.2163,316.3492125,-0.0901239,0.9685714,t17_f5_c3,19.4838,0.2206,True,True,False,1.2.1,0.0,,0.9999993,441120162.0,ZTF19abdynbq
ztf,60250.234224500135,2496234226215015013,2,2496234226215,19.440971,1,2496,0.28306434,19.456478,18.336462,19.5159,0.17991503,0.06268982,0.06413001,0.3529,316.3491898,-0.0900944,0.9028571,t17_f5_c3,19.0312,0.2898,True,True,False,1.2.1,0.0,,0.9975362,441120262.0,ZTF19abdynbq
ztf,60252.110625000205,2498110626215015008,2,2498110626215,20.263771,1,2498,0.060340736,19.404348,18.317593,19.534,0.14367014,0.05110602,0.052803703,0.2069,316.349167,-0.0901541,0.9128571,t17_f5_c3,19.4086,0.2353,True,True,False,1.2.1,0.0,,0.99998456,441120262.0,ZTF19abdynbq
ztf,60252.18256939994,2498182566215015004,1,2498182566215,20.321693,1,2498,0.18346599,19.394375,18.4508,19.3652,0.13050511,0.05360287,0.05472644,0.1626,316.349189,-0.0901231,0.94857144,t17_f5_c3,19.2095,0.1795,True,True,False,1.2.1,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60254.15165509982,2500151656215015006,1,2500151656215,20.315445,1,2500,0.26503724,19.402664,18.454268,19.5493,0.11627144,0.04726303,0.04854163,0.1843,316.3491789,-0.0902303,0.95285714,t17_f5_c3,19.5648,0.2383,True,True,False,1.2.1,0.0,,0.99999595,441120162.0,ZTF19abdynbq
ztf,60257.19126159977,2503191266215015004,1,2503191266215,19.513369,1,2503,0.7035495,19.264187,18.394295,19.4085,0.21481416,0.09583581,0.09640636,0.2175,316.3493308,-0.0902503,0.74142855,t17_f5_c3,19.2631,0.2435,True,True,False,1.2.1,0.0,,0.9995513,441120162.0,ZTF19abdynbq
ztf,60259.15258099977,2505152586215015005,1,2505152586215,20.164286,1,2505,0.2894341,19.437246,18.46857,19.914,0.16175,0.065323085,0.06627874,0.289,316.3492311,-0.0901878,0.93285716,t17_f5_c3,19.9838,0.3935,True,True,False,1.2.1,0.0,,0.99999636,441120162.0,ZTF19abdynbq
ztf,60261.185000000056,2507184996215015009,1,2507184996215,19.993132,1,2507,0.24215066,19.417862,18.460587,19.4247,0.14426365,0.058691002,0.059737455,0.2073,316.3492205,-0.0901706,0.95428574,t17_f5_c3,19.1053,0.1978,True,True,False,1.2.1,0.0,,0.99996126,441120162.0,ZTF19abdynbq
ztf,60263.12814809987,2509128146215015010,2,2509128146215,19.992361,1,2509,0.14571826,19.264627,18.264128,19.3831,0.111170076,0.042391926,0.044237267,0.2088,316.349172,-0.0901287,0.95,t17_f5_c3,19.3277,0.2538,True,True,False,1.2.1,0.0,,0.9999998,441120262.0,ZTF19abdynbq
ztf,60284.147986100055,2530147986215015007,2,2530147986215,19.709215,1,2530,0.30426076,19.292269,18.275043,19.9334,0.14266326,0.054422878,0.05590131,0.4465,316.3492404,-0.0901621,0.89285713,t17_f5_c3,19.6895,0.4574,True,True,False,23.12.x,0.0,,0.9999995,441120262.0,ZTF19abdynbq
ztf,60290.124317099806,2536124316215015005,1,2536124316215,19.865295,1,2536,0.3265726,19.51769,18.500816,19.4241,0.16171107,0.06232386,0.06338554,0.2461,316.3492259,-0.0901017,0.9657143,t17_f5_c3,19.5742,0.3615,True,True,False,23.12.x,0.0,,0.9996575,441120162.0,ZTF19abdynbq
ztf,60428.466828700155,2674466826215015001,2,2674466826215,19.587938,1,2674,0.24179186,19.239231,18.253952,18.9598,0.18622221,0.07409714,0.07514837,0.2051,316.3491808,-0.0901031,0.6785714,t17_f5_c3,18.7536,0.2174,True,True,False,24.4.1,0.0,,0.99997747,441120262.0,ZTF19abdynbq
ztf,60430.44681710005,2676446816215015006,2,2676446816215,19.495205,1,2676,0.123490825,19.057467,18.176905,19.6512,0.15953845,0.069932416,0.07089905,0.3897,316.3491356,-0.0901378,0.91571426,t17_f5_c3,19.2348,0.3406,True,True,False,24.4.1,0.0,,0.9999991,441120262.0,ZTF19abdynbq
ztf,60446.43424770003,2692434246215015011,1,2692434246215,20.390116,1,2692,0.068232656,19.175592,18.353638,19.0799,0.090356626,0.04116352,0.042381655,0.1025,316.3491737,-0.0901628,0.9628571,t17_f5_c3,19.0912,0.1309,True,True,False,24.4.1,0.0,,0.99999964,441120162.0,ZTF19abdynbq
ztf,60446.45700229984,2692457006215015011,2,2692457006215,20.202236,1,2692,0.52813846,19.124943,18.206375,19.149,0.14026086,0.058981817,0.060187884,0.1309,316.3490414,-0.090069,0.91571426,t17_f5_c3,19.0529,0.1521,True,True,False,24.4.1,0.0,,0.999997,441120262.0,ZTF19abdynbq
ztf,60449.41638890002,2695416386215015016,1,2695416386215,19.696817,1,2695,0.15635087,19.113905,18.324266,19.407,0.17619453,0.084572546,0.085140616,0.2323,316.3491261,-0.0901951,0.9,t17_f5_c3,19.3478,0.2817,True,True,False,24.4.1,0.0,,0.99999,441120162.0,ZTF19abdynbq
ztf,60451.38547449978,2697385476215015002,2,2697385476215,19.26273,1,2697,0.31805843,19.243795,18.25579,19.5029,0.17468305,0.06918669,0.07031516,0.4674,316.3491236,-0.0900838,0.93,t17_f5_c3,19.7057,0.7228,True,True,False,24.4.1,0.0,,0.9997209,441120262.0,ZTF19abdynbq
ztf,60451.44424769981,2697444246215015008,1,2697444246215,19.59992,1,2697,0.21462148,19.215405,18.37213,19.5689,0.1322412,0.059949584,0.060821444,0.3306,316.3491787,-0.0901049,0.95285714,t17_f5_c3,19.2986,0.3308,True,True,False,24.4.1,0.0,,0.99999475,441120162.0,ZTF19abdynbq
