tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59829.45671299985,2075456711315015175,2,2075456711315,20.127337,1,2075,0.4496824,18.416355,17.032148,18.5758,0.11672348,100.0,0.032619357,0.0807,5.5306742,16.3302316,0.67142856,t17_f5_c3,18.5928,0.1016,True,True,False,dev,0.0,,0.99999976,551120213.0,ZTF19aazecfz
ztf,59840.29628469981,2086296281315015017,1,2086296281315,20.80297,1,2086,0.06619973,18.94611,17.861403,18.911,0.08709622,0.017045924,0.032071263,0.0766,5.5307308,16.3302611,0.95428574,t17_f5_c3,18.9776,0.1013,True,True,False,dev,0.0,,0.99999696,551120113.0,ZTF19aazecfz
ztf,59840.38862269977,2086388621315015020,1,2086388621315,20.560038,1,2086,0.10968895,18.704653,17.766132,18.7315,0.08858415,0.027813792,0.037320558,0.075,5.5307333,16.3302884,0.96,t17_f5_c3,18.6697,0.0886,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59842.29884260008,2088298841315015019,1,2088298841315,20.68133,1,2088,0.053288117,18.92968,17.855322,18.9823,0.092433125,0.021236692,0.034362502,0.0872,5.5307375,16.3302702,0.97,t17_f5_c3,18.9525,0.1061,True,True,False,dev,0.0,,0.9999948,551120113.0,ZTF19aazecfz
ztf,59842.383333299775,2088383331315015016,2,2088383331315,20.40836,1,2088,0.24248104,18.536089,17.0643,18.7921,0.10912002,100.0,0.028131269,0.0932,5.5307092,16.3302809,0.95,t17_f5_c3,18.8659,0.1234,True,True,False,dev,0.0,,0.99999917,551120213.0,ZTF19aazecfz
ztf,59844.26872690022,2090268721315015017,1,2090268721315,20.690523,1,2090,0.09059097,18.744856,17.78289,18.7044,0.08763591,0.025824692,0.0361323,0.0685,5.5307249,16.33027,0.96,t17_f5_c3,18.6936,0.0845,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59844.336087999865,2090336081315015015,2,2090336081315,20.45191,1,2090,0.25628614,18.71391,17.107431,18.9221,0.11020526,100.0,0.025096396,0.1026,5.5307144,16.3302701,0.9628571,t17_f5_c3,18.8795,0.1221,True,True,False,dev,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59847.33543979982,2093335431315015026,1,2093335431315,20.76605,1,2093,0.22666457,18.922707,17.852726,19.008,0.08790498,0.018715449,0.03281111,0.0869,5.5306839,16.3302666,0.94714284,t17_f5_c3,18.9128,0.0995,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59847.398541700095,2093398541315015019,2,2093398541315,20.524035,1,2093,0.031148981,18.608385,17.082483,18.7962,0.118561044,100.0,0.029079132,0.0948,5.5307614,16.3303214,0.7828571,t17_f5_c3,18.7578,0.1135,True,True,False,dev,0.0,,0.9999994,551120213.0,ZTF19aazecfz
ztf,59849.280497699976,2095280491315015011,1,2095280491315,20.618547,1,2095,0.12543355,18.69218,17.76086,18.8298,0.1078502,0.038456284,0.045739684,0.0783,5.5307314,16.3302911,0.95714283,t17_f5_c3,18.8379,0.0984,True,True,False,dev,0.0,,0.99999994,551120113.0,ZTF19aazecfz
ztf,59849.31943289982,2095319431315015019,2,2095319431315,20.345936,1,2095,0.21467124,18.46914,17.046642,18.6606,0.092294715,100.0,0.024898788,0.0844,5.530739,16.330266,0.96428573,t17_f5_c3,18.7129,0.1095,True,True,False,dev,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,59851.27636570018,2097276361315015018,1,2097276361315,20.612707,1,2097,0.077411264,18.614416,17.727198,18.6682,0.09690665,0.03543543,0.042802237,0.07,5.5307279,16.3302656,0.95714283,t17_f5_c3,18.6539,0.0859,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59851.29744210001,2097297441315015019,2,2097297441315,20.431633,1,2097,0.23397101,18.355183,17.014704,18.5214,0.11057628,100.0,0.032171413,0.0744,5.5307096,16.3302874,0.9514286,t17_f5_c3,18.4911,0.0893,True,True,False,dev,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,59854.2898380002,2100289831315015022,2,2100289831315,20.5187,1,2100,0.182925,18.4593,17.04398,18.5865,0.099179,100.0,0.026933435,0.0727,5.5307311,16.3302831,0.921429,t17_f5_c3,18.4619,0.0797,False,True,False,dev,0.0,2.102316281315015e+18,,,ZTF19aazecfz
ztf,59856.310023100115,2102310021315015021,2,2102310021315,20.3223,1,2102,0.189627,18.4375,17.038015,18.5836,0.109452,100.0,0.030159911,0.0858,5.5307402,16.3302735,0.945714,t17_f5_c3,18.5078,0.0996,False,True,False,dev,0.0,2.102316281315015e+18,,,ZTF19aazecfz
ztf,59856.31628469983,2102316281315015017,1,2102316281315,20.601074,1,2102,0.11887651,18.943256,17.86035,18.9666,0.09097505,0.01973264,0.0335552,0.0922,5.5307155,16.33026,0.9685714,t17_f5_c3,18.879,0.1067,True,True,False,dev,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59858.404872700106,2104404871315015013,1,2104404871315,20.143152,1,2104,0.22250383,18.793198,17.80256,18.8579,0.0887926,0.024679843,0.035655133,0.1254,5.5306861,16.3302749,0.9728571,t17_f5_c3,18.8379,0.1564,True,True,False,dev,0.0,,0.9999994,551120113.0,ZTF19aazecfz
ztf,59860.18407410011,2106184071315015014,2,2106184071315,19.033281,1,2106,0.06666643,18.49182,17.052715,18.591,0.11421259,100.0,0.030343946,0.2423,5.5307507,16.3303154,0.9142857,t17_f5_c3,18.4573,0.2744,True,True,False,dev,0.0,,0.99982494,551120213.0,ZTF19aazecfz
ztf,59860.273958299775,2106273951315015006,1,2106273951315,19.40549,1,2106,0.22240604,18.80685,17.808023,19.2099,0.15358746,0.05547804,0.061210316,0.3528,5.530695,16.3302941,0.8814286,t17_f5_c3,19.1295,0.4204,True,True,False,dev,0.0,,0.9999919,551120113.0,ZTF19aazecfz
ztf,59863.33834489994,2109338341315015011,1,2109338341315,19.342714,1,2109,0.19671503,18.960058,17.866516,19.0049,0.12720451,0.037598006,0.04646073,0.3064,5.5306926,16.330265,0.9442857,t17_f5_c3,18.995,0.3896,True,True,False,dev,0.0,,0.9999747,551120113.0,ZTF19aazecfz
ztf,59867.20343750017,2113203431315015015,2,2113203431315,20.275417,1,2113,0.22156939,18.635477,17.089066,18.9045,0.11895311,100.0,0.028629344,0.1155,5.5307249,16.3302752,0.94285715,t17_f5_c3,18.6617,0.1155,True,True,False,1.1.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59867.22545140004,2113225451315015014,1,2113225451315,20.413563,1,2113,0.15311663,18.98022,17.873838,18.9697,0.083848186,0.012683278,0.03026499,0.1106,5.5307116,16.3302837,0.97,t17_f5_c3,19.154,0.1651,True,True,False,1.1.6,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,59870.29721060023,2116297211315015014,2,2116297211315,20.30811,1,2116,0.11552386,18.61723,17.084646,18.9246,0.11387756,100.0,0.027759064,0.1103,5.5307739,16.3302843,0.91571426,t17_f5_c3,18.9,0.134,True,True,False,1.1.6,0.0,,0.9999989,551120213.0,ZTF19aazecfz
ztf,59870.354583300184,2116354581315015010,1,2116354581315,20.38346,1,2116,0.099043585,18.944769,17.860909,18.9234,0.08465549,0.015359423,0.031196844,0.1015,5.5307318,16.3302847,0.9657143,t17_f5_c3,18.9616,0.1324,True,True,False,1.1.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59872.20842589997,2118208421315015012,2,2118208421315,20.149141,1,2118,0.16563736,18.547426,17.067213,18.7378,0.110957265,100.0,0.028383784,0.0939,5.5307331,16.3302883,0.96,t17_f5_c3,18.7317,0.1162,True,True,False,1.1.6,0.0,,0.99999964,551120213.0,ZTF19aazecfz
ztf,59872.28666670015,2118286661315015014,1,2118286661315,20.599812,1,2118,0.12633394,18.811678,17.809944,18.7091,0.072952345,0.0130206,0.028996505,0.0705,5.5307145,16.3302723,0.9671429,t17_f5_c3,18.6391,0.0827,True,True,False,1.1.6,0.0,,0.9999971,551120113.0,ZTF19aazecfz
ztf,59874.212187500205,2120212181315015024,1,2120212181315,20.713894,1,2120,0.15409936,18.837133,17.81999,18.7648,0.09799728,0.028123554,0.038402263,0.0672,5.5307121,16.3302867,0.96,t17_f5_c3,18.7717,0.0836,True,True,False,1.1.6,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,59877.29142360017,2123291421315015021,1,2123291421315,20.574024,1,2123,0.19427626,18.803898,17.806845,18.769,0.093156606,0.026747733,0.037187114,0.0757,5.5306981,16.3302866,0.95857143,t17_f5_c3,18.8151,0.0985,True,True,False,1.1.6,0.0,,0.99999905,551120113.0,ZTF19aazecfz
ztf,59877.36979170004,2123369791315015016,2,2123369791315,20.000803,1,2123,0.525761,18.520302,17.06021,18.8038,0.084838144,100.0,0.022108236,0.1149,5.5306286,16.3302597,0.93857145,t17_f5_c3,18.8571,0.1512,True,True,False,1.1.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59879.27651620004,2125276511315015019,2,2125276511315,20.26922,1,2125,0.22641286,18.510174,17.05756,18.7693,0.096084915,100.0,0.025212158,0.0907,5.5307185,16.330278,0.8957143,t17_f5_c3,18.6947,0.1049,True,True,False,1.1.6,0.0,,0.99996626,551120213.0,ZTF19aazecfz
ztf,59879.32199069997,2125321991315015014,1,2125321991315,20.5898,1,2125,0.08614189,18.994797,17.879076,18.9051,0.0901454,0.016680501,0.032259345,0.0834,5.530744,16.3302868,0.9671429,t17_f5_c3,18.8708,0.1011,True,True,False,1.1.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59881.28504629992,2127285041315015020,2,2127285041315,20.273172,1,2127,0.33165467,18.574537,17.074083,18.7454,0.123091266,100.0,0.030906213,0.094,5.5306894,16.3302663,0.9514286,t17_f5_c3,18.6997,0.1119,True,True,False,1.1.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59881.3391435002,2127339141315015025,1,2127339141315,20.68647,1,2127,0.123574555,18.965399,17.868465,18.875,0.076766655,0.0057963147,0.027951103,0.0818,5.5307207,16.3302805,0.9771429,t17_f5_c3,18.9244,0.1069,True,True,False,1.1.6,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,59883.24855320016,2129248551315015013,1,2129248551315,20.589577,1,2129,0.18893357,18.95253,17.863762,19.0186,0.086038835,0.015970165,0.03156364,0.0905,5.5306949,16.3302629,0.9614286,t17_f5_c3,18.9202,0.1035,True,True,False,1.1.6,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,59894.359490700066,2140359491315015015,1,2140359491315,19.07114,1,2140,0.5562155,18.823874,17.814775,19.2735,0.20147717,0.07516232,0.07954015,0.297,5.5306912,16.3301174,0.6642857,t17_f5_c3,19.4885,0.464,True,True,False,1.1.6,0.0,,0.99997807,551120113.0,ZTF19aazecfz
ztf,59896.217453700025,2142217451315015014,1,2142217451315,20.242405,1,2142,0.099090725,19.03063,17.891764,18.9856,0.08203766,0.006742189,0.02873869,0.1231,5.5307643,16.3302877,0.9628571,t17_f5_c3,18.9226,0.1473,True,True,False,1.1.6,0.0,,0.99999994,551120113.0,ZTF19aazecfz
ztf,59896.26061340002,2142260611315015018,2,2142260611315,19.982529,1,2142,0.31299627,18.77904,17.121923,18.9259,0.10047644,100.0,0.021838253,0.1453,5.5306783,16.330314,0.96,t17_f5_c3,19.0331,0.2023,True,True,False,1.1.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59899.15013890015,2145150131315015022,1,2145150131315,20.375156,1,2145,0.10363475,19.242987,17.961527,19.3297,0.10389104,0.011449241,0.03191493,0.1323,5.5307257,16.3302475,0.95857143,t17_f5_c3,19.3243,0.1661,True,True,False,1.1.6,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,59899.177476900164,2145177471315015022,2,2145177471315,19.520508,1,2145,0.7054044,19.009506,17.16802,19.487,0.1804911,100.0,0.03310255,0.2008,5.5305754,16.3302514,0.64857143,t17_f5_c3,19.37,0.2269,True,True,False,1.1.6,0.0,,0.9999131,551120213.0,ZTF19aazecfz
ztf,59901.172546300106,2147172541315015022,2,2147172541315,18.96824,1,2147,0.36653298,18.583506,17.076328,18.3672,0.15649816,0.013144657,0.039051563,0.2394,5.5306717,16.330273,0.8214286,t17_f5_c3,18.391,0.3126,True,True,False,1.1.6,0.0,,0.9995863,551120213.0,ZTF19aazecfz
ztf,59901.21753469994,2147217531315015031,1,2147217531315,20.235273,1,2147,0.20085487,19.364103,17.997316,19.3524,0.15274708,0.030554751,0.04337685,0.1684,5.5306966,16.3302866,0.9242857,t17_f5_c3,19.379,0.2183,True,True,False,1.1.6,0.0,,0.9999988,551120113.0,ZTF19aazecfz
ztf,59903.1944213002,2149194421315015023,2,2149194421315,20.24526,1,2149,0.18679442,19.14199,17.19114,19.3271,0.12241261,100.0,0.020299504,0.1651,5.5307153,16.3303181,0.9628571,t17_f5_c3,19.3359,0.208,True,True,False,1.1.6,0.0,,0.99999684,551120213.0,ZTF19aazecfz
ztf,59905.1921064998,2151192101315015009,1,2151192101315,19.917154,1,2151,0.058095586,19.551512,18.04733,19.6168,0.18334916,0.032639954,0.045878213,0.3234,5.5307352,16.3302684,0.9242857,t17_f5_c3,19.5496,0.3873,True,True,False,1.1.6,0.0,,0.9999669,551120113.0,ZTF19aazecfz
ztf,59907.133888899814,2153133881315015020,1,2153133881315,20.267633,1,2153,0.4009123,19.86565,18.117825,19.5573,0.14595723,100.0,0.029180702,0.1612,5.5306644,16.3303391,0.86142856,t17_f5_c3,19.3887,0.1743,True,True,False,1.1.6,0.0,,0.999879,551120113.0,ZTF19aazecfz
ztf,59907.17133100005,2153171331315015013,2,2153171331315,19.99567,1,2153,0.16307816,19.28731,17.213932,19.3408,0.12567878,100.0,0.01861704,0.171,5.530731,16.330345,0.9457143,t17_f5_c3,19.1975,0.1878,True,True,False,1.1.6,0.0,,0.9999809,551120213.0,ZTF19aazecfz
ztf,59909.166828699876,2155166821315015016,1,2155166821315,20.679314,1,2155,0.31378186,19.950811,18.134325,20.0139,0.12933947,100.0,0.024273744,0.2247,5.5306628,16.3302358,0.95428574,t17_f5_c3,20.2889,0.3641,True,True,False,1.1.6,0.0,,0.9999975,551120113.0,ZTF19aazecfz
ztf,59909.2479514,2155247951315015018,2,2155247951315,20.069778,1,2155,0.84980094,19.250584,17.208412,19.736,0.15441535,100.0,0.023540834,0.246,5.5305267,16.3303692,0.9014286,t17_f5_c3,19.6793,0.2932,True,True,False,1.1.6,0.0,,0.9999992,551120213.0,ZTF19aazecfz
ztf,59923.19730320014,2169197301315015031,2,2169197301315,19.920616,1,2169,0.4994992,19.378325,17.226942,19.409,0.1837712,100.0,0.025335195,0.2579,5.5306344,16.3302654,0.92142856,t17_f5_c3,19.1941,0.2686,True,True,False,1.1.6,0.0,,0.99998343,551120213.0,ZTF19aazecfz
ztf,59928.15202549985,2174152021315015019,2,2174152021315,20.183685,1,2174,0.35382664,19.643719,17.259895,19.6385,0.19203885,100.0,0.021372732,0.2325,5.5306693,16.3303421,0.9257143,t17_f5_c3,19.6245,0.2878,True,True,False,1.1.6,0.0,,0.99999887,551120213.0,ZTF19aazecfz
ztf,59930.212754600216,2176212751315015013,1,2176212751315,20.2809,1,2176,0.30977,20.1742,18.172895,20.3681,0.219202,100.0,0.03469945,0.3957,5.5306915,16.3303298,0.968571,t17_f5_c3,20.3368,0.4883,False,True,False,1.1.6,0.0,2.179150351315015e+18,,,ZTF19aazecfz
ztf,59933.150358799845,2179150351315015016,2,2179150351315,20.132193,1,2179,0.474773,19.4663,17.238655,19.5851,0.17514874,100.0,0.022508638,0.2551,5.5306458,16.3302579,0.69857144,t17_f5_c3,19.6701,0.3474,True,True,False,1.1.6,0.0,,0.9997553,551120213.0,ZTF19aazecfz
ztf,59935.1618170999,2181161811315015020,2,2181161811315,20.0989,1,2181,0.422025,19.6991,17.265923,20.0551,0.21841,100.0,0.023227423,0.3817,5.5306474,16.3303322,0.911429,t17_f5_c3,20.0134,0.4633,False,True,False,1.1.6,0.0,2.181195961315015e+18,,,ZTF19aazecfz
ztf,59935.19596059993,2181195961315015017,1,2181195961315,20.427584,1,2181,0.7333118,19.944506,18.133139,20.2284,0.18151928,100.0,0.034227584,0.336,5.5305435,16.3302084,0.9557143,t17_f5_c3,20.2342,0.428,True,True,False,1.1.6,0.0,,0.9999995,551120113.0,ZTF19aazecfz
ztf,59951.23746530013,2197237461315015072,2,2197237461315,18.8315,1,2197,0.29749,19.0414,17.1738,19.1132,0.272453,0.027593369,0.04878107,0.3489,5.5307167,16.3303846,0.695714,t17_f5_c3,18.9639,0.3894,False,True,False,1.1.6,0.0,2.204136771315015e+18,,,ZTF19aazecfz
ztf,59956.13634259999,2202136341315015018,2,2202136341315,19.743,1,2202,0.493023,19.3095,17.21719,19.4661,0.243853,100.0,0.035498023,0.237,5.5306256,16.3303135,0.897143,t17_f5_c3,19.3479,0.2686,False,True,False,1.1.6,0.0,2.204136771315015e+18,,,ZTF19aazecfz
ztf,59958.13677080022,2204136771315015020,2,2204136771315,20.073132,1,2204,0.20428815,19.348488,17.222778,19.8561,0.14938284,100.0,0.02108712,0.323,5.5307113,16.3303071,0.8957143,t17_f5_c3,19.7965,0.3859,True,True,False,1.1.6,0.0,,0.9999998,551120213.0,ZTF19aazecfz
ztf,59968.124849500135,2214124841315015013,1,2214124841315,20.058186,1,2214,0.2643149,19.714184,18.085806,19.6285,0.17503507,0.020253148,0.03906376,0.2228,5.5306774,16.3302395,0.93857145,t17_f5_c3,19.3431,0.218,True,True,False,1.1.6,0.0,,0.99999833,551120113.0,ZTF19aazecfz
ztf,59968.15898150019,2214158981315015019,2,2214158981315,19.700148,1,2214,0.5750376,19.15034,17.192518,19.256,0.16952446,100.0,0.027932141,0.2101,5.5306025,16.3303005,0.93857145,t17_f5_c3,18.9244,0.1965,True,True,False,1.1.6,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,59970.14006939996,2216140061315015049,2,2216140061315,19.2348,1,2216,1.01736,19.2846,17.21353,19.1755,0.253221,100.0,0.037589952,0.2086,5.5304942,16.3302094,0.588571,t17_f5_c3,19.2336,0.2793,False,True,False,1.1.6,0.0,2.218131221315015e+18,,,ZTF19aazecfz
ztf,59970.15715279989,2216157151315015016,1,2216157151315,19.3101,1,2216,0.938682,19.6142,18.062681,19.5609,0.290993,0.06156111,0.0697067,0.2772,5.5304764,16.3302364,0.695714,t17_f5_c3,19.5335,0.3456,False,True,False,1.1.6,0.0,2.218131221315015e+18,,,ZTF19aazecfz
ztf,59972.131226900034,2218131221315015009,1,2218131221315,19.787676,1,2218,0.5589716,19.667921,18.07531,19.7099,0.20176895,0.03273201,0.0465382,0.3351,5.5305923,16.3303053,0.9671429,t17_f5_c3,19.9248,0.522,True,True,False,1.1.6,0.0,,0.99999976,551120113.0,ZTF19aazecfz
ztf,60082.477928199805,2328477921315015021,2,2328477921315,19.426275,1,2328,0.53085405,18.062595,16.921152,18.1179,0.08597004,100.0,0.030044826,0.0934,5.5306145,16.3303289,0.94,t17_f5_c3,18.0907,0.1152,True,True,False,1.2.0,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60082.48030090006,2328480301315015019,2,2328480301315,19.409468,1,2328,0.13590801,18.123034,16.941893,18.1298,0.08846854,100.0,0.029808,0.1006,5.5307503,16.3302853,0.95857143,t17_f5_c3,18.0825,0.1221,True,True,False,1.2.0,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60082.48267359985,2328482671315015010,2,2328482671315,19.343641,1,2328,0.12806934,17.92645,16.871609,18.2383,0.08980075,0.01509478,0.033989348,0.12,5.5307325,16.3303206,0.94142854,t17_f5_c3,18.3538,0.1695,True,True,False,1.2.0,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60082.48503470002,2328485031315015012,2,2328485031315,19.215033,1,2328,0.19777945,18.06261,16.921158,18.1756,0.10586656,0.018782735,0.03699793,0.1238,5.5307258,16.3302825,0.95285714,t17_f5_c3,18.1695,0.1567,True,True,False,1.2.0,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60082.48740739981,2328487401315015024,2,2328487401315,19.036104,1,2328,0.491762,18.186155,16.962753,18.2743,0.14560843,0.033610705,0.04718739,0.158,5.5306331,16.3303621,0.89428574,t17_f5_c3,18.4302,0.2328,True,True,False,1.2.0,0.0,,0.9999931,551120213.0,ZTF19aazecfz
ztf,60088.466678199824,2334466671315015014,2,2334466671315,19.950605,1,2334,0.21083044,18.233126,16.977755,18.145,0.081783496,100.0,0.025734583,0.0745,5.5307908,16.3302626,0.97,t17_f5_c3,18.1948,0.0977,True,True,False,1.2.0,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60088.46876160009,2334468761315015011,2,2334468761315,19.849537,1,2334,0.0813504,18.05299,16.917786,18.2466,0.06950711,100.0,0.024431342,0.0838,5.530763,16.3302968,0.9657143,t17_f5_c3,18.2932,0.1098,True,True,False,1.2.0,0.0,,0.99999934,551120213.0,ZTF19aazecfz
ztf,60088.47085649986,2334470851315015012,2,2334470851315,19.829401,1,2334,0.13769798,18.09232,16.931448,18.1926,0.098740526,0.010650356,0.03389586,0.0806,5.5307782,16.3302806,0.95714283,t17_f5_c3,18.169,0.099,True,True,False,1.2.0,0.0,,0.9999987,551120213.0,ZTF19aazecfz
ztf,60088.472951400094,2334472951315015009,2,2334472951315,19.769001,1,2334,0.1754906,17.988312,16.89461,18.1173,0.08526484,0.0014158017,0.031137884,0.0764,5.5307562,16.3302713,0.94714284,t17_f5_c3,18.1273,0.0968,True,True,False,1.2.0,0.0,,0.9999987,551120213.0,ZTF19aazecfz
ztf,60088.475034699775,2334475031315015014,2,2334475031315,19.587511,1,2334,0.29746595,18.145864,16.949532,18.2313,0.10877468,0.015348103,0.03614057,0.0874,5.5308357,16.3302634,0.9342857,t17_f5_c3,18.1972,0.1068,True,True,False,1.2.0,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60089.46556709986,2335465561315015008,2,2335465561315,19.693285,1,2335,0.27997154,18.07021,16.923807,18.1732,0.07744993,100.0,0.026943868,0.0829,5.5307581,16.3302431,0.95285714,t17_f5_c3,18.1024,0.0977,True,True,False,1.2.0,0.0,,1.0,551120213.0,ZTF19aazecfz
ztf,60089.4676620001,2335467661315015015,2,2335467661315,19.657978,1,2335,0.30301479,18.05958,16.920097,18.2341,0.10104944,0.015413394,0.03537861,0.0872,5.5308055,16.3302403,0.91714287,t17_f5_c3,18.2674,0.1129,True,True,False,1.2.0,0.0,,0.99999404,551120213.0,ZTF19aazecfz
ztf,60089.469745399896,2335469741315015012,2,2335469741315,19.580256,1,2335,0.083459504,18.114346,16.93896,18.3025,0.08548324,100.0,0.02895517,0.094,5.5307491,16.3303064,0.9257143,t17_f5_c3,18.2923,0.1172,True,True,False,1.2.0,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60089.47184030013,2335471841315015015,2,2335471841315,19.58876,1,2335,0.17008829,18.033775,16.910992,18.1401,0.09696721,0.013833248,0.0344756,0.0838,5.530766,16.3302704,0.9514286,t17_f5_c3,18.1124,0.1028,True,True,False,1.2.0,0.0,,0.9999998,551120213.0,ZTF19aazecfz
ztf,60089.47392359981,2335473921315015018,2,2335473921315,19.628517,1,2335,0.09224848,18.11901,16.940536,18.4434,0.09112678,100.0,0.030779121,0.1131,5.5307561,16.3302957,0.9242857,t17_f5_c3,18.3937,0.1365,True,True,False,1.2.0,0.0,,0.99999917,551120213.0,ZTF19aazecfz
ztf,60124.41459489986,2370414591315015015,1,2370414591315,20.286116,1,2370,0.1081794,18.626245,17.732407,18.5078,0.07067452,0.01951159,0.03102613,0.0666,5.5307248,16.3302816,0.9657143,t17_f5_c3,18.4804,0.0812,True,True,False,1.2.0,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60124.4518519002,2370451851315015019,2,2370451851315,20.205572,1,2370,0.19964772,18.24278,16.980783,18.3379,0.08876115,100.0,0.027760286,0.0664,5.530718,16.3302927,0.95428574,t17_f5_c3,18.2999,0.0793,True,True,False,1.2.0,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60133.39328699978,2379393281315015017,2,2379393281315,19.564917,1,2379,0.26560262,18.397156,17.026749,18.4891,0.10926107,100.0,0.030924488,0.1304,5.5306939,16.3303038,0.9628571,t17_f5_c3,18.4305,0.157,True,True,False,1.2.0,0.0,,0.99999547,551120213.0,ZTF19aazecfz
ztf,60133.44931709999,2379449311315015007,1,2379449311315,19.94442,1,2379,0.10327083,18.730787,17.777067,18.6255,0.10891803,0.03762555,0.04524928,0.1214,5.5307236,16.3302747,0.98142856,t17_f5_c3,18.7021,0.1661,True,True,False,1.2.0,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60136.42315969989,2382423151315015006,2,2382423151315,20.104044,1,2382,0.08943325,18.411163,17.030695,18.5117,0.11423583,100.0,0.032034274,0.0879,5.5307445,16.3303114,0.9557143,t17_f5_c3,18.4712,0.1059,True,True,False,1.2.0,0.0,,0.9999979,551120213.0,ZTF19aazecfz
ztf,60136.4572222,2382457221315015008,1,2382457221315,20.413666,1,2382,0.17635886,18.66605,17.749702,18.6758,0.09248682,0.031317543,0.039768636,0.0826,5.5307026,16.3302814,0.96428573,t17_f5_c3,18.6989,0.1062,True,True,False,1.2.0,0.0,,0.9999977,551120113.0,ZTF19aazecfz
ztf,60139.39278940018,2385392781315015015,2,2385392781315,20.338078,1,2385,0.24238034,18.457417,17.043468,18.6103,0.09661996,100.0,0.026271647,0.0902,5.5307465,16.3302541,0.9042857,t17_f5_c3,18.5306,0.1043,True,True,False,1.2.0,0.0,,0.9999999,551120213.0,ZTF19aazecfz
ztf,60139.463368100114,2385463361315015013,1,2385463361315,20.526554,1,2385,0.107715875,18.72513,17.774714,18.8246,0.09256694,0.029305868,0.038573507,0.0857,5.5307409,16.3302923,0.9657143,t17_f5_c3,18.7665,0.102,True,True,False,1.2.0,0.0,,0.9999999,551120113.0,ZTF19aazecfz
ztf,60142.356319400016,2388356311315015012,1,2388356311315,20.373892,1,2388,0.03877975,18.9406,17.85937,18.853,0.11547264,0.03292943,0.04265668,0.1014,5.5307558,16.3302728,0.95285714,t17_f5_c3,18.8736,0.1302,True,True,False,1.2.0,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60142.4458217998,2388445821315015013,2,2388445821315,20.523413,1,2388,0.23400594,18.474237,17.048016,18.5818,0.13885424,0.010492084,0.037331067,0.078,5.5307401,16.3302592,0.7771429,t17_f5_c3,18.6207,0.0995,True,True,False,1.2.0,0.0,,0.9999969,551120213.0,ZTF19aazecfz
ztf,60144.38986109989,2390389861315015022,2,2390389861315,20.432516,1,2390,0.14192365,18.502455,17.05553,18.6806,0.09725722,100.0,0.025653815,0.0877,5.5307341,16.3302976,0.95,t17_f5_c3,18.6857,0.109,True,True,False,1.2.0,0.0,,0.99999905,551120213.0,ZTF19aazecfz
ztf,60144.424374999944,2390424371315015017,1,2390424371315,20.705496,1,2390,0.110273555,18.913511,17.849283,18.9267,0.09029566,0.020647392,0.033882532,0.0843,5.5307182,16.3302658,0.9557143,t17_f5_c3,18.9484,0.1074,True,True,False,1.2.0,0.0,,1.0,551120113.0,ZTF19aazecfz
ztf,60146.41322920006,2392413221315015016,2,2392413221315,20.372059,1,2392,0.22063921,18.417896,17.03258,18.6427,0.10724996,100.0,0.029941259,0.0866,5.5307098,16.3302958,0.81714284,t17_f5_c3,18.6005,0.1035,True,True,False,1.2.0,0.0,,0.9999989,551120213.0,ZTF19aazecfz
