tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60150.20416670013,2396204162115015007,2,2396204162115,20.046928,1,2396,0.09213405,18.287561,16.533401,18.2923,0.08915088,0.013021149,0.017719928,0.0859,298.1018054,-17.364103,0.8957143,t17_f5_c3,0.99982065,18.2794,0.1068,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60152.2504166998,2398250412115015005,2,2398250412115,19.959444,1,2398,0.3423597,18.29708,16.535288,18.2791,0.074742824,0.008524987,0.014752064,0.0859,298.1017966,-17.3641765,0.93714285,t17_f5_c3,0.99999857,18.2742,0.108,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60161.378842600156,2407378842115015004,1,2407378842115,19.437061,1,2407,0.12042169,19.284355,17.563086,19.5521,0.18882824,0.037050374,0.038686503,0.42,298.1018367,-17.3641115,0.93142855,t17_f5_c3,0.999967,19.6821,0.6067,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60164.294930600096,2410294932115015004,2,2410294932115,20.084862,1,2410,0.20095943,18.452131,16.564186,18.4105,0.1254295,0.018245853,0.022040518,0.09,298.101778,-17.3641282,0.9114286,t17_f5_c3,0.9999944,18.3475,0.1068,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60168.31616900023,2414316162115015010,2,2414316162115,20.400675,1,2414,0.19168694,18.37484,16.5502,18.294,0.073307,0.0061214576,0.013654935,0.0639,298.1017777,-17.3641209,0.87,t17_f5_c3,0.9992597,18.2664,0.0774,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60168.31616900023,2414316162115015011,2,2414316162115,20.400675,1,2414,0.17228818,18.402948,16.555382,18.4872,0.09257062,0.011602485,0.01688287,0.0751,298.1018024,-17.3641262,0.81142855,t17_f5_c3,0.9992597,18.3943,0.0861,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60168.35928239999,2414359282115015010,1,2414359282115,20.024075,1,2414,0.49886563,19.3794,17.581894,19.0679,0.15401052,0.027145417,0.029413553,0.1453,298.1019569,-17.3641163,0.9128571,t17_f5_c3,0.999987,19.1082,0.1914,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60170.29427079996,2416294272115015007,2,2416294272115,20.045517,1,2416,0.36168483,18.422749,16.558966,18.2854,0.09475249,0.011765526,0.01702462,0.0731,298.1019158,-17.3640525,0.92142856,t17_f5_c3,0.99999905,18.2563,0.0891,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60170.31623840006,2416316232115015006,1,2416316232115,20.024324,1,2416,0.28084937,19.34899,17.57602,19.3,0.15175867,0.027422238,0.029645942,0.1708,298.1018901,-17.3640833,0.93142855,t17_f5_c3,0.999985,19.2104,0.1997,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60172.2327430998,2418232742115015006,1,2418232742115,20.189634,1,2418,0.1797454,19.441605,17.5935,19.4245,0.17577024,0.0299259,0.03204084,0.1881,298.1018342,-17.3641302,0.9357143,t17_f5_c3,0.9998437,19.8121,0.3404,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60174.25233800011,2420252332115015005,2,2420252332115,20.071325,1,2420,0.32244855,18.340963,16.54381,18.272,0.08583119,0.011029231,0.016397724,0.0726,298.1018942,-17.3641237,0.95,t17_f5_c3,0.9999999,18.2707,0.0909,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60174.30234949989,2420302342115015007,1,2420302342115,19.908,1,2420,0.900507,19.5867,17.618546,19.3245,0.224829,0.034773227,0.03669361,0.1741,298.1020697,-17.3641517,0.648571,t17_f5_c3,,19.4129,0.2396,,False,True,False,1.2.0,0.0,2.425210372115015e+18,ZTF20abbjgov
ztf,60179.21037039999,2425210372115015007,1,2425210372115,19.937958,1,2425,0.7383556,19.287292,17.563688,19.2502,0.15216394,0.029045565,0.031107835,0.1766,298.1020231,-17.3640434,0.7885714,t17_f5_c3,0.9993304,19.309,0.237,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60179.23200230021,2425232002115015008,2,2425232002115,20.173307,1,2425,0.17604758,18.43441,16.561052,18.2995,0.081719376,0.0077346745,0.014553975,0.0715,298.1017792,-17.3641183,0.87285715,t17_f5_c3,0.99999964,18.2923,0.0888,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60181.25280090002,2427252802115015007,2,2427252802115,19.726389,1,2427,0.5685326,18.521742,16.5761,18.4019,0.13423388,0.01854756,0.022366876,0.1043,298.1019771,-17.3640452,0.7771429,t17_f5_c3,0.99965954,18.4954,0.144,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60183.188726900145,2429188722115015004,2,2429188722115,19.695755,1,2429,0.2093812,18.209799,16.517496,18.1381,0.09272925,0.015505891,0.019511722,0.0997,298.1018175,-17.3641394,0.93285716,t17_f5_c3,0.99999964,18.0982,0.1225,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60183.21015049983,2429210152115015002,1,2429210152115,19.396902,1,2429,0.24899352,19.179771,17.540823,18.8148,0.17393854,0.036863588,0.03844295,0.2125,298.1017415,-17.3640725,0.89428574,t17_f5_c3,0.9999867,18.7287,0.2515,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60186.251354199834,2432251352115015002,2,2432251352115,19.262718,1,2432,0.21809927,18.401814,16.555174,18.4406,0.0988192,0.013229095,0.018037885,0.1962,298.1017977,-17.3640145,0.8542857,t17_f5_c3,0.99982154,18.4959,0.2642,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60193.232523099985,2439232522115015009,1,2439232522115,20.343264,1,2439,0.344078,19.271935,17.56053,19.1052,0.14439994,0.027711721,0.02985419,0.1221,298.1019143,-17.3640824,0.89428574,t17_f5_c3,0.99893916,19.0958,0.1527,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60193.232523099985,2439232522115015010,1,2439232522115,20.343264,1,2439,0.6755656,19.57383,17.616434,19.2336,0.1819958,0.027626341,0.029998763,0.1368,298.1020121,-17.3640863,0.6757143,t17_f5_c3,0.99893916,19.1632,0.1621,336120121.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60193.295844899956,2439295842115015006,2,2439295842115,20.022282,1,2439,0.23273638,18.575405,16.58486,18.5461,0.09351401,0.008044446,0.014950592,0.1046,298.1017824,-17.3641409,0.95857143,t17_f5_c3,0.9999999,18.5426,0.1313,336120221.0,True,True,False,1.2.0,0.0,,ZTF20abbjgov
ztf,60195.23026619991,2441230262115015008,2,2441230262115,20.059317,1,2441,0.23145257,18.498096,16.572124,18.3884,0.09352591,0.009833238,0.015868759,0.0873,298.1017608,-17.3640332,0.9671429,t17_f5_c3,0.9999997,18.3699,0.1078,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60198.210254599806,2444210252115015011,1,2444210252115,20.04709,1,2444,0.17567833,19.353548,17.576908,19.3334,0.15620352,0.02824421,0.030411283,0.1993,298.1018547,-17.3641167,0.9142857,t17_f5_c3,0.9999888,19.3499,0.2575,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60200.189074099995,2446189072115015010,2,2446189072115,20.221416,1,2446,0.14155762,18.377455,16.550688,18.2627,0.064634666,100.0,0.012015956,0.0672,298.1017914,-17.3640456,0.94714284,t17_f5_c3,0.99999857,18.2772,0.0851,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60202.169027800206,2448169022115015009,1,2448169022115,20.154222,1,2448,0.36363995,19.360735,17.578302,19.4615,0.13553084,0.02369435,0.026246144,0.1966,298.1019173,-17.3640692,0.9442857,t17_f5_c3,0.999966,19.4823,0.2544,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60204.168750000186,2450168742115015006,2,2450168742115,20.506317,1,2450,0.16042863,18.305079,16.536861,18.2846,0.06423275,0.003669279,0.012602878,0.0573,298.1018246,-17.3641203,0.9114286,t17_f5_c3,0.9999956,18.2256,0.0667,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60204.168750000186,2450168742115015007,2,2450168742115,20.506317,1,2450,0.4447885,18.320492,16.53987,18.7214,0.06157365,100.0,0.011943884,0.082,298.1019294,-17.3641297,0.77428573,t17_f5_c3,0.9999956,18.63,0.0941,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60204.2114467998,2450211442115015031,1,2450211442115,20.4794,1,2450,0.750582,19.6147,17.623066,19.2588,0.186631,0.027388223,0.02980782,0.1258,298.1020366,-17.3641124,0.434286,t17_f5_c3,,19.2181,0.1522,,False,True,False,1.2.1,0.0,2.452189252115015e+18,ZTF20abbjgov
ztf,60206.18925930001,2452189252115015008,2,2452189252115,20.32929,1,2452,0.07226685,18.352125,16.545933,18.3785,0.07590195,0.007679991,0.014380569,0.073,298.1017963,-17.3640628,0.92142856,t17_f5_c3,0.99999976,18.3696,0.0903,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60206.231099499855,2452231092115015007,1,2452231092115,20.153578,1,2452,0.24107894,19.369787,17.58005,19.1392,0.12931515,0.022156106,0.02487452,0.1443,298.1018817,-17.3640653,0.9457143,t17_f5_c3,0.99999464,19.1337,0.1821,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60209.20503470022,2455205032115015006,2,2455205032115,19.124853,1,2455,0.23081964,18.331657,16.542025,18.3827,0.11363906,0.01819768,0.021861242,0.1689,298.1018034,-17.3641418,0.9285714,t17_f5_c3,0.9998272,18.2659,0.1937,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60213.131504599936,2459131502115015002,1,2459131502115,18.9926,1,2459,0.191384,19.1928,17.54369,19.3678,0.257052,0.055210527,0.056282934,0.427,298.1017651,-17.364116,0.884286,t17_f5_c3,,19.7102,0.7513,,False,True,False,1.2.1,0.0,2.459189832115015e+18,ZTF20abbjgov
ztf,60213.18983800011,2459189832115015002,2,2459189832115,19.316795,1,2459,0.08386063,18.409458,16.556566,18.5601,0.113174565,0.016466105,0.020539591,0.1789,298.1018022,-17.3640608,0.9242857,t17_f5_c3,0.9999699,18.3514,0.1887,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60215.16932869982,2461169322115015004,1,2461169322115,19.257854,1,2461,0.27066895,19.27524,17.561213,19.3587,0.18891263,0.037344493,0.038962796,0.4335,298.1018516,-17.3641557,0.9028571,t17_f5_c3,0.9999801,19.1167,0.4455,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60215.24732640013,2461247322115015002,2,2461247322115,19.312063,1,2461,0.25200364,18.472803,16.567791,18.7394,0.09448566,0.010641331,0.016344097,0.2391,298.101779,-17.3641454,0.8314286,t17_f5_c3,0.99983454,19.1311,0.4385,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60217.16862270003,2463168622115015000,2,2463168622115,19.574953,1,2463,0.0074902163,18.295612,16.534998,18.203,0.08038637,0.010363574,0.015883148,0.1133,298.1018152,-17.3640851,0.9342857,t17_f5_c3,0.9999999,18.2671,0.153,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60221.16731479997,2467167312115015003,1,2467167312115,19.836357,1,2467,0.49422762,19.514524,17.606434,19.333,0.18832745,0.030348515,0.03248458,0.2149,298.1019627,-17.3640806,0.9042857,t17_f5_c3,0.99992496,19.3298,0.2733,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60221.23336810013,2467233362115015003,2,2467233362115,19.381832,1,2467,0.102404974,18.361002,16.54761,18.3666,0.09522788,0.013151156,0.017922848,0.1349,298.1018345,-17.3640638,0.95285714,t17_f5_c3,0.99998426,18.3346,0.1669,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60223.18740739999,2469187402115015007,2,2469187402115,19.82363,1,2469,0.24980094,18.361025,16.547613,18.2394,0.08792596,0.011205734,0.01654827,0.0857,298.1017402,-17.3640923,0.9514286,t17_f5_c3,0.9999765,18.2232,0.1066,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60226.22596060019,2472225962115015004,2,2472225962115,19.917784,1,2472,0.4045478,18.491564,16.571012,18.3187,0.11714891,0.0156285,0.01997643,0.0982,298.1019269,-17.3640568,0.8685714,t17_f5_c3,0.9999823,18.3688,0.13,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60228.146539399866,2474146532115015006,2,2474146532115,19.492144,1,2474,0.6691592,18.333424,16.542364,18.3948,0.122878425,0.020260047,0.023607617,0.0855,298.1018328,-17.3642683,0.61,t17_f5_c3,0.98852515,18.3461,0.1029,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60231.17108799983,2477171082115015004,1,2477171082115,19.851677,1,2477,0.2718936,19.25877,17.557795,19.0839,0.14413261,0.027972972,0.03008655,0.1701,298.1018931,-17.3640843,0.97571427,t17_f5_c3,0.99928844,19.2351,0.2488,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60233.14524309989,2479145242115015003,2,2479145242115,19.696217,1,2479,0.549173,18.388903,16.552807,18.1807,0.10713157,0.015498454,0.019745985,0.0838,298.1016994,-17.3641936,0.8842857,t17_f5_c3,0.999987,18.1414,0.1021,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60233.196689799894,2479196682115015005,1,2479196682115,19.702229,1,2479,0.40540478,19.297226,17.565712,19.0378,0.14953916,0.028223488,0.03034932,0.1885,298.1017522,-17.3641837,0.94857144,t17_f5_c3,0.99970925,19.3095,0.309,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60235.18402779987,2481184022115015004,1,2481184022115,19.714775,1,2481,0.26347187,19.18291,17.541517,19.2829,0.15773696,0.033027526,0.0347837,0.2248,298.1018722,-17.3641357,0.95,t17_f5_c3,0.99999374,19.3594,0.3076,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60235.185705999844,2481185702115015006,2,2481185702115,19.77252,1,2481,0.4945992,18.289717,16.53383,18.2474,0.0977587,0.015224946,0.01939996,0.0929,298.1017594,-17.3642104,0.9457143,t17_f5_c3,0.99999696,18.3107,0.1246,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60237.127222199924,2483127222115015005,1,2483127222115,19.798876,1,2483,0.286294,19.189938,17.543062,18.9225,0.123324595,0.024753194,0.027058244,0.1699,298.1017379,-17.3641136,0.95428574,t17_f5_c3,0.99991775,19.095,0.254,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60237.18546300009,2483185462115015004,2,2483185462115,19.785635,1,2483,0.04760202,18.330023,16.54171,18.3603,0.10161762,0.015375492,0.019572405,0.1146,298.1018118,-17.3640667,0.8257143,t17_f5_c3,0.9999914,18.3545,0.1447,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60242.113217600156,2488113212115015000,2,2488113212115,19.628357,1,2488,0.13142452,18.318167,16.539417,18.3341,0.08507699,0.011279876,0.0165315,0.1262,298.1018007,-17.364114,0.9042857,t17_f5_c3,0.9991816,18.2108,0.1435,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60245.128842600156,2491128842115015001,1,2491128842115,19.0807,1,2491,0.475713,19.3063,17.567547,19.3373,0.237402,0.046537656,0.047861163,0.4565,298.1019214,-17.363998,0.892857,t17_f5_c3,,19.3858,0.6126,,False,True,False,1.2.1,0.0,2.491149492115015e+18,ZTF20abbjgov
ztf,60245.1494907001,2491149492115015002,2,2491149492115,19.248749,1,2491,0.20884931,18.48388,16.569698,18.4296,0.11900774,0.016194128,0.020412818,0.1717,298.1017702,-17.3641249,0.95,t17_f5_c3,0.99999964,18.5744,0.2509,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60249.1104282001,2495110422115015007,1,2495110422115,19.444258,1,2495,0.41537824,19.319515,17.570198,19.5159,0.19884966,0.03808667,0.039700676,0.2927,298.1018372,-17.3642036,0.83,t17_f5_c3,0.99919754,19.3222,0.313,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60251.12945599994,2497129452115015003,1,2497129452115,19.715511,1,2497,0.09776939,19.307674,17.567823,19.3128,0.17170537,0.032724254,0.03458147,0.2357,298.1018028,-17.364062,0.9457143,t17_f5_c3,0.9999788,19.446,0.3401,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60253.10958330007,2499109582115015002,1,2499109582115,19.766266,1,2499,0.36021435,19.200737,17.545424,19.3788,0.15026166,0.030825349,0.032713152,0.2233,298.1017904,-17.3641883,0.95428574,t17_f5_c3,0.9999808,19.2834,0.2609,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60253.152349499986,2499152342115015002,2,2499152342115,19.409883,1,2499,0.66419524,18.322783,16.540312,18.235,0.09309888,0.013368849,0.01802837,0.106,298.1017017,-17.3642367,0.8742857,t17_f5_c3,0.9999932,18.1736,0.1274,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60255.107789400034,2501107782115015009,1,2501107782115,19.842087,1,2501,0.02142321,19.251888,17.556355,19.3791,0.11961091,0.022522984,0.02509329,0.2397,298.1018153,-17.3640908,0.95285714,t17_f5_c3,0.9999987,19.4149,0.3161,336120121.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60255.12737269979,2501127372115015005,2,2501127372115,19.768803,1,2501,0.0406488,18.249102,16.525648,18.1514,0.07793669,0.010561117,0.015935317,0.0892,298.1018125,-17.364094,0.95714283,t17_f5_c3,0.9999999,18.0934,0.1072,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60258.10876160022,2504108762115015003,2,2504108762115,19.133904,1,2504,0.28300035,18.188435,16.512966,18.2386,0.12349642,0.023609553,0.026391663,0.1453,298.1017271,-17.3640849,0.9242857,t17_f5_c3,0.9999945,18.1712,0.1744,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60260.10672450019,2506106722115015011,2,2506106722115,19.50867,1,2506,0.21273127,18.237782,16.523325,18.134,0.101691924,0.017255727,0.020965422,0.0894,298.1018446,-17.3640295,0.9014286,t17_f5_c3,0.9999916,18.1034,0.1102,336120221.0,True,True,False,1.2.1,0.0,,ZTF20abbjgov
ztf,60420.464224500116,2666464222115015004,1,2666464222115,19.3747,1,2666,0.042928,19.4777,17.59999,19.5733,0.230431,0.03921906,0.040875014,0.3823,298.1018206,-17.3640932,0.924286,t17_f5_c3,,19.0975,0.3161,,False,True,True,24.4.1,0.0,2.695377032115015e+18,ZTF20abbjgov
ztf,60423.45577549981,2669455772115015005,2,2669455772115,19.47274,1,2669,0.061085753,18.37869,16.550917,18.6054,0.10988913,0.016352074,0.020410096,0.1887,298.1018152,-17.3640965,0.8042857,t17_f5_c3,0.99993,18.6056,0.241,336120221.0,True,True,False,24.4.1,0.0,,ZTF20abbjgov
ztf,60432.496111100074,2678496112115015007,2,2678496112115,19.793112,1,2678,0.15184745,18.394014,16.553747,18.4645,0.09032264,0.011183375,0.016584005,0.1203,298.1018221,-17.3640399,0.95428574,t17_f5_c3,0.99999964,18.531,0.1622,336120221.0,True,True,False,24.4.1,0.0,,ZTF20abbjgov
ztf,60441.42182870023,2687421822115015003,2,2687421822115,19.94659,1,2687,0.3518871,18.442116,16.56242,18.3387,0.07468187,0.004740953,0.0132232085,0.0831,298.1018279,-17.3641781,0.96428573,t17_f5_c3,0.9999998,18.3491,0.1053,336120221.0,True,True,False,24.4.1,0.0,,ZTF20abbjgov
ztf,60444.40084489994,2690400842115015008,2,2690400842115,20.129963,1,2690,0.2961575,18.43926,16.561914,18.3561,0.0776263,0.006123507,0.013774322,0.0786,298.1018011,-17.364164,0.9628571,t17_f5_c3,0.999999,18.3949,0.1018,336120221.0,True,True,False,24.4.1,0.0,,ZTF20abbjgov
ztf,60447.37564809993,2693375642115015006,2,2693375642115,19.794378,1,2693,0.050089527,18.62843,16.593164,18.3975,0.14021648,0.017364826,0.021512615,0.109,298.1017981,-17.3640895,0.89,t17_f5_c3,0.99794096,18.3461,0.1316,336120221.0,True,True,False,24.4.1,0.0,,ZTF20abbjgov
ztf,60447.42074069986,2693420742115015041,1,2693420742115,20.3625,1,2693,1.35521,19.6085,17.622074,19.62,0.17162,0.024908442,0.027542133,0.1863,298.1022076,-17.3640285,0.415714,t17_f5_c3,,19.8321,0.2856,,False,True,True,24.5.1,0.0,2.719397462115015e+18,ZTF20abbjgov
ztf,60447.42074069986,2693420742115015042,1,2693420742115,20.3625,1,2693,0.998863,19.4025,17.586267,19.586,0.160035,0.02780595,0.030041505,0.1813,298.1020639,-17.3639406,0.555714,t17_f5_c3,,19.6671,0.2462,,False,True,True,24.5.1,0.0,2.722459812115015e+18,ZTF20abbjgov
ztf,60449.37703699991,2695377032115015002,2,2695377032115,19.289099,1,2695,0.22305186,18.543348,16.57967,18.5978,0.115382746,0.0141511755,0.018909048,0.1483,298.1018587,-17.3641249,0.89,t17_f5_c3,0.9999924,18.5184,0.1753,336120221.0,True,True,False,24.4.1,0.0,,ZTF20abbjgov
ztf,60451.37833329989,2697378332115015003,2,2697378332115,19.279789,1,2697,0.5333881,18.563189,16.582897,18.2486,0.1149613,0.013638653,0.018553892,0.1526,298.10187,-17.36422,0.8971428,t17_f5_c3,0.9995593,18.1473,0.1776,336120221.0,True,True,False,24.4.1,0.0,,ZTF20abbjgov
ztf,60459.39784719981,2705397842115015005,2,2705397842115,19.698034,1,2705,0.20034784,18.386553,16.552372,18.2614,0.081021704,0.008614919,0.014959919,0.1084,298.1018536,-17.3640398,0.93857145,t17_f5_c3,0.99999917,18.2413,0.1352,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60461.39275459992,2707392752115015006,2,2707392752115,20.30556,1,2707,0.2946693,18.492823,16.571228,18.47,0.10153541,0.012013707,0.017297342,0.0818,298.1018147,-17.3641639,0.9014286,t17_f5_c3,0.9205043,18.3543,0.0919,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60461.43775459984,2707437752115015009,1,2707437752115,20.060413,1,2707,0.12724711,19.585258,17.61831,19.2603,0.19737898,0.030047286,0.0322494,0.1814,298.1018189,-17.3640532,0.88857144,t17_f5_c3,0.99982846,19.2738,0.2336,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60461.43775459984,2707437752115025009,1,2707437752115,20.0604,1,2707,0.127247,19.5853,17.618317,19.2603,0.197379,0.03004614,0.032248355,0.1814,298.1018189,-17.3640532,0.888571,t17_f5_c3,,19.2738,0.2336,,False,True,True,24.5.1,0.0,2.737420152115015e+18,ZTF20abbjgov
ztf,60463.39871530002,2709398712115015012,2,2709398712115,20.22291,1,2709,0.032207705,18.564543,16.583115,18.5404,0.092587724,0.00803292,0.014927342,0.0822,298.1018004,-17.3640822,0.94285715,t17_f5_c3,0.9999994,18.5773,0.1057,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60469.40798609983,2715407982115015007,2,2715407982115,20.176523,1,2715,0.7320111,18.83468,16.622374,18.6613,0.12905161,0.010618958,0.016820574,0.0919,298.1017723,-17.3638784,0.89,t17_f5_c3,0.99972296,18.5955,0.1077,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60471.37326390017,2717373262115015005,2,2717373262115,19.968166,1,2717,0.37497485,18.646528,16.595922,18.4993,0.09361232,0.006201153,0.014160888,0.0948,298.1019153,-17.364048,0.93,t17_f5_c3,0.9999989,18.5511,0.1249,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60473.397465299815,2719397462115015008,2,2719397462115,20.1803,1,2719,0.2566594,18.724386,16.607347,18.525,0.10400914,0.0073150834,0.014799802,0.0782,298.1018717,-17.3640387,0.8842857,t17_f5_c3,0.99997497,18.4638,0.0917,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60473.41843750002,2719418432115015012,1,2719418432115,20.3683,1,2719,1.19221,19.7393,17.642033,19.6431,0.235934,0.032024372,0.03418877,0.1835,298.102165,-17.3640828,0.642857,t17_f5_c3,,19.5834,0.219,,False,True,True,24.5.1,0.0,2.737420152115015e+18,ZTF20abbjgov
ztf,60476.45981479995,2722459812115015007,2,2722459812115,20.35901,1,2722,0.18130323,18.576757,16.585075,18.319,0.07196478,100.0,0.011493365,0.0651,298.1017675,-17.364112,0.85,t17_f5_c3,0.9999932,18.2769,0.0777,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60480.36519679986,2726365192115015005,2,2726365192115,19.550978,1,2726,0.0839205,18.427425,16.559805,18.447,0.109635174,0.0152859185,0.01962915,0.1433,298.10179,-17.3640673,0.92714286,t17_f5_c3,0.99997306,18.3168,0.162,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60480.39969909983,2726399692115015005,1,2726399692115,19.5261,1,2726,0.088285,19.6682,17.631435,20.0364,0.227255,0.03273798,0.034818344,0.5814,298.1018073,-17.3640612,0.91,t17_f5_c3,,19.7131,0.5532,,False,True,True,24.5.1,0.0,2.754296042115015e+18,ZTF20abbjgov
ztf,60482.35753470007,2728357532115015003,2,2728357532115,19.408873,1,2728,0.38089627,18.539032,16.578962,18.5113,0.10575135,0.012052502,0.017388329,0.1744,298.1017144,-17.3640332,0.9028571,t17_f5_c3,0.99814785,18.5369,0.2282,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60489.35759259993,2735357592115015005,2,2735357592115,19.797943,1,2735,0.32116413,18.579811,16.585562,18.5932,0.09679646,0.008879548,0.015422688,0.1078,298.1018698,-17.3641514,0.9114286,t17_f5_c3,0.9999846,18.3559,0.1095,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60491.41631940007,2737416312115015009,2,2737416312115,20.37412,1,2737,0.06033121,18.618847,16.591688,18.6011,0.07480426,100.0,0.011562805,0.0841,298.1017948,-17.3640831,0.88857144,t17_f5_c3,0.9999858,18.5181,0.0969,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60491.42015049979,2737420152115015005,1,2737420152115,20.118887,1,2737,0.28007272,19.704443,17.636911,19.8669,0.20015223,0.027324196,0.029809022,0.2984,298.1018964,-17.3640917,0.95428574,t17_f5_c3,0.9999809,19.8657,0.3794,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
ztf,60499.31663190015,2745316632115015007,2,2745316632115,19.95568,1,2745,0.101161644,18.549583,16.58069,18.5564,0.1138628,0.013684761,0.018570531,0.095,298.101783,-17.36407,0.93,t17_f5_c3,0.9999925,18.5881,0.1226,336120221.0,True,True,False,24.5.1,0.0,,ZTF20abbjgov
ztf,60499.35384259978,2745353842115015011,1,2745353842115,20.072233,1,2745,0.48616883,19.533298,17.60965,19.5542,0.20190673,0.032305248,0.03433135,0.2009,298.1019562,-17.3640944,0.9,t17_f5_c3,0.9987371,19.7201,0.2966,336120121.0,True,True,True,24.5.1,0.0,,ZTF20abbjgov
