tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61026.25141200004,3272251412315015000,2,3272251412315,19.924057,1,3272,0.3020544,19.858376,18.791733,20.0784,0.15629317,0.057163816,0.058517084,0.4331,9.7485772,-3.6667585,0.8971428,t17_f5_c3,19.8445,0.4479,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,397120223.0,ZTF19acdffxr
ztf,61028.1061689998,3274106162315015002,2,3274106162315,20.43436,1,3274,0.31437403,19.81516,18.77535,19.5073,0.13651131,0.050919235,0.05238952,0.1869,9.7485373,-3.6667838,0.81857145,t17_f5_c3,19.528,0.2435,True,True,False,27.5.7a32.dev1,0.0,,0.99997246,397120223.0,ZTF19acdffxr
ztf,61028.17537039984,3274175372315015001,1,3274175372315,20.029829,1,3274,0.39148957,19.904226,18.835173,19.5993,0.18563578,0.06755757,0.069348976,0.267,9.7485183,-3.6668871,0.85571426,t17_f5_c3,19.7041,0.3768,True,True,False,27.5.7a32.dev1,0.0,,0.9999286,397120123.0,ZTF19acdffxr
ztf,61030.08646989986,3276086462315015001,1,3276086462315,20.522093,1,3276,0.63072747,19.978779,18.862429,19.8621,0.17111914,0.05905653,0.061200954,0.2325,9.7484382,-3.6668344,0.8428571,t17_f5_c3,20.058,0.3555,True,True,False,27.5.7a32.dev1,0.0,,0.99678344,397120123.0,ZTF19acdffxr
ztf,61049.10570599977,3295105702315015000,2,3295105702315,19.795898,1,3295,0.50810605,19.717972,18.737017,19.5495,0.2009847,0.08055553,0.0814293,0.2361,9.7484764,-3.6667799,0.74142855,t17_f5_c3,19.4437,0.2745,True,True,False,27.5.7a32.dev1,0.0,,0.9996803,397120223.0,ZTF19acdffxr
ztf,61049.12760420004,3295127602315015001,1,3295127602315,19.4795,1,3295,1.65671,19.7508,,20.1076,0.275909,,,0.3775,9.7481503,-3.6668751,0.488571,t17_f5_c3,19.9701,0.4266,False,False,False,27.5.7a32.dev1,0.0,3.306114422315015e+18,,,ZTF19acdffxr
ztf,61050.10226849979,3296102262315015001,1,3296102262315,19.4277,1,3296,0.779136,19.6499,18.733068,19.6693,0.271286,0.11572418,0.11659885,0.239,9.7486627,-3.6670502,0.42,t17_f5_c3,19.4263,0.2449,False,True,True,27.5.7a32.dev1,0.0,3.306114422315015e+18,,,ZTF19acdffxr
ztf,61052.1224421002,3298122442315015002,1,3298122442315,19.7732,1,3298,0.889611,19.5868,18.705496,19.9167,0.238957,0.10520634,0.10612029,0.3009,9.7483821,-3.6669269,0.694286,t17_f5_c3,19.6839,0.3111,False,True,True,27.5.7a32.dev1,0.0,3.306114422315015e+18,,,ZTF19acdffxr
ztf,61054.10163189983,3300101632315015002,1,3300101632315,19.84691,1,3300,0.8104871,19.812227,18.799885,19.9964,0.20895053,0.080835216,0.08224446,0.3385,9.7483912,-3.6667955,0.8314286,t17_f5_c3,20.0329,0.4486,True,True,False,27.5.7a32.dev1,0.0,,0.99921185,397120123.0,ZTF19acdffxr
ztf,61054.109479200095,3300109472315015000,2,3300109472315,19.752415,1,3300,0.5479648,19.831533,18.781605,19.9763,0.2083507,0.078242086,0.07921791,0.3704,9.748499,-3.6669482,0.83428574,t17_f5_c3,19.8839,0.4361,True,True,False,27.5.7a32.dev1,0.0,,0.9994415,397120223.0,ZTF19acdffxr
ztf,61056.100868099835,3302100862315015000,2,3302100862315,20.140043,1,3302,0.71496123,19.843927,18.7863,19.9354,0.15652798,0.05776743,0.05909369,0.3447,9.748421,-3.6669151,0.88285714,t17_f5_c3,19.7392,0.3689,True,True,False,27.5.7a32.dev1,0.0,,0.9998305,397120223.0,ZTF19acdffxr
ztf,61056.12069439981,3302120692315015000,1,3302120692315,20.0184,1,3302,0.548933,19.8326,18.807858,20.0314,0.22392,0.08578706,0.087135755,0.3664,9.7484734,-3.6668965,0.905714,t17_f5_c3,19.7456,0.3611,False,True,True,27.5.7a32.dev1,0.0,3.306114422315015e+18,,,ZTF19acdffxr
ztf,61058.10724540008,3304107242315015002,2,3304107242315,19.724136,1,3304,0.45055535,19.803278,18.770775,19.9997,0.20250663,0.07727311,0.07824163,0.3939,9.7484806,-3.6668478,0.8357143,t17_f5_c3,19.8527,0.4412,True,True,False,27.5.7a32.dev1,0.0,,0.9999348,397120223.0,ZTF19acdffxr
ztf,61058.12928240001,3304129282315015001,1,3304129282315,19.4662,1,3304,1.22397,19.8697,18.822145,19.5862,0.323539,0.12230852,0.123283476,0.2637,9.7482759,-3.6668942,0.581429,t17_f5_c3,19.5036,0.3133,False,True,True,27.5.7a32.dev1,0.0,3.306114422315015e+18,,,ZTF19acdffxr
ztf,61060.114421300124,3306114422315015000,1,3306114422315,19.93393,1,3306,1.015332,19.797281,18.793978,19.478,0.18520908,0.07194616,0.07350907,0.2202,9.7483385,-3.6669074,0.8457143,t17_f5_c3,19.5497,0.3013,True,True,True,27.5.7a32.dev1,0.0,,0.9973422,397120123.0,ZTF19acdffxr
