tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59757.31600689981,2003316002815010030,1,2003316002815,20.80002,-1,2003,0.09907226,17.332357,19.34243,17.1956,0.04562578,0.25041813,0.2905623,0.0155,278.4659683,3.7134423,0.9285714,0.9984615,17.1601,0.0186,487120128.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59757.33607639978,2003336072815010041,1,2003336072815,20.835922,-1,2003,0.08164797,17.304146,19.541656,17.1423,0.04705837,0.32434672,0.3695227,0.0147,278.4659727,3.7134416,0.92142856,0.99977624,17.1435,0.0181,487120128.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59759.37043979997,2005370432815010028,1,2005370432815,20.544077,-1,2005,0.16492796,17.313377,19.471771,17.1279,0.04820523,0.31031,0.3519264,0.0163,278.4660127,3.7134332,0.84,0.9993428,17.0835,0.0195,487120128.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59761.314953700174,2007314952815010035,1,2007314952815,20.312977,-1,2007,0.13444938,17.323366,19.401506,17.2071,0.033153918,0.16223386,0.22479706,0.0213,278.4659833,3.7134297,0.8857143,0.99999595,17.1698,0.0258,487120128.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59763.356955999974,2009356952815010041,1,2009356952815,20.782158,-1,2009,0.135858,17.31691,19.446325,17.1567,0.054271277,0.35003713,0.38577694,0.0147,278.4659828,3.713427,0.8957143,0.99945414,17.1353,0.0178,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59765.38273150008,2011382732815010035,1,2011382732815,20.831026,-1,2011,0.09083249,17.33706,19.312944,17.1609,0.048206676,0.26062697,0.297482,0.0149,278.4659751,3.7134397,0.88285714,0.99872565,17.1128,0.0176,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59768.340625000186,2014340622815010036,1,2014340622815,20.59036,-1,2014,0.089861244,17.32995,19.357885,17.1951,0.043387987,0.23781808,0.2808947,0.0175,278.4659863,3.7134426,0.93714285,0.99999255,17.1714,0.0213,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59768.36146989977,2014361462815010035,1,2014361462815,20.82465,-1,2014,0.10323768,17.32685,19.378168,17.1535,0.0458969,0.2626434,0.30360594,0.0147,278.465982,3.7134359,0.8814286,0.9993906,17.1245,0.0176,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59770.29447920015,2016294472815010024,1,2016294472815,20.04976,-1,2016,0.08124412,17.358547,19.189007,17.206,0.051414557,0.24624819,0.27750465,0.0294,278.4659706,3.7134439,0.94285715,0.9999951,17.1727,0.0363,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59770.359548599925,2016359542815010023,1,2016359542815,20.217054,-1,2016,0.0829323,17.29061,19.654259,17.1041,0.04546839,0.3496395,0.4010228,0.0241,278.4659695,3.7134426,0.9085714,0.9998293,17.0314,0.0286,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59781.3510532002,2027351052815010025,1,2027351052815,20.165457,-1,2027,0.13974425,17.303974,19.543005,17.1812,0.063763484,0.46901804,0.5014002,0.0255,278.4660038,3.7134366,0.93857145,0.9999703,17.1347,0.0308,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59783.31137729995,2029311372815010040,1,2029311372815,20.908407,-1,2029,0.076727934,17.336327,19.317488,17.1629,0.049627427,0.27196112,0.3077415,0.0143,278.4659782,3.7134437,0.87285715,0.99844474,17.1388,0.0172,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59785.33186340006,2031331862815010026,1,2031331862815,20.72986,-1,2031,0.045310993,17.320707,19.419708,17.1845,0.04923863,0.30131057,0.34033453,0.0169,278.465978,3.7134526,0.9285714,0.9998077,17.1569,0.0204,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59787.25376159977,2033253762815010037,1,2033253762815,20.698772,-1,2033,0.11771462,17.381746,19.071693,17.2345,0.04569843,0.18377815,0.21671066,0.0169,278.4659708,3.7134337,0.9085714,0.99994886,17.2236,0.0208,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59789.29055560008,2035290552815010032,1,2035290552815,20.714931,-1,2035,0.07695665,17.343248,19.275524,17.2119,0.052302092,0.277364,0.31004804,0.0175,278.4659717,3.7134405,0.88,0.9967463,17.1915,0.0213,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59794.295925899874,2040295922815010033,1,2040295922815,20.339796,-1,2040,0.07847936,17.361664,19.172338,17.2529,0.06288964,0.3085779,0.3333106,0.0252,278.4659737,3.7134451,0.9014286,0.99997044,17.212,0.0304,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59797.31078700023,2043310782815010038,1,2043310782815,20.771492,-1,2043,0.086420596,17.356756,19.198727,17.2148,0.06658968,0.33952555,0.3632409,0.0166,278.465987,3.7134434,0.9,0.9976969,17.1779,0.0198,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59805.29062499991,2051290622815010023,1,2051290622815,19.79619,-1,2051,0.08625862,17.423132,18.89442,17.3298,0.0577155,0.20139448,0.22377329,0.0427,278.4659656,3.7134415,0.95714283,0.99999905,17.3877,0.0574,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59807.24479170004,2053244792815010028,1,2053244792815,20.360598,-1,2053,0.06925719,17.414696,18.927765,17.2625,0.06457094,0.23994423,0.26017436,0.0241,278.4659778,3.7134466,0.9128571,0.9999927,17.242,0.0299,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59809.31877310015,2055318772815010034,1,2055318772815,19.650476,-1,2055,0.22343886,17.376627,19.096304,17.2453,0.052657437,0.22817814,0.25664383,0.0346,278.4660307,3.7134381,0.9242857,0.9999998,17.2127,0.0427,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59816.21843749983,2062218432815010038,1,2062218432815,20.68366,-1,2062,0.094471894,17.449862,18.796595,17.2904,0.053675212,0.16273893,0.18555246,0.0187,278.4659869,3.7134398,0.9071429,0.9999975,17.2566,0.0226,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59820.17185189994,2066171852815010051,1,2066171852815,20.486767,-1,2066,0.17994434,17.432274,18.859688,17.2618,0.055372193,0.1832681,0.20618494,0.0198,278.4659902,3.7134146,0.9114286,0.9999987,17.2396,0.0242,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59822.17348380014,2068173482815010036,1,2068173482815,20.689528,-1,2068,0.12282363,17.466057,18.7424,17.3537,0.04875548,0.13327426,0.15796472,0.0194,278.4659669,3.713437,0.9357143,0.9999715,17.3481,0.024,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59826.19878470013,2072198782815010021,1,2072198782815,20.215622,-1,2072,0.06510803,17.496374,18.64961,17.3113,0.05959877,0.15381804,0.17239797,0.0284,278.4659736,3.7134469,0.8957143,0.9999932,17.2782,0.0349,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59828.20949070016,2074209492815010037,1,2074209492815,19.409489,-1,2074,0.31778678,17.543436,18.523947,17.3236,0.058190614,0.1257106,0.14356792,0.0503,278.4660533,3.7134236,0.85142857,0.9999994,17.27,0.0613,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59840.18168980023,2086181682815010033,1,2086181682815,20.943441,-1,2086,0.13045746,17.577557,18.444084,17.4049,0.06131988,0.12001125,0.13621108,0.0176,278.4659933,3.7134315,0.8371429,0.99982727,17.3744,0.021,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59840.1921064998,2086192102815010034,1,2086192102815,20.876234,-1,2086,0.16738956,17.56119,18.481348,17.3709,0.07214483,0.1546069,0.16837154,0.0177,278.4660151,3.7134371,0.83285713,0.99984133,17.3442,0.0213,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59842.150648099836,2088150642815010049,1,2088150642815,20.621098,-1,2088,0.16067399,17.581217,18.435997,17.4243,0.06194904,0.120172404,0.13612786,0.0217,278.4659907,3.7134233,0.88714284,0.9999726,17.4114,0.0268,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59844.16951389983,2090169512815010031,1,2090169512815,20.646132,-1,2090,0.12953481,17.599714,18.396425,17.4278,0.052382354,0.0900187,0.10911125,0.0219,278.465991,3.7134322,0.89285713,0.99999875,17.436,0.0275,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59846.223275499884,2092223272815010029,1,2092223272815,20.087997,-1,2092,0.25472915,17.54709,18.514982,17.4473,0.05720978,0.121388495,0.13951705,0.0324,278.466043,3.713448,0.96,0.99999994,17.3727,0.0382,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59850.15431710007,2096154312815010038,1,2096154312815,20.573608,-1,2096,0.068180054,17.643187,18.311104,17.4432,0.057153005,0.089052185,0.105731964,0.0235,278.4659865,3.7134473,0.88857144,0.99995816,17.4122,0.0285,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59853.16638890002,2099166382815010030,1,2099166382815,20.675209,-1,2099,0.17395039,17.66884,18.265186,17.4306,0.06203744,0.09251652,0.107446514,0.0222,278.4660122,3.7134338,0.7771429,0.99847555,17.3688,0.0261,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59855.21327550011,2101213272815010023,1,2101213272815,19.684803,-1,2101,0.1608293,17.623112,18.34925,17.4866,0.061398774,0.10429309,0.1198437,0.0533,278.4660181,3.7134557,0.91,0.99999976,17.4513,0.0659,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59859.17442130018,2105174422815010025,1,2105174422815,19.555765,-1,2105,0.335139,17.869667,17.986631,17.6018,0.08342594,0.082740955,0.092915185,0.0673,278.4660657,3.7134432,0.68714285,0.99999297,17.5057,0.0788,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59861.18292819988,2107182922815010020,1,2107182922815,19.2911,-1,2107,0.537125,17.9487,17.904892,17.4388,0.091702,0.078866675,0.08807556,0.0742,278.4661236,3.713444,0.531429,,17.3121,0.0845,,False,True,False,dev,0.0,2.10918203281501e+18,t17_f5_c3,ZTF18aayuzup
ztf,59863.18203700008,2109182032815010055,1,2109182032815,18.84505,-1,2109,0.23087057,17.97499,17.880226,17.7668,0.076322146,0.05850612,0.069943056,0.1613,278.4660397,3.7134704,0.6457143,0.99527955,17.8992,0.234,487120128.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59865.17041670019,2111170412815010030,1,2111170412815,19.763716,-1,2111,0.8796731,18.76459,17.4593,18.4619,0.13135222,0.029693756,0.039474897,0.1153,278.4662105,3.7133913,0.48714286,0.99839514,18.3158,0.1286,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59865.17041670019,2111170412815010033,1,2111170412815,19.7637,-1,2111,0.35547,18.463,17.569147,18.5477,0.113257,0.04054282,0.049719237,0.1246,278.4660698,3.7134365,0.5,,18.3932,0.138,,False,True,False,1.1.6,0.0,2.125163472815015e+18,t17_f5_c3,ZTF18aayuzup
ztf,59879.16347219981,2125163472815015025,1,2125163472815,19.657125,1,2125,0.1914724,15.923412,15.625226,15.9815,0.04531358,0.034094673,0.03443133,0.0114,278.465921,3.7134521,0.87714285,0.99995416,15.9631,0.0135,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59881.11491899984,2127114912815015027,1,2127114912815,20.23609,1,2127,0.11957081,15.728938,15.474377,15.809,0.043061007,0.0338037,0.034061167,0.0083,278.4659418,3.7134718,0.91571426,0.99998933,15.809,0.0097,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,59898.10974540003,2144109742815015014,1,2144109742815,19.883823,1,2144,0.0979213,14.750316,14.63967,14.8015,0.025699249,0.023128277,0.023209311,0.0048,278.4659462,3.7134679,0.87142855,0.9874557,14.7931,0.0055,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60020.510532400105,2266510532815015033,1,2266510532815,20.084347,1,2266,0.21210627,17.526384,16.583384,17.5908,0.08173136,0.03226693,0.03429164,0.04,278.46603,3.7134877,0.9028571,0.99999535,17.6221,0.0509,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60029.50151620014,2275501512815015016,1,2275501512815,20.434427,1,2275,0.31598312,18.200533,16.817638,18.4802,0.09658446,0.022865219,0.02702398,0.0664,278.4660065,3.7135503,0.79714286,0.99698424,18.5486,0.0875,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60051.47821759991,2297478212815010050,1,2297478212815,20.786703,-1,2297,0.9004928,18.794487,17.450472,18.9973,0.13680923,0.030139893,0.039674304,0.0757,278.4659245,3.7132169,0.23142858,0.9764136,18.7861,0.0779,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60051.47821759991,2297478212815010051,1,2297478212815,20.786703,-1,2297,0.47147828,18.780329,17.454613,19.0733,0.07069769,100.0,0.020850604,0.0806,278.4661074,3.7134886,0.32285714,0.98446053,18.9415,0.0894,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60051.47821759991,2297478212815010052,1,2297478212815,20.786703,-1,2297,0.4797367,18.706182,17.477484,18.4998,0.06634162,100.0,0.02139471,0.0495,278.4659185,3.713343,0.5914286,0.9764136,18.4529,0.0585,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60054.44418979995,2300444182815010054,1,2300444182815,20.54829,-1,2300,0.63577086,18.593828,17.516346,18.2936,0.11033711,0.030353524,0.040900476,0.0497,278.4659259,3.7132929,0.38428572,0.99981534,18.2591,0.0601,487120128.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60058.46493060002,2304464932815010042,1,2304464932815,20.297953,-1,2304,0.23486044,18.331488,17.632326,18.2121,0.112614855,0.05067376,0.059146762,0.0561,278.4659847,3.7134014,0.71,0.999999,18.1638,0.0672,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60060.42248839978,2306422482815010058,1,2306422482815,20.608288,-1,2306,0.29000428,18.291447,17.653963,18.0079,0.12061314,0.05939195,0.067050345,0.0369,278.4659651,3.7133855,0.60571426,0.9997779,17.9344,0.0428,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60062.44446759997,2308444462815010043,1,2308444462815,20.782238,-1,2308,0.2301362,18.110067,17.769655,17.988,0.098856285,0.0634173,0.072250314,0.0322,278.4659539,3.7134057,0.76714283,0.9998856,17.9302,0.0378,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60064.46620369982,2310466202815010048,1,2310466202815,20.740068,-1,2310,0.20281641,18.04828,17.817146,17.9783,0.088129625,0.061367173,0.07123088,0.0317,278.4659471,3.713417,0.9242857,0.99997693,17.9719,0.039,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60072.41929400014,2318419292815010033,1,2318419292815,19.52372,-1,2318,0.16013852,17.803413,18.065516,17.74,0.09605806,0.113521196,0.12228549,0.0729,278.4659724,3.7134203,0.81857145,0.9999045,17.7692,0.0959,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60075.46063659992,2321460632815010059,1,2321460632815,20.147432,-1,2321,0.244553,17.756556,18.128252,17.5456,0.07619943,0.09589082,0.107307546,0.0368,278.4659837,3.7133965,0.89,0.9999769,17.5101,0.0452,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60078.38718750002,2324387182815010049,1,2324387182815,20.821896,-1,2324,0.10726851,17.736296,18.15744,17.5908,0.08760482,0.11926173,0.12911762,0.0221,278.4659765,3.713432,0.8642857,0.99991214,17.5581,0.0264,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60081.37453699997,2327374532815010042,1,2327374532815,20.709953,-1,2327,0.1262152,17.705141,18.205051,17.5222,0.08999493,0.13292186,0.14262055,0.0224,278.4659652,3.7134309,0.82714283,0.9997716,17.4951,0.027,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60083.42498840019,2329424982815010033,1,2329424982815,20.830978,-1,2329,0.1341579,17.629864,18.336191,17.5652,0.06758605,0.11565797,0.12953526,0.0208,278.4659741,3.7134282,0.9057143,0.99988174,17.5256,0.0247,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60085.37833329989,2331378332815010045,1,2331378332815,20.702965,-1,2331,0.11634399,17.614311,18.366636,17.4502,0.058437727,0.10027309,0.116848566,0.0205,278.4659753,3.7134318,0.92285717,0.9999362,17.4118,0.0245,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60087.442013899796,2333442012815010037,1,2333442012815,21.026667,-1,2333,0.13537727,17.580614,18.437323,17.4294,0.06838313,0.13623841,0.15053335,0.0168,278.4659696,3.7134266,0.8457143,0.9990445,17.4193,0.0203,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60089.41527780006,2335415272815010040,1,2335415272815,20.84455,-1,2335,0.14118509,17.59684,18.402437,17.4608,0.05758384,0.10382775,0.12093154,0.0186,278.4659786,3.7134256,0.9071429,0.99965,17.4216,0.0221,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60091.42241899995,2337422412815010061,1,2337422412815,20.726006,-1,2337,0.19238612,17.531277,18.554543,17.3994,0.049175028,0.104107834,0.12619755,0.0186,278.4659887,3.7134113,0.9057143,0.9999863,17.3701,0.0223,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60097.43778940011,2343437782815010030,1,2343437782815,19.856752,-1,2343,0.1724593,17.480442,18.697058,17.3135,0.06043176,0.16651487,0.18531556,0.0381,278.4659887,3.7134183,0.94857144,0.99999356,17.2966,0.0478,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60099.435000000056,2345434992815010027,1,2345434992815,19.098665,-1,2345,0.17883985,17.464998,18.745836,17.2028,0.068084635,0.2045191,0.22150521,0.066,278.4660037,3.7134265,0.80857146,0.9999962,17.146,0.0803,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60103.32021989999,2349320212815010037,1,2349320212815,20.198736,-1,2349,0.12788624,17.442623,18.821995,17.331,0.06517207,0.21348904,0.23217224,0.0299,278.4659611,3.7134328,0.9357143,0.9999137,17.3549,0.0387,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60105.37129630009,2351371292815010024,1,2351371292815,18.290697,-1,2351,0.14251143,17.37195,19.119392,17.2447,0.09050585,0.4363354,0.45253614,0.1376,278.46597,3.7134246,0.81714284,0.99999905,17.1181,0.157,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60110.31186340004,2356311862815010038,1,2356311862815,20.796513,-1,2356,0.119704336,17.432487,18.858892,17.3073,0.057484075,0.19188501,0.21385,0.0169,278.4659796,3.7134313,0.9114286,0.99911034,17.2776,0.0202,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60112.4204051001,2358420402815010046,1,2358420402815,20.573568,-1,2358,0.09979436,17.401415,18.982986,17.2638,0.051749315,0.19525391,0.22209206,0.0196,278.4659969,3.7134449,0.93857145,0.99842864,17.2238,0.0236,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60115.4177778,2361417772815010037,1,2361417772815,20.604826,-1,2361,0.11643754,17.41502,18.926458,17.2683,0.047424998,0.16221043,0.19080195,0.0183,278.4659908,3.7134384,0.93142855,0.9999989,17.2719,0.0229,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60118.399386600126,2364399382815010052,1,2364399382815,20.294813,-1,2364,0.21873488,17.393946,19.015638,17.2387,0.0512341,0.20040205,0.22815816,0.0201,278.4660148,3.7134186,0.8842857,0.99998873,17.2148,0.0246,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60120.339259299915,2366339252815010056,1,2366339252815,20.688597,-1,2366,0.15033323,17.391663,19.025864,17.2436,0.048200782,0.18715578,0.21713738,0.0168,278.4659863,3.7134263,0.89857143,0.9999977,17.2124,0.0203,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60122.40146989981,2368401462815010035,1,2368401462815,20.775097,-1,2368,0.11108632,17.377384,19.09262,17.2282,0.059983056,0.2665774,0.29115456,0.0165,278.4659811,3.7134362,0.89285713,0.9992681,17.2054,0.02,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60124.40160880005,2370401602815010051,1,2370401602815,20.534311,-1,2370,0.2221194,17.341566,19.28555,17.1757,0.05114276,0.27269486,0.30646268,0.0175,278.4660164,3.7134271,0.8842857,0.9999849,17.1226,0.0208,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60128.423252299894,2374423252815010032,1,2374423252815,18.80819,-1,2374,0.21322308,17.29134,19.647837,17.122,0.05766147,0.4659761,0.50522435,0.0714,278.4660202,3.7134267,0.9014286,0.99999714,17.0447,0.0853,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60134.3565508998,2380356552815010045,1,2380356552815,20.561563,-1,2380,0.10150434,17.366821,19.145407,17.1921,0.052946456,0.24313846,0.27244,0.019,278.4659832,3.7134364,0.87142855,0.9998918,17.141,0.0227,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60136.36093749991,2382360932815010049,1,2382360932815,20.661861,-1,2382,0.09448399,17.371675,19.120766,17.213,0.057102907,0.25948444,0.28595287,0.0178,278.465986,3.7134418,0.89428574,0.99964124,17.1898,0.0216,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60140.35650460003,2386356502815010041,1,2386356502815,20.568823,-1,2386,0.100954115,17.403467,18.974222,17.2858,0.042496465,0.14691994,0.18057378,0.0186,278.4659758,3.713438,0.92285717,0.99999964,17.265,0.0228,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60143.40218750015,2389402182815010036,1,2389402182815,20.363472,-1,2389,0.13688296,17.396729,19.003332,17.2576,0.050810535,0.19536355,0.22314896,0.0225,278.4659953,3.7134342,0.92285717,0.99998796,17.2338,0.0277,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60145.35023149988,2391350232815010038,1,2391350232815,20.752247,-1,2391,0.06651861,17.352781,19.220669,17.2383,0.046160784,0.2217013,0.25788617,0.0173,278.4659695,3.7134496,0.94285715,0.9996054,17.2212,0.0211,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60147.315543999895,2393315542815010040,1,2393315542815,20.57776,-1,2393,0.10970891,17.381395,19.07336,17.241,0.04803672,0.1971193,0.2282228,0.0188,278.4659811,3.7134385,0.92285717,0.9999639,17.2219,0.0231,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60149.32916670013,2395329162815010028,1,2395329162815,20.718288,-1,2395,0.09427915,17.333576,19.3347,17.1522,0.057138152,0.32989684,0.36089072,0.0163,278.4659852,3.7134418,0.88,0.9997754,17.118,0.0195,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60151.323356499895,2397323352815010031,1,2397323352815,20.75967,-1,2397,0.048573922,17.359167,19.185667,17.2135,0.0633631,0.3159759,0.3407507,0.017,278.4659763,3.713449,0.89,0.99982744,17.1894,0.0206,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60153.30879630009,2399308792815010021,1,2399308792815,20.169712,-1,2399,0.06513532,17.37115,19.123405,17.2656,0.06279345,0.291461,0.31536764,0.0288,278.4659702,3.7134482,0.9242857,0.99989873,17.2289,0.0353,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60155.27070599981,2401270702815010021,1,2401270702815,19.634457,-1,2401,0.078540556,17.327095,19.376554,17.1539,0.05915209,0.35980192,0.39061952,0.0425,278.4659728,3.7134434,0.8642857,0.99984896,17.1159,0.0526,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60158.36732639978,2404367322815010015,1,2404367322815,18.850197,-1,2404,0.013666612,17.344246,19.269629,17.1463,0.052532695,0.27706355,0.30944446,0.0767,278.4659713,3.7134614,0.94285715,0.999999,17.1119,0.0954,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60161.38215279998,2407382152815010024,1,2407382152815,19.666828,-1,2407,0.1804498,17.305195,19.533453,17.174,0.06748745,0.49519235,0.5254442,0.0396,278.4660237,3.7134557,0.9185714,0.9997891,17.1447,0.0493,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60163.312384299934,2409312382815010038,1,2409312382815,20.160849,-1,2409,0.15344532,17.379658,19.081654,17.2259,0.045983054,0.18757431,0.22049358,0.0255,278.4659997,3.7134314,0.9457143,0.99999857,17.1823,0.0309,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60170.31861109985,2416318612815010052,1,2416318612815,20.33082,-1,2416,0.2118671,17.37107,19.123798,17.2027,0.047454346,0.20574929,0.23843347,0.0213,278.4660264,3.713439,0.86285716,0.9999987,17.16,0.0256,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
ztf,60172.235127300024,2418235122815010033,1,2418235122815,20.591143,-1,2418,0.13232173,17.430702,18.865559,17.2435,0.06818814,0.23735328,0.25565344,0.019,278.4659862,3.7134293,0.88714284,0.99986196,17.1938,0.0226,487120128.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayuzup
