tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60183.192036999855,2429192036115015040,2,2429192036115,19.766655,1,2429,0.14191425,18.461185,18.291437,18.4827,0.071851745,0.06089596,0.06145225,0.1154,284.645975,7.7365514,0.95,1.0,18.6654,0.1745,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60185.191400500014,2431191404815015012,2,2431191404815,19.622423,1,2431,0.12266451,18.403788,18.240633,18.5706,0.11684864,0.10033121,0.10054529,0.159,284.6459913,7.7366044,0.9242857,1.0,18.6853,0.2265,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60185.21090279985,2431210906115015019,2,2431210906115,19.655033,1,2431,0.12815388,18.538897,18.35755,18.5195,0.10808371,0.09103674,0.091457985,0.1418,284.6459638,7.7365627,0.88285714,1.0,18.4331,0.1678,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60187.196064800024,2433196064815015008,2,2433196064815,19.54455,1,2433,0.12209239,18.430853,18.263882,18.3808,0.116830215,0.099952355,0.10017663,0.149,284.645979,7.736591,0.9057143,0.9999981,18.4128,0.1966,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60187.212534700055,2433212536115015022,2,2433212536115,19.62568,1,2433,0.083081424,18.435284,18.269245,18.6402,0.1413837,0.12106492,0.121334456,0.1762,284.6459719,7.7365746,0.81857145,0.99994254,18.7943,0.2602,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60191.1515740999,2437151574815015031,2,2437151574815,20.253712,1,2437,0.09107014,18.537384,18.354572,18.5636,0.11639412,0.09808725,0.09835728,0.0837,284.6459833,7.7365688,0.8471429,0.9999982,18.4682,0.0979,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60193.28990740003,2439289904815015030,2,2439289904815,20.101215,1,2439,0.13030645,18.56778,18.380201,18.506,0.09087873,0.07609493,0.07645947,0.0947,284.6459749,7.7365645,0.93714285,1.0,18.4515,0.1149,487120248.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60193.29868059978,2439298686115015051,2,2439298686115,19.830917,1,2439,0.15044238,18.573738,18.38696,18.5773,0.109165214,0.09146953,0.091912076,0.1076,284.6459563,7.7365589,0.9085714,1.0,18.4564,0.1232,488120261.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60195.21206020005,2441212066115015034,2,2441212066115,20.237007,1,2441,0.15518661,18.628721,18.433065,18.6059,0.092645265,0.07679478,0.077367865,0.0908,284.6459691,7.7365513,0.93714285,0.9996265,18.6363,0.1189,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60195.21206020005,2441212066115025034,2,2441212066115,20.237,1,2441,0.155187,18.6287,18.433046,18.6059,0.092645,0.07679482,0.07736789,0.0908,284.6459691,7.7365513,0.937143,,18.6363,0.1189,,False,True,False,1.2.1,0.0,2.444186246115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60198.183877300005,2444183874815015023,2,2444183874815,20.2676,1,2444,0.119747,18.7167,18.504087,18.7426,0.103368,0.08457275,0.084984794,0.1045,284.6459775,7.7365692,0.931429,,18.8502,0.147,,False,True,False,1.2.1,0.0,2.444186246115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60198.186249999795,2444186246115015035,2,2444186246115,20.204777,1,2444,0.22151388,18.693857,18.487186,18.745,0.0934734,0.076637395,0.0772716,0.1068,284.6459573,7.7365367,0.94285715,0.9999993,18.6759,0.1278,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60200.19152780017,2446191524815015021,2,2446191524815,20.452742,1,2446,0.10191232,18.703373,18.493118,18.6914,0.10244286,0.08400075,0.084407315,0.0854,284.6459858,7.7365581,0.88857144,0.99999917,18.7041,0.11,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60201.15162040014,2447151626115015036,2,2447151626115,20.375881,1,2447,0.055935904,18.643717,18.445574,18.5687,0.10650305,0.08822608,0.088736966,0.0788,284.6459948,7.7365721,0.92,0.9999938,18.5859,0.1018,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60201.15162040014,2447151626115025036,2,2447151626115,20.3759,1,2447,0.055936,18.6437,18.445559,18.5687,0.106503,0.08822629,0.08873717,0.0788,284.6459948,7.7365721,0.92,,18.5859,0.1018,,False,True,False,1.2.1,0.0,2.448167004815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60201.15162040014,2447151626115035036,2,2447151626115,20.3759,1,2447,0.055936,18.6437,18.445559,18.5687,0.106503,0.08822629,0.08873717,0.0788,284.6459948,7.7365721,0.92,,18.5859,0.1018,,False,True,False,1.2.1,0.0,2.450170634815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60202.1670022998,2448167004815015030,2,2448167004815,20.215694,1,2448,0.085509814,18.765732,18.544235,18.7089,0.0802015,0.064823285,0.06540097,0.1,284.6459986,7.7365525,0.94142854,1.0,18.6968,0.1261,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60202.1670022998,2448167004815025030,2,2448167004815,20.2157,1,2448,0.08551,18.7657,18.54421,18.7089,0.080201,0.06482327,0.06540093,0.1,284.6459986,7.7365525,0.941429,,18.6968,0.1261,,False,True,False,1.2.1,0.0,2.450170634815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60204.17063659988,2450170634815015024,2,2450170634815,20.47714,1,2450,0.2278869,18.856848,18.617952,18.8076,0.122066155,0.0975165,0.09795733,0.0897,284.645949,7.7365569,0.87285715,1.0,18.7132,0.1047,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60205.19262730004,2451192626115015050,2,2451192626115,20.555567,1,2451,0.15423815,18.753988,18.536654,18.7818,0.09199692,0.074594446,0.075307734,0.0842,284.6459802,7.7365446,0.89428574,0.9999937,18.7619,0.1048,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60206.170347199775,2452170344815015025,2,2452170344815,20.395355,1,2452,0.17914946,18.755205,18.535645,18.8716,0.105618,0.08585052,0.0862807,0.1035,284.645964,7.7365487,0.9242857,1.0,18.7582,0.1191,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60209.17194439983,2455171944815015024,2,2455171944815,19.750195,1,2455,0.3249386,18.760374,18.539865,18.8561,0.1454362,0.11839023,0.11870498,0.1393,284.6459584,7.7364985,0.8742857,0.9999995,18.7665,0.1644,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60209.20358800003,2455203586115015042,2,2455203586115,18.0305,1,2455,0.710183,18.394,18.23372,18.6227,0.310178,0.26749405,0.2676084,0.5672,284.645789,7.7365719,0.59,,18.3354,0.5596,,False,True,False,1.2.1,0.0,2.458171126115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60212.171122699976,2458171126115015032,2,2458171126115,19.895905,1,2458,0.21522947,18.816332,18.58742,18.717,0.102951646,0.08267416,0.08338118,0.1419,284.6459665,7.7365343,0.75285715,0.9992686,18.5783,0.16,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60212.25869210018,2458258694815015024,2,2458258694815,19.549925,1,2458,0.15238352,18.803465,18.574907,18.8893,0.14032982,0.11334053,0.11369114,0.2219,284.6459671,7.736574,0.8457143,1.0,18.8075,0.2643,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60214.193460599985,2460193466115015019,2,2460193466115,19.696423,1,2460,0.30624256,18.935972,18.683279,18.7518,0.17129415,0.13520958,0.13572659,0.1692,284.6459843,7.7365018,0.78,0.999997,18.4945,0.1713,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60214.193460599985,2460193466115025019,2,2460193466115,19.6964,1,2460,0.306243,18.936,18.6833,18.7518,0.171294,0.1352087,0.13572574,0.1692,284.6459843,7.7365018,0.78,,18.4945,0.1713,,False,True,False,1.2.1,0.0,2.462129976115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60214.19392360002,2460193924815015021,2,2460193924815,19.637058,1,2460,0.07912978,18.873821,18.631552,19.0431,0.12703647,0.101194076,0.101629704,0.2391,284.646,7.736556,0.89,0.99999785,18.8171,0.2493,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60214.19392360002,2460193924815025021,2,2460193924815,19.6371,1,2460,0.07913,18.8738,18.631535,19.0431,0.127036,0.10119411,0.10162973,0.2391,284.646,7.736556,0.89,,18.8171,0.2493,,False,True,False,1.2.1,0.0,2.462129976115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60216.12997689983,2462129976115015013,2,2462129976115,19.776905,1,2462,0.06684469,18.967255,18.70799,19.2566,0.17526324,0.13750167,0.13803373,0.2641,284.6459863,7.7365695,0.66714287,0.99947876,19.0125,0.2706,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60216.133287000004,2462133284815015013,2,2462133284815,19.639278,1,2462,0.13238284,19.026157,18.751663,19.0254,0.13304523,0.1027893,0.10332413,0.2413,284.6459794,7.7365526,0.9028571,1.0,19.051,0.3173,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60222.12807870004,2468128074815015035,2,2468128074815,19.909636,1,2468,0.053914096,19.12809,18.82998,18.8991,0.13837343,0.10454266,0.105149955,0.1302,284.6460105,7.7365905,0.67142856,0.9999998,18.8562,0.1603,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60222.14947920013,2468149476115015039,2,2468149476115,19.908966,1,2468,0.1545666,19.23008,18.909418,19.3202,0.14888284,0.109847404,0.11081027,0.192,284.6460281,7.7365659,0.88,0.99999547,19.1877,0.2182,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60224.17072919989,2470170726115015046,2,2470170726115,20.0991,1,2470,0.223726,19.1054,18.815285,19.2862,0.121028,0.09167966,0.092648804,0.1841,284.6459506,7.7365405,0.862857,,19.1635,0.2105,,False,True,False,1.2.1,0.0,2.470171194815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60224.171192099806,2470171194815015022,2,2470171194815,20.193367,1,2470,0.10667304,19.279142,18.942802,19.4608,0.1556896,0.11352681,0.114215136,0.2118,284.6459868,7.7365543,0.8757143,1.0,19.4145,0.26,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60227.15094910003,2473150944815015025,2,2473150944815,20.243866,1,2473,0.20048693,19.129572,18.831106,19.2674,0.10295071,0.07738643,0.07820658,0.1718,284.6459634,7.7365435,0.91571426,0.9999999,19.2047,0.2075,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60227.174374999944,2473174376115015028,2,2473174376115,19.3103,1,2473,0.399777,19.1658,18.861217,18.8025,0.220931,0.16630395,0.16688743,0.2248,284.6460458,7.736489,0.574286,,18.8024,0.2881,,False,True,False,1.2.1,0.0,2.477145476115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60231.14547450002,2477145476115015035,2,2477145476115,20.071793,1,2477,0.3371368,19.195187,18.883343,19.2536,0.13826983,0.10276981,0.10375033,0.1881,284.6458984,7.7365612,0.88285714,0.99998176,19.259,0.242,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60232.15011569997,2478150114815015033,2,2478150114815,19.782059,1,2478,0.23387584,19.365444,19.005436,19.3688,0.16436224,0.117229365,0.11797736,0.2242,284.6459954,7.7365094,0.8385714,0.99999976,19.3407,0.2803,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60233.15388889983,2479153886115015042,2,2479153886115,19.98737,1,2479,0.21040022,19.404696,19.03664,19.422,0.16331634,0.1152011,0.11636093,0.2185,284.6459498,7.7365456,0.7985714,0.9999937,19.221,0.2329,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60234.1318518999,2480131854815015028,2,2480131854815,20.226511,1,2480,0.23702164,19.289726,18.950558,19.4542,0.12546012,0.09092876,0.091799,0.2061,284.6459655,7.7365247,0.9028571,0.9999999,19.1337,0.1967,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60236.132337999996,2482132334815015034,2,2482132334815,19.936012,1,2482,0.23317356,19.302176,18.959652,19.2164,0.19935949,0.14486407,0.14542112,0.189,284.6460074,7.7365102,0.8757143,0.99999976,19.1719,0.2328,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60237.18261570018,2483182616115015027,2,2483182616115,19.7141,1,2483,0.161691,19.3826,19.020851,19.5352,0.240572,0.17164493,0.17240317,0.3115,284.6459526,7.7365718,0.547143,,19.2123,0.2971,,False,True,False,1.2.1,0.0,2.484122604815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60238.12260420015,2484122604815015017,2,2484122604815,19.858282,1,2484,0.037357982,19.424786,19.047699,19.8776,0.18256064,0.12825565,0.12899491,0.4169,284.6460082,7.7365635,0.81,0.9999999,19.9661,0.5802,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60238.12260420015,2484122604815025017,2,2484122604815,19.8583,1,2484,0.037358,19.4248,19.04771,19.8776,0.182561,0.12825535,0.12899464,0.4169,284.6460082,7.7365635,0.81,,19.9661,0.5802,,False,True,False,1.2.1,0.0,2.491151866115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60239.12181709986,2485121816115015034,2,2485121816115,20.077164,1,2485,0.2600785,19.437717,19.060064,19.5246,0.16527182,0.115510374,0.11671787,0.2525,284.6459249,7.7365578,0.72,0.99997926,19.2498,0.2516,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60239.12181709986,2485121816115025034,2,2485121816115,20.0772,1,2485,0.260079,19.4377,19.060051,19.5246,0.165272,0.115511075,0.11671854,0.2525,284.6459249,7.7365578,0.72,,19.2498,0.2516,,False,True,False,1.2.1,0.0,2.491151866115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60242.115115699824,2488115116115015023,2,2488115116115,19.7869,1,2488,0.438999,19.6599,19.212128,19.3438,0.224439,0.14733605,0.14858997,0.2712,284.6459544,7.7364697,0.58,,19.1599,0.2937,,False,True,False,1.2.1,0.0,2.491151866115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60245.15186339989,2491151866115015046,2,2491151866115,19.329424,1,2491,0.49641693,19.397154,19.031261,19.6763,0.20523697,0.14561018,0.14652048,0.5034,284.6458758,7.7365084,0.6614286,0.9999999,19.3263,0.4685,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60251.16606480023,2497166066115025038,2,2497166066115,19.4439,1,2497,0.528251,19.7835,19.292366,19.5343,0.256983,0.16215353,0.16347459,0.3091,284.6459547,7.7364432,0.382857,,19.8489,0.5297,,False,True,False,1.2.1,0.0,2.499129364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60253.128888899926,2499128886115015034,2,2499128886115,19.8255,1,2499,0.286056,19.6632,19.214312,19.6606,0.233654,0.15332162,0.15453182,0.3123,284.64597,7.7365096,0.787143,,19.6224,0.3872,,False,True,False,1.2.1,0.0,2.499129364815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60253.12936339993,2499129364815015020,2,2499129364815,19.847006,1,2499,0.24840227,19.562334,19.143051,19.4608,0.19861092,0.13414416,0.13498648,0.2684,284.6459414,7.7365906,0.87714285,0.99999857,19.5596,0.377,487120248.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60255.12925929995,2501129256115015032,2,2501129256115,19.98774,1,2501,0.4694986,19.772343,19.285254,20.0076,0.17776681,0.11161911,0.113505065,0.4127,284.645877,7.7365219,0.62,0.99997246,19.6012,0.3645,488120261.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60521.278773100115,2767278776115015041,2,2767278776115,20.3662,1,2767,0.561999,20.7149,19.787766,20.8594,0.35338,0.14684491,0.15044884,0.6345,284.6458768,7.7364783,0.458571,,21.2793,1.1975,,False,True,False,24.5.1,0.0,2.797232296115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60524.26929400023,2770269294815015043,2,2770269294815,20.1312,1,2770,0.163503,20.5414,19.704592,20.1493,0.313983,0.14306022,0.14527218,0.3901,284.6459652,7.7365831,0.58,,20.2418,0.5453,,False,True,False,24.5.1,0.0,2.799233176115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60524.27024309989,2770270246115015047,2,2770270246115,20.432,1,2770,0.278215,20.3427,19.613516,20.6128,0.250064,0.124676004,0.12775509,0.4846,284.6460404,7.7365272,0.5,,20.3105,0.4707,,False,True,False,24.5.1,0.0,2.799233176115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60526.28844910022,2772288444815015032,2,2772288444815,20.2237,1,2772,0.050928,19.9792,19.408226,19.5767,0.196788,0.114708476,0.116307795,0.2155,284.6460062,7.7365641,0.591429,,19.7364,0.3197,,False,True,False,24.5.1,0.0,2.801207584815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60526.28892360022,2772288926115015053,2,2772288926115,20.47511,1,2772,0.31505156,20.069859,19.465597,19.9871,0.21344419,0.119899854,0.12234315,0.2634,284.6460203,7.7365073,0.41714287,0.9999752,19.8739,0.3042,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60528.27813659981,2774278136115015067,2,2774278136115,20.080019,1,2774,0.536293,19.601072,19.172827,19.9513,0.20257883,0.13528158,0.1365513,0.3461,284.6459599,7.7364392,0.61142856,0.9999896,19.3719,0.2608,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60528.27813659981,2774278136115025067,2,2774278136115,20.08,1,2774,0.536293,19.6011,19.172846,19.9513,0.202579,0.13528048,0.13655025,0.3461,284.6459599,7.7364392,0.611429,,19.3719,0.2608,,False,True,False,24.5.1,0.0,2.803236056115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60535.266076399945,2781266074815015024,2,2781266074815,20.121403,1,2781,0.119273186,18.703218,18.492992,18.7996,0.112780705,0.092558414,0.092927456,0.1183,284.645977,7.736568,0.9357143,1.0,18.7939,0.1503,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60535.266076399945,2781266074815025024,2,2781266074815,20.1214,1,2781,0.119273,18.7032,18.492975,18.7996,0.112781,0.09255896,0.09292799,0.1183,284.645977,7.736568,0.935714,,18.7939,0.1503,,False,True,False,24.5.1,0.0,2.807205094815015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60535.26701389998,2781267016115015059,2,2781267016115,20.16164,1,2781,0.20203194,18.675009,18.471582,18.94,0.118597776,0.09785105,0.0983345,0.1243,284.6459553,7.736546,0.7942857,0.9999908,18.8056,0.1404,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60537.26909720013,2783269094815015017,2,2783269094815,19.96702,1,2783,0.1112272,18.410826,18.246687,18.5774,0.08511464,0.072874844,0.07317259,0.1186,284.6459799,7.7365835,0.9457143,1.0,18.6386,0.1604,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60537.26909720013,2783269094815025017,2,2783269094815,19.967,1,2783,0.111227,18.4108,18.246664,18.5774,0.085115,0.0728754,0.073173136,0.1186,284.6459799,7.7365835,0.945714,,18.6386,0.1604,,False,True,False,24.5.1,0.0,2.813186716115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60537.271006899886,2783271006115015027,2,2783271006115,20.02656,1,2783,0.13970403,18.473955,18.30235,18.7572,0.0902984,0.07664532,0.077097006,0.1268,284.6459481,7.7365857,0.9057143,0.99998176,18.6831,0.1515,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60539.31258099992,2785312586115015023,2,2785312586115,19.213694,1,2785,0.22644259,18.204233,18.068117,18.388,0.08691351,0.07637798,0.0766727,0.1771,284.6459323,7.7365644,0.92714286,1.0,18.3875,0.2271,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60539.32377310004,2785323774815015027,2,2785323774815,18.97247,1,2785,0.10733913,18.22812,18.087835,18.0374,0.11057834,0.09700815,0.09717528,0.1395,284.6459869,7.7365539,0.7728571,0.99999994,18.1565,0.1998,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60543.25434029987,2789254346115015009,2,2789254346115,19.745558,1,2789,0.10127172,17.9058,17.800873,18.0228,0.09085791,0.082320884,0.08248817,0.0827,284.6459854,7.73656,0.94142854,0.99999,17.9205,0.0962,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60543.25434029987,2789254346115025009,2,2789254346115,19.7456,1,2789,0.101272,17.9058,17.800873,18.0228,0.090858,0.082320966,0.08248825,0.0827,284.6459854,7.73656,0.941429,,17.9205,0.0962,,False,True,False,24.5.1,0.0,2.817193176115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60543.25480319979,2789254804815015014,2,2789254804815,19.678423,1,2789,0.10017623,17.972527,17.8602,17.95,0.07007243,0.063016385,0.06318546,0.0857,284.6459853,7.7365597,0.94285715,1.0,17.8862,0.1034,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60543.25480319979,2789254804815025014,2,2789254804815,19.6784,1,2789,0.100176,17.9725,17.860178,17.95,0.070072,0.06301616,0.06318523,0.0857,284.6459853,7.7365597,0.942857,,17.8862,0.1034,,False,True,False,24.5.1,0.0,2.817193176115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60545.23324069986,2791233244815015010,2,2791233244815,19.9985,1,2791,0.10970301,17.852095,17.751032,17.9763,0.08084798,0.07354352,0.073662065,0.0656,284.6459788,7.7365839,0.94,1.0,17.9785,0.0837,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60545.259386599995,2791259386115015035,2,2791259386115,19.870682,1,2791,0.14139843,17.851246,17.75123,17.8072,0.07139813,0.06492146,0.06511495,0.0548,284.6459702,7.7365552,0.9514286,1.0,17.7494,0.0662,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60545.259386599995,2791259386115025035,2,2791259386115,19.8707,1,2791,0.141398,17.8512,17.751188,17.8072,0.071398,0.064921595,0.06511507,0.0548,284.6459702,7.7365552,0.951429,,17.7494,0.0662,,False,True,False,24.5.1,0.0,2.811269506115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60545.259386599995,2791259386115035035,2,2791259386115,19.8707,1,2791,0.141398,17.8512,17.751188,17.8072,0.071398,0.064921595,0.06511507,0.0548,284.6459702,7.7365552,0.951429,,17.7494,0.0662,,False,True,False,24.5.1,0.0,2.817193176115015e+18,t17_f5_c3,ZTF18abayfrn
ztf,60547.23704859987,2793237044815015023,2,2793237044815,20.035446,1,2793,0.07574262,17.76869,17.674786,17.7688,0.07038353,0.06443439,0.06455196,0.0495,284.6459882,7.7365789,0.93285716,1.0,17.6972,0.0587,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60547.25349539984,2793253496115015041,2,2793253496115,20.141212,1,2793,0.18699642,17.680191,17.594193,17.697,0.0660498,0.06086544,0.06102002,0.0424,284.6459646,7.7365447,0.9142857,0.9999989,17.6619,0.0518,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60549.22339119995,2795223394815015013,2,2795223394815,20.201471,1,2795,0.07340763,17.712337,17.622993,17.8334,0.06836965,0.06285927,0.06296882,0.0454,284.64599,7.7365659,0.9357143,1.0,17.8599,0.0587,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60549.22432869999,2795224326115015036,2,2795224326115,20.277786,1,2795,0.16783477,17.60958,17.5288,17.6828,0.056996442,0.05275171,0.052909788,0.038,284.6459597,7.7365518,0.94,0.9999999,17.7021,0.0485,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60551.21334489994,2797213344815015020,2,2797213344815,20.40614,1,2797,0.06639853,17.602587,17.521519,17.6666,0.05381718,0.049830638,0.049945235,0.036,284.6459966,7.7365607,0.91,0.99999964,17.6701,0.0453,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60551.23229169985,2797232296115015040,2,2797232296115,20.35363,1,2797,0.14243817,17.558655,17.48145,17.6573,0.06965559,0.06475632,0.0648744,0.0353,284.6459729,7.7365556,0.9,0.9996623,17.6323,0.0433,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60553.23317130003,2799233176115015044,2,2799233176115,20.276642,1,2799,0.15222523,17.553322,17.47648,17.6069,0.078580335,0.07310751,0.07321118,0.0352,284.6459755,7.7365506,0.9,0.9999988,17.5408,0.0417,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60553.23552080011,2799235524815015022,2,2799235524815,20.279867,1,2799,0.08976329,17.586304,17.5064,17.6535,0.053108744,0.049227793,0.049340613,0.0382,284.6459841,7.7365707,0.9442857,1.0,17.6434,0.0476,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60555.16869209986,2801168696115015038,2,2801168696115,20.315601,1,2801,0.08117676,17.541117,17.465105,17.5642,0.063641526,0.05921312,0.059338413,0.0339,284.6459905,7.7365648,0.8957143,0.9999198,17.4766,0.0392,488120261.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60555.20758099994,2801207584815015019,2,2801207584815,20.145765,1,2801,0.043761943,17.622976,17.54043,17.6489,0.057242226,0.052939806,0.05305151,0.0389,284.6459997,7.7365786,0.91714287,0.99999964,17.6336,0.0482,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60557.21324069984,2803213244815015031,2,2803213244815,20.320877,1,2803,0.09240961,17.523472,17.447908,17.625,0.049497813,0.04606182,0.046170074,0.0382,284.6459897,7.7365592,0.9257143,0.9999651,17.6042,0.0472,487120248.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abayfrn
ztf,60557.21324069984,2803213244815025031,2,2803213244815,20.3209,1,2803,0.09241,17.5235,17.447935,17.625,0.049498,0.046061907,0.046170164,0.0382,284.6459897,7.7365592,0.925714,,17.6042,0.0472,,False,True,False,24.5.1,0.0,2.817193176115015e+18,t17_f5_c3,ZTF18abayfrn
